,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025933,0.017917,0.017674,0.017867,0.020316,0.018082,0.018501,0.01856,0.017542,0.017956,0.017498,0.018303,0.017345,0.018271,0.017345,0.018336,0.018678,0.018268,0.020609,0.017962,0.018293,0.020441,0.021731,0.01839,0.018236,0.017429,0.016961,0.017075,0.019067,0.017788,0.017919,0.018919,
First Transpose (Packing),0.033491,0.022832,0.022119,0.022704,0.024811,0.022854,0.022824,0.023602,0.024704,0.022669,0.024389,0.023046,0.02474,0.023043,0.023891,0.025496,0.023647,0.024094,0.025311,0.023356,0.023263,0.025134,0.026847,0.023382,0.022927,0.022728,0.021619,0.021976,0.023423,0.022943,0.022125,0.023674,
First Transpose (Start Local Transpose),0.033754,0.023096,0.022294,0.022893,0.025019,0.023072,0.023092,0.023853,0.024914,0.022859,0.024579,0.023254,0.02495,0.02326,0.024154,0.025713,0.023819,0.02429,0.025555,0.023555,0.023463,0.025364,0.027049,0.023583,0.023134,0.022919,0.021806,0.022174,0.023657,0.02319,0.022303,0.023873,
First Transpose (Start Receive),0.0416,0.02677,0.026404,0.026493,0.029618,0.027104,0.026974,0.027827,0.028923,0.026592,0.028446,0.029261,0.028909,0.0293,0.027804,0.029673,0.027826,0.028264,0.030408,0.027225,0.028931,0.028958,0.033339,0.028778,0.027121,0.026522,0.025453,0.025869,0.028513,0.027073,0.025895,0.027541,
First Transpose (First Receive),0.069269,0.063989,0.05297,0.061723,0.054772,0.064454,0.052827,0.063317,0.05324,0.06672,0.053702,0.064001,0.05278,0.065475,0.053292,0.064671,0.053246,0.065351,0.056697,0.063381,0.053803,0.069853,0.060829,0.065857,0.051459,0.063479,0.051008,0.061255,0.054038,0.064248,0.052018,0.063348,
First Transpose (Finished Receive),0.129306,0.113799,0.104102,0.101221,0.118777,0.113827,0.103557,0.096392,0.115164,0.115167,0.103868,0.102333,0.113795,0.114376,0.103165,0.103409,0.114277,0.115081,0.108947,0.095476,0.116547,0.111256,0.112796,0.105052,0.111165,0.11124,0.100999,0.100609,0.117485,0.113136,0.102376,0.094014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140295,0.125,0.11474,0.112056,0.129738,0.12482,0.114613,0.107296,0.126269,0.125951,0.114269,0.112942,0.124841,0.124806,0.113796,0.113583,0.125801,0.125947,0.120837,0.107278,0.129177,0.1228,0.124146,0.116594,0.12188,0.121893,0.11163,0.110944,0.129739,0.124622,0.113399,0.104715,
First Transpose (Send Complete),0.158172,0.140571,0.147184,0.128916,0.14612,0.140354,0.133185,0.123692,0.1422,0.142446,0.132384,0.128941,0.141172,0.141202,0.132005,0.130925,0.141353,0.141487,0.138623,0.123475,0.145947,0.138864,0.142764,0.132314,0.137348,0.137517,0.129148,0.12703,0.146945,0.141013,0.132163,0.120461,
1D FFT Y-Direction,0.145819,0.12857,0.135023,0.116343,0.133985,0.128439,0.120539,0.111089,0.13002,0.130052,0.119927,0.11656,0.128959,0.129044,0.119618,0.118633,0.129571,0.129367,0.126651,0.112092,0.133953,0.126385,0.130378,0.12017,0.125427,0.125271,0.117402,0.114653,0.134574,0.128758,0.120002,0.10842,
Second Transpose (First Send),0.159531,0.141484,0.148118,0.129828,0.146954,0.14118,0.134051,0.124679,0.14308,0.143373,0.133378,0.129821,0.142027,0.142079,0.13282,0.131823,0.142316,0.142342,0.139524,0.125139,0.146931,0.13968,0.144002,0.133235,0.138268,0.138358,0.130106,0.127841,0.148181,0.141846,0.132971,0.121283,
Second Transpose (Packing),0.158653,0.140806,0.147523,0.129219,0.146404,0.1406,0.133416,0.123944,0.142435,0.142679,0.132615,0.129165,0.141405,0.141436,0.1322,0.131162,0.141555,0.141731,0.138843,0.123708,0.146202,0.139092,0.143107,0.132529,0.137687,0.137735,0.129429,0.127297,0.147226,0.141253,0.132402,0.120715,
Second Transpose (Start Local Transpose),0.169463,0.1494,0.15608,0.137652,0.154708,0.149324,0.141739,0.132164,0.150405,0.150458,0.140901,0.137044,0.149676,0.149425,0.140706,0.139305,0.151231,0.151668,0.148651,0.133018,0.159184,0.149497,0.154019,0.144079,0.145412,0.14623,0.137752,0.135344,0.155815,0.149503,0.140315,0.128706,
Second Transpose (Start Receive),0.173163,0.152894,0.159991,0.141074,0.158778,0.15301,0.145845,0.136373,0.153673,0.154697,0.144218,0.140938,0.153192,0.153298,0.144678,0.142848,0.155358,0.155706,0.152234,0.136782,0.162605,0.153203,0.158521,0.147489,0.148882,0.149555,0.141244,0.138713,0.16028,0.152921,0.143748,0.131915,
Second Transpose (First Receive),0.253274,0.233077,0.239067,0.230262,0.252437,0.233784,0.207067,0.222556,0.250386,0.244846,0.2187,0.235935,0.201565,0.235128,0.226925,0.214291,0.243982,0.251723,0.254523,0.944332,0.226421,0.240449,0.252605,0.253142,0.215698,0.228401,0.216962,0.220128,0.233214,0.227981,0.20997,0.610005,
Second Transpose (Finished Receive),1.09783,0.984872,1.15851,1.02689,1.04289,1.03277,1.13691,1.02801,1.13278,1.14409,1.14084,1.10376,1.08246,1.06878,1.15335,1.0529,1.09873,1.10243,1.13776,0.99697,1.09614,1.08519,1.15774,1.13366,1.03812,1.00714,1.04597,1.0793,1.06574,0.992102,1.03858,1.02069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10987,0.997694,1.17069,1.03891,1.05461,1.04553,1.14872,1.03979,1.145,1.15562,1.15282,1.11544,1.09465,1.08085,1.16534,1.06467,1.11121,1.11444,1.15085,1.00931,1.10981,1.09841,1.17087,1.14743,1.05011,1.01899,1.05842,1.09058,1.08,1.0053,1.05001,1.03309,
1D FFT X-Direction,1.1165,1.00914,1.17532,1.04395,1.05924,1.05035,1.15312,1.0447,1.15006,1.16051,1.1574,1.12049,1.09921,1.08572,1.16999,1.06954,1.1172,1.11979,1.15655,1.02458,1.1158,1.10274,1.17652,1.15354,1.11947,1.13036,1.12911,1.09738,1.08651,1.01042,1.12338,1.12082,
Run complete,1.12842,1.02099,1.18689,1.05587,1.07184,1.0624,1.16554,1.05688,1.16267,1.17239,1.17001,1.13271,1.11212,1.09824,1.18243,1.08166,1.12889,1.1316,1.16837,1.0365,1.12837,1.11552,1.18876,1.16591,1.13167,1.14271,1.14119,1.10972,1.09878,1.02428,1.13573,1.13306,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.009836,0.003831,0.003787,0.003224,0.003206,0.003336,0.003775,0.003994,0.003036,0.003097,0.003688,0.003627,0.003739,0.002994,0.003375,0.003163,0.004193,0.003349,0.004046,0.003507,0.004874,0.005178,0.005197,0.003369,0.003606,0.00379,0.003808,0.003587,0.004809,0.00368,0.003831,0.003535,
First Transpose (First Send),0.024634,0.018162,0.017807,0.017273,0.017108,0.017338,0.018272,0.018336,0.017309,0.017233,0.018254,0.017259,0.018002,0.017731,0.017429,0.018424,0.01876,0.018017,0.018558,0.018625,0.019153,0.020408,0.019761,0.018038,0.017805,0.017731,0.017684,0.017398,0.019169,0.017829,0.017929,0.017783,
First Transpose (Packing),0.031099,0.022808,0.022482,0.021686,0.021453,0.022087,0.022733,0.022651,0.021993,0.022199,0.022658,0.021766,0.023129,0.022113,0.022123,0.022645,0.023742,0.023395,0.024102,0.025034,0.023835,0.024845,0.025821,0.02255,0.022111,0.022615,0.022465,0.022501,0.02389,0.022183,0.02277,0.02231,
First Transpose (Start Local Transpose),0.031358,0.023046,0.022635,0.021887,0.021622,0.022277,0.022941,0.022867,0.022181,0.022367,0.02279,0.021966,0.02329,0.022272,0.022295,0.022831,0.024688,0.023563,0.024301,0.025243,0.024017,0.02502,0.025984,0.022724,0.022264,0.022784,0.022662,0.022662,0.024085,0.022372,0.022921,0.022466,
First Transpose (Start Receive),0.038138,0.02686,0.026531,0.025581,0.025628,0.02645,0.026626,0.026618,0.026282,0.025964,0.026651,0.025374,0.028,0.025995,0.025792,0.02688,0.02884,0.027506,0.028358,0.029145,0.028475,0.028742,0.03084,0.028491,0.025981,0.026458,0.026567,0.026699,0.029178,0.025959,0.026513,0.026265,
First Transpose (First Receive),0.064917,0.063617,0.052374,0.05133,0.04958,0.063004,0.060946,0.052636,0.05002,0.061153,0.052094,0.05123,0.065395,0.061926,0.051567,0.053039,0.054304,0.063231,0.054888,0.055685,0.05672,0.066188,0.066659,0.056611,0.05017,0.062749,0.052311,0.052887,0.054565,0.06242,0.052158,0.051667,
First Transpose (Finished Receive),0.125719,0.106013,0.103167,0.099825,0.110354,0.11183,0.100115,0.102499,0.109178,0.109758,0.100984,0.100226,0.10934,0.104428,0.099798,0.102176,0.115551,0.114276,0.104417,0.103737,0.115737,0.117053,0.106639,0.107576,0.111204,0.111636,0.101999,0.103799,0.116214,0.109783,0.101791,0.101727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136991,0.117164,0.113461,0.110462,0.121089,0.12269,0.11104,0.113322,0.119747,0.120188,0.111757,0.110663,0.120577,0.115333,0.110504,0.112292,0.127505,0.125583,0.115511,0.113989,0.128174,0.129413,0.118489,0.118572,0.121928,0.122975,0.112861,0.114243,0.127993,0.120929,0.112554,0.112438,
First Transpose (Send Complete),0.15435,0.147229,0.131229,0.126885,0.137085,0.13905,0.12802,0.128613,0.13494,0.137492,0.129378,0.127473,0.136231,0.132228,0.126191,0.130073,0.143847,0.143503,0.13145,0.132346,0.147622,0.145404,0.136913,0.134339,0.137205,0.140183,0.12954,0.129806,0.145032,0.137762,0.129394,0.130041,
1D FFT Y-Direction,0.142241,0.135293,0.119123,0.114336,0.124964,0.126596,0.115887,0.116869,0.123158,0.125167,0.116723,0.115592,0.124341,0.120248,0.114253,0.117569,0.131378,0.131299,0.119315,0.12011,0.13396,0.132825,0.124994,0.122311,0.125464,0.12785,0.117848,0.117965,0.132848,0.12595,0.117405,0.117969,
Second Transpose (First Send),0.155545,0.148137,0.132029,0.127739,0.137987,0.139865,0.128905,0.129472,0.135756,0.13834,0.130222,0.128364,0.137158,0.133093,0.127067,0.130956,0.144789,0.144379,0.132383,0.133217,0.148615,0.147752,0.138182,0.135263,0.13807,0.140982,0.130385,0.130625,0.146263,0.13864,0.130162,0.130796,
Second Transpose (Packing),0.154768,0.147489,0.131475,0.127147,0.137354,0.139317,0.128267,0.128846,0.135184,0.137719,0.129561,0.12768,0.136484,0.132455,0.126437,0.130282,0.144097,0.143772,0.131673,0.132569,0.147895,0.145616,0.137234,0.134573,0.137422,0.14041,0.129774,0.130042,0.145348,0.13801,0.129608,0.130245,
Second Transpose (Start Local Transpose),0.166878,0.156165,0.140316,0.136196,0.145062,0.147022,0.136534,0.137257,0.143384,0.146004,0.13808,0.136668,0.145405,0.140579,0.134417,0.138906,0.152943,0.154065,0.142018,0.142373,0.155798,0.156266,0.147646,0.144921,0.145836,0.149625,0.138479,0.139063,0.154314,0.147007,0.136814,0.138686,
Second Transpose (Start Receive),0.171081,0.159997,0.143904,0.139708,0.148434,0.150505,0.1399,0.140709,0.14665,0.149395,0.141366,0.140278,0.148853,0.143906,0.137871,0.142384,0.157155,0.15748,0.145499,0.145775,0.160826,0.161606,0.152164,0.148459,0.149173,0.153115,0.143232,0.143833,0.158582,0.150483,0.14026,0.142188,
Second Transpose (First Receive),0.548037,0.230715,0.202815,0.171804,0.284524,0.220229,0.188853,0.17305,0.185522,0.168091,0.201414,0.175599,0.209465,0.165032,0.199833,0.230994,0.259975,0.255124,0.23609,0.258559,0.235215,0.256157,0.244964,0.243362,0.200026,0.202844,0.224595,0.228109,0.22496,0.208319,0.21947,0.21158,
Second Transpose (Finished Receive),1.16807,1.11492,1.05992,0.974717,1.05422,1.1083,1.03116,1.02186,1.17901,1.04507,1.09692,1.09465,1.20025,0.943752,1.09042,1.09219,1.19783,1.11586,1.09369,1.11849,1.19776,1.12147,1.12811,1.1409,1.17119,1.10312,1.13514,1.11809,1.1974,1.10652,1.09499,1.11347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18049,1.12709,1.07181,0.9875,1.06776,1.12067,1.04451,1.03452,1.19067,1.05694,1.10868,1.10604,1.21252,0.956073,1.10242,1.10415,1.20982,1.1282,1.10556,1.13072,1.21085,1.13493,1.14209,1.15193,1.18363,1.11488,1.14644,1.1297,1.21012,1.11951,1.10755,1.12539,
1D FFT X-Direction,1.21181,1.13195,1.07781,1.08849,1.07284,1.12514,1.08695,1.08845,1.19557,1.11196,1.11299,1.11087,1.2172,0.982922,1.10795,1.11019,1.21425,1.13348,1.11099,1.13559,1.21713,1.14141,1.14945,1.15884,1.18843,1.11961,1.15141,1.13447,1.21565,1.12448,1.11245,1.13013,
Run complete,1.22355,1.14398,1.08938,1.10016,1.08623,1.13745,1.09932,1.10262,1.20774,1.12418,1.12552,1.12296,1.23007,0.995442,1.12002,1.12279,1.22633,1.14589,1.12431,1.14804,1.22916,1.15351,1.16218,1.16962,1.2009,1.13208,1.16382,1.14735,1.2278,1.13683,1.12462,1.14339,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010763,0.003485,0.004039,0.003566,0.00333,0.003498,0.0039,0.003563,0.003647,0.003586,0.00341,0.00313,0.003661,0.003384,0.003296,0.003185,0.004358,0.003645,0.004681,0.003863,0.003856,0.003497,0.006348,0.004885,0.004011,0.003351,0.004024,0.003384,0.005234,0.003842,0.003954,0.003541,
First Transpose (First Send),0.025478,0.017312,0.018275,0.018576,0.017378,0.017555,0.018469,0.017968,0.018409,0.017645,0.01771,0.017455,0.017988,0.018259,0.017021,0.017018,0.018709,0.018201,0.019167,0.01782,0.018126,0.018132,0.021182,0.019355,0.018353,0.01722,0.018299,0.017423,0.019495,0.018035,0.018146,0.017775,
First Transpose (Packing),0.03265,0.022076,0.02285,0.023594,0.021628,0.021941,0.023347,0.022772,0.023025,0.022349,0.022199,0.022554,0.022694,0.022747,0.021759,0.021597,0.029743,0.033593,0.023917,0.03369,0.022236,0.024454,0.025866,0.023784,0.022624,0.021719,0.02294,0.022134,0.023892,0.022561,0.022478,0.022704,
First Transpose (Start Local Transpose),0.032917,0.022338,0.023047,0.023792,0.021792,0.022117,0.023563,0.022968,0.023211,0.022556,0.022403,0.022806,0.022848,0.022935,0.021971,0.021821,0.029934,0.033832,0.02413,0.03388,0.022373,0.02462,0.026119,0.023963,0.022778,0.0219,0.023106,0.02234,0.024062,0.022812,0.022632,0.02284,
First Transpose (Start Receive),0.039949,0.026031,0.027247,0.028217,0.025755,0.025922,0.027711,0.027108,0.027175,0.026945,0.026101,0.026867,0.027242,0.027422,0.025992,0.025711,0.034607,0.039422,0.028028,0.038932,0.027729,0.028811,0.032592,0.029697,0.0264,0.025721,0.027197,0.026351,0.029339,0.026884,0.026942,0.026799,
First Transpose (First Receive),0.067611,0.063002,0.053773,0.06381,0.050029,0.063684,0.054295,0.062873,0.051216,0.064407,0.051547,0.062396,0.051519,0.064587,0.051527,0.061019,0.059672,0.077001,0.056739,0.065808,0.053211,0.067775,0.061425,0.065435,0.050835,0.063844,0.052329,0.061841,0.054837,0.064231,0.052327,0.062229,
First Transpose (Finished Receive),0.119428,0.112934,0.105087,0.103683,0.112535,0.112145,0.104262,0.1014,0.111865,0.106095,0.102609,0.094761,0.111836,0.114754,0.103055,0.100197,0.122153,0.126644,0.100772,0.116918,0.11669,0.114747,0.114019,0.107715,0.111858,0.113267,0.102933,0.101358,0.116404,0.113826,0.10342,0.094462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130967,0.124098,0.115563,0.114266,0.123078,0.123667,0.114688,0.112357,0.122915,0.11726,0.113274,0.105572,0.122712,0.125947,0.113581,0.111098,0.133507,0.137428,0.111319,0.128425,0.128571,0.12631,0.125719,0.120106,0.122971,0.126667,0.113228,0.111566,0.129167,0.124129,0.113676,0.104806,
First Transpose (Send Complete),0.14847,0.140531,0.136004,0.13065,0.138566,0.139343,0.132454,0.128689,0.13866,0.133346,0.130954,0.121272,0.138692,0.141678,0.132162,0.127747,0.151298,0.156582,0.13433,0.144421,0.145873,0.14183,0.143845,0.135974,0.138606,0.144288,0.131364,0.127665,0.145661,0.140088,0.131322,0.120675,
1D FFT Y-Direction,0.13619,0.128038,0.123839,0.118153,0.126533,0.127217,0.120321,0.116332,0.126458,0.120883,0.118551,0.109383,0.126359,0.129546,0.119876,0.114687,0.138826,0.144644,0.122473,0.132239,0.133307,0.129777,0.131916,0.124027,0.126699,0.130688,0.119361,0.115501,0.133686,0.12792,0.119169,0.10831,
Second Transpose (First Send),0.149637,0.141484,0.136881,0.131529,0.139343,0.140117,0.133355,0.129556,0.139501,0.134292,0.131764,0.122098,0.139593,0.142516,0.133083,0.128683,0.152208,0.157548,0.135249,0.145372,0.146802,0.142675,0.14501,0.136853,0.139428,0.145043,0.132263,0.128527,0.146832,0.14124,0.132058,0.121505,
Second Transpose (Packing),0.148894,0.14077,0.136309,0.130943,0.138802,0.139579,0.13269,0.128891,0.138895,0.133616,0.131191,0.121456,0.138879,0.141873,0.132444,0.128036,0.151534,0.156821,0.134568,0.144689,0.146112,0.142037,0.144112,0.13619,0.138838,0.144494,0.131584,0.127896,0.145918,0.140313,0.13154,0.120906,
Second Transpose (Start Local Transpose),0.160812,0.149937,0.144835,0.140063,0.14704,0.147996,0.141284,0.138414,0.147342,0.141893,0.13922,0.129693,0.148166,0.150829,0.14091,0.137029,0.160863,0.168464,0.144409,0.154972,0.155973,0.153988,0.163286,0.146263,0.147601,0.15276,0.140204,0.136477,0.155371,0.149752,0.139741,0.133747,
Second Transpose (Start Receive),0.16504,0.153948,0.148721,0.143972,0.150378,0.151637,0.144889,0.142004,0.150832,0.145365,0.142728,0.133563,0.151504,0.154216,0.144416,0.140474,0.164465,0.172275,0.149182,0.1585,0.159293,0.157849,0.1684,0.150417,0.15099,0.156539,0.144019,0.140453,0.159897,0.153561,0.143489,0.137693,
Second Transpose (First Receive),0.361398,0.238785,0.230202,0.241897,0.238483,0.234196,0.22835,0.230141,0.229753,0.234321,0.230129,0.220838,0.233481,0.232692,0.232117,0.242599,0.262427,0.277737,0.255291,0.258278,0.269619,0.403518,0.289671,0.278412,0.236426,0.245601,0.221748,0.23072,0.248328,0.236083,0.215087,0.233357,
Second Transpose (Finished Receive),1.09054,1.1759,1.14383,1.17446,1.03965,1.16354,1.1407,1.16216,1.05747,0.95964,1.0403,0.954204,1.0704,1.06563,1.09733,1.08971,1.17769,1.18085,1.14185,1.20719,1.16006,1.16361,1.18937,1.17229,1.12074,1.17396,1.06645,1.16574,1.13456,1.16152,1.17159,1.1718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10395,1.18765,1.156,1.18678,1.05179,1.17558,1.15363,1.1741,1.06951,0.971951,1.05259,0.969289,1.08355,1.07837,1.10886,1.10127,1.19087,1.19651,1.15494,1.21921,1.17292,1.17564,1.20167,1.18543,1.13346,1.18639,1.07866,1.17795,1.14818,1.17335,1.18372,1.1839,
1D FFT X-Direction,1.12169,1.19226,1.16063,1.1918,1.05707,1.18053,1.15852,1.17853,1.16221,1.1667,1.15724,1.16705,1.08783,1.08335,1.16289,1.16964,1.19611,1.20204,1.16122,1.22471,1.18121,1.18692,1.21072,1.19023,1.13823,1.19016,1.0842,1.1821,1.15429,1.17793,1.1881,1.18881,
Run complete,1.13343,1.20377,1.17215,1.20327,1.06924,1.19261,1.17092,1.19092,1.17451,1.17937,1.17018,1.17913,1.10083,1.09616,1.1749,1.18237,1.20876,1.21438,1.17843,1.23697,1.19334,1.19946,1.22249,1.20241,1.15072,1.20221,1.0963,1.19469,1.16634,1.19008,1.20019,1.20104,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010869,0.003293,0.003103,0.003283,0.004203,0.002883,0.003658,0.003074,0.003286,0.003311,0.003211,0.003342,0.003947,0.003512,0.003196,0.003133,0.004924,0.004369,0.004348,0.003538,0.003723,0.004034,0.006343,0.00516,0.02058,0.02024,0.02007,0.019936,0.004565,0.00443,0.003487,0.004355,
First Transpose (First Send),0.026071,0.017226,0.016706,0.017125,0.018314,0.017051,0.018176,0.017403,0.01716,0.017463,0.017456,0.017566,0.018157,0.017649,0.017506,0.017312,0.019115,0.018242,0.018968,0.017813,0.017773,0.018191,0.020547,0.019914,0.034746,0.034249,0.033978,0.033938,0.019083,0.018361,0.017017,0.018572,
First Transpose (Packing),0.033382,0.021929,0.021502,0.021528,0.022558,0.021954,0.022627,0.021569,0.022065,0.022176,0.022228,0.021868,0.022763,0.021992,0.022395,0.02152,0.023773,0.023007,0.026975,0.022751,0.023524,0.024436,0.025966,0.024483,0.039289,0.038997,0.049909,0.038505,0.023654,0.022842,0.02163,0.023049,
First Transpose (Start Local Transpose),0.03365,0.022136,0.021676,0.021729,0.02277,0.022091,0.022809,0.021758,0.022246,0.022349,0.022387,0.022047,0.022907,0.022187,0.022567,0.021691,0.02396,0.023167,0.027164,0.022908,0.023675,0.024598,0.026163,0.024661,0.039471,0.039168,0.050108,0.038642,0.023837,0.023043,0.021772,0.023242,
First Transpose (Start Receive),0.040298,0.026145,0.025197,0.025185,0.026544,0.025728,0.026396,0.02528,0.026103,0.026097,0.025937,0.025902,0.026912,0.026141,0.026162,0.025304,0.029253,0.028108,0.031021,0.028122,0.027541,0.028316,0.032557,0.028679,0.044151,0.043048,0.054266,0.042556,0.028792,0.026745,0.025273,0.026957,
First Transpose (First Receive),0.068192,0.06228,0.05099,0.051247,0.050586,0.061961,0.051963,0.051016,0.049921,0.061598,0.051485,0.051799,0.051173,0.062003,0.052088,0.051461,0.053917,0.065552,0.057925,0.054136,0.051721,0.065024,0.060165,0.064982,0.068732,0.079254,0.08063,0.068277,0.066773,0.063123,0.051201,0.053066,
First Transpose (Finished Receive),0.122559,0.112059,0.102426,0.100419,0.11224,0.111286,0.100784,0.100329,0.10906,0.109951,0.100744,0.102145,0.111119,0.111973,0.102136,0.101263,0.114933,0.115198,0.108246,0.102667,0.111396,0.113277,0.103878,0.106889,0.128468,0.127226,0.130283,0.120171,0.111654,0.104704,0.099497,0.102315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134019,0.122721,0.112993,0.111376,0.122926,0.123268,0.111429,0.111286,0.120243,0.120524,0.111142,0.112857,0.122578,0.122394,0.112647,0.112408,0.126082,0.126805,0.118975,0.114002,0.123663,0.125881,0.117199,0.119045,0.138927,0.138296,0.140629,0.130653,0.124223,0.115274,0.110176,0.112844,
First Transpose (Send Complete),0.151818,0.143219,0.12838,0.127913,0.138407,0.14062,0.129134,0.128958,0.136683,0.138061,0.127646,0.128751,0.138432,0.139422,0.129487,0.129444,0.143696,0.14406,0.136283,0.13176,0.139072,0.14167,0.137682,0.134683,0.154371,0.157506,0.156351,0.147947,0.141806,0.132656,0.126212,0.130129,
1D FFT Y-Direction,0.139655,0.131635,0.116534,0.114855,0.126377,0.127995,0.116373,0.116527,0.123785,0.125797,0.115883,0.116551,0.126201,0.127294,0.117731,0.117128,0.131081,0.131858,0.124402,0.119579,0.127142,0.129737,0.125693,0.122735,0.142481,0.144698,0.14468,0.135596,0.129443,0.120403,0.113733,0.117908,
Second Transpose (First Send),0.153106,0.144232,0.129122,0.128746,0.139184,0.141364,0.130041,0.129845,0.137511,0.138926,0.128588,0.12982,0.139286,0.140254,0.130362,0.130232,0.144685,0.144919,0.137239,0.132645,0.14005,0.142517,0.138891,0.135618,0.155268,0.158379,0.157222,0.148804,0.142995,0.133567,0.12703,0.130993,
Second Transpose (Packing),0.152281,0.143563,0.128618,0.128177,0.138641,0.140846,0.129411,0.129166,0.136931,0.138309,0.127885,0.128985,0.13866,0.139631,0.129714,0.129645,0.143974,0.1443,0.136507,0.132019,0.139302,0.1419,0.138009,0.134926,0.15467,0.157781,0.156572,0.148167,0.142088,0.132936,0.126506,0.130333,
Second Transpose (Start Local Transpose),0.1639,0.152353,0.136732,0.136929,0.146258,0.14893,0.136939,0.137219,0.145493,0.146693,0.137026,0.137562,0.147017,0.147741,0.13817,0.137515,0.153993,0.154563,0.146968,0.142382,0.154405,0.152809,0.148942,0.148134,0.16313,0.166998,0.166338,0.157041,0.154591,0.142194,0.133894,0.138938,
Second Transpose (Start Receive),0.167527,0.155859,0.140076,0.140226,0.149653,0.152471,0.140683,0.140685,0.148728,0.150192,0.140358,0.141136,0.150404,0.151217,0.141684,0.140952,0.158346,0.158179,0.150711,0.145924,0.158418,0.15622,0.153517,0.151912,0.166623,0.170451,0.169881,0.160407,0.159227,0.145646,0.137159,0.142402,
Second Transpose (First Receive),0.540174,0.211192,0.187352,0.232564,0.225767,0.2152,0.214588,0.309679,0.219439,0.319856,0.211781,0.227849,0.231535,0.232101,0.225842,0.221348,0.240271,0.240213,0.225776,0.25518,0.249554,0.246395,0.258965,0.242828,0.242267,0.259852,0.25906,0.22318,0.234708,0.493303,0.693627,0.472223,
