,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),16.0184,15.4767,16.7653,16.8793,16.8427,16.7913,17.013,16.9982,16.8152,16.7425,16.6841,16.802,16.8416,16.8562,16.935,16.902,15.7613,15.5952,15.6195,15.4785,15.6095,15.53,15.7448,15.7389,16.9835,16.8547,16.9618,16.9549,16.9796,16.9953,17.0561,17.0207,16.5604,16.3801,16.1827,16.2164,16.0729,16.0936,16.3335,16.2798,17.1168,16.9531,17.0366,17.0278,16.9691,16.8936,16.7431,16.7319,
Second Transpose (Start Local Transpose),16.0192,15.477,16.7656,16.8798,16.8431,16.7917,17.0133,16.9986,16.8155,16.7428,16.6845,16.8024,16.842,16.8565,16.9354,16.9024,15.7617,15.5956,15.6199,15.4788,15.6098,15.5303,15.7451,15.7392,16.9838,16.855,16.9621,16.9553,16.9799,16.9956,17.0565,17.021,16.5606,16.3804,16.183,16.2167,16.0733,16.0939,16.3339,16.2801,17.1172,16.9534,17.0368,17.0281,16.9701,16.894,16.7435,16.7323,
Second Transpose (Start Receive),16.0234,15.4825,16.7709,16.8858,16.8474,16.7965,17.0182,17.003,16.8195,16.747,16.6884,16.8062,16.8463,16.8608,16.9412,16.9063,15.7658,15.5996,15.6239,15.4824,15.614,15.534,15.7499,15.7431,16.9878,16.8591,16.9657,16.9589,16.984,16.9992,17.061,17.0247,16.5653,16.3842,16.1877,16.2204,16.0768,16.0978,16.3375,16.2838,17.121,16.9574,17.0409,17.0318,16.974,16.8979,16.7478,16.736,
Second Transpose (First Receive),27.487,21.0517,30.4499,30.3626,30.2971,30.1894,29.5824,28.4716,30.8632,28.095,30.359,30.4789,30.929,30.8529,30.3942,30.2814,28.8464,26.5593,29.4006,29.9031,28.3731,28.6631,29.7537,28.0509,30.6019,29.6439,30.4706,30.7398,30.4615,30.4123,29.6298,28.4748,30.7476,27.7079,28.0557,27.2326,27.6642,27.6441,30.4084,29.28,30.2167,28.5225,31.0859,31.7055,30.6321,30.3361,29.475,28.3949,
Second Transpose (Finished Receive),34.4101,32.9384,35.0241,33.5166,34.6472,34.9461,34.7948,34.938,34.051,32.9489,35.119,33.5702,34.5232,32.3588,32.2926,32.0986,34.0557,32.8858,35.0733,33.6362,34.8835,34.9809,34.8035,34.8823,34.3164,32.8614,35.051,33.477,34.8674,35.0139,34.8133,34.9478,34.0169,32.7129,34.8657,33.4783,34.9056,34.9882,34.8275,34.9956,34.4478,32.741,32.1089,32.8616,34.9218,35.0259,34.6997,34.6923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4472,32.976,35.0619,33.5518,34.6797,34.9806,34.8302,34.9726,34.086,32.9864,35.157,33.6065,34.5612,32.4449,32.3413,32.1715,34.0909,32.922,35.1102,33.6737,34.918,35.015,34.8416,34.9164,34.387,32.8969,35.088,33.513,34.9023,35.0486,34.8515,34.9832,34.0527,32.7485,34.9027,33.5141,34.9384,35.0228,34.8644,35.0302,34.4843,32.778,32.1447,32.9582,34.9563,35.062,34.7347,34.7274,
1D FFT X-Direction,34.4593,32.986,35.0712,33.5597,34.69,34.99,34.84,34.9809,34.0964,32.9972,35.1674,33.6162,34.9127,35.0054,34.8234,34.9517,34.102,32.932,35.1209,33.6833,34.9279,35.0256,34.8547,34.9277,34.4232,32.9083,35.0991,33.524,34.9149,35.0591,34.8649,34.9936,34.0684,32.7614,34.9137,33.5232,34.9485,35.0323,34.8886,35.0408,34.4942,32.9092,35.083,33.5701,34.9676,35.0724,34.7459,34.738,
Run complete,34.6279,33.1254,35.2108,33.7048,34.8303,35.1348,34.9815,35.1204,34.2638,33.1421,35.3136,33.7575,35.0547,35.1455,34.957,35.0862,34.378,33.0667,35.2644,33.8192,35.0639,35.1628,34.9963,35.067,34.7069,33.0492,35.2358,33.6602,35.0594,35.196,35.0042,35.1283,34.3412,32.9007,35.056,33.6647,35.0856,35.1727,35.023,35.1722,34.7576,33.0431,35.2174,33.7085,35.1055,35.2117,34.8863,34.8807,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.027754,0.017381,0.016952,0.016699,0.017601,0.016121,0.017519,0.016607,0.015375,0.016138,0.01665,0.017951,0.01708,0.015558,0.022284,0.01627,0.017794,0.017924,0.01927,0.018298,0.017295,0.017764,0.020816,0.017202,0.017612,0.019213,0.016384,0.016822,0.01861,0.016925,0.020999,0.015798,0.019305,0.01849,0.019107,0.018665,0.016442,0.017388,0.018497,0.017439,0.017349,0.015257,0.018163,0.01799,0.017973,0.017037,0.017716,0.019122,
First Transpose (First Send),0.488878,0.471092,0.454239,0.473668,0.473347,0.461354,0.475156,0.466843,0.461697,0.469203,0.466017,0.467322,0.46598,0.456702,0.463669,0.467909,0.444565,0.43865,0.447996,0.4427,0.444029,0.440487,0.445562,0.442814,0.444743,0.453013,0.448332,0.450602,0.457477,0.441964,0.448977,0.43672,0.446251,0.452019,0.440623,0.448893,0.448497,0.445931,0.447661,0.444782,0.455487,0.448521,0.45737,0.445588,0.451246,0.440833,0.450028,0.439469,
First Transpose (Packing),0.501656,0.482739,0.465177,0.48468,0.484868,0.471656,0.485527,0.477249,0.474476,0.480421,0.478328,0.479998,0.477363,0.467769,0.474549,0.47931,0.457116,0.451373,0.460131,0.455427,0.458928,0.452034,0.459438,0.454943,0.457667,0.46786,0.462259,0.462529,0.47362,0.454072,0.460959,0.44886,0.459853,0.467542,0.457745,0.464551,0.461648,0.462019,0.465438,0.459542,0.468376,0.4641,0.471576,0.461725,0.466661,0.455452,0.463479,0.453128,
First Transpose (Start Local Transpose),0.501922,0.482957,0.465373,0.484896,0.485074,0.471882,0.485743,0.477468,0.474654,0.480623,0.47852,0.480187,0.477553,0.467985,0.474772,0.479532,0.457333,0.451577,0.460354,0.455619,0.459145,0.452229,0.459678,0.455139,0.45788,0.468151,0.462473,0.462724,0.473895,0.454266,0.461177,0.449047,0.460091,0.467741,0.457983,0.464773,0.46182,0.462227,0.465663,0.459708,0.468585,0.464288,0.471807,0.462,0.466857,0.455689,0.463669,0.453416,
First Transpose (Start Receive),0.51375,0.48769,0.470012,0.489193,0.489297,0.47588,0.491277,0.482868,0.479954,0.485665,0.483039,0.484617,0.481894,0.473147,0.482298,0.485457,0.461898,0.456204,0.46519,0.461417,0.46375,0.457003,0.466161,0.460138,0.463591,0.474128,0.467375,0.467038,0.478835,0.458329,0.468281,0.454696,0.466063,0.472497,0.463276,0.470263,0.465851,0.466145,0.47111,0.464373,0.474257,0.469481,0.479665,0.467458,0.471127,0.460753,0.46976,0.459247,
First Transpose (First Receive),15.0167,14.9867,15.0758,15.1971,14.829,14.9559,15.6327,15.5424,16.8084,16.7017,16.5577,16.3297,17.1598,17.0189,16.6302,16.4825,15.7748,15.6846,16.0782,16.0641,15.6552,15.6203,16.4986,16.3743,14.6989,14.6208,15.5766,15.6536,14.7393,14.6944,15.0165,14.9357,17.0364,16.9453,16.6925,16.703,16.7472,16.7575,16.9137,16.9119,16.1663,16.0345,15.455,15.4613,15.3867,15.4011,15.7376,15.7663,
First Transpose (Finished Receive),15.8461,15.7751,15.9511,15.9443,15.5177,15.5119,16.1432,16.1323,17.3021,17.2338,17.0419,17.081,17.48,17.4558,17.0731,17.1385,16.2753,16.2604,16.7261,16.6497,16.3322,16.2883,16.7927,16.7448,15.4984,15.4614,16.248,16.246,15.7384,15.7001,15.9832,15.9221,17.2755,17.1299,16.9157,16.8778,16.918,16.9407,17.0762,17.0736,16.6745,16.6242,16.1632,16.0944,16.0529,15.829,16.401,16.3845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.873,15.8014,15.9768,15.971,15.5424,15.5374,16.1693,16.1595,17.3288,17.2635,17.0683,17.108,17.5091,17.4827,17.0999,17.1669,16.3015,16.288,16.7518,16.6751,16.3578,16.3143,16.8204,16.7702,15.5244,15.4895,16.2748,16.2729,15.7645,15.7266,16.0107,15.9485,17.3024,17.1563,16.9425,16.9035,16.9473,16.9661,17.1022,17.1,16.7016,16.6519,16.189,16.12,16.0802,15.8537,16.4266,16.4105,
First Transpose (Send Complete),16.1504,16.0237,16.2247,16.1949,15.9123,15.9167,16.3177,16.3082,17.5673,17.584,17.3587,17.3118,17.662,17.6324,17.4771,17.4388,16.7961,16.8152,16.9011,16.9173,16.6548,16.7275,16.9735,16.9434,15.9877,15.8651,16.4207,16.4188,16.1368,16.0857,16.2009,16.1727,17.5962,17.4298,17.2475,17.2183,17.3373,17.1991,17.3625,17.3796,16.9844,16.8158,16.5062,16.6159,16.3947,16.3151,16.6953,16.772,
1D FFT Y-Direction,15.9845,15.8803,16.0817,16.0507,15.7705,15.7793,16.1762,16.1677,17.4086,17.444,17.2139,17.1643,17.5184,17.4936,17.333,17.2937,16.5363,16.6765,16.7584,16.7786,16.516,16.5907,16.8313,16.7998,15.7069,15.7223,16.2824,16.2802,15.9949,15.9468,16.0634,16.0346,17.3102,17.2879,17.1052,17.075,17.1945,17.057,17.2187,17.2408,16.7083,16.6796,16.3655,16.4718,16.2516,16.1685,16.5538,16.6274,
Second Transpose (First Send),16.1521,16.025,16.2258,16.1961,15.9134,15.9178,16.3189,16.3094,17.5715,17.5873,17.3626,17.3154,17.6662,17.6362,17.481,17.4422,16.7991,16.8189,16.9046,16.9206,16.6582,16.731,16.9792,16.9466,15.9892,15.8667,16.4221,16.4202,16.138,16.0868,16.203,16.1743,17.5999,17.4327,17.2504,17.2209,17.3404,17.2023,17.3657,17.3829,16.9874,16.8185,16.5092,16.6194,16.3978,16.3185,16.6988,16.7767,
Second Transpose (Packing),16.1646,16.035,16.2354,16.2064,15.9247,15.9289,16.3292,16.3198,17.5837,17.6006,17.3758,17.3268,17.6797,17.6489,17.4921,17.4541,16.8094,16.8315,16.9157,16.9331,16.67,16.7423,16.9995,16.9585,15.9992,15.8774,16.434,16.4319,16.1508,16.0994,16.2139,16.1844,17.6138,17.4449,17.2623,17.234,17.3536,17.2141,17.3782,17.3951,16.9978,16.8278,16.5178,16.6289,16.4099,16.3287,16.7098,16.7894,
Second Transpose (Start Local Transpose),16.1652,16.0355,16.2358,16.2067,15.9251,15.9292,16.3295,16.3203,17.5843,17.6011,17.3762,17.3271,17.6801,17.6493,17.4924,17.4544,16.8099,16.8319,16.9159,16.9334,16.6703,16.7427,16.9998,16.959,15.9995,15.8777,16.4343,16.4322,16.1511,16.0997,16.2144,16.1847,17.6142,17.4453,17.2627,17.2343,17.354,17.2144,17.3785,17.3955,16.9983,16.828,16.5181,16.6293,16.4105,16.329,16.7102,16.7899,
Second Transpose (Start Receive),16.1693,16.0408,16.2413,16.2117,15.9298,15.9343,16.3341,16.3252,17.5886,17.6056,17.3806,17.3309,17.6841,17.6532,17.4975,17.4582,16.8137,16.836,16.9205,16.9371,16.6743,16.747,17.005,16.9629,16.0032,15.8818,16.4382,16.4367,16.1558,16.1035,16.2191,16.1883,17.6181,17.449,17.2665,17.2383,17.3581,17.2184,17.3827,17.4,17.0021,16.8319,16.5222,16.6332,16.4176,16.3331,16.7142,16.7942,
Second Transpose (First Receive),29.6505,26.7115,29.5837,30.889,27.7051,26.7162,29.1705,30.0305,30.7524,31.9219,31.1807,32.1519,32.2731,33.2226,30.9168,31.5862,30.3351,30.7901,31.1529,31.9888,29.7333,28.4518,29.9046,30.623,27.5929,29.1248,29.1574,30.2412,28.7355,28.0114,28.2257,28.6721,32.1204,30.8201,31.0105,32.1344,30.9548,29.4877,31.0495,30.717,30.193,30.3824,30.8068,30.9456,27.8798,30.0594,30.0219,31.8614,
Second Transpose (Finished Receive),34.4343,33.4505,33.0871,33.2297,35.8598,35.732,34.9935,34.5876,34.3709,32.654,33.1821,33.1396,32.9164,33.3674,33.0714,33.3691,34.4207,33.5395,33.0083,33.3291,35.8455,35.7461,34.9597,34.8872,34.4229,33.5055,33.2542,33.1695,35.8988,35.809,34.9722,34.8381,32.6262,33.1142,32.911,32.8045,35.7882,35.5655,34.9418,34.591,34.3701,33.4621,33.0892,33.1672,35.8632,35.8346,34.9545,34.8878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4718,33.4842,33.1192,33.2636,35.8968,35.7672,35.0291,34.6204,34.4097,32.6987,33.2166,33.192,32.9851,33.4258,33.113,33.4092,34.4573,33.574,33.0406,33.3622,35.881,35.7823,34.9968,34.9207,34.4595,33.5431,33.2864,33.2019,35.9346,35.846,35.0079,34.8751,32.7025,33.1465,32.9467,32.8429,35.8234,35.6006,34.9755,34.6254,34.4065,33.4968,33.1203,33.1983,35.9001,35.8702,34.9913,34.9223,
1D FFT X-Direction,34.4804,33.4932,33.1291,33.2734,35.9046,35.7769,35.0372,34.6296,34.4181,33.5332,33.2461,33.3052,35.8672,35.8022,34.9869,34.8733,34.4661,33.584,33.0504,33.3724,35.8914,35.7922,35.0092,34.9318,34.4688,33.5565,33.2963,33.2125,35.9446,35.856,35.0214,34.8853,34.4324,33.1555,33.1141,32.9448,35.832,35.6102,34.9868,34.6375,34.4141,33.5056,33.1299,33.2094,35.9113,35.8798,35.0043,34.9356,
Run complete,34.6388,33.6361,33.266,33.4183,36.051,35.9195,35.1773,34.7701,34.5972,33.6678,33.3884,33.4475,36.004,35.9367,35.1223,35.0122,34.7463,33.7188,33.1846,33.5162,36.0304,35.93,35.1511,35.0704,34.7353,33.6932,33.4344,33.3522,36.084,35.9928,35.1604,35.0259,34.7035,33.2927,33.2493,33.0831,35.9717,35.7507,35.1221,34.7803,34.6821,33.6465,33.2656,33.3521,36.0498,36.0135,35.1377,35.0766,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.027757,0.017504,0.017169,0.016996,0.016767,0.016024,0.016873,0.016401,0.017674,0.016561,0.017197,0.017334,0.017228,0.017522,0.021366,0.016505,0.015466,0.017489,0.016928,0.016717,0.016027,0.017053,0.020111,0.016527,0.015523,0.018276,0.015924,0.017292,0.017483,0.017717,0.020974,0.017538,0.020662,0.018735,0.02222,0.019078,0.020742,0.019267,0.019428,0.019094,0.016142,0.016889,0.017656,0.017219,0.018165,0.018548,0.018462,0.019775,
First Transpose (First Send),0.482636,0.469884,0.45679,0.4694,0.469209,0.466403,0.460721,0.459224,0.472117,0.459477,0.465915,0.463274,0.455155,0.457297,0.459909,0.464551,0.447087,0.44764,0.442925,0.432154,0.460024,0.45255,0.451155,0.448701,0.446895,0.446908,0.451087,0.446593,0.444811,0.45063,0.454404,0.452144,0.443813,0.444016,0.43335,0.455737,0.447534,0.452766,0.45133,0.450547,0.45057,0.441927,0.445552,0.441997,0.456163,0.455801,0.450958,0.447277,
First Transpose (Packing),0.494878,0.482257,0.467739,0.4809,0.478688,0.478026,0.470869,0.469767,0.486349,0.470908,0.478121,0.473785,0.466638,0.469364,0.470033,0.475785,0.45826,0.460178,0.455127,0.443264,0.47228,0.465563,0.464359,0.461239,0.459686,0.459337,0.4631,0.460176,0.456485,0.463325,0.467631,0.46335,0.457737,0.456463,0.448132,0.471492,0.460824,0.465993,0.465305,0.463895,0.461389,0.455405,0.457512,0.458397,0.473547,0.471686,0.466737,0.461796,
First Transpose (Start Local Transpose),0.495122,0.482471,0.467921,0.481106,0.478896,0.478206,0.471058,0.469956,0.486576,0.471094,0.47834,0.473982,0.466851,0.469555,0.470239,0.476,0.458464,0.460407,0.455329,0.443446,0.472474,0.465789,0.464608,0.461436,0.459878,0.459614,0.463308,0.460361,0.456706,0.463545,0.467811,0.463522,0.457961,0.456673,0.448343,0.471677,0.46101,0.466171,0.465529,0.464079,0.46159,0.455619,0.457736,0.458628,0.473787,0.471857,0.466926,0.46208,
First Transpose (Start Receive),0.504405,0.488679,0.472193,0.485481,0.483367,0.482761,0.476154,0.474904,0.492021,0.475668,0.482498,0.478537,0.471322,0.475487,0.477088,0.481548,0.463459,0.464895,0.459724,0.448118,0.477056,0.470349,0.471182,0.466496,0.467627,0.46449,0.467328,0.465146,0.461034,0.467874,0.475024,0.468676,0.463446,0.461237,0.453068,0.476073,0.465052,0.470826,0.470554,0.469263,0.46717,0.459776,0.462511,0.46366,0.477884,0.476146,0.473157,0.467502,
First Transpose (First Receive),14.1133,14.0798,15.357,15.3568,15.4135,15.3757,15.7103,15.5891,16.0645,16.1134,16.5247,16.5406,16.6674,16.5515,16.5443,16.5213,14.9359,14.8757,14.968,14.775,15.3866,15.3872,16.0581,15.9766,15.9883,15.9622,15.8147,15.7298,15.798,15.8006,16.3745,16.4961,15.4333,15.3807,15.5207,15.5382,15.9449,15.8892,15.9545,15.968,15.8759,15.8674,16.1419,16.0614,16.262,16.381,15.6854,15.6874,
First Transpose (Finished Receive),15.6784,15.4736,16.1268,16.2153,16.2191,16.2247,16.4386,16.4342,16.5042,16.4481,16.7893,16.7684,16.9361,16.8584,16.8666,16.7286,16.01,16.0525,15.9414,15.9035,16.1885,16.173,16.383,16.3824,16.6677,16.5603,16.2115,16.4141,16.4523,16.3902,16.7098,16.6945,15.8575,16.0118,15.9948,15.9354,16.1731,16.1874,16.2262,16.1452,16.6531,16.5754,16.7795,16.7683,16.8385,16.8336,16.2031,16.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.705,15.4991,16.153,16.2437,16.2452,16.2498,16.4669,16.46,16.5303,16.4769,16.8186,16.7973,16.9622,16.8861,16.8969,16.755,16.0361,16.0793,15.9681,15.9305,16.2153,16.1999,16.4134,16.4104,16.6945,16.5874,16.238,16.4404,16.478,16.4169,16.7374,16.7204,15.8831,16.0366,16.0208,15.9646,16.1997,16.2146,16.2526,16.1712,16.6794,16.6019,16.8062,16.7951,16.865,16.8587,16.2298,16.1786,
First Transpose (Send Complete),16.1534,15.8643,16.478,16.518,16.5173,16.5338,16.6196,16.6077,16.9174,16.8204,17.0488,17.0192,17.1184,17.0815,17.0543,17.0377,16.4575,16.3345,16.3357,16.3586,16.4592,16.3866,16.5661,16.5658,16.9785,16.835,16.641,16.7099,16.7385,16.7057,16.8897,16.8697,16.2738,16.224,16.2847,16.2485,16.3525,16.3608,16.4042,16.379,16.9989,16.8312,16.9656,16.9563,17.0174,17.0066,16.5199,16.5476,
1D FFT Y-Direction,15.9884,15.7185,16.3343,16.3759,16.3774,16.3919,16.4747,16.4665,16.7524,16.6766,16.9075,16.8763,16.9698,16.9426,16.9096,16.8882,16.1728,16.1998,16.1959,16.2199,16.3205,16.2461,16.4224,16.4206,16.7021,16.6952,16.5033,16.5743,16.5985,16.564,16.746,16.7273,15.9936,16.0831,16.1461,16.1057,16.2134,16.2215,16.2597,16.2313,16.7328,16.6916,16.8233,16.8175,16.8721,16.8665,16.3851,16.4094,
Second Transpose (First Send),16.1551,15.8656,16.479,16.519,16.5186,16.5353,16.6209,16.6088,16.9212,16.8234,17.0518,17.0221,17.121,17.084,17.0584,17.0403,16.4589,16.3362,16.337,16.3601,16.4608,16.388,16.5676,16.5669,16.982,16.8385,16.6436,16.7132,16.7416,16.7092,16.8938,16.8728,16.2755,16.2253,16.2869,16.2496,16.3539,16.3621,16.4058,16.3802,17.0014,16.8345,16.9682,16.9597,17.0204,17.0092,16.5218,16.5487,
Second Transpose (Packing),16.1679,15.8753,16.4895,16.5307,16.5288,16.5454,16.6318,16.6197,16.9318,16.8348,17.0682,17.0331,17.1339,17.0957,17.072,17.0525,16.4691,16.3501,16.3473,16.37,16.4719,16.397,16.5785,16.577,16.9946,16.8515,16.6542,16.7235,16.7545,16.7203,16.9068,16.8857,16.2864,16.235,16.2961,16.2585,16.3635,16.3714,16.4159,16.3891,17.0125,16.8451,16.9794,16.9709,17.0326,17.0215,16.5327,16.5612,
Second Transpose (Start Local Transpose),16.1683,15.876,16.4898,16.5312,16.5292,16.5456,16.6322,16.6202,16.9322,16.835,17.0687,17.0335,17.1341,17.0961,17.0723,17.0528,16.4696,16.3505,16.3476,16.3702,16.4722,16.3974,16.5788,16.5776,16.9955,16.8521,16.6546,16.7238,16.7548,16.7206,16.9073,16.886,16.2867,16.2356,16.2966,16.2588,16.3639,16.3718,16.4162,16.3895,17.0128,16.8453,16.98,16.9712,17.0329,17.022,16.5329,16.5616,
Second Transpose (Start Receive),16.1724,15.8809,16.4956,16.5363,16.5337,16.5502,16.6366,16.6246,16.9363,16.8388,17.0727,17.0377,17.1383,17.1,17.0775,17.057,16.4742,16.3549,16.3515,16.3741,16.4759,16.4009,16.5841,16.5815,16.9994,16.8563,16.6586,16.7275,16.7587,16.7244,16.9126,16.8901,16.2909,16.2392,16.3007,16.2624,16.3675,16.3754,16.42,16.3929,17.0169,16.8492,16.9837,16.9748,17.0365,17.0253,16.537,16.5657,
Second Transpose (First Receive),30.1691,30.2763,31.1687,30.1601,30.748,30.814,30.7427,30.9195,30.5937,27.9327,31.6994,31.5207,32.337,32.0417,32.812,31.7146,30.3628,27.5113,31.1671,30.8789,29.5747,29.7553,31.1269,30.6291,30.1439,28.5125,33.0669,31.1105,30.6175,30.6934,31.9613,30.8781,29.581,26.0766,30.507,30.1131,30.8514,30.2425,30.2509,30.4571,30.1379,27.9818,30.99,30.5057,31.5705,31.1675,31.1109,29.9503,
Second Transpose (Finished Receive),33.1559,33.1904,33.3781,32.7564,35.3945,35.3285,34.651,34.5647,33.0153,32.5737,33.8142,32.5514,32.7969,32.7455,32.9418,33.5208,33.207,32.8704,33.6239,32.751,35.3383,35.2378,34.6325,34.2994,33.0142,33.004,33.0959,32.7455,35.3676,35.3176,34.5217,34.5238,33.1001,33.0561,33.5283,32.7394,35.3554,35.2446,34.6454,34.5203,33.0214,32.9513,33.7109,32.5899,35.3686,35.2461,34.5775,34.5452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1877,33.224,33.4136,32.79,35.4284,35.3623,34.6855,34.6006,33.0463,32.6144,33.8522,32.5862,32.8929,32.8397,33,33.7733,33.2404,32.9032,33.6644,32.7847,35.3739,35.2729,34.6676,34.3321,33.0462,33.0381,33.1985,32.7824,35.4022,35.3542,34.5565,34.557,33.1313,33.0896,33.5644,32.7715,35.3899,35.28,34.6795,34.5547,33.0518,32.9862,33.7478,32.6201,35.4031,35.2809,34.6128,34.5788,
1D FFT X-Direction,33.2011,33.2326,33.4223,32.7981,35.4361,35.3708,34.6961,34.6116,33.1936,33.1844,33.8611,32.738,35.3785,35.3091,34.6373,34.551,33.2515,32.9128,33.6737,32.7941,35.3842,35.2826,34.6789,34.3427,33.0553,33.0504,33.7307,32.7927,35.4126,35.3639,34.5688,34.5669,33.1431,33.0995,33.5753,32.7808,35.4009,35.2888,34.6895,34.5669,33.0594,32.9962,33.7562,32.6299,35.4118,35.2914,34.6246,34.5893,
Run complete,33.3608,33.3752,33.5619,32.9396,35.5751,35.5168,34.8359,34.7556,33.3597,33.3255,34.0063,32.8808,35.5172,35.4475,34.7671,34.6904,33.5244,33.0524,33.8167,32.9362,35.517,35.422,34.8165,34.4823,33.3296,33.1897,33.8639,32.9339,35.547,35.5047,34.7047,34.7017,33.423,33.2353,33.7164,32.9189,35.538,35.4278,34.8233,34.7078,33.3361,33.1388,33.8963,32.7694,35.5471,35.431,34.7617,34.7267,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.027684,0.018347,0.015356,0.015966,0.016437,0.016178,0.0168,0.017367,0.016936,0.016731,0.01712,0.016775,0.015721,0.016744,0.021105,0.016451,0.018413,0.01807,0.017086,0.017088,0.017337,0.017419,0.020671,0.017207,0.016992,0.017798,0.017153,0.019193,0.016584,0.016763,0.02109,0.01719,0.016306,0.016224,0.017079,0.016074,0.016999,0.01641,0.017046,0.018266,0.01719,0.016336,0.016727,0.017426,0.017774,0.017149,0.01682,0.018596,
First Transpose (First Send),0.48648,0.475492,0.458808,0.476103,0.462962,0.45828,0.466734,0.468052,0.465975,0.456407,0.456826,0.463557,0.46611,0.45026,0.465358,0.470677,0.447715,0.435382,0.448838,0.434435,0.449425,0.454711,0.451103,0.45328,0.450711,0.453855,0.440949,0.448653,0.448115,0.454449,0.449578,0.446649,0.445978,0.448085,0.438641,0.447705,0.443735,0.442415,0.447257,0.451157,0.453812,0.439215,0.443781,0.4462,0.454843,0.449829,0.44953,0.448952,
