,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.09051,1.94992,2.04811,2.20263,1.97782,2.17625,2.20546,2.24035,2.10557,2.20044,2.26413,1.92513,2.00802,1.91723,2.12586,2.02614,1.97899,2.15074,2.05967,2.00303,2.22283,1.95252,2.01715,2.05217,2.10309,2.01847,2.15012,2.15279,2.10519,1.93022,2.03395,1.87453,1.93734,2.09925,1.92889,1.93833,2.26633,2.08875,1.90361,2.09605,2.12853,2.08629,2.04712,2.15682,1.97511,2.01709,2.05087,2.10166,1.95605,1.9084,2.10512,2.08782,2.08203,1.97736,1.97655,1.95934,2.17852,1.98131,2.36009,2.3071,2.35141,2.21548,2.05722,2.0649,
Second Transpose (Start Local Transpose),2.0913,1.95053,2.0484,2.20316,1.97828,2.17658,2.20586,2.24097,2.10604,2.20164,2.26462,1.92594,2.00892,1.91819,2.12641,2.02725,1.97928,2.15172,2.06069,2.00349,2.22355,1.95347,2.01766,2.05281,2.10365,2.01905,2.15058,2.15343,2.10549,1.93111,2.03562,1.87517,1.93758,2.09956,1.92951,1.93866,2.26689,2.08927,1.90411,2.09678,2.12908,2.08719,2.04814,2.15706,1.97553,2.0176,2.05126,2.10199,1.95676,1.90893,2.1059,2.08806,2.08259,1.97784,1.97718,1.95987,2.17878,1.98201,2.36067,2.30759,2.35207,2.21597,2.0577,2.06523,
Second Transpose (Start Receive),2.09524,1.95366,2.05166,2.20657,1.98148,2.17999,2.20954,2.24448,2.10976,2.20524,2.26861,1.92912,2.01319,1.92172,2.13016,2.03138,1.98236,2.15514,2.0639,2.00663,2.22735,1.95665,2.02086,2.05702,2.10744,2.02229,2.15378,2.1563,2.10951,1.93485,2.04011,1.87849,1.9407,2.10422,1.93291,1.94228,2.2708,2.09272,1.90733,2.10013,2.13237,2.09051,2.05141,2.16061,1.97875,2.02072,2.05586,2.10518,1.96014,1.91591,2.10977,2.0913,2.08649,1.9817,1.98068,1.96306,2.18235,1.98505,2.36385,2.31084,2.35549,2.21944,2.06089,2.06818,
Second Transpose (First Receive),4.16264,4.19954,4.30254,4.02922,4.10072,3.97868,4.14402,4.18889,4.17095,4.1492,4.29935,4.19786,4.1282,3.88031,3.99636,4.07883,4.02046,4.1596,4.35303,4.28438,4.07605,3.8086,3.95624,4.14799,4.16537,4.1908,4.29735,4.07213,4.07187,3.76547,4.12036,4.14308,4.16381,4.15739,4.309,4.27816,4.11297,3.86415,3.9683,3.9357,4.1952,4.14863,4.30227,4.00534,4.12631,3.94985,3.99179,4.06776,4.16467,4.21597,4.30033,4.27884,4.12881,3.76559,3.94022,4.01167,4.1678,4.14759,4.29388,4.2691,4.16031,4.05346,4.117,3.95512,
Second Transpose (Finished Receive),4.163,4.19989,4.30283,4.02944,4.10101,3.97897,4.14431,4.18914,4.17156,4.14953,4.29968,4.1981,4.12851,3.88062,3.99671,4.07908,4.02077,4.15984,4.35329,4.28478,4.07637,3.80893,3.95651,4.14827,4.16565,4.19115,4.2976,4.07243,4.07212,3.7657,4.12071,4.14338,4.16418,4.15765,4.30924,4.27845,4.11331,3.86439,3.96852,3.93596,4.19546,4.14889,4.30252,4.00603,4.12655,3.9501,3.99209,4.06809,4.165,4.21623,4.3006,4.27908,4.12906,3.76585,3.94047,4.01198,4.16811,4.14784,4.29415,4.26947,4.16055,4.05371,4.11728,3.95537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16678,4.20304,4.30572,4.03233,4.10407,3.98242,4.14708,4.19221,4.17456,4.15264,4.30278,4.2011,4.13146,3.88333,3.99965,4.08224,4.02431,4.16251,4.35616,4.28783,4.07914,3.81192,3.95942,4.15127,4.16876,4.19431,4.30093,4.07534,4.07494,3.76883,4.12416,4.14632,4.16734,4.16059,4.31217,4.28193,4.1165,3.86734,3.97128,3.93903,4.19876,4.15191,4.3055,4.0089,4.12928,3.9529,3.99536,4.07102,4.16793,4.21925,4.30397,4.28191,4.13221,3.76915,3.94367,4.0148,4.17163,4.15084,4.29712,4.27236,4.16357,4.05665,4.12024,3.95851,
1D FFT X-Direction,4.19049,4.2256,4.3272,4.05345,4.12608,4.00479,4.17136,4.21387,4.19745,4.17344,4.32465,4.22234,4.15349,3.9043,4.02155,4.10413,4.04697,4.18244,4.37724,4.30796,4.10077,3.83393,3.98059,4.17251,4.19194,4.21641,4.32221,4.09684,4.09615,3.79157,4.14853,4.16807,4.18803,4.181,4.3333,4.30351,4.13969,3.88842,3.99283,3.96048,4.22118,4.17233,4.32545,4.02906,4.14943,3.97474,4.01838,4.09194,4.18948,4.24007,4.32685,4.3029,4.1555,3.79046,3.9648,4.03486,4.19384,4.17353,4.31827,4.29337,4.18484,4.07796,4.14107,3.97977,
Run complete,4.19137,4.22635,4.32789,4.05418,4.12685,4.00566,4.17228,4.21462,4.19837,4.19912,4.32541,4.22304,4.15434,3.90508,4.02235,4.10499,4.04778,4.18307,4.3781,4.30874,4.10153,3.8347,3.99048,4.17336,4.19268,4.21723,4.32299,4.09962,4.09695,3.79379,4.1494,4.1689,4.18876,4.18183,4.334,4.30432,4.14053,3.89359,3.9936,3.96513,4.22486,4.17304,4.32618,4.02981,4.15015,3.97556,4.02468,4.09892,4.19019,4.24093,4.32771,4.30374,4.15632,3.79363,3.96958,4.03574,4.19467,4.17429,4.34124,4.29816,4.18563,4.07871,4.14187,3.98058,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.03058,0.024068,0.023888,0.024366,0.024383,0.024471,0.026041,0.023505,0.024475,0.024669,0.023892,0.023328,0.024098,0.025353,0.023819,0.025557,0.023744,0.023171,0.024289,0.023528,0.025139,0.023569,0.023403,0.026195,0.023782,0.024734,0.023514,0.024016,0.02295,0.023953,0.025874,0.023799,0.023372,0.023881,0.024316,0.024382,0.025505,0.025713,0.023891,0.024746,0.024708,0.023663,0.025072,0.023431,0.023475,0.024961,0.02638,0.023758,0.023971,0.022944,0.024557,0.023989,0.027284,0.024305,0.023763,0.023879,0.023555,0.02402,0.024192,0.024039,0.024425,0.023805,0.024536,0.023967,
First Transpose (First Send),0.149594,0.150692,0.282346,0.11888,0.161898,0.176844,0.15681,0.142682,0.16062,0.155485,0.390536,0.111135,0.120088,0.20765,0.151136,0.168571,0.133658,0.159727,0.128818,0.157805,0.319984,0.214661,0.112818,0.155643,0.164273,0.258725,0.157494,0.148046,0.140657,0.236259,0.237037,0.148145,0.14702,0.314094,0.211705,0.157247,0.134388,0.158021,0.140549,0.263477,0.157303,0.125887,0.172477,0.153489,0.171662,0.189332,0.177217,0.195579,0.216209,0.127318,0.127625,0.191311,0.181685,0.154441,0.167448,0.142395,0.167287,0.141739,0.349699,0.162657,0.120624,0.14117,0.250059,0.20195,
First Transpose (Packing),0.222016,0.162957,0.292643,0.160997,0.27501,0.216142,0.169643,0.153264,0.229972,0.166844,0.401884,0.122078,0.137506,0.26934,0.161443,0.179819,0.172881,0.192296,0.145038,0.168582,0.332295,0.284855,0.122111,0.166103,0.251778,0.277343,0.172181,0.159185,0.15007,0.299002,0.282508,0.157999,0.158414,0.3236,0.282342,0.166782,0.144351,0.206515,0.149436,0.274479,0.166697,0.141192,0.241352,0.161729,0.180992,0.246173,0.189455,0.210008,0.27559,0.142507,0.140726,0.208138,0.198632,0.197139,0.235978,0.153339,0.246349,0.154912,0.36375,0.225173,0.130651,0.150883,0.26055,0.237341,
First Transpose (Start Local Transpose),0.144494,0.145744,0.279051,0.113827,0.107702,0.173106,0.143079,0.139151,0.134126,0.151597,0.387527,0.105342,0.115773,0.107567,0.140951,0.154413,0.126629,0.100021,0.125608,0.152941,0.316601,0.11324,0.108792,0.152095,0.137422,0.254872,0.142641,0.144522,0.13688,0.145614,0.151567,0.144397,0.145115,0.310928,0.098749,0.153562,0.12515,0.107823,0.141631,0.259542,0.151987,0.108279,0.115653,0.150308,0.10632,0.150011,0.16452,0.148577,0.099719,0.123434,0.123937,0.143597,0.170391,0.123131,0.101415,0.139059,0.126179,0.127476,0.343107,0.126921,0.111979,0.137521,0.246235,0.197023,
First Transpose (Start Receive),0.14958,0.151821,0.283434,0.11805,0.111769,0.179346,0.148034,0.144606,0.140382,0.157955,0.392509,0.109382,0.121101,0.111571,0.145727,0.16333,0.132923,0.104056,0.131509,0.159008,0.322336,0.119777,0.112603,0.158106,0.14254,0.259198,0.148234,0.151202,0.142767,0.15154,0.158667,0.150482,0.150201,0.315905,0.10287,0.158506,0.136142,0.11202,0.147191,0.264079,0.158568,0.112459,0.121257,0.158159,0.110264,0.156619,0.171257,0.153802,0.103595,0.129195,0.12882,0.148513,0.17884,0.128807,0.105462,0.144137,0.132122,0.140041,0.348068,0.133032,0.120089,0.143645,0.250733,0.201153,
First Transpose (First Receive),1.33164,1.00359,1.54911,1.27276,1.3151,1.34574,1.15898,0.998227,1.03225,1.40848,1.50974,0.850762,0.973309,1.06574,1.21618,1.37875,1.29474,1.11984,1.08125,1.47229,1.51365,0.964584,1.48776,1.50814,1.09074,1.06134,1.20378,1.06562,1.01537,1.31157,0.963492,1.33212,1.35749,1.45697,1.03804,1.41085,1.22599,0.983786,1.22886,1.41352,1.30305,1.29485,1.09445,1.33339,1.15154,0.918614,1.3118,1.24653,1.22199,0.846371,1.04263,0.952452,1.45589,1.19074,1.13769,1.20945,0.969227,1.10363,1.63148,1.05819,1.15877,1.19892,1.47498,1.4737,
First Transpose (Finished Receive),1.79715,1.73762,1.90976,1.81182,1.69412,1.72128,1.72092,1.90788,1.95881,1.71842,2.01413,1.70733,1.71922,1.70723,1.90523,1.75541,1.79604,1.87438,1.82573,1.79889,1.87657,1.55807,1.738,1.77031,1.93025,1.7418,1.95045,1.96166,1.93605,1.72004,1.64714,1.65214,1.98037,1.8602,1.73956,1.71961,1.96249,1.82156,1.66585,1.79329,1.89948,1.82463,1.75287,1.88606,1.83587,1.61809,1.80721,1.8051,1.54329,1.79852,1.73961,1.70003,1.75137,1.7829,1.8505,1.83763,1.98866,1.71974,1.997,1.96617,1.82024,1.90438,1.81735,1.80828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80917,1.7499,1.92206,1.82385,1.70625,1.73333,1.73399,1.92048,1.97119,1.73044,2.02786,1.72088,1.73134,1.71991,1.91801,1.77142,1.8082,1.8867,1.83785,1.8109,1.88933,1.57184,1.75012,1.78387,1.94298,1.75476,1.96257,1.97465,1.94756,1.7323,1.66059,1.66461,1.99271,1.87243,1.75133,1.73213,1.97626,1.83783,1.67965,1.80536,1.91166,1.83688,1.7652,1.8994,1.84841,1.63045,1.82116,1.81721,1.55645,1.8111,1.75314,1.71271,1.76572,1.79482,1.86233,1.84987,2.00126,1.73282,2.00874,1.97968,1.83246,1.9166,1.82921,1.82019,
First Transpose (Send Complete),1.93887,1.91136,2.05239,1.94638,1.84194,1.86688,1.87316,2.05748,2.10238,1.8744,2.16576,1.83844,1.86815,1.84678,2.06363,1.91013,1.92793,2.00432,1.95339,1.92853,2.02605,1.85978,1.87297,1.92844,2.06543,1.96295,2.08434,2.10018,2.08071,1.93436,1.94867,1.7903,2.12702,1.99832,1.86856,1.86554,2.1236,1.96963,1.8103,1.97629,2.04221,1.95693,1.88557,2.02011,1.97366,1.89829,1.96299,1.95149,1.85455,1.93109,1.87626,1.83932,1.90535,1.92286,1.9831,1.98104,2.12741,1.85178,2.14146,2.09727,1.9633,2.04382,1.95943,1.94997,
1D FFT Y-Direction,1.93415,1.87251,2.04537,1.94507,1.83775,1.86181,1.86887,2.05562,2.09803,1.84999,2.16079,1.83714,1.8634,1.843,2.05657,1.90532,1.92379,1.99936,1.95209,1.92714,2.02011,1.6987,1.87164,1.92391,2.06396,1.87233,2.0829,2.09869,2.07911,1.86151,1.79585,1.78888,2.12539,1.99101,1.86571,1.86113,2.12197,1.96425,1.80693,1.93745,2.04074,1.95563,1.8804,2.0186,1.97249,1.7629,1.95719,1.94553,1.67313,1.92974,1.87469,1.83444,1.90345,1.92145,1.98173,1.97971,2.12196,1.84817,2.13636,2.09563,1.96184,2.04237,1.95376,1.94602,
Second Transpose (First Send),1.9531,1.9253,2.06753,1.95979,1.85608,1.88095,1.88789,2.07302,2.11939,1.88842,2.18303,1.85247,1.88217,1.85993,2.08223,1.92479,1.94159,2.01933,1.96897,1.94167,2.04062,1.87351,1.8865,1.94566,2.07961,1.97647,2.09799,2.11695,2.09446,1.94723,1.96614,1.80369,2.14191,2.01234,1.88172,1.8795,2.13934,1.98363,1.82809,1.98962,2.05772,1.97012,1.8994,2.03379,1.98658,1.91183,1.97797,1.96551,1.86808,1.94467,1.89003,1.85359,1.91998,1.93616,1.99615,1.99474,2.14447,1.86524,2.15571,2.11059,1.97652,2.05713,1.97279,1.96422,
Second Transpose (Packing),2.0392,2.00818,2.1653,2.04309,1.93831,1.96204,1.9746,2.16488,2.21319,1.96863,2.27698,1.93336,1.96445,1.93905,2.17977,2.02104,2.02457,2.10972,2.05373,2.02373,2.13481,1.95528,1.96696,2.03941,2.17031,2.06208,2.18898,2.20784,2.18592,2.03398,2.06209,1.8875,2.23426,2.10251,1.96279,1.95848,2.23692,2.06986,1.90879,2.08335,2.14619,2.05218,1.98075,2.12302,2.06764,1.99363,2.07515,2.05092,1.949,2.02706,1.97209,1.93336,2.00914,2.01853,2.08264,2.08563,2.23619,1.94577,2.24377,2.20179,2.05727,2.14698,2.06089,2.04871,
Second Transpose (Start Local Transpose),2.03991,2.00865,2.1656,2.04359,1.93874,1.96237,1.97544,2.16521,2.21366,1.96942,2.27761,1.93365,1.96499,1.94004,2.18038,2.02205,2.02518,2.11015,2.05439,2.02441,2.13515,1.95607,1.96751,2.04012,2.17152,2.06249,2.18944,2.20821,2.18637,2.03453,2.06287,1.88806,2.23456,2.10321,1.96337,1.95907,2.23744,2.07116,1.90928,2.08414,2.147,2.05288,1.98156,2.12341,2.06805,1.99423,2.07581,2.05124,1.94993,2.02764,1.9725,1.93367,2.01,2.0195,2.0832,2.08626,2.23707,1.94637,2.24402,2.20219,2.05759,2.1475,2.06146,2.04928,
Second Transpose (Start Receive),2.04316,2.01224,2.16892,2.04713,1.94189,1.96557,1.97991,2.17419,2.21688,1.97269,2.28136,1.9371,1.96824,1.94319,2.18378,2.02617,2.02839,2.11365,2.05803,2.02767,2.1392,1.95926,1.97094,2.04452,2.17519,2.06584,2.1928,2.21181,2.18954,2.03757,2.06704,1.89143,2.23772,2.10647,1.96665,1.96248,2.24144,2.07467,1.91234,2.08725,2.15029,2.0561,1.98527,2.12636,2.07177,1.99741,2.07985,2.05435,1.95364,2.03118,1.97587,1.9368,2.01377,2.02257,2.08641,2.08945,2.24084,1.94956,2.24713,2.20533,2.06057,2.1508,2.06465,2.05246,
Second Transpose (First Receive),4.25108,4.14109,4.21169,4.12187,4.0384,3.93001,4.02525,4.05747,4.25926,4.12647,4.26784,4.06234,4.03692,3.92615,4.03687,4.00282,4.25102,4.14698,4.26168,4.24823,4.01583,3.66606,3.98309,4.00911,4.2518,4.12365,4.20236,4.24002,4.14911,3.76004,4.02215,3.77402,4.26052,4.13164,4.26422,4.06835,4.12251,3.82956,4.02953,4.0014,4.24348,4.06861,4.20883,4.13962,3.83686,3.71557,4.01865,3.99659,4.05143,4.12544,4.24832,4.24884,3.93866,3.916,4.02567,4.03715,4.25267,4.12934,4.26104,4.24484,3.84284,4.01158,4.02188,4.0275,
Second Transpose (Finished Receive),4.2515,4.14157,4.21217,4.12213,4.03872,3.93027,4.02562,4.05776,4.2595,4.1267,4.26851,4.06263,4.03728,3.9264,4.03722,4.00315,4.25132,4.14726,4.2619,4.24844,4.0162,3.66631,3.98334,4.0095,4.2522,4.12394,4.20263,4.24025,4.14939,3.7603,4.02247,3.7743,4.26082,4.13194,4.26448,4.06871,4.1228,3.82983,4.02985,4.00167,4.24383,4.06886,4.20908,4.1399,3.83715,3.71588,4.01894,3.99687,4.05168,4.12584,4.24859,4.24918,3.93893,3.91631,4.02596,4.03744,4.25288,4.12973,4.26133,4.24527,3.84307,4.01184,4.02212,4.02776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25575,4.14465,4.21522,4.12513,4.04212,3.93379,4.02871,4.06095,4.26283,4.12982,4.27167,4.06579,4.0405,3.92934,4.04012,4.00657,4.2548,4.15015,4.26542,4.25143,4.01939,3.66953,3.98621,4.01289,4.25585,4.12726,4.20582,4.24361,4.15236,3.76401,4.02549,3.77734,4.26401,4.13511,4.26738,4.07235,4.12607,3.83278,4.03317,4.00478,4.2472,4.07224,4.21201,4.14293,3.8401,3.71915,4.02218,4,4.05471,4.12881,4.25189,4.25223,3.94219,3.91937,4.02907,4.0404,4.25631,4.13325,4.2644,4.2487,3.84632,4.01511,4.02516,4.03064,
1D FFT X-Direction,4.28031,4.16659,4.23667,4.14863,4.06401,3.95573,4.05173,4.08293,4.28557,4.15069,4.29401,4.08739,4.06197,3.95162,4.06353,4.02925,4.27716,4.1714,4.28686,4.27305,4.04122,3.69237,4.00811,4.03634,4.27894,4.14929,4.22859,4.26518,4.17346,3.78815,4.04838,3.80012,4.28654,4.15761,4.28829,4.09462,4.14915,3.85277,4.05469,4.02643,4.26984,4.09389,4.23431,4.16399,3.86254,3.74331,4.04566,4.02098,4.07658,4.14948,4.27535,4.27341,3.96646,3.94075,4.05049,4.06358,4.27933,4.15402,4.28606,4.27137,3.86786,4.03685,4.04681,4.05126,
Run complete,4.28123,4.1674,4.23739,4.14939,4.06474,3.95652,4.05256,4.08363,4.28641,4.15149,4.29479,4.08839,4.06274,3.95236,4.06654,4.03025,4.27797,4.17501,4.28762,4.27379,4.04203,3.69305,4.0088,4.03722,4.27968,4.15008,4.24669,4.26957,4.17433,3.79107,4.04924,3.8044,4.28725,4.1584,4.289,4.09548,4.14994,3.85624,4.05552,4.02728,4.27374,4.11914,4.23506,4.17083,3.9002,3.74642,4.05364,4.02584,4.07742,4.15026,4.27623,4.27424,3.9673,3.9415,4.05126,4.06438,4.28021,4.15484,4.29217,4.27208,3.87049,4.03764,4.04767,4.05204,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.03017,0.023178,0.023782,0.02306,0.023968,0.025396,0.025984,0.025272,0.024454,0.02347,0.024178,0.023571,0.023773,0.024682,0.023731,0.025095,0.023857,0.02307,0.025626,0.024416,0.02363,0.025253,0.023746,0.025623,0.023683,0.023407,0.023797,0.023326,0.023805,0.024159,0.024836,0.024245,0.022771,0.024366,0.024502,0.025481,0.024753,0.025269,0.024748,0.02495,0.024856,0.024566,0.023484,0.024324,0.023063,0.024512,0.026652,0.023762,0.022809,0.02426,0.024078,0.023448,0.027407,0.02405,0.024232,0.024053,0.023102,0.023273,0.02439,0.023721,0.023224,0.025118,0.024061,0.023296,
First Transpose (First Send),0.162155,0.128791,0.243986,0.149288,0.170495,0.234176,0.162248,0.144605,0.152555,0.126856,0.380843,0.184878,0.156755,0.205246,0.1387,0.166408,0.192712,0.173128,0.131559,0.167127,0.338607,0.215755,0.116532,0.164033,0.149154,0.246692,0.13862,0.148981,0.146346,0.211954,0.213812,0.150709,0.145991,0.373099,0.206069,0.156366,0.142973,0.160319,0.13905,0.24123,0.148343,0.178421,0.183501,0.163586,0.139763,0.192501,0.170488,0.173497,0.208316,0.195849,0.140783,0.146667,0.188004,0.139598,0.148272,0.160032,0.125159,0.166954,0.309263,0.162525,0.143456,0.163407,0.243327,0.231309,
First Transpose (Packing),0.173013,0.139149,0.254995,0.160473,0.24124,0.284571,0.171721,0.15509,0.250026,0.138186,0.39093,0.195448,0.167067,0.259152,0.148953,0.254013,0.260658,0.268482,0.141626,0.177886,0.354075,0.274638,0.126551,0.174904,0.185508,0.258201,0.149327,0.159883,0.155331,0.259631,0.267135,0.160933,0.156006,0.384042,0.278119,0.166753,0.153329,0.231223,0.148885,0.252758,0.196012,0.215345,0.240838,0.18345,0.149435,0.207863,0.182003,0.184022,0.254631,0.20966,0.151285,0.159634,0.209391,0.150125,0.224409,0.174159,0.175837,0.207279,0.320415,0.206239,0.153169,0.1819,0.269222,0.242387,
First Transpose (Start Local Transpose),0.15839,0.127537,0.240192,0.144437,0.105286,0.141569,0.144482,0.13999,0.148402,0.123099,0.377866,0.108761,0.118139,0.104671,0.135674,0.159847,0.156919,0.098691,0.127944,0.160584,0.332681,0.117914,0.113024,0.160036,0.138786,0.241529,0.135069,0.14637,0.142201,0.129477,0.151314,0.146604,0.14291,0.369912,0.101664,0.149385,0.139334,0.109055,0.126984,0.236446,0.144262,0.101819,0.117292,0.147477,0.113765,0.168367,0.165203,0.169216,0.09952,0.130914,0.128705,0.141913,0.184962,0.129202,0.120292,0.128102,0.110908,0.148153,0.304513,0.118334,0.140167,0.152321,0.239867,0.227314,
First Transpose (Start Receive),0.164305,0.135169,0.245153,0.151014,0.109742,0.147404,0.149647,0.145879,0.153409,0.128792,0.383143,0.112669,0.123437,0.108735,0.141735,0.166701,0.161735,0.102606,0.133523,0.166591,0.338166,0.124442,0.117133,0.167517,0.143396,0.245671,0.141582,0.152038,0.147168,0.137326,0.157932,0.152666,0.147499,0.375486,0.106402,0.155387,0.144488,0.113667,0.133198,0.241944,0.150285,0.105837,0.135598,0.154329,0.117638,0.174753,0.173661,0.173988,0.103592,0.143419,0.133538,0.147737,0.192332,0.140635,0.124527,0.141145,0.115123,0.153876,0.309355,0.123709,0.14457,0.156441,0.244246,0.231644,
First Transpose (First Receive),1.4495,1.23257,1.59789,1.16773,1.16151,1.2069,1.17708,1.00668,1.33538,1.24954,1.73078,0.975737,0.975618,0.898735,0.986854,1.05971,1.44195,1.23438,1.1035,1.26256,1.69047,1.21922,1.2206,1.26098,1.17981,1.28568,1.1802,1.12481,1.03592,0.971521,1.302,1.41803,1.35211,1.62717,0.906558,1.50336,0.997545,0.953564,1.25983,1.53588,1.14638,1.38257,1.38403,1.29991,1.28145,0.77718,1.21594,1.23907,1.08382,1.08861,1.01299,1.30768,1.45133,1.10882,1.33298,1.35168,1.12294,1.13372,1.52858,1.06006,0.972543,1.28186,1.44227,1.44322,
First Transpose (Finished Receive),1.76792,1.81043,1.93511,1.73856,1.75948,1.76468,1.79513,1.80363,1.78973,1.72062,2.02867,1.90058,1.89155,1.66475,1.76381,1.90418,1.83184,1.75043,1.77596,1.87102,1.94892,1.6957,2.11631,1.79903,1.82129,1.71366,1.92783,1.94415,1.89625,1.886,1.61519,1.65162,1.88161,2.08725,2.06682,1.78596,1.83749,1.99809,1.77469,1.85082,1.81915,1.77505,1.79879,1.88882,1.85111,1.67056,1.84059,1.7868,1.57836,1.79226,1.88748,1.89682,1.79317,1.83037,1.78446,1.84235,1.82771,1.99447,1.89125,1.86049,1.87719,2.00611,1.81029,1.82097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78077,1.82297,1.9476,1.75185,1.7716,1.77725,1.80806,1.8155,1.80187,1.73442,2.04144,1.91288,1.90385,1.6772,1.77585,1.91737,1.84437,1.76228,1.7888,1.88408,1.96228,1.70898,2.12893,1.8124,1.83403,1.72558,1.94018,1.9566,1.90924,1.89867,1.62958,1.66455,1.89386,2.10273,2.08021,1.79927,1.85183,2.01004,1.78752,1.8632,1.8314,1.78751,1.81137,1.90156,1.86338,1.68355,1.85448,1.79866,1.59138,1.80523,1.90009,1.90934,1.80617,1.84287,1.79644,1.85495,1.84047,2.00697,1.90379,1.87347,1.88951,2.01882,1.82228,1.8333,
First Transpose (Send Complete),1.90741,1.94757,2.08456,1.87332,1.90215,1.91039,1.94635,1.94845,1.92147,1.85264,2.17673,2.04154,2.03494,1.81372,1.90848,2.0664,1.96632,1.88132,1.90431,2.00314,2.11907,1.84419,2.271,1.96116,1.96178,1.93114,2.06937,2.08351,2.04382,2.03042,1.94546,1.79047,2.05044,2.23235,2.20163,1.92347,1.99906,2.14935,1.91871,1.99364,1.95967,1.90789,1.92903,2.0206,1.99128,1.89041,1.98947,1.92916,1.89333,1.92432,2.02053,2.03198,1.94974,1.97132,1.92751,1.98358,1.95561,2.13224,2.0291,1.99139,2.01662,2.14931,2.0061,1.99024,
