,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1207,50.1373,50.0895,50.0409,50.1421,50.1336,50.0937,50.0596,49.8898,49.9232,49.7882,49.8686,49.9368,49.9008,49.6492,49.8716,50.1304,49.8672,49.9534,50.0378,50.1388,50.1179,49.9799,50.0305,50.1353,50.121,49.981,50.0884,50.0957,50.084,50.0432,50.0293,50.1123,50.1277,49.9843,50.0369,50.1227,50.0781,50.0713,50.0684,50.1344,50.0807,50.0501,50.0443,50.118,50.0797,50.0597,49.9789,
1D FFT X-Direction,50.1486,50.1638,50.117,50.0685,50.1693,50.1601,50.1197,50.0868,49.9163,49.9493,49.8147,49.8953,49.9647,49.9296,49.6753,49.8972,50.1607,49.8951,49.9797,50.0675,50.1712,50.1457,50.0076,50.0577,50.1647,50.1471,50.0085,50.1131,50.1295,50.1074,50.0677,50.0545,50.1407,50.1523,50.0082,50.0629,50.153,50.1029,50.0957,50.0933,50.1611,50.1046,50.0749,50.0696,50.1452,50.1043,50.0839,50.0046,
Run complete,50.1496,50.1646,50.118,50.0695,50.1703,50.1609,50.1204,50.0877,49.9174,49.9503,49.8157,49.8962,50.1137,50.1106,50.0689,50.0613,50.1615,49.8962,49.9806,50.0684,50.1724,50.147,50.0087,50.0587,50.1658,50.1481,50.0096,50.114,50.1311,50.1084,50.0686,50.0557,50.1416,50.1533,50.009,50.064,50.1539,50.1038,50.0965,50.0941,50.162,50.1053,50.0757,50.0705,50.146,50.1051,50.0848,50.0055,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033074,0.027051,0.026689,0.027253,0.026954,0.028047,0.026114,0.025919,0.026181,0.026589,0.026525,0.027136,0.026973,0.027048,0.027296,0.027381,0.026845,0.029243,0.026124,0.029324,0.026388,0.028831,0.029471,0.02724,0.028733,0.026233,0.027455,0.025756,0.028623,0.026329,0.025897,0.027028,0.026443,0.02659,0.02607,0.026853,0.025104,0.02615,0.026003,0.026552,0.026863,0.026621,0.026076,0.027613,0.02675,0.027142,0.026534,0.027771,
First Transpose (First Send),0.035183,0.028506,0.028128,0.028678,0.028363,0.029236,0.02749,0.02736,0.027783,0.028148,0.027908,0.028749,0.028538,0.029023,0.028758,0.028621,0.028314,0.031101,0.028099,0.03095,0.028496,0.030344,0.031631,0.02928,0.030471,0.028198,0.029181,0.027094,0.031161,0.027948,0.027209,0.028429,0.028129,0.028177,0.027268,0.028586,0.026577,0.027545,0.027299,0.028138,0.028576,0.028389,0.027516,0.028937,0.028352,0.028596,0.027915,0.029377,
First Transpose (Packing),0.033581,0.027349,0.027049,0.027618,0.027278,0.028307,0.026466,0.026257,0.026565,0.026925,0.026863,0.027601,0.027313,0.027459,0.027632,0.027678,0.027212,0.02963,0.026477,0.029718,0.026825,0.029212,0.029843,0.027745,0.029186,0.026547,0.027859,0.026147,0.029071,0.026744,0.0262,0.027326,0.026845,0.026984,0.02639,0.027282,0.02547,0.026435,0.026374,0.026979,0.027136,0.026942,0.026429,0.028017,0.027068,0.027482,0.026944,0.028121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0646,14.0184,14.1041,14.0652,14.3377,14.3468,14.2982,14.2547,14.2333,14.2086,13.8861,14.1738,14.2688,14.1647,14.1511,14.03,13.7835,13.4825,13.6052,13.4966,13.7233,13.5408,13.4749,13.6378,13.7198,13.6322,13.5872,13.5176,13.5559,13.4105,13.4049,13.4708,13.6154,13.6615,13.7,13.7052,13.6905,13.6643,13.5571,13.5944,13.7407,13.6489,13.7117,13.4519,13.4995,13.525,13.4492,13.4453,
First Transpose (First Receive),46.6076,46.4557,46.4127,46.3329,47.3013,47.3083,46.8234,47.2653,46.7781,46.5161,46.0544,46.5664,47.3677,46.9827,46.9987,46.5779,45.1518,44.2319,44.9613,44.1015,44.9093,44.4632,44.3581,44.8468,45.0328,44.5024,44.8418,44.224,44.8217,44.0379,44.0304,44.6361,44.7108,44.6159,44.7072,44.7327,45.0661,44.8675,44.5146,44.5012,45.0387,44.8045,44.9443,44.1905,44.3966,44.5566,44.1058,44.397,
First Transpose (Finished Receive),46.608,46.4559,46.413,46.3332,47.3016,47.3085,46.8237,47.2656,46.7783,46.5165,46.0547,46.5667,47.368,46.983,46.999,46.5783,45.152,44.2322,44.9616,44.1018,44.9095,44.4635,44.3584,44.8471,45.0333,44.5027,44.8421,44.2243,44.8221,44.0382,44.0307,44.6365,44.7111,44.6162,44.7075,44.7331,45.0665,44.8677,44.5149,44.5016,45.0391,44.8049,44.9447,44.1911,44.3969,44.5569,44.1062,44.3973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6082,46.4562,46.4131,46.3334,47.3019,47.3087,46.8239,47.2658,46.7786,46.5166,46.0549,46.5669,47.3682,46.9831,46.9992,46.5786,45.1523,44.2324,44.9619,44.1021,44.9097,44.4638,44.3587,44.8474,45.0335,44.503,44.8424,44.2248,44.8224,44.0385,44.0311,44.6368,44.7114,44.6166,44.7078,44.7334,45.0666,44.868,44.5152,44.5019,45.0394,44.8053,44.945,44.1913,44.3972,44.5572,44.1065,44.3976,
First Transpose (Send Complete),46.7198,46.7089,46.6896,46.6845,47.4001,47.4051,47.3332,47.3923,46.8805,46.8609,46.7636,46.8784,47.4761,47.4509,47.4592,47.3664,45.2531,45.2291,45.2467,45.1892,45.014,44.9804,44.9525,45.0127,45.1393,45.1047,45.1361,45.0738,44.9332,44.8857,44.853,44.9166,44.813,44.7581,44.7977,44.8281,45.1677,45.166,45.1253,45.09,45.1421,45.0979,45.1273,45.0233,44.6226,44.6498,44.5946,44.6429,
1D FFT Y-Direction,46.7194,46.7087,46.6893,46.6842,47.3998,47.4048,47.333,47.392,46.8801,46.8606,46.7633,46.8781,47.4758,47.4507,47.4588,47.3661,45.2528,45.2288,45.2464,45.1889,45.0137,44.9802,44.9522,45.0124,45.139,45.1044,45.1358,45.0735,44.9328,44.8855,44.8527,44.9163,44.8127,44.7579,44.7975,44.8279,45.1675,45.1657,45.125,45.0897,45.1417,45.0976,45.1269,45.023,44.622,44.6496,44.5944,44.6427,
Second Transpose (First Send),46.7355,46.7224,46.7037,46.699,47.4171,47.4205,47.3489,47.4085,46.8958,46.8748,46.7793,46.8928,47.4965,47.471,47.4757,47.3872,45.2682,45.2439,45.2831,45.2049,45.0285,44.9945,44.9681,45.0274,45.1548,45.1225,45.1736,45.0883,44.9492,44.8993,44.8683,44.9307,44.827,44.7723,44.8108,44.842,45.1809,45.1805,45.1393,45.1146,45.1736,45.1251,45.162,45.0583,44.6359,44.6642,44.6083,44.6563,
Second Transpose (Packing),46.9477,46.9001,46.8633,46.8604,47.5768,47.5782,47.5123,47.5787,47.0434,47.0193,46.9268,47.0383,47.7072,47.686,47.6559,47.5539,45.4114,45.392,45.4274,45.3517,45.1688,45.1295,45.1143,45.1653,45.3171,45.2783,45.3328,45.2447,45.1022,45.0316,45.0012,45.0648,44.9645,44.9022,44.9401,44.9812,45.33,45.3218,45.2921,45.2688,45.3242,45.2655,45.3126,45.1895,44.7626,44.7967,44.7367,44.7844,
Second Transpose (Start Local Transpose),46.9481,46.9005,46.8636,46.8609,47.5774,47.5786,47.5127,47.5792,47.044,47.0196,46.9273,47.0388,47.7077,47.6864,47.6562,47.5543,45.4117,45.3923,45.4278,45.3521,45.1691,45.1299,45.1147,45.1656,45.3176,45.2787,45.3332,45.2449,45.103,45.0318,45.0016,45.0652,44.9648,44.9025,44.9404,44.9815,45.3305,45.3221,45.2923,45.2691,45.3247,45.2659,45.313,45.1901,44.763,44.797,44.737,44.7848,
Second Transpose (Start Receive),46.9521,46.9045,46.8679,46.8649,47.581,47.5831,47.5164,47.5833,47.0474,47.0234,46.9311,47.0423,47.7138,47.6922,47.6613,47.5582,45.4153,45.3955,45.4312,45.3555,45.1728,45.1331,45.1188,45.1693,45.3209,45.2819,45.3365,45.2483,45.109,45.0352,45.0047,45.0686,44.9681,44.9057,44.9437,44.9849,45.3341,45.3256,45.2956,45.2724,45.3279,45.2692,45.3166,45.1932,44.766,44.8,44.7402,44.7878,
Second Transpose (First Receive),50.302,50.307,50.053,50.0594,50.2883,50.1499,49.9359,50.0495,49.8172,49.9378,49.9379,49.9388,50.0568,49.9763,49.913,49.9302,50.2824,50.1775,49.9666,50.0109,50.2865,50.1828,50.0043,50.0004,50.2891,50.196,50.0284,50.0503,50.2766,50.1456,49.8537,50.0486,50.2836,50.1931,50.0296,50.0123,50.2843,50.1915,50.029,50.039,50.2836,50.2303,50.0309,50.0343,50.284,50.2499,49.9577,50.0397,
Second Transpose (Finished Receive),50.3024,50.3073,50.0533,50.0598,50.2887,50.1502,49.9362,50.0498,49.8175,49.9382,49.9383,49.9393,50.0571,49.9767,49.9132,49.9306,50.2829,50.1778,49.967,50.0114,50.2867,50.1831,50.0048,50.0007,50.2895,50.1963,50.0289,50.0508,50.277,50.1458,49.8543,50.0489,50.284,50.1934,50.0299,50.0126,50.2846,50.1918,50.0294,50.0393,50.284,50.2307,50.0313,50.0349,50.2843,50.2503,49.9582,50.0401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3058,50.3102,50.0563,50.0632,50.2914,50.1528,49.9388,50.0529,49.8206,49.9417,49.9418,49.9426,50.0614,49.9812,49.9162,49.9336,50.2858,50.181,49.9698,50.0143,50.2897,50.1861,50.008,50.0041,50.2926,50.1991,50.0319,50.0546,50.2803,50.1502,49.8587,50.0523,50.2871,50.1963,50.0328,50.0156,50.2878,50.195,50.0325,50.0422,50.2869,50.2338,50.0342,50.0375,50.2872,50.2535,49.9616,50.0432,
1D FFT X-Direction,50.3344,50.3361,50.0816,50.0908,50.3183,50.1786,49.9642,50.078,49.8496,49.9683,49.9681,49.9694,50.0946,50.0143,49.9423,49.9601,50.3136,50.206,49.9952,50.0394,50.3188,50.2106,50.0341,50.0292,50.3225,50.2228,50.0566,50.0814,50.31,50.1772,49.8866,50.0768,50.3137,50.2208,50.0572,50.0413,50.3168,50.2211,50.0578,50.0669,50.3164,50.2587,50.0585,50.0614,50.3151,50.278,49.9862,50.0684,
Run complete,50.3354,50.3369,50.0828,50.0918,50.3192,50.1795,49.9651,50.079,49.8507,49.9693,49.9692,49.9701,50.2643,50.2668,50.0132,50.0213,50.3145,50.207,49.996,50.0402,50.3196,50.2116,50.0353,50.0301,50.3235,50.2237,50.0576,50.0827,50.311,50.1783,49.8877,50.0776,50.3147,50.222,50.058,50.0422,50.3176,50.222,50.0586,50.068,50.3173,50.2594,50.0594,50.0622,50.3159,50.2789,49.987,50.0693,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033994,0.025877,0.027459,0.027278,0.02711,0.027345,0.02605,0.026574,0.028873,0.026541,0.027351,0.027699,0.028727,0.027771,0.026206,0.027622,0.027252,0.026759,0.026536,0.026038,0.026356,0.026794,0.028296,0.0271,0.026751,0.0267,0.027723,0.026598,0.029597,0.025726,0.027063,0.02639,0.026763,0.026861,0.027391,0.02705,0.026069,0.025985,0.025984,0.02616,0.025887,0.027221,0.026591,0.027174,0.025588,0.027092,0.026329,0.027156,
First Transpose (First Send),0.03615,0.027589,0.028952,0.028583,0.028731,0.028596,0.027769,0.027838,0.030554,0.028316,0.029384,0.029445,0.03362,0.030021,0.030772,0.028837,0.028648,0.028194,0.028101,0.027395,0.028001,0.027988,0.030186,0.029018,0.028237,0.02804,0.029403,0.028368,0.032029,0.027554,0.029146,0.027954,0.02854,0.028577,0.028604,0.028584,0.027925,0.02767,0.027255,0.027421,0.02734,0.028895,0.028074,0.028331,0.027289,0.028741,0.027722,0.028717,
First Transpose (Packing),0.034529,0.026188,0.027875,0.027635,0.027515,0.027599,0.026431,0.026918,0.029209,0.026945,0.027787,0.028089,0.029123,0.028202,0.026507,0.027904,0.027664,0.027125,0.02687,0.026384,0.026701,0.027163,0.028708,0.02749,0.027044,0.027019,0.02808,0.027024,0.029998,0.026093,0.027402,0.026676,0.027175,0.027241,0.02774,0.027422,0.026403,0.026296,0.026305,0.026534,0.026148,0.027586,0.026952,0.027595,0.025909,0.027473,0.026731,0.027462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1243,14.075,14.1903,14.0487,14.3482,14.3169,14.2915,14.308,14.2355,14.2107,13.8672,14.1169,14.3228,14.3228,14.241,14.0847,13.8378,13.4671,13.6291,13.5333,13.6091,13.4587,13.3288,13.4764,13.7476,13.6076,13.5685,13.4972,13.5475,13.4156,13.3846,13.5281,13.6206,13.6464,13.7037,13.7231,13.6406,13.6242,13.4197,13.503,13.7683,13.6958,13.7518,13.5347,13.5394,13.7661,13.4233,13.4286,
First Transpose (First Receive),46.6333,46.4277,46.46,46.408,47.2531,46.9954,46.7667,47.041,50.308,50.0397,45.8578,48.0405,47.3021,47.0507,46.8657,46.6748,49.2728,46.523,49.832,49.9147,44.7527,44.4265,44.2965,44.6791,44.9991,44.4613,44.8067,44.291,44.7017,44.0011,43.9413,44.5147,44.6144,44.7028,44.6678,44.7067,44.9442,44.7534,44.3446,44.3301,50.1535,50.3471,48.5946,47.1182,44.5176,44.6634,44.0911,44.2719,
First Transpose (Finished Receive),46.6336,46.428,46.4602,46.4083,47.2534,46.9957,46.767,47.0412,50.3094,50.04,45.858,48.0407,47.3025,47.051,46.8661,46.6752,49.2743,46.5234,49.8336,49.9161,44.753,44.4268,44.2968,44.6794,44.9994,44.4616,44.807,44.2912,44.7021,44.0014,43.9416,44.5151,44.6147,44.7032,44.6681,44.707,44.9445,44.7537,44.3449,44.3304,50.1538,50.3482,48.595,47.1185,44.5178,44.6638,44.0914,44.2722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6338,46.4283,46.4604,46.4085,47.2538,46.9959,46.7672,47.0414,50.3104,50.0403,45.8582,48.041,47.3026,47.0512,46.8663,46.6754,49.2755,46.5236,49.8347,49.9174,44.7533,44.427,44.2972,44.6796,44.9996,44.4618,44.8073,44.2915,44.7025,44.0017,43.942,44.5155,44.6149,44.7035,44.6685,44.7075,44.9447,44.7539,44.3452,44.3307,50.1542,50.3493,48.5953,47.1187,44.5181,44.664,44.0917,44.2725,
First Transpose (Send Complete),46.7416,46.722,46.7322,46.7069,47.3485,47.3285,47.2967,47.3445,50.5518,50.3969,50.2802,50.3826,47.4528,47.4519,47.4254,47.2963,50.073,46.7872,50.1328,50.1525,44.8562,44.8172,44.8017,44.8528,45.1041,45.0677,45.1008,45.0443,44.8122,44.7688,44.7376,44.7971,44.8026,44.8034,44.767,44.8024,45.0375,45.0297,44.9976,44.9745,50.3976,50.57,50.3726,50.4235,44.7214,44.755,44.6996,44.7524,
1D FFT Y-Direction,46.7413,46.7216,46.7319,46.7065,47.3482,47.3283,47.2965,47.3443,50.5513,50.3966,50.2799,50.3823,47.4525,47.4517,47.4251,47.2959,50.0728,46.7869,50.1325,50.1522,44.856,44.817,44.8014,44.8525,45.1037,45.0674,45.1006,45.044,44.8119,44.7685,44.7373,44.7967,44.8024,44.8031,44.7667,44.8021,45.0373,45.0294,44.9973,44.9742,50.3973,50.5695,50.3722,50.4233,44.7212,44.7547,44.6993,44.7521,
Second Transpose (First Send),46.757,46.7364,46.746,46.722,47.3637,47.3428,47.3116,47.3595,50.6313,50.4226,50.3164,50.4187,47.469,47.4716,47.4432,47.3104,50.1382,46.8248,50.2049,50.2196,44.8705,44.8314,44.8184,44.8669,45.1325,45.0982,45.1357,45.0615,44.8278,44.7834,44.7523,44.8106,44.8168,44.818,44.7808,44.8164,45.0509,45.0431,45.0116,44.9884,50.4249,50.6599,50.4091,50.4577,44.7352,44.769,44.7134,44.7665,
Second Transpose (Packing),46.9533,46.908,46.9164,46.8854,47.5298,47.4975,47.4777,47.5387,50.9089,50.5857,50.4743,50.5811,47.6763,47.6919,47.651,47.5013,50.4013,46.9622,50.5034,50.5093,45.0043,44.9585,44.9628,44.9989,45.2718,45.2437,45.2781,45.2136,44.9798,44.9138,44.8853,44.942,44.9498,44.9507,44.9098,44.9489,45.1933,45.1844,45.1675,45.1443,50.5751,50.9702,50.5538,50.6077,44.8628,44.8988,44.8415,44.8987,
Second Transpose (Start Local Transpose),46.9541,46.9084,46.9167,46.8865,47.5302,47.4981,47.4783,47.5393,50.9103,50.586,50.4747,50.582,47.677,47.6922,47.6514,47.5017,50.4021,46.9627,50.5055,50.5105,45.0046,44.9587,44.9632,44.9992,45.2723,45.2441,45.2785,45.2139,44.9803,44.9142,44.8857,44.9424,44.9503,44.951,44.9101,44.9492,45.1938,45.1847,45.1677,45.1446,50.5755,50.9712,50.5543,50.6083,44.8631,44.8992,44.8417,44.899,
Second Transpose (Start Receive),46.9586,46.9134,46.9208,46.8904,47.5338,47.5054,47.4818,47.5432,50.9142,50.5906,50.4782,50.5868,47.6834,47.6983,47.6549,47.5049,50.4061,46.9661,50.51,50.5148,45.0078,44.9619,44.9673,45.0029,45.2758,45.2474,45.2817,45.2171,44.9844,44.9175,44.8889,44.946,44.9537,44.9544,44.9132,44.9525,45.1973,45.1878,45.1708,45.1477,50.5788,50.9766,50.5578,50.6128,44.8664,44.9028,44.8451,44.9021,
Second Transpose (First Receive),55.7521,52.5869,52.4868,59.1044,57.5748,52.5946,52.5576,59.1504,57.5945,52.5745,54.0156,59.1558,57.5806,52.6278,52.1441,59.1527,55.7119,52.6367,53.9823,57.2428,52.6953,52.6324,52.4636,52.2818,55.7437,52.6316,52.4566,59.0793,55.7527,52.6342,52.5415,59.1321,55.7578,52.6367,52.5522,59.1425,57.562,52.6365,52.5516,59.1443,57.5851,52.5663,54.0176,59.154,57.566,52.5677,52.5491,59.1456,
Second Transpose (Finished Receive),55.7526,52.5874,52.4872,59.1048,57.5752,52.5951,52.5579,59.1507,57.595,52.575,54.016,59.1562,57.5809,52.6283,52.1445,59.1531,55.7129,52.6372,53.9831,57.2437,52.6957,52.6329,52.464,52.2821,55.7441,52.632,52.457,59.0797,55.7531,52.6346,52.5418,59.1326,55.7583,52.6371,52.5527,59.1428,57.5624,52.6369,52.5521,59.1447,57.5856,52.5666,54.018,59.1545,57.5666,52.5683,52.5498,59.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7577,52.5913,52.4905,59.1089,57.5779,52.5981,52.561,59.1535,57.5985,52.5786,54.019,59.1596,57.5844,52.6317,52.1477,59.1563,55.7238,52.6404,53.9914,57.2533,52.6994,52.636,52.4682,52.2857,55.747,52.6354,52.46,59.0832,55.7576,52.6381,52.5453,59.137,55.7629,52.6404,52.556,59.1463,57.5653,52.6401,52.5557,59.1483,57.5888,52.5696,54.0218,59.1578,57.5701,52.5719,52.5538,59.1497,
1D FFT X-Direction,55.7877,52.618,52.5168,59.1364,57.6055,52.6246,52.5872,59.1801,57.6307,52.6065,54.0442,59.1876,57.6128,52.6598,52.1747,59.183,55.7643,52.6689,54.0302,57.2914,52.7281,52.6611,52.496,52.3101,55.7761,52.6596,52.4861,59.1086,55.7897,52.663,52.5703,59.1648,55.7923,52.6663,52.5806,59.1719,57.5952,52.6651,52.5796,59.1742,57.6189,52.5995,54.048,59.1843,57.5985,52.5992,52.5807,59.1753,
Run complete,55.7888,52.619,52.5178,59.1375,57.6063,52.6254,52.588,59.1809,57.6317,52.6076,54.0451,59.1884,57.6138,52.6608,52.1756,59.1839,57.5807,52.6699,54.039,59.1418,52.729,52.6621,52.4971,52.3111,55.777,52.6605,52.4871,59.1095,55.7911,52.6642,52.5712,59.166,55.7937,52.6675,52.5815,59.1729,57.5961,52.6663,52.5805,59.1752,57.62,52.6171,54.049,59.1852,57.5995,52.6003,52.5817,59.1763,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034609,0.02642,0.026908,0.026548,0.027101,0.027539,0.026353,0.025934,0.035779,0.027702,0.026894,0.026299,0.027161,0.030753,0.025803,0.026984,0.044187,0.027416,0.03574,0.047687,0.028005,0.027103,0.028928,0.026756,0.026468,0.027269,0.028214,0.027086,0.028598,0.026229,0.027573,0.026959,0.026691,0.026466,0.026888,0.027844,0.02733,0.026848,0.026674,0.027235,0.026063,0.035002,0.028309,0.026844,0.027296,0.027417,0.027608,0.026989,
First Transpose (First Send),0.037056,0.02785,0.028212,0.028172,0.028521,0.028757,0.028028,0.027142,0.039349,0.029412,0.028384,0.027967,0.029219,0.033041,0.027226,0.028699,0.046749,0.029701,0.03952,0.052821,0.030039,0.028602,0.031477,0.028558,0.028171,0.028952,0.029575,0.028516,0.030725,0.027786,0.029289,0.029304,0.0287,0.028088,0.028435,0.029363,0.028982,0.028509,0.028115,0.028804,0.027545,0.039656,0.030076,0.028262,0.029474,0.029252,0.029256,0.028913,
First Transpose (Packing),0.035154,0.026689,0.027251,0.026903,0.027494,0.027817,0.026773,0.026214,0.036236,0.02807,0.027158,0.02666,0.027563,0.03124,0.026213,0.027286,0.044878,0.027972,0.036314,0.048143,0.028399,0.027428,0.029367,0.027091,0.026802,0.02762,0.028534,0.027408,0.029073,0.026625,0.027917,0.027225,0.027065,0.026812,0.027355,0.028255,0.02772,0.027206,0.027009,0.027531,0.026387,0.035355,0.028691,0.027287,0.027612,0.027796,0.028067,0.027355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.2148,14.1501,14.2083,14.097,14.3106,14.2282,14.2321,14.253,14.2369,14.1614,13.9025,14.0746,14.3592,14.2516,14.2101,14.0868,13.7891,18.3993,13.6532,13.576,13.6217,13.4431,13.3445,13.4773,13.7369,13.6078,13.5447,13.4812,13.5618,13.4082,13.3936,13.4983,13.6179,13.6572,13.6638,13.6929,13.6053,13.5636,13.3713,13.4572,13.7372,13.7338,13.7592,13.5259,13.524,13.5079,13.4383,13.4101,
First Transpose (First Receive),46.7185,46.471,46.4785,46.4526,46.8439,46.7525,46.5484,46.6859,49.7819,50.0349,45.7119,47.7011,47.1809,46.928,46.753,46.575,49.1542,49.3578,47.6123,46.1926,50.3925,48.5009,47.0259,50.1922,45.0184,44.4337,44.8218,44.2039,44.6136,43.9181,43.9378,44.4273,44.7849,44.7046,44.659,44.7528,44.8258,44.6425,44.178,44.2361,46.2919,44.8873,47.7362,47.9403,44.6634,44.5076,44.2924,44.5245,
First Transpose (Finished Receive),46.7188,46.4712,46.4788,46.4529,46.8442,46.7527,46.5486,46.6861,49.7822,50.0357,45.7122,47.7014,47.1812,46.9283,46.7532,46.5754,49.1546,49.3581,47.6126,46.193,50.3939,48.5013,47.0262,50.1925,45.0188,44.434,44.8221,44.2042,44.614,43.9184,43.938,44.4277,44.7852,44.7049,44.6594,44.7531,44.8262,44.6428,44.1784,44.2364,46.2923,44.8877,47.7364,47.9427,44.664,44.508,44.2928,44.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.719,46.4717,46.4789,46.4531,46.8445,46.7529,46.5488,46.6863,49.7824,50.0359,45.7124,47.7017,47.1814,46.9285,46.7534,46.5757,49.155,49.3584,47.613,46.1933,50.3941,48.5015,47.0263,50.1927,45.019,44.4342,44.8223,44.2045,44.6144,43.9188,43.9384,44.428,44.7855,44.7051,44.6598,44.7535,44.8263,44.6431,44.1787,44.2366,46.2926,44.8879,47.7367,47.9438,44.6645,44.5083,44.2931,44.5251,
