,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,557.179,556.416,556.808,556.693,552.268,554.719,552.439,552.872,543.832,542.88,537.049,539.138,542.713,544.104,540.623,536.246,577.551,591.183,576.537,590.8,576.453,590.999,591.02,591.131,567.262,593.473,563.296,565.022,588.58,561.647,560.632,593.278,571.635,592.802,584.319,559.31,560.698,561.461,556.02,583.936,581.432,581.051,586.648,580.796,576.261,579.705,581.282,580.256,
Second Transpose (First Send),564.337,560.628,560.997,560.883,556.436,558.899,556.645,557.095,548.049,547.133,541.219,543.381,546.969,548.299,544.862,540.421,584.722,595.308,580.685,594.955,580.645,595.2,595.182,595.329,571.443,597.655,567.57,569.15,592.767,565.853,564.815,597.499,576.553,597.26,588.548,563.596,564.961,565.829,560.261,588.263,585.737,585.405,590.945,585.092,580.603,583.98,585.613,584.642,
Second Transpose (Packing),564.343,560.633,561.003,560.888,556.443,558.904,556.653,557.101,548.056,547.14,541.225,543.389,546.975,548.306,544.869,540.427,584.73,595.315,580.692,594.965,580.651,595.21,595.188,595.335,571.451,597.662,567.577,569.158,592.774,565.864,564.824,597.505,576.562,597.274,588.555,563.602,564.965,565.837,560.268,588.268,585.751,585.41,590.952,585.098,580.608,583.986,585.619,584.647,
Second Transpose (Start Local Transpose),564.344,560.634,561.003,560.888,556.443,558.904,556.654,557.101,548.056,547.14,541.226,543.389,546.975,548.307,544.869,540.428,584.73,595.315,580.693,594.967,580.652,595.211,595.189,595.336,571.452,597.662,567.578,569.158,592.775,565.865,564.824,597.506,576.562,597.275,588.556,563.602,564.966,565.838,560.268,588.269,585.751,585.41,590.952,585.098,580.608,583.987,585.62,584.648,
Second Transpose (Start Receive),564.349,560.639,561.009,560.893,556.449,558.909,556.659,557.107,548.062,547.146,541.232,543.395,546.981,548.313,544.876,540.433,584.736,595.321,580.698,594.972,580.658,595.216,595.195,595.344,571.457,597.666,567.583,569.163,592.78,565.87,564.829,597.511,576.567,597.28,588.562,563.607,564.97,565.844,560.274,588.274,585.758,585.415,590.959,585.104,580.614,583.991,585.626,584.652,
Second Transpose (First Receive),961.886,969.931,874.284,939.563,889.608,928.87,789.383,957.319,944.997,961.246,940.327,966.129,951.739,826.391,924.901,962.19,961.325,974.94,873.654,976.334,976.759,939.227,810.284,974.141,931.133,978.479,907.885,884.278,926.929,967.84,911.137,968.463,972.95,965.431,947.473,874.163,900.851,788.649,857.746,945.762,956.546,959.547,958.158,941.765,927.032,800.963,949.416,965.907,
Second Transpose (Finished Receive),970.259,996.545,899.843,991.356,965.119,990.933,995.904,984.163,988.282,982.543,990.584,984.091,974.992,839.812,988.323,980.629,984.832,974.976,975.747,1047.63,976.776,941.72,867.226,974.158,992.436,994.649,992.068,984.598,994.3,1001.53,993.451,994.31,974.739,996.725,973.475,992.47,914.809,993.248,995.906,985.522,967.391,979.109,959.204,971.436,942.28,991.831,964.422,969.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.768,998.033,901.331,992.85,966.373,992.423,997.394,985.651,989.532,983.798,991.836,985.34,976.252,841.076,989.586,981.88,986.123,977.543,977.02,1048.9,979.271,942.981,868.502,976.652,993.688,995.899,993.321,985.861,995.553,1002.86,994.702,995.56,976.243,998.21,974.74,993.96,916.083,994.736,997.398,987.011,968.66,980.377,960.912,972.935,943.77,993.107,965.699,971.007,
1D FFT X-Direction,979.24,998.047,973.412,1045.64,966.803,992.436,997.408,985.665,989.546,983.812,991.85,985.352,976.288,977.164,989.622,981.895,986.137,996.668,977.034,1048.91,979.29,992.595,995.896,985.451,993.7,995.912,993.332,985.891,995.565,1002.88,994.717,995.585,976.256,998.228,974.753,993.973,965.01,994.749,997.415,987.023,991.799,993.129,991.833,984.583,993.08,997.998,992.399,992.87,
Run complete,986.32,1002.25,977.601,1049.8,970.998,996.589,1001.63,989.81,993.718,988.024,996.024,989.573,980.579,981.329,993.794,986.074,993.545,1000.86,981.2,1053.12,983.503,996.731,1000.08,989.631,997.955,1000.13,997.605,990.072,999.715,1007.1,998.911,999.786,981.215,1002.53,979.071,998.309,969.315,999.082,1001.74,991.357,996.151,997.382,996.104,988.898,997.504,1002.3,996.777,997.249,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.035428,0.020264,0.018235,0.019156,0.021298,0.018844,0.019403,0.019052,0.019917,0.020121,0.019739,0.019338,0.039055,0.042584,0.040363,0.019175,0.01933,0.040665,0.020566,0.019016,0.023341,0.020086,0.020247,0.018837,0.01989,0.020009,0.019093,0.042465,0.018988,0.018326,0.021552,0.025868,0.017602,0.044998,0.026648,0.019347,0.039684,0.019976,0.023131,0.018626,0.02104,0.018452,0.020332,0.049194,0.027446,0.02273,0.042538,0.020077,
First Transpose (First Send),19.694,19.5304,19.6762,19.6578,19.4951,19.6664,19.68,19.5599,19.7202,19.686,19.7141,19.6873,19.5302,19.548,19.762,19.6344,19.7785,19.4682,19.8147,19.7685,19.7534,19.5965,19.7174,19.5814,19.6647,19.6152,19.636,19.6805,19.6624,19.5936,19.6144,19.5466,19.1573,19.4616,19.3727,19.3941,19.5163,19.4254,19.4552,19.4053,19.4197,19.5,19.436,19.5498,19.3607,19.2133,19.4465,19.2546,
First Transpose (Packing),19.7312,19.5644,19.7091,19.6934,19.5406,19.6992,19.7252,19.5924,19.7531,19.7205,19.7457,19.723,19.6211,19.6283,19.8594,19.668,19.8301,19.5559,19.8507,19.8131,19.7913,19.6419,19.7512,19.6146,19.709,19.6486,19.673,19.7776,19.7007,19.6367,19.6587,19.5878,19.1915,19.5413,19.4074,19.4295,19.6238,19.4623,19.4921,19.4426,19.4722,19.542,19.4742,19.5963,19.4425,19.2635,19.5498,19.2898,
First Transpose (Start Local Transpose),19.7315,19.5647,19.7094,19.6937,19.5409,19.6995,19.7254,19.5927,19.7534,19.7208,19.7459,19.7233,19.6213,19.6285,19.8596,19.6682,19.8303,19.5561,19.851,19.8134,19.7915,19.6422,19.7514,19.6149,19.7092,19.6489,19.6732,19.7779,19.7009,19.637,19.6589,19.5881,19.1917,19.5416,19.4077,19.4298,19.6241,19.4625,19.4924,19.4429,19.4725,19.5422,19.4745,19.5966,19.4428,19.2637,19.5501,19.29,
First Transpose (Start Receive),19.7412,19.5712,19.717,19.7017,19.548,19.7059,19.7328,19.5987,19.7619,19.7284,19.7525,19.7301,19.6338,19.6431,19.8724,19.6763,19.8378,19.563,19.8598,19.8198,19.7999,19.6494,19.7606,19.6222,19.7163,19.6568,19.6811,19.7906,19.7086,19.6444,19.6672,19.5954,19.1977,19.5489,19.4135,19.4368,19.6414,19.4692,19.5033,19.4492,19.483,19.5509,19.4837,19.6074,19.4557,19.2708,19.5668,19.2976,
First Transpose (First Receive),531.793,313.957,488.652,288.499,488.523,492.624,506.98,499.605,282.873,289.523,295.415,405.659,374.41,392.05,328.886,299.994,315.147,307.505,304.53,307.226,308.557,306.577,255.556,309.512,332.618,466.753,252.702,493.046,494.797,489.026,459.269,484.66,317.494,317.215,313.243,293.705,295.658,298.541,292.173,278.225,422.477,513.67,454.932,490.319,485.081,457.906,482.506,483.689,
First Transpose (Finished Receive),619.228,568.489,595.069,563.703,631.102,563.679,596.515,556.662,540.736,539.556,537.56,542.772,543.458,539.412,543.431,542.877,551.753,550.766,550.677,551.257,544.727,543.538,543.379,541.456,572.99,573.137,585.079,597,566.681,568.974,559.612,551.568,554.83,552.762,542.055,552.836,553.15,554.362,550.455,552.063,555.572,574.36,561.978,603.99,612.467,569.409,557.75,560.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.662,570.136,596.25,563.953,631.96,563.929,598.161,556.913,540.986,539.809,537.81,543.024,543.707,539.664,543.682,543.128,552.01,551.016,550.928,551.508,544.979,543.789,543.631,541.705,573.242,573.388,585.792,598.411,566.933,569.225,559.862,551.818,555.203,553.01,542.305,553.084,553.399,554.614,550.705,552.313,555.987,576.002,562.226,605.161,614.106,570.121,558.003,560.533,
First Transpose (Send Complete),627.915,574.303,600.422,568.139,636.159,568.13,602.39,561.084,633.157,633.984,616.421,598.002,616.942,633.894,633.605,633.175,559.209,599.515,599.371,599.026,599.624,599.578,599.112,545.891,577.409,577.572,590.001,602.585,571.257,573.397,564.912,556.001,604.731,604.709,569.828,605.528,606.214,606.304,605.812,606.378,560.344,580.364,566.575,609.443,618.534,574.551,563.019,565.407,
1D FFT Y-Direction,620.68,570.15,596.262,563.967,631.977,563.943,598.176,556.929,628.951,629.703,612.245,593.817,612.739,629.634,629.425,628.999,552.024,595.355,595.109,594.821,595.452,595.396,594.901,541.727,573.265,573.402,585.806,598.426,567.048,569.252,560.687,551.834,599.825,600.449,565.517,601.191,601.899,602.006,601.497,602.116,556.003,576.017,562.24,605.183,614.123,570.134,558.634,561.063,
Second Transpose (First Send),627.921,574.306,600.425,568.142,636.164,568.133,602.393,561.09,633.162,633.993,616.425,598.005,616.95,633.902,633.613,633.18,559.212,599.52,599.376,599.029,599.628,599.581,599.115,545.895,577.418,577.576,590.007,602.589,571.26,573.406,564.918,556.005,604.733,604.716,569.831,605.533,606.216,606.317,605.816,606.384,560.347,580.368,566.578,609.45,618.539,574.555,563.023,565.41,
Second Transpose (Packing),627.928,574.312,600.432,568.148,636.173,568.14,602.4,561.095,633.171,634,616.431,598.01,616.959,633.913,633.623,633.186,559.218,599.531,599.382,599.036,599.634,599.588,599.121,545.902,577.425,577.584,590.012,602.6,571.268,573.416,564.928,556.013,604.741,604.724,569.836,605.54,606.226,606.336,605.823,606.391,560.355,580.375,566.587,609.457,618.547,574.56,563.032,565.417,
Second Transpose (Start Local Transpose),627.928,574.312,600.432,568.148,636.173,568.14,602.4,561.095,633.171,634.001,616.432,598.01,616.96,633.915,633.625,633.187,559.218,599.531,599.382,599.036,599.635,599.589,599.121,545.902,577.426,577.585,590.013,602.601,571.268,573.417,564.928,556.013,604.741,604.724,569.836,605.54,606.227,606.337,605.824,606.392,560.355,580.375,566.588,609.457,618.548,574.561,563.034,565.418,
Second Transpose (Start Receive),627.934,574.318,600.437,568.153,636.178,568.146,602.405,561.101,633.178,634.009,616.437,598.016,616.967,633.923,633.633,633.193,559.223,599.536,599.388,599.04,599.643,599.594,599.126,545.907,577.431,577.59,590.017,602.606,571.273,573.422,564.933,556.019,604.747,604.73,569.841,605.546,606.231,606.343,605.83,606.397,560.361,580.379,566.596,609.463,618.554,574.566,563.039,565.425,
Second Transpose (First Receive),996.099,993.256,950.94,984.274,1001.5,971.397,945.846,865.995,1029.66,869.387,898.055,990.392,982.715,1004.78,1042.89,913.394,998.537,947.189,989.175,947.529,988.934,931.264,957.231,804.783,923.253,852.556,894.543,806.767,955.548,866.551,904.743,864.371,987.926,999.112,950.003,995.74,918.167,967.816,963.609,1013.02,941.773,891.072,891.031,850.681,970.572,881.457,905.557,871.87,
Second Transpose (Finished Receive),1024.75,1009.06,999.554,1007.67,1001.52,1007.97,1003.73,992.501,1077.15,880.596,909.459,991.668,982.729,1028.03,1055.98,1025.61,1009.63,1009.77,999.603,1008.75,1022.58,1007.51,1004.39,1018.97,1031,1037.31,1006.21,970.19,1008.38,1032.87,1011.22,1032.03,998.877,999.126,988.685,995.752,1024.68,974.317,965.959,1013.03,1030.39,1036.94,1012.48,983.877,1010.04,1030.91,1009.51,1029.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.02,1010.31,1000.81,1008.92,1004.23,1009.22,1004.99,993.755,1078.4,882.088,910.952,993.152,985.44,1029.52,1057.23,1027.1,1010.9,1011.02,1000.85,1010,1023.85,1008.76,1005.64,1020.23,1032.28,1038.66,1007.48,971.441,1009.65,1034.15,1012.5,1033.31,1000.16,1001.85,989.952,998.48,1025.95,975.802,967.235,1015.76,1031.66,1038.21,1013.75,985.368,1011.31,1032.18,1010.78,1030.95,
1D FFT X-Direction,1026.03,1010.32,1000.82,1008.93,1023.89,1009.23,1005,1003.52,1078.41,1037.16,1011.52,993.169,1009.81,1032.17,1057.24,1031.27,1010.91,1011.04,1000.87,1010.01,1023.87,1008.77,1005.65,1020.24,1032.29,1038.67,1007.49,984.667,1009.67,1034.16,1039.53,1033.32,1019.21,1009.72,999.581,1008.47,1025.97,1007.78,1004.32,1017.99,1075.99,1038.23,1013.77,985.383,1011.33,1032.19,1053.8,1030.96,
Run complete,1033.2,1014.52,1005.04,1013.11,1028.08,1013.41,1009.22,1007.71,1082.58,1041.36,1015.68,997.365,1014.01,1036.37,1061.49,1035.45,1018.11,1015.16,1005.04,1014.24,1028.07,1013,1009.86,1024.42,1036.58,1042.86,1011.73,988.813,1013.84,1038.43,1043.76,1037.48,1024.13,1014.02,1003.95,1012.81,1030.33,1012.15,1008.6,1022.36,1080.38,1042.59,1018.07,989.699,1015.63,1036.5,1058.12,1035.29,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.029917,0.019514,0.01832,0.018977,0.019192,0.019309,0.019527,0.018157,0.019391,0.019037,0.02029,0.018602,0.018117,0.021767,0.019061,0.019107,0.018422,0.018297,0.018539,0.018731,0.022095,0.019546,0.01697,0.018884,0.024405,0.018316,0.017826,0.022439,0.020812,0.025011,0.027293,0.019362,0.017801,0.01936,0.019424,0.018512,0.018609,0.040637,0.024519,0.018016,0.018467,0.019253,0.017747,0.018218,0.024356,0.018562,0.018313,0.019913,
First Transpose (First Send),19.6596,19.7197,19.6298,19.6146,19.5653,19.8599,19.631,19.96,19.5511,19.5795,19.5286,19.55,19.6555,19.6111,19.5716,19.6098,19.5745,19.5107,19.6175,19.8106,19.7223,19.7301,19.6492,19.506,19.6405,19.6643,19.5736,19.7802,19.7286,19.7172,19.6175,19.5738,19.3628,19.4362,19.3066,19.4995,19.5338,19.4098,19.2401,19.3256,19.341,19.4137,19.432,19.5445,19.3689,19.3034,19.3644,19.403,
First Transpose (Packing),19.6955,19.7575,19.6621,19.6477,19.6088,19.8945,19.672,19.9932,19.5823,19.6114,19.5607,19.5819,19.7006,19.6496,19.6149,19.6413,19.6195,19.5527,19.6514,19.8559,19.7574,19.7783,19.6856,19.5379,19.6729,19.6993,19.6075,19.8253,19.7629,19.752,19.6506,19.6063,19.4036,19.4848,19.3426,19.5365,19.5842,19.4816,19.2738,19.3594,19.3894,19.4521,19.4705,19.5828,19.4055,19.3399,19.4092,19.4381,
First Transpose (Start Local Transpose),19.6962,19.7578,19.6624,19.648,19.6091,19.8947,19.6722,19.9934,19.5826,19.6117,19.561,19.5822,19.7009,19.6499,19.6151,19.6415,19.6197,19.5529,19.6516,19.8562,19.7577,19.7785,19.6858,19.5381,19.6732,19.6995,19.6077,19.8255,19.7632,19.7523,19.6508,19.6065,19.4039,19.4851,19.3429,19.5368,19.5845,19.4818,19.274,19.3596,19.3897,19.4524,19.4707,19.583,19.4058,19.3401,19.4094,19.4383,
First Transpose (Start Receive),19.707,19.7639,19.6686,19.6552,19.6185,19.903,19.6797,20.0008,19.5897,19.6216,19.5694,19.5879,19.7117,19.6604,19.6219,19.6492,19.6271,19.5609,19.6597,19.8634,19.7675,19.7856,19.6932,19.5444,19.6805,19.7069,19.6156,19.8348,19.7695,19.7594,19.6587,19.6142,19.4121,19.4922,19.3489,19.5449,19.5914,19.4909,19.2836,19.3668,19.398,19.4593,19.4791,19.59,19.4157,19.3469,19.4164,19.4472,
First Transpose (First Receive),416.982,284.277,334.678,284.235,287.224,377.713,276.905,395.066,484.391,206.765,472.537,467.765,484.125,472.332,469.874,416.835,311.687,297.986,308.057,297.813,311.494,303.775,297.69,290.155,492.139,480.022,318.658,479.556,487.118,482.519,462.647,475.736,147.009,314.32,310.116,301.703,283.333,279.024,282.38,310.707,381.384,477.908,432.71,463.543,380.27,446.872,354.491,472.26,
First Transpose (Finished Receive),557.401,554.609,556.366,554.796,552.85,556.913,547.149,552.75,584.526,551.107,583.316,541.423,591.724,576.865,570.776,553.29,551.232,550.447,549.861,549.991,549.613,544.026,538.12,546.058,609.432,567.049,567.85,562.51,586.577,564.146,558.395,554.876,550.865,549.901,550.341,546.048,549.787,549.889,545.964,540.057,600.574,553.393,553.161,553.827,552.544,553.813,549.812,544.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.653,554.86,556.616,555.049,553.113,557.163,547.439,553.002,586.174,551.357,584.961,541.673,592.205,577.117,572.421,553.541,551.848,550.697,550.111,550.242,549.867,544.277,538.372,546.313,610.613,567.301,568.104,562.761,587.526,564.397,558.644,555.127,551.363,550.151,550.592,546.299,550.037,550.142,546.214,540.308,602.208,553.642,553.41,554.076,552.794,554.062,550.061,544.69,
First Transpose (Send Complete),564.803,581.471,594.374,593.895,580.582,580.504,594.575,582.171,590.351,555.563,589.148,545.924,596.414,581.311,576.619,557.686,607.179,606.187,555.2,605.744,604.279,606.247,605.782,607.435,614.945,571.471,572.393,566.961,591.773,569.328,562.959,559.341,595.558,593.886,595.078,552.979,595.416,595.716,594.173,595.95,606.556,557.939,557.701,558.395,557.114,558.483,554.468,549.069,
1D FFT Y-Direction,557.665,577.251,590.219,589.676,576.381,576.346,590.396,577.998,586.187,551.372,584.975,541.693,592.22,577.133,572.436,553.555,599.998,602.046,551.057,601.496,600.17,602.06,601.573,603.231,610.627,567.32,568.134,562.776,587.566,565.104,558.746,555.144,590.584,589.539,590.788,548.605,591.123,591.418,589.831,591.559,602.224,553.657,553.423,554.089,552.811,554.075,550.075,544.762,
Second Transpose (First Send),564.805,581.474,594.38,593.898,580.585,580.507,594.578,582.174,590.354,555.566,589.153,545.927,596.417,581.318,576.625,557.69,607.184,606.194,555.203,605.748,604.296,606.253,605.787,607.449,614.95,571.477,572.408,566.967,591.792,569.334,562.964,559.349,595.571,593.891,595.081,552.982,595.421,595.723,594.178,595.954,606.562,557.942,557.704,558.4,557.118,558.486,554.471,549.073,
Second Transpose (Packing),564.812,581.479,594.384,593.904,580.59,580.512,594.583,582.179,590.36,555.572,589.161,545.932,596.427,581.325,576.632,557.697,607.189,606.199,555.209,605.755,604.311,606.258,605.793,607.463,614.958,571.484,572.424,566.975,591.807,569.339,562.97,559.355,595.585,593.896,595.087,552.987,595.426,595.728,594.185,595.959,606.57,557.947,557.71,558.407,557.124,558.491,554.479,549.081,
Second Transpose (Start Local Transpose),564.812,581.479,594.385,593.905,580.591,580.512,594.584,582.179,590.36,555.572,589.161,545.933,596.428,581.326,576.632,557.697,607.19,606.2,555.209,605.755,604.314,606.259,605.793,607.465,614.958,571.484,572.426,566.976,591.807,569.34,562.971,559.355,595.586,593.896,595.088,552.987,595.426,595.728,594.185,595.959,606.57,557.948,557.711,558.407,557.125,558.492,554.48,549.081,
Second Transpose (Start Receive),564.817,581.485,594.392,593.91,580.596,580.517,594.589,582.185,590.366,555.577,589.166,545.938,596.434,581.332,576.638,557.702,607.195,606.205,555.214,605.761,604.32,606.264,605.798,607.473,614.963,571.489,572.431,566.981,591.812,569.345,562.975,559.361,595.592,593.902,595.093,552.992,595.431,595.733,594.192,595.965,606.575,557.953,557.715,558.412,557.13,558.496,554.484,549.087,
Second Transpose (First Receive),987.16,983.705,952.317,989.693,974.2,984.241,964.692,974.855,966.419,939.118,958.558,938.741,987.156,956.357,960.436,878.781,1006.44,993.039,985.801,993.92,998.738,998.394,999.586,985.495,986.932,957.711,903.674,939.525,982.156,896.446,909.4,948.652,991.449,954.793,957.526,990.686,988.683,987.395,989.492,961.819,980.92,895.089,944.061,886.827,969.278,947.194,948.149,876.629,
Second Transpose (Finished Receive),1016.43,1009.11,984.001,1009.28,1013.29,1012.33,1010.05,1013.26,1000.67,968.339,958.571,960.294,987.171,956.709,962.575,941.779,1006.45,993.056,998.769,1006.17,998.757,999.987,999.6,985.51,986.944,957.729,984.386,943.825,991.601,979.297,972.305,956.897,1015.03,1009.61,997.184,991.344,1012.53,1010.91,1009.3,1013.03,999.954,972.021,981.532,960.399,991.071,977.94,971.447,955.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.94,1010.6,985.252,1010.77,1014.78,1013.82,1011.53,1014.75,1002.16,969.829,961.281,961.78,989.883,959.093,963.825,943.037,1008.99,995.542,1000.04,1007.42,1001.25,1001.23,1002.1,988.007,989.438,960.219,985.656,945.076,992.87,980.57,973.574,958.166,1016.54,1011.1,998.453,993.442,1014.01,1012.4,1010.79,1014.52,1001.44,973.507,982.799,961.888,992.341,979.206,972.715,956.983,
1D FFT X-Direction,1017.96,1010.61,997.206,1010.78,1014.79,1013.83,1011.55,1014.76,1002.17,969.843,983.499,961.793,991.361,978.82,972.297,956.777,1015.84,1009.53,1000.06,1008.93,1013.04,1012.1,1009.97,1013.17,1000.39,971.067,985.673,960.177,992.885,980.582,973.587,958.18,1016.56,1011.11,998.465,1000.42,1014.02,1012.41,1010.81,1014.53,1001.45,973.52,982.813,961.904,992.356,979.218,972.731,956.997,
Run complete,1025.06,1014.78,1001.4,1015,1018.96,1018.08,1015.74,1018.95,1006.36,974.055,987.643,965.985,995.54,982.962,976.468,960.989,1023.04,1013.69,1004.23,1013.09,1017.23,1016.27,1014.17,1017.34,1004.64,975.289,989.913,964.399,997.08,984.826,977.749,962.337,1021.49,1015.39,1002.76,1004.79,1018.3,1016.65,1015.11,1018.89,1005.77,977.878,987.143,966.285,996.713,983.649,977.115,961.353,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.025946,0.018917,0.018346,0.019816,0.019082,0.019074,0.019226,0.018172,0.01837,0.020233,0.018986,0.019102,0.020438,0.02303,0.019546,0.019546,0.018393,0.018199,0.019262,0.018774,0.046731,0.018039,0.018978,0.041811,0.017967,0.018878,0.041247,0.018106,0.039883,0.018712,0.018327,0.01883,0.040522,0.019746,0.019425,0.016899,0.017377,0.018504,0.022495,0.018736,0.018452,0.019882,0.019358,0.020054,0.02202,0.017209,0.019082,0.020234,
First Transpose (First Send),19.7554,19.6456,19.5531,19.6819,19.6817,19.5758,19.5812,19.8377,19.6823,19.5893,19.5952,19.6331,19.7484,19.5986,19.5542,19.6511,19.7436,19.4373,19.4949,19.8832,19.5712,19.6934,19.8374,19.4376,19.6446,19.6758,19.6441,19.7377,19.5306,19.6448,19.6023,19.6473,19.3049,19.3635,19.322,19.2949,19.3562,19.3859,19.5344,19.2833,19.467,19.3525,19.4832,19.4354,19.4298,19.1998,19.3939,19.4138,
First Transpose (Packing),19.7901,19.6772,19.5854,19.7164,19.7156,19.6097,19.612,19.8726,19.7155,19.6231,19.6282,19.6681,19.7937,19.6409,19.5989,19.6885,19.7767,19.4832,19.5282,19.917,19.6422,19.7251,19.8776,19.4936,19.6745,19.7073,19.7155,19.7856,19.5965,19.6805,19.6333,19.6801,19.3763,19.4148,19.3597,19.3301,19.4058,19.4388,19.579,19.3167,19.5026,19.3924,19.5181,19.4749,19.4666,19.2367,19.4509,19.45,
First Transpose (Start Local Transpose),19.7903,19.6774,19.5856,19.7167,19.7158,19.61,19.6123,19.8728,19.7158,19.6233,19.6285,19.6684,19.794,19.6411,19.5992,19.6887,19.777,19.4835,19.5284,19.9172,19.6424,19.7253,19.8778,19.4938,19.6748,19.7076,19.7158,19.7858,19.5967,19.6808,19.6335,19.6804,19.3765,19.415,19.36,19.3304,19.4061,19.439,19.5792,19.317,19.5028,19.3927,19.5184,19.4752,19.4668,19.2369,19.4511,19.4503,
First Transpose (Start Receive),19.8003,19.6839,19.5925,19.7238,19.723,19.617,19.6187,19.8809,19.723,19.6315,19.6364,19.6751,19.8032,19.6505,19.6074,19.6976,19.7845,19.491,19.5355,19.924,19.6528,19.7328,19.8855,19.501,19.6823,19.715,19.7241,19.7929,19.6034,19.6881,19.6404,19.6876,19.3836,19.4215,19.3652,19.3375,19.413,19.4468,19.5882,19.3233,19.5095,19.4,19.5265,19.4858,19.4758,19.2439,19.4591,19.4592,
First Transpose (First Receive),129.434,380.792,368.473,407.474,129.627,372.889,418.441,360.897,427.573,420.957,418.206,302.986,334.17,426.961,418.243,334.395,375.469,352.151,261.205,262.755,468.8,376.194,472.939,365.086,304.584,325.149,316.733,323.248,331.613,323.92,321.457,322.659,522.212,445.209,304.055,507.819,488.828,432.396,507.741,431.778,475.416,388.271,403.38,391.999,343.357,397.495,411.016,493.493,
