,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.78286,1.77376,1.85809,1.77989,1.73671,1.90697,1.86466,1.81642,1.73192,1.77224,1.78928,1.66292,1.81174,1.78722,1.95778,2.09856,1.76377,1.78367,1.80269,1.84985,1.8862,1.91736,1.76315,1.73483,1.92424,1.85243,2.148,1.80453,1.97191,2.12072,2.14339,1.79032,1.73261,1.76888,1.89007,2.05113,1.6825,1.8579,1.7846,1.83865,1.76984,1.76179,1.8262,1.7237,1.70371,1.73965,1.76475,1.80233,
Second Transpose (First Send),1.87214,1.80003,1.88941,1.80831,1.76428,1.93399,2.01112,1.84581,1.75916,1.7996,1.87301,1.82729,1.83768,1.81431,2.06421,2.12807,1.78987,1.81092,1.82965,1.87444,1.91295,1.94348,1.78907,1.88045,2.0093,1.93597,2.17932,1.83263,2.0464,2.15062,2.17334,1.89059,1.85123,1.79713,1.91722,2.08745,1.76705,1.88542,1.81591,1.86798,1.80014,1.78957,1.85574,1.75173,1.73209,1.76977,1.79422,1.82866,
Second Transpose (Packing),1.89832,1.82674,1.91609,1.83488,1.7898,1.96105,2.04224,1.87241,1.78508,1.82597,1.90131,1.854,1.86558,1.84245,2.09272,2.15662,1.81593,1.83713,1.8555,1.90091,1.93958,1.97083,1.81653,1.90946,2.03627,1.9625,2.2076,1.85803,2.07282,2.17833,2.2007,1.91635,1.87865,1.82346,1.94415,2.11807,1.79419,1.91219,1.84397,1.8966,1.82676,1.81547,1.88243,1.77767,1.75783,1.79844,1.82035,1.85396,
Second Transpose (Start Local Transpose),1.89867,1.82705,1.91644,1.83533,1.79043,1.9614,2.04279,1.87297,1.78567,1.82656,1.90188,1.85483,1.86594,1.84317,2.09329,2.15693,1.81618,1.83773,1.8562,1.90164,1.94055,1.97111,1.81713,1.91059,2.03729,1.96288,2.20829,1.85865,2.07371,2.17879,2.20101,1.91685,1.87901,1.82434,1.94443,2.1184,1.79473,1.91283,1.84462,1.89711,1.8275,1.81624,1.88276,1.77871,1.7581,1.79948,1.8206,1.85449,
Second Transpose (Start Receive),1.90217,1.83038,1.92003,1.83916,1.79389,1.96507,2.04781,1.87632,1.78915,1.83009,1.90537,1.85819,1.86952,1.84714,2.09754,2.1604,1.8194,1.84096,1.8593,1.90482,1.94434,1.97437,1.8208,1.91397,2.04066,1.9663,2.21156,1.86226,2.07772,2.18204,2.20435,1.92,1.88214,1.82759,1.9477,2.12157,1.79851,1.91629,1.84871,1.90089,1.83132,1.8194,1.88604,1.78199,1.76119,1.80384,1.82397,1.85783,
Second Transpose (First Receive),2.81488,2.674,2.64327,2.82577,2.82367,2.65104,2.76849,2.72752,2.76759,2.69963,3.00394,2.70513,2.96779,2.9912,3.03054,2.85357,2.84551,2.73725,2.81511,2.84404,2.6834,2.80045,2.8657,2.64232,2.82407,2.77091,2.88335,2.78881,2.82947,2.8933,2.9263,2.93792,2.83221,2.59228,2.82107,2.83597,2.74872,2.72905,2.88546,2.70735,2.7769,2.61904,2.97368,2.61483,2.67624,3.01603,2.99347,2.83774,
Second Transpose (Finished Receive),2.81518,2.67435,2.64353,2.82607,2.82403,2.65138,2.76883,2.72784,2.76798,2.69988,3.00471,2.70553,2.96811,2.99153,3.03077,2.85384,2.84596,2.7376,2.81544,2.84431,2.68366,2.80082,2.86605,2.64268,2.82436,2.77132,2.88359,2.78906,2.82973,2.89359,2.92657,2.93817,2.83251,2.59261,2.82149,2.8363,2.74905,2.72945,2.88585,2.7077,2.77728,2.61943,2.97399,2.61525,2.67652,3.0165,2.99393,2.83798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8178,2.67706,2.64664,2.82876,2.8265,2.65391,2.77186,2.7305,2.77109,2.70256,3.00795,2.70832,2.97072,2.99427,3.03343,2.8574,2.8487,2.74014,2.81812,2.84678,2.68659,2.80361,2.86871,2.64585,2.8276,2.77386,2.88633,2.7916,2.83262,2.91804,2.92922,2.9406,2.83506,2.59594,2.82416,2.8391,2.75207,2.73213,2.889,2.7106,2.77987,2.63058,2.9764,2.62332,2.67907,3.01953,2.99665,2.84051,
1D FFT X-Direction,2.83851,2.69611,2.66683,2.84753,2.84474,2.67298,2.79355,2.74969,2.79152,2.72163,3.02781,2.7275,2.99157,3.0154,3.05266,2.87988,2.86904,2.7603,2.83735,2.86613,2.70588,2.82362,2.88827,2.66657,2.84823,2.79538,2.90755,2.81159,2.85185,2.93819,2.95018,2.96071,2.85671,2.61788,2.84464,2.859,2.77168,2.75238,2.90875,2.73086,2.80506,2.64968,2.99572,2.64256,2.6991,3.04014,3.01612,2.86029,
Run complete,2.85772,2.69684,2.79726,2.84819,2.84534,2.7483,2.85228,2.75032,2.79211,2.72215,3.02851,2.72818,2.99224,3.01603,3.05327,2.88434,2.86961,2.76101,2.83797,2.86662,2.76213,2.82422,2.88886,2.69628,2.84881,2.79606,2.98087,2.81216,2.91148,2.98523,2.99591,2.96135,2.85732,2.68608,2.8452,2.85965,2.77232,2.75309,2.90948,2.73156,2.8057,2.70128,2.99635,2.67299,2.70957,3.04118,3.01679,2.86091,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027292,0.020283,0.020816,0.021202,0.020713,0.020961,0.0224,0.020781,0.020176,0.020759,0.020614,0.020536,0.020038,0.021278,0.019248,0.01971,0.019876,0.020108,0.020658,0.019813,0.019919,0.020337,0.019672,0.020179,0.022151,0.02045,0.020813,0.019444,0.020229,0.021225,0.020611,0.020433,0.021086,0.021505,0.01966,0.021356,0.020429,0.01984,0.022821,0.021637,0.020537,0.020469,0.020809,0.020386,0.021115,0.027768,0.020796,0.021183,
First Transpose (First Send),0.193506,0.237662,0.233145,0.252384,0.170209,0.269005,0.322541,0.240292,0.267222,0.283442,0.270788,0.25992,0.274192,0.262275,0.356259,0.224435,0.272044,0.288384,0.310548,0.18604,0.183676,0.221247,0.202159,0.349812,0.221101,0.230149,0.70344,0.174913,0.170608,0.734985,0.228907,0.232606,0.201362,0.232139,0.176411,0.35414,0.227008,0.161666,0.288561,0.29209,0.1963,0.18274,0.352999,0.198003,0.237444,0.248202,0.223608,0.177449,
First Transpose (Packing),0.219295,0.283485,0.256908,0.373226,0.193336,0.353488,0.345176,0.265354,0.290602,0.310363,0.302537,0.284205,0.297451,0.285108,0.383547,0.259664,0.297939,0.404004,0.33381,0.211106,0.205019,0.241626,0.224728,0.431429,0.243808,0.254219,0.728815,0.215601,0.193139,0.762651,0.253195,0.255606,0.222043,0.290899,0.199965,0.379522,0.25295,0.188486,0.312678,0.320077,0.221765,0.206224,0.376803,0.347054,0.260389,0.270565,0.247122,0.203909,
First Transpose (Start Local Transpose),0.188161,0.227566,0.228997,0.192085,0.162573,0.203597,0.306571,0.235209,0.263318,0.271009,0.265163,0.218019,0.269757,0.257902,0.351808,0.21826,0.179238,0.284415,0.307311,0.182721,0.180069,0.217952,0.199025,0.344686,0.217576,0.227128,0.700296,0.169264,0.165633,0.731683,0.224413,0.228426,0.169438,0.228661,0.171945,0.350532,0.222573,0.157137,0.278311,0.230097,0.191879,0.178828,0.319319,0.145664,0.214652,0.24411,0.212949,0.172159,
First Transpose (Start Receive),0.192436,0.232655,0.234239,0.198077,0.166735,0.210193,0.313666,0.241541,0.269098,0.276265,0.269969,0.224749,0.275214,0.263081,0.356448,0.222823,0.183955,0.320623,0.311778,0.187202,0.184238,0.223093,0.204071,0.350918,0.222696,0.233249,0.706709,0.1734,0.170694,0.738223,0.230598,0.234591,0.175684,0.233363,0.176128,0.355765,0.228453,0.161052,0.28351,0.235759,0.197314,0.183186,0.324309,0.149975,0.220298,0.2499,0.219644,0.176232,
First Transpose (First Receive),0.76605,1.11822,0.919092,1.10716,0.826107,0.473979,1.07244,1.06634,1.18607,0.933222,1.20477,0.941646,1.05591,1.15998,1.00679,1.11433,0.748333,0.552912,0.752986,0.503438,0.73398,0.701675,0.759432,0.728653,1.14629,1.09172,1.41177,0.322198,1.04489,1.46805,1.10916,1.20564,0.443933,0.8437,0.562089,0.816266,0.789254,1.00992,1.07719,0.529325,1.14711,1.09794,1.18229,0.25945,0.801148,0.814478,1.13102,0.982496,
First Transpose (Finished Receive),1.79182,1.76672,1.72771,1.95746,1.74868,1.61624,1.75823,1.68933,1.72987,1.66955,1.69001,1.84649,1.75729,1.75315,1.77918,1.89642,1.88939,1.6899,1.7012,1.71612,1.72208,1.74522,1.63341,1.75499,1.87859,1.78627,2.04435,1.69848,1.72342,2.14789,1.84356,1.81181,1.68743,1.72215,1.77017,1.75463,1.63961,1.70156,1.69748,1.55571,1.86752,1.74008,1.74425,1.66054,1.61715,1.67322,1.68445,1.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80484,1.78021,1.74216,1.972,1.76232,1.6299,1.77304,1.70301,1.74361,1.68252,1.70288,1.85985,1.77041,1.76696,1.79224,1.91,1.90335,1.70283,1.71408,1.72844,1.73582,1.75878,1.6468,1.76887,1.89169,1.79912,2.05843,1.71723,1.73647,2.16303,1.85636,1.82587,1.70117,1.73503,1.78254,1.76808,1.65243,1.71437,1.711,1.56914,1.88132,1.75284,1.75752,1.67441,1.63036,1.68689,1.6982,1.74984,
First Transpose (Send Complete),1.85836,1.82533,1.79691,2.02881,1.80852,1.82841,1.95533,1.74937,1.79228,1.84885,1.84253,1.91019,1.82014,1.81595,1.89837,1.95735,1.95804,1.8098,1.77041,1.77248,1.78015,1.80636,1.69664,1.89198,2.04407,2.02379,2.15042,1.76545,1.7849,2.2205,1.90458,2.09292,1.75076,1.78268,1.83005,1.82139,1.70318,1.75841,1.76504,1.76654,1.93624,1.8008,1.86805,1.71955,1.68733,1.73967,1.75138,1.79204,
1D FFT Y-Direction,1.85633,1.82349,1.79493,2.0242,1.80653,1.67568,1.82445,1.74739,1.78798,1.73138,1.74913,1.90817,1.81483,1.81396,1.83902,1.95566,1.95602,1.74844,1.76555,1.7707,1.77829,1.80441,1.69364,1.81361,1.93654,1.84253,2.10439,1.76205,1.78104,2.21721,1.90137,1.86874,1.74883,1.77978,1.82615,1.81319,1.69865,1.75633,1.75813,1.61517,1.93403,1.79868,1.79997,1.71553,1.68307,1.73395,1.74788,1.79018,
Second Transpose (First Send),1.88278,1.8489,1.82142,2.05697,1.8326,1.85321,1.98464,1.77405,1.82233,1.87236,1.86664,1.93668,1.84475,1.84092,1.92192,1.98171,1.98657,1.83386,1.79389,1.79535,1.80316,1.83038,1.72074,1.91769,2.06902,2.04853,2.17705,1.78975,1.80983,2.24581,1.92995,2.11864,1.77524,1.80733,1.85858,1.84615,1.72774,1.7821,1.79145,1.79071,1.96443,1.82499,1.89475,1.74355,1.71146,1.7654,1.77524,1.81546,
Second Transpose (Packing),1.91127,1.87412,1.84751,2.08632,1.85903,1.88183,2.01556,1.80058,1.84782,1.89912,1.89233,1.966,1.87179,1.86825,1.94954,2.0107,2.01594,1.86001,1.81899,1.82639,1.82816,1.85748,1.74689,1.94496,2.09524,2.07538,2.20432,1.81702,1.83608,2.27369,1.9567,2.14584,1.80156,1.83738,1.88663,1.87569,1.75399,1.80805,1.82081,1.81687,1.99325,1.85277,1.92168,1.7683,1.73727,1.79311,1.80078,1.8408,
Second Transpose (Start Local Transpose),1.91163,1.87462,1.84822,2.08681,1.85966,1.88282,2.01631,1.80112,1.84809,1.89962,1.89259,1.96675,1.87216,1.86893,1.94978,2.01131,2.01626,1.86087,1.81947,1.82696,1.82878,1.85773,1.74749,1.94624,2.09558,2.07581,2.20494,1.81752,1.83702,2.27422,1.95714,2.14649,1.80245,1.83842,1.88708,1.87618,1.75499,1.80904,1.82157,1.8173,1.99411,1.85347,1.92274,1.76902,1.73777,1.79344,1.80141,1.84189,
Second Transpose (Start Receive),1.91508,1.87782,1.85175,2.09027,1.86363,1.88642,2.02066,1.80487,1.85126,1.90281,1.89597,1.97001,1.87523,1.87316,1.95303,2.01548,2.01997,1.86436,1.82297,1.83008,1.83203,1.86107,1.75066,1.95014,2.09881,2.07899,2.20829,1.82064,1.84025,2.2776,1.96039,2.14972,1.80607,1.84306,1.89033,1.87929,1.75843,1.8124,1.82558,1.82039,1.99802,1.85725,1.92614,1.77809,1.74129,1.79724,1.80472,1.84601,
Second Transpose (First Receive),3.19676,2.80795,2.732,2.78298,2.63067,2.6951,2.73613,2.75413,3.01931,2.96783,2.82645,2.66536,2.54839,3.04678,2.7383,2.7639,3.24598,2.70474,2.73774,2.84546,2.69614,2.77229,2.795,2.67072,2.90651,2.85952,2.85162,2.82169,2.64245,2.89734,2.80984,2.90442,3.17994,2.72815,2.76617,2.84218,2.75656,2.77531,2.81212,2.78172,3.05065,2.90498,2.90549,2.88277,2.59475,3.01521,2.70506,2.96798,
Second Transpose (Finished Receive),3.19715,2.80835,2.73243,2.78324,2.63107,2.6955,2.73642,2.75447,3.01961,2.96815,2.82682,2.66564,2.54862,3.04711,2.73868,2.76412,3.24633,2.70516,2.73812,2.84573,2.69643,2.77256,2.79535,2.67096,2.9068,2.85975,2.85191,2.82199,2.64278,2.8976,2.81011,2.90469,3.18022,2.7286,2.76651,2.8425,2.75689,2.7756,2.81255,2.78207,3.05102,2.90533,2.90574,2.88315,2.59504,3.01555,2.70545,2.96819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20077,2.81135,2.73614,2.78603,2.63362,2.69881,2.74566,2.75753,3.02256,2.97069,2.82962,2.71094,2.56439,3.04972,2.7413,2.76674,3.24935,2.70804,2.74077,2.84822,2.70002,2.77535,2.79806,2.67746,2.90982,2.86217,2.85463,2.82497,2.64578,2.9395,2.8125,2.9071,3.18289,2.7318,2.76917,2.84505,2.75998,2.77819,2.81576,2.78453,3.05393,2.90845,2.90852,2.88588,2.59794,3.01852,2.70836,2.97066,
1D FFT X-Direction,3.22383,2.83101,2.76909,2.80618,2.65531,2.72117,2.76953,2.77763,3.04276,2.99035,2.84885,2.73053,2.58412,3.07574,2.76232,2.78633,3.27013,2.73055,2.7605,2.86683,2.72252,2.80158,2.81721,2.70036,2.93024,2.88317,2.87498,2.84549,2.66481,2.95789,2.83442,2.92691,3.20357,2.75304,2.78921,2.871,2.78069,2.81295,2.83585,2.80357,3.07342,2.92818,2.92947,2.90583,2.61825,3.03816,2.7286,2.9894,
Run complete,3.23411,2.83177,2.77126,2.81262,2.70752,2.74815,2.79308,2.77828,3.04352,2.99095,2.84947,2.81136,2.60646,3.07638,2.78674,2.83634,3.27072,2.73112,2.76124,2.86738,2.7232,2.80219,2.81778,2.75102,3.00498,2.94692,2.87824,2.84604,2.6654,3.01506,2.83502,2.93479,3.20418,2.76128,2.78977,2.87165,2.78137,2.81351,2.83659,2.80427,3.0741,2.92885,2.93014,2.90646,2.61885,3.03885,2.7292,2.98996,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.032412,0.02129,0.020617,0.021212,0.021073,0.021238,0.029586,0.02117,0.020449,0.020184,0.020883,0.020987,0.020723,0.021296,0.021245,0.020911,0.020622,0.020965,0.021389,0.019557,0.020417,0.021184,0.021621,0.021817,0.020247,0.020506,0.020811,0.020467,0.020712,0.020701,0.020593,0.020028,0.021076,0.027596,0.025943,0.021648,0.020284,0.020432,0.02829,0.020482,0.020436,0.021558,0.021321,0.020263,0.021613,0.022268,0.02111,0.027724,
First Transpose (First Send),0.265493,0.217025,0.266888,0.263337,0.173288,0.274474,0.296638,0.243071,0.238287,0.246817,0.300825,0.235247,0.241792,0.240722,0.388847,0.168059,0.242841,0.516571,0.381097,0.211974,0.197311,0.228712,0.236443,0.34793,0.174311,0.220386,0.659354,0.170118,0.187341,0.63743,0.250335,0.234362,0.176518,0.229283,0.16888,0.377563,0.219094,0.186743,0.299253,0.25387,0.209421,0.17815,0.374403,0.19998,0.221569,0.246648,0.242886,0.17341,
First Transpose (Packing),0.287859,0.240527,0.32464,0.359603,0.203756,0.299303,0.320377,0.265795,0.262119,0.271487,0.322416,0.259073,0.265751,0.262559,0.41386,0.189013,0.26639,0.539348,0.483647,0.235387,0.220423,0.250141,0.256902,0.45138,0.195423,0.292333,0.685444,0.192864,0.216173,0.664483,0.276161,0.258088,0.334059,0.254156,0.193898,0.400759,0.242377,0.210361,0.322716,0.310224,0.231306,0.214704,0.40194,0.330803,0.248102,0.269196,0.300082,0.196613,
First Transpose (Start Local Transpose),0.188519,0.212702,0.263609,0.200138,0.168736,0.224977,0.293052,0.239345,0.234781,0.241641,0.242979,0.226732,0.238787,0.236689,0.384776,0.163874,0.20916,0.512674,0.346464,0.207827,0.193558,0.22539,0.23334,0.343038,0.170526,0.217412,0.656298,0.165695,0.160096,0.63424,0.244166,0.229181,0.171902,0.225471,0.164962,0.373621,0.215959,0.182059,0.295249,0.226299,0.205644,0.168725,0.367181,0.146679,0.214148,0.234034,0.219446,0.169426,
First Transpose (Start Receive),0.192868,0.223389,0.270279,0.20559,0.173481,0.230455,0.300269,0.245844,0.240209,0.248021,0.248154,0.232311,0.249634,0.241887,0.389424,0.167757,0.213149,0.517247,0.351338,0.212018,0.197537,0.22968,0.239032,0.347756,0.176967,0.223242,0.661933,0.169703,0.164565,0.640447,0.250181,0.237404,0.178257,0.229883,0.169122,0.378239,0.221823,0.18652,0.300338,0.232246,0.210105,0.172976,0.371484,0.150951,0.220288,0.239954,0.225931,0.173752,
First Transpose (First Receive),0.489797,1.1589,1.02401,1.07335,1.06544,1.12439,1.23545,1.25088,0.86826,0.94702,0.99693,1.01184,1.14576,0.935833,0.904917,0.763217,0.946287,1.04407,0.932018,0.616222,0.946052,0.903264,0.94695,1.01121,0.505388,1.05696,1.47323,0.909051,0.445955,1.47945,0.872851,1.02818,0.276708,1.11212,1.0264,1.21879,0.91565,0.974142,1.22657,1.16458,0.722993,0.740723,0.898346,0.406416,0.908119,0.951639,0.777282,0.725947,
First Transpose (Finished Receive),1.81186,1.75812,1.70108,1.7366,1.74416,1.69962,1.86477,1.84495,1.90559,1.70917,1.63154,1.8547,1.78086,1.84675,1.85478,1.75067,1.64707,1.87901,1.66839,1.82291,1.86694,1.87721,1.67081,1.80131,1.90049,2.01564,2.06826,1.73219,1.74595,2.0466,1.68263,1.98149,1.79367,1.70766,1.71539,1.76444,1.65475,1.65334,1.7859,1.75784,1.69604,1.66213,1.72359,1.76842,1.83841,1.69673,1.64696,1.74092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82486,1.77164,1.71539,1.74965,1.75697,1.71261,1.88032,1.85789,1.91931,1.7216,1.64441,1.8674,1.79387,1.86,1.86807,1.76411,1.65996,1.89179,1.68184,1.83619,1.88056,1.88993,1.68408,1.81382,1.91383,2.02858,2.08207,1.74523,1.75941,2.06093,1.69546,1.99615,1.80707,1.72036,1.72879,1.77745,1.66748,1.66567,1.79983,1.77032,1.7089,1.67618,1.73608,1.78084,1.85164,1.71141,1.66149,1.75308,
First Transpose (Send Complete),1.88121,1.82945,1.76876,1.81616,1.80162,1.79867,1.93967,1.91349,1.97179,1.77384,1.90601,1.91827,1.8399,1.90882,1.91968,1.81335,1.71422,1.94372,1.88006,1.88092,1.92417,1.941,1.73334,1.86253,1.96143,2.0819,2.13441,1.78997,1.83943,2.11499,1.77527,2.04878,1.85906,1.77171,1.77524,1.82741,1.71763,1.71477,1.85354,1.8193,1.75677,1.72815,1.83892,1.82517,1.89906,1.76622,1.76914,1.79708,
1D FFT Y-Direction,1.87715,1.82229,1.7637,1.79767,1.79962,1.76119,1.93325,1.90862,1.97004,1.76846,1.6911,1.91427,1.83793,1.90679,1.9148,1.81151,1.71027,1.93945,1.72733,1.879,1.92207,1.9372,1.72978,1.85737,1.95939,2.07851,2.13001,1.78656,1.80436,2.11019,1.74166,2.04455,1.85538,1.76827,1.77328,1.82289,1.71552,1.71129,1.84893,1.81464,1.75361,1.72475,1.78031,1.82324,1.89672,1.76126,1.70835,1.79519,
Second Transpose (First Send),1.90794,1.85409,1.79231,1.8412,1.82603,1.82353,1.968,1.94173,1.99636,1.79826,1.93033,1.94487,1.8639,1.9346,1.94529,1.83687,1.73916,1.96999,1.90601,1.90395,1.94918,1.96592,1.75699,1.88641,1.9874,2.10758,2.16122,1.81387,1.86272,2.1403,1.79917,2.07691,1.88511,1.79605,1.79893,1.85174,1.74169,1.73837,1.88316,1.84384,1.7813,1.75415,1.86431,1.84868,1.92306,1.79159,1.79272,1.82111,
Second Transpose (Packing),1.9351,1.88088,1.82401,1.86773,1.85099,1.85167,1.99864,1.96879,2.02476,1.82496,1.95719,1.97177,1.88979,1.96372,1.97168,1.8642,1.76477,1.99662,1.9326,1.92903,1.97526,1.99301,1.78299,1.91223,2.01429,2.13422,2.18859,1.83925,1.88891,2.16842,1.82569,2.1101,1.91398,1.82125,1.82466,1.87915,1.76809,1.76531,1.91391,1.86983,1.80662,1.77964,1.89094,1.87508,1.95023,1.81888,1.81854,1.84727,
Second Transpose (Start Local Transpose),1.936,1.88137,1.82433,1.86878,1.8515,1.85204,1.99942,1.96961,2.02536,1.82523,1.95756,1.9721,1.89042,1.96435,1.97226,1.8647,1.76509,1.99703,1.93334,1.92936,1.97626,1.99344,1.78358,1.91341,2.01486,2.13458,2.1893,1.84004,1.8898,2.1688,1.82669,2.11056,1.91497,1.8217,1.82493,1.88364,1.76879,1.76614,1.91459,1.8706,1.80694,1.78027,1.89123,1.8759,1.95056,1.82033,1.81918,1.84762,
Second Transpose (Start Receive),1.94081,1.88463,1.82764,1.87329,1.8601,1.85542,2.00359,1.97287,2.02849,1.82837,1.96151,1.97512,1.89367,1.96882,1.97589,1.86798,1.76833,2.00024,1.93698,1.93263,1.98,1.9967,1.78694,1.91686,2.01807,2.13787,2.19264,1.84306,1.89283,2.17212,1.82985,2.11406,1.91832,1.82492,1.82814,1.88819,1.77207,1.76932,1.91864,1.87396,1.81018,1.78348,1.89437,1.87909,1.95382,1.82452,1.82237,1.8509,
Second Transpose (First Receive),3.20997,2.75015,2.83691,2.83113,2.89537,2.87357,2.77897,2.82681,2.75352,2.94652,2.97299,2.69561,2.81951,2.97415,2.71642,2.89002,2.83358,2.81105,2.79953,2.83063,2.80536,2.84101,2.84153,2.75002,2.85233,2.8134,2.84591,2.79637,2.82783,2.89689,2.85804,2.82676,2.8113,2.72338,2.76726,2.73656,2.89051,2.69741,2.89403,2.82789,2.88544,2.97464,2.97014,2.80996,2.75923,2.93803,2.8434,2.88649,
Second Transpose (Finished Receive),3.21043,2.75049,2.83727,2.83151,2.89571,2.87393,2.77927,2.8272,2.75382,2.94688,2.97332,2.69591,2.81985,2.97457,2.7169,2.89039,2.83391,2.81137,2.79987,2.83085,2.80563,2.84144,2.84182,2.7503,2.85268,2.81372,2.84619,2.79673,2.82807,2.89724,2.85849,2.82702,2.81165,2.72372,2.76759,2.73691,2.89075,2.69776,2.89444,2.82815,2.88582,2.97502,2.9705,2.81025,2.75958,2.93838,2.84375,2.88686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21394,2.7531,2.84001,2.83416,2.89838,2.87648,2.7825,2.83005,2.7568,2.94951,2.97582,2.7076,2.82246,2.97726,2.75211,2.89338,2.83666,2.8142,2.80263,2.8334,2.83009,2.8444,2.84456,2.75318,2.85567,2.86583,2.8489,2.79944,2.83066,2.90047,2.86127,2.82976,2.81429,2.72658,2.77036,2.74993,2.89348,2.7008,2.89756,2.83084,2.88858,2.97784,2.97306,2.81354,2.76322,2.94164,2.84689,2.88949,
1D FFT X-Direction,3.23619,2.772,2.85907,2.85387,2.91707,2.89616,2.80788,2.85022,2.77558,2.96912,2.99508,2.72778,2.84184,2.9989,2.77365,2.91293,2.85711,2.83414,2.82223,2.85258,2.84871,2.8646,2.86371,2.77326,2.87569,2.88527,2.87036,2.81963,2.85156,2.92108,2.88141,2.84914,2.83641,2.74614,2.78998,2.77069,2.91355,2.72023,2.91811,2.85047,2.90839,2.99766,2.9922,2.83445,2.78476,2.96167,2.86672,2.90763,
Run complete,3.23702,2.77267,2.85974,2.85447,2.91778,2.89678,2.85921,2.85083,2.82698,2.96982,2.9957,2.79374,2.84256,2.99956,2.81204,2.91351,2.85776,2.83469,2.82421,2.85315,2.88097,2.86668,2.86432,2.81151,2.87629,2.95567,2.95449,2.82015,2.85211,2.94425,2.88211,2.86353,2.85692,2.74684,2.79053,2.79255,2.91409,2.72096,2.91881,2.85118,2.90906,2.99832,2.99284,2.83515,2.80881,2.96233,2.86737,2.90819,

