,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,391.085,389.815,389.545,387.88,389.993,388.421,388.599,387.735,391.163,389.715,389.561,387.646,390.004,387.924,388.958,387.413,391.33,389.829,389.227,387.592,389.787,388.183,388.653,387.74,391.039,389.294,389.737,387.627,389.885,388.129,388.786,387.926,391.155,389.887,389.486,387.535,389.866,388.322,388.559,387.936,391.123,389.328,389.62,387.745,389.972,388.297,388.958,387.717,391.023,389.989,389.667,387.635,390.047,388.006,388.74,387.821,391.147,389.335,389.962,387.778,389.872,388.345,388.894,388.037,
Run complete,392.847,391.446,391.194,389.53,391.637,390.08,390.236,389.378,392.896,391.332,391.213,389.278,391.641,389.558,390.594,389.029,393.068,391.455,390.886,389.226,391.441,389.828,390.314,389.379,392.779,390.939,391.37,389.269,391.525,389.759,390.429,389.555,392.893,391.519,391.127,389.179,391.519,389.971,390.203,389.57,392.892,390.966,391.282,389.388,391.668,389.948,390.616,389.343,392.765,391.637,391.315,389.28,391.715,389.654,390.392,389.473,392.887,390.973,391.609,389.411,391.519,389.979,390.549,389.681,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.026796,0.034313,0.034699,0.018199,0.019178,0.017894,0.017744,0.02229,0.018908,0.01904,0.019515,0.017498,0.018875,0.022674,0.017886,0.035179,0.019652,0.018465,0.017845,0.017959,0.022351,0.019936,0.018537,0.018183,0.017846,0.018945,0.018406,0.017769,0.017448,0.018331,0.019414,0.021087,0.024987,0.018826,0.017965,0.016962,0.017353,0.01771,0.026125,0.022186,0.020104,0.018835,0.034555,0.019707,0.020966,0.017438,0.03333,0.016879,0.033919,0.018343,0.018781,0.020051,0.033207,0.018833,0.018575,0.020013,0.017245,0.035818,0.018146,0.02051,0.017841,0.022029,0.018743,0.033905,
First Transpose (First Send),6.18117,6.23745,6.23105,6.20828,6.20228,6.23606,6.24314,6.19361,6.16316,6.18465,6.22337,6.11657,6.20938,6.23958,6.19141,6.20136,6.26368,6.24804,6.27009,6.20547,6.21639,6.21221,6.17451,6.2782,6.23079,6.21446,6.18339,6.24424,6.18515,6.29183,6.19239,6.23341,6.1436,6.21011,6.20626,6.17744,6.14395,6.25449,6.26968,6.30838,6.14965,6.21927,6.18986,6.20592,6.13247,6.17426,6.16459,6.15972,6.20192,6.22707,6.18826,6.29809,6.15031,6.25903,6.24136,6.18941,6.21441,6.30631,6.27914,6.2934,6.23296,6.19314,6.26743,6.19872,
First Transpose (Packing),6.19437,6.25031,6.24172,6.22132,6.21478,6.24888,6.25733,6.20701,6.17593,6.19637,6.23706,6.12874,6.22395,6.25249,6.20571,6.21626,6.27788,6.26255,6.2829,6.21827,6.22783,6.22441,6.18716,6.29257,6.24278,6.22814,6.19689,6.25557,6.19757,6.3071,6.20678,6.24987,6.15573,6.22254,6.21873,6.19084,6.15536,6.26682,6.28447,6.32065,6.16318,6.23147,6.20397,6.22045,6.14517,6.18757,6.17676,6.17338,6.21633,6.23865,6.20057,6.31366,6.16237,6.27179,6.25473,6.20162,6.22864,6.31985,6.29329,6.3086,6.24458,6.20582,6.28028,6.21231,
First Transpose (Start Local Transpose),6.19467,6.25055,6.24197,6.2216,6.21504,6.24914,6.25764,6.20729,6.17616,6.19666,6.23736,6.12898,6.2242,6.25279,6.20595,6.21654,6.27818,6.2628,6.28319,6.21855,6.22811,6.22466,6.1874,6.29282,6.24305,6.22845,6.19715,6.25584,6.19781,6.30741,6.20706,6.25012,6.15599,6.22278,6.21895,6.1911,6.15565,6.26707,6.28472,6.32096,6.16344,6.23175,6.20431,6.22072,6.14544,6.18784,6.17703,6.17368,6.21661,6.2389,6.20086,6.31414,6.16267,6.27205,6.25502,6.20187,6.22893,6.32012,6.29363,6.30897,6.24486,6.20612,6.28053,6.21261,
First Transpose (Start Receive),6.20414,6.25633,6.24751,6.22768,6.22047,6.25513,6.26373,6.21427,6.18216,6.20374,6.24239,6.1345,6.23193,6.25882,6.21185,6.22341,6.28457,6.26818,6.28897,6.22385,6.23499,6.23004,6.19264,6.2982,6.24911,6.23481,6.20216,6.26141,6.20282,6.31276,6.21242,6.25625,6.16258,6.22792,6.22377,6.19613,6.16118,6.27275,6.29009,6.32776,6.16906,6.23804,6.21044,6.22619,6.1515,6.19292,6.18248,6.17853,6.22256,6.24444,6.20696,6.32168,6.16814,6.27815,6.2606,6.207,6.23547,6.32519,6.29851,6.31615,6.25031,6.21323,6.28644,6.218,
First Transpose (First Receive),180.552,180.071,179.798,180.989,180.969,181.616,179.681,179.403,183.461,182.369,176.804,178.453,176.251,176.891,178.227,178.382,181.667,180.127,180.63,180.232,183.838,182.664,181.361,180.769,175.535,174.365,174.603,173.482,174.518,174.704,172.179,171.996,182.482,181.506,180.678,180.685,180.605,182.283,182.435,183.555,184.618,179.056,181.823,181.921,178.019,181.855,177.466,177.326,185.657,184.067,185.663,186.605,182.772,183.57,183.612,182.748,180.278,178.567,179.054,178.453,179.505,179.139,179.745,180.001,
First Transpose (Finished Receive),182.433,182.605,181.402,183.022,182.984,183.127,181.349,182.276,187.612,187.275,183.108,185.661,181.791,184.076,185.265,185.799,186.04,183.455,184.166,184.057,186.153,186.107,185.425,184.816,182.936,182.123,182.4,180.953,182.112,182.473,174.407,180.217,185.69,184.611,184.275,183.077,183.722,184.923,184.746,185.107,189.859,185.5,188.083,187.512,183.222,187.978,183.415,184.267,189.946,188.051,189.415,190.043,186.171,187.132,187.165,187.408,182.366,179.648,180.908,180.987,181.474,180.208,181.866,181.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.621,182.793,181.864,183.21,183.171,183.465,181.629,182.464,187.803,187.463,183.317,185.848,181.978,184.361,185.453,186.012,186.232,183.644,184.371,184.246,186.343,186.298,185.614,185.005,183.128,182.312,182.59,181.14,182.301,182.903,175,180.406,185.882,184.797,184.462,183.265,183.925,185.112,184.934,185.563,190.052,185.693,188.273,187.703,183.412,188.178,183.604,184.454,190.139,188.24,189.605,190.231,186.359,187.32,187.352,187.596,182.555,180.079,181.095,181.309,181.689,180.765,182.283,181.983,
First Transpose (Send Complete),184.375,184.373,183.378,184.706,184.661,184.967,183.138,184.103,189.551,189.085,186.355,187.682,184.948,187.028,187.153,187.987,188.011,185.333,185.984,186.036,187.857,187.797,187.118,187.229,184.902,183.864,184.104,182.839,183.794,184.456,177.02,182.18,187.635,186.342,186.029,185.055,185.661,186.61,186.478,187.175,191.841,187.892,191.358,189.799,186.11,190.683,186.485,187.131,191.914,189.744,191.541,191.75,188.128,188.981,189.178,189.141,184.302,181.773,183.262,182.827,183.22,182.614,183.861,183.478,
1D FFT Y-Direction,182.633,182.887,181.875,183.223,183.182,183.483,181.642,182.609,187.814,187.623,184.864,186.194,183.47,185.548,185.664,186.507,186.244,183.848,184.488,184.535,186.358,186.31,185.624,185.737,183.137,182.374,182.599,181.357,182.31,182.961,175.539,180.69,185.891,184.857,184.541,183.563,184.176,185.122,184.997,185.693,190.083,186.396,189.865,188.309,184.616,189.201,185,185.628,190.149,188.251,190.054,190.245,186.616,187.502,187.696,187.652,182.565,180.285,181.774,181.349,181.728,181.128,182.371,181.993,
Second Transpose (First Send),184.378,184.376,183.38,184.709,184.664,184.97,183.141,184.107,189.553,189.091,186.358,187.686,184.952,187.031,187.155,187.99,188.016,185.335,185.989,186.041,187.865,187.802,187.124,187.234,184.904,183.866,184.106,182.841,183.796,184.464,177.022,182.183,187.637,186.344,186.031,185.056,185.663,186.612,186.48,187.179,191.848,187.895,191.361,189.801,186.112,190.701,186.487,187.134,191.919,189.75,191.547,191.755,188.132,188.987,189.183,189.148,184.305,181.775,183.264,182.83,183.222,182.618,183.863,183.48,
Second Transpose (Packing),184.376,184.374,183.379,184.706,184.662,184.968,183.139,184.104,189.551,189.085,186.355,187.683,184.949,187.028,187.154,187.988,188.012,185.333,185.985,186.037,187.859,187.798,187.119,187.23,184.903,183.865,184.104,182.84,183.795,184.457,177.02,182.181,187.635,186.343,186.029,185.055,185.662,186.61,186.479,187.176,191.843,187.893,191.359,189.8,186.11,190.685,186.485,187.132,191.914,189.744,191.542,191.751,188.128,188.982,189.179,189.142,184.303,181.773,183.262,182.828,183.22,182.615,183.862,183.479,
Second Transpose (Start Local Transpose),184.394,184.394,183.396,184.728,184.68,184.988,183.16,184.124,189.573,189.113,186.375,187.705,184.97,187.05,187.178,188.015,188.035,185.36,186.006,186.058,187.889,187.82,187.139,187.251,184.921,183.887,184.121,182.859,183.811,184.527,177.039,182.198,187.657,186.364,186.05,185.075,185.682,186.634,186.5,187.203,191.921,187.916,191.382,189.824,186.132,190.766,186.508,187.157,191.939,189.77,191.566,191.777,188.153,189.006,189.208,189.172,184.323,181.802,183.28,182.849,183.238,182.633,183.882,183.495,
Second Transpose (Start Receive),184.399,184.399,183.4,184.733,184.685,184.993,183.165,184.13,189.578,189.12,186.38,187.71,184.974,187.056,187.183,188.019,188.04,185.364,186.009,186.063,187.895,187.824,187.144,187.255,184.925,183.891,184.126,182.863,183.815,184.534,177.043,182.203,187.662,186.369,186.054,185.079,185.687,186.639,186.505,187.21,191.926,187.921,191.387,189.829,186.137,190.771,186.513,187.162,191.944,189.778,191.571,191.782,188.157,189.01,189.213,189.177,184.328,181.807,183.285,182.854,183.242,182.639,183.887,183.499,
Second Transpose (First Receive),371.121,373.313,374.576,357.412,375.031,376.455,354.191,375.538,382.688,374.863,376.843,360.193,374.537,379.915,374.964,381.503,380.194,369.971,374.995,356.728,378.183,379.711,375.014,378.581,372.112,371.426,369.929,374.573,375.109,373.049,367.682,369.773,379.444,370.746,375.733,358.552,375.999,380.135,372.593,379.239,383.447,379.403,381.953,362.497,379.099,381.919,374.678,377.122,386.102,373.789,382.048,362.94,381.627,381.312,376.891,379.617,376.092,371.495,351.499,323.948,377.147,377.821,369.537,371.53,
Second Transpose (Finished Receive),390.589,389.104,389.299,390.265,386.687,388.79,386.71,387.221,390.701,386.723,389.641,390.302,387.319,388.313,387.725,387.518,390.646,389.106,389.302,390.329,386.062,388.682,387.585,387.627,390.644,389.098,388.959,390.389,387.17,388.8,386.593,386.17,390.647,388.773,389.558,390.198,387.236,388.808,387.752,385.619,390.453,389.099,389.55,390.311,387.204,388.448,387.457,386.589,389.669,389.474,386.087,385.727,387.569,388.313,384.083,385.108,390.615,389.163,388.982,389.979,386.922,388.756,387.908,386.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.782,389.292,389.49,390.46,386.878,388.981,386.902,387.413,390.892,387.056,389.833,390.495,387.509,388.548,387.915,387.711,390.837,389.301,389.493,390.522,386.255,388.87,387.776,387.818,390.837,389.287,389.153,390.582,387.36,388.989,386.784,386.361,390.838,388.962,389.75,390.39,387.427,389,387.945,385.808,390.643,389.29,389.743,390.506,387.394,388.639,387.65,386.78,389.861,389.668,386.285,385.93,387.761,388.5,384.617,385.478,390.808,389.355,389.174,390.173,387.113,388.946,388.101,386.209,
1D FFT X-Direction,390.794,389.305,389.501,390.473,386.89,388.994,386.914,387.429,390.903,389.318,389.846,390.507,387.522,388.563,387.927,387.724,390.85,389.334,389.506,390.535,387.385,388.882,387.789,387.831,390.85,389.3,389.185,390.594,387.374,389.009,386.796,386.38,390.851,388.974,389.762,390.401,387.438,389.011,387.956,385.823,390.661,389.302,389.755,390.519,387.407,388.786,387.664,386.792,390.654,389.683,389.575,390.337,387.774,388.511,387.901,387.615,390.821,389.367,389.186,390.185,387.126,388.962,388.112,386.222,
Run complete,392.57,390.942,391.15,392.112,388.536,390.641,388.555,389.059,392.632,390.942,391.483,392.137,389.164,390.199,389.577,389.349,392.588,390.981,391.152,392.179,389.016,390.529,389.43,389.48,392.632,390.933,390.823,392.226,389.045,390.667,388.424,388.027,392.597,390.601,391.395,392.043,389.095,390.651,389.618,387.447,392.441,390.942,391.382,392.158,389.042,390.417,389.3,388.438,392.402,391.316,391.22,391.975,389.438,390.166,389.537,389.234,392.565,391.01,390.841,391.819,388.767,390.6,389.777,387.884,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.025842,0.01815,0.017185,0.018117,0.020088,0.017713,0.018814,0.021857,0.018803,0.019178,0.018348,0.01765,0.019267,0.022556,0.018818,0.018131,0.01871,0.042917,0.018676,0.01889,0.021685,0.017358,0.019198,0.017308,0.017985,0.018644,0.039643,0.018408,0.01799,0.038477,0.018841,0.021689,0.018334,0.018253,0.019481,0.018512,0.018227,0.017996,0.018111,0.021173,0.043352,0.017706,0.018649,0.019244,0.018497,0.036482,0.018447,0.019045,0.018108,0.017444,0.01858,0.018812,0.016668,0.017688,0.018434,0.018072,0.016676,0.018901,0.016986,0.019624,0.019092,0.021918,0.017474,0.018687,
First Transpose (First Send),6.13911,6.29619,6.17627,6.14925,6.21941,6.21307,6.2596,6.17791,6.21039,6.17076,6.23436,6.10859,6.10135,6.24336,6.24674,6.12829,6.15877,6.22833,6.28449,6.15294,6.19808,6.20337,6.21648,6.16995,6.21137,6.2318,6.20481,6.22605,6.19945,6.27629,6.1627,6.23421,6.21245,6.10454,6.23491,6.17958,6.27305,6.26899,6.21072,6.13524,6.19705,6.20356,6.17251,6.1884,6.22156,6.20376,6.20319,6.17704,6.19196,6.15703,6.23534,6.18962,6.19201,6.25785,6.20943,6.28891,6.21297,6.16476,6.24319,6.16011,6.16155,6.23034,6.24432,6.20995,
First Transpose (Packing),6.15308,6.30946,6.18682,6.16183,6.23215,6.22492,6.27584,6.19091,6.22425,6.18324,6.25131,6.12154,6.11597,6.25753,6.26134,6.14256,6.17512,6.2554,6.2966,6.16778,6.21005,6.2181,6.22774,6.18313,6.22484,6.24591,6.22736,6.23753,6.21098,6.29503,6.17531,6.24878,6.2243,6.11743,6.24769,6.19328,6.28501,6.28208,6.22497,6.14853,6.21427,6.21563,6.18608,6.2003,6.23492,6.22033,6.21757,6.19078,6.20307,6.16912,6.24948,6.20206,6.20513,6.27233,6.22395,6.3056,6.22581,6.17641,6.2587,6.17398,6.17346,6.24392,6.25934,6.22444,
First Transpose (Start Local Transpose),6.15342,6.30981,6.18707,6.16213,6.23243,6.22517,6.27611,6.19123,6.2245,6.18358,6.2516,6.12179,6.11623,6.25795,6.26159,6.14281,6.17542,6.25569,6.29683,6.16804,6.21031,6.21835,6.22799,6.18336,6.22509,6.2462,6.22766,6.23782,6.21123,6.29533,6.17556,6.24902,6.22459,6.11771,6.24793,6.1935,6.28535,6.28235,6.22525,6.1488,6.21455,6.21595,6.18642,6.20059,6.23521,6.2207,6.21785,6.19105,6.20335,6.16939,6.24976,6.20247,6.20536,6.27258,6.22419,6.30585,6.22613,6.17663,6.25901,6.17434,6.17372,6.24433,6.25961,6.2247,
First Transpose (Start Receive),6.16285,6.31599,6.19183,6.16772,6.23825,6.23071,6.2839,6.19752,6.23127,6.19,6.25749,6.12757,6.12145,6.26469,6.2683,6.1478,6.18323,6.26404,6.30493,6.17361,6.21882,6.22371,6.23396,6.18847,6.2314,6.25315,6.23455,6.24266,6.21636,6.30068,6.18065,6.25525,6.23039,6.12378,6.25341,6.19867,6.2908,6.28838,6.23059,6.15459,6.22074,6.22134,6.19141,6.20662,6.24067,6.22624,6.22397,6.197,6.20888,6.17531,6.25627,6.20912,6.21119,6.27914,6.22992,6.31238,6.23236,6.18155,6.26453,6.18078,6.17943,6.25126,6.26521,6.23102,
First Transpose (First Receive),181.989,178.647,179.546,180.238,180.334,180.871,178.75,180.487,182.919,181.543,180.115,179.95,179.117,178.605,180.233,180.248,183.951,181.708,181.894,182.385,183.519,182.079,185.044,184.616,178.161,175.682,176.073,175.217,173.475,173.72,173.718,174.907,182.105,180.879,178.478,178.583,179.794,181.068,180.934,181.455,182.327,179.675,181.684,182.594,181.172,181.312,178.426,178.417,184.753,182.139,184.725,184.455,180.885,181.427,181.02,180.819,180.799,178.134,180.107,179.433,178.339,177.667,178.774,178.636,
First Transpose (Finished Receive),184.226,180.816,181.736,182.508,182.749,183.917,182.688,182.18,184.965,184.667,182.521,183.76,181.436,182.106,182.427,183.878,186.989,184.538,185.948,185.363,186.259,185.196,187.015,186.962,181.586,180.972,181.294,180.367,179.54,179.366,176.465,179.902,185.528,184.723,182.475,181.216,183.456,184.53,184.499,185.129,185.934,183.715,185.107,185.454,185.492,185.126,181.6,182.782,188.149,186.726,187.892,188.47,184.233,185.6,184.813,184.787,181.809,180.744,181.366,181.335,180.596,179.919,181.159,180.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.587,181.073,182.055,182.782,182.936,184.104,182.965,182.376,185.154,184.853,182.71,183.947,181.728,182.296,182.618,184.066,187.211,184.78,186.136,185.552,186.451,185.492,187.203,187.15,181.79,181.16,181.481,180.555,179.728,179.554,176.653,180.092,185.717,184.995,182.662,181.431,183.643,184.718,184.685,185.404,186.125,183.903,185.296,185.815,185.681,185.314,181.869,182.969,188.468,186.916,188.081,188.661,184.514,185.788,185.054,184.975,182.396,181.085,181.553,181.572,180.909,180.315,181.4,180.484,
First Transpose (Send Complete),186.366,183.482,184.821,185.204,185.578,185.733,185.544,185.165,186.911,186.453,184.898,185.455,184.409,184.639,184.946,185.859,189,186.543,187.636,187.047,188.004,187.091,188.701,188.653,183.563,182.907,183.088,182.727,182.284,182.115,179.661,182.518,187.466,186.742,184.71,183.608,185.595,186.318,186.403,187.019,187.911,185.511,186.803,187.438,187.198,186.819,184.097,184.606,190.211,188.417,189.985,190.146,186.246,187.372,186.81,186.69,184.172,182.986,183.297,183.302,183.083,182.293,183.138,182.453,
1D FFT Y-Direction,184.617,182.001,183.334,183.709,184.083,184.243,184.054,183.672,185.166,184.973,183.416,183.958,182.928,183.133,183.443,184.378,187.225,185.064,186.149,185.565,186.511,185.592,187.214,187.169,181.811,181.431,181.599,181.241,180.777,180.622,178.174,181.03,185.726,185.259,183.222,182.11,184.1,184.823,184.898,185.531,186.135,184.005,185.317,185.939,185.696,185.327,182.604,183.116,188.477,186.929,188.484,188.672,184.762,185.862,185.304,185.194,182.406,181.5,181.791,181.815,181.587,180.805,181.634,180.971,
Second Transpose (First Send),186.371,183.485,184.823,185.206,185.581,185.736,185.546,185.168,186.913,186.456,184.9,185.457,184.414,184.643,184.949,185.862,189.006,186.555,187.642,187.051,188.01,187.097,188.707,188.658,183.568,182.908,183.091,182.729,182.289,182.117,179.668,182.523,187.468,186.745,184.712,183.61,185.597,186.32,186.407,187.025,187.914,185.513,186.805,187.441,187.2,186.822,184.1,184.61,190.215,188.423,189.99,190.151,186.254,187.381,186.817,186.699,184.176,182.988,183.299,183.305,183.086,182.296,183.141,182.456,
Second Transpose (Packing),186.367,183.483,184.821,185.204,185.579,185.734,185.544,185.165,186.911,186.454,184.898,185.455,184.412,184.64,184.947,185.86,189.001,186.544,187.637,187.047,188.005,187.092,188.703,188.654,183.564,182.907,183.088,182.728,182.284,182.116,179.662,182.519,187.466,186.743,184.71,183.608,185.595,186.318,186.404,187.02,187.911,185.512,186.803,187.439,187.198,186.82,184.098,184.608,190.211,188.417,189.986,190.146,186.247,187.373,186.811,186.691,184.173,182.986,183.297,183.303,183.084,182.294,183.139,182.454,
Second Transpose (Start Local Transpose),186.434,183.502,184.842,185.228,185.6,185.754,185.565,185.186,186.937,186.478,184.918,185.476,184.432,184.662,184.967,185.887,189.03,186.595,187.662,187.072,188.031,187.112,188.731,188.682,183.584,182.924,183.122,182.744,182.307,182.141,179.685,182.541,187.487,186.766,184.729,183.627,185.613,186.337,186.425,187.046,187.946,185.532,186.827,187.464,187.225,186.852,184.118,184.632,190.239,188.445,190.012,190.173,186.282,187.422,186.842,186.721,184.195,183.01,183.315,183.321,183.101,182.313,183.16,182.472,
Second Transpose (Start Receive),186.441,183.507,184.847,185.233,185.605,185.758,185.57,185.192,186.943,186.483,184.923,185.48,184.436,184.668,184.973,185.891,189.035,186.6,187.667,187.077,188.036,187.116,188.735,188.686,183.589,182.928,183.126,182.748,182.311,182.146,179.689,182.547,187.492,186.77,184.733,183.632,185.617,186.342,186.43,187.051,187.951,185.536,186.831,187.469,187.229,186.856,184.123,184.637,190.244,188.451,190.016,190.177,186.287,187.43,186.847,186.728,184.2,183.016,183.32,183.326,183.106,182.318,183.164,182.476,
Second Transpose (First Receive),376.627,369.895,366.886,368.043,378.793,376.315,377.291,370.332,378.121,376.747,371.029,369.139,379.009,374.443,377.881,373.264,380.151,372.604,371.407,367.793,379.669,378.129,377.279,374.942,374.13,356.445,375.693,350.16,368.293,361.541,371.754,353.902,379.509,373.251,368.228,374.023,380.153,377.442,376.931,374.562,380.603,374.546,369.655,371.359,380.161,378.386,375.738,371.79,381.488,376.545,373.981,370.093,376.263,377.283,376.983,373.549,370.211,356.996,360.186,352.787,374.032,367.629,368.27,365.499,
Second Transpose (Finished Receive),389.684,386.866,386.182,390.395,387.722,386.037,386.721,386.293,389.592,386.366,386.175,390.09,387.477,386.027,387.01,386.704,389.346,386.021,385.944,390.125,385.77,386.006,383.865,387.072,389.534,387.015,385.947,390.373,387.338,386.186,387.025,386.717,389.537,385.735,386.174,390.242,387.667,385.865,386.524,386.542,389.625,386.192,385.193,390.327,387.078,384.988,386.95,386.421,387.567,386.403,385.247,386.406,387.693,386.205,386.831,384.941,389.522,386.424,386.337,389.892,387.842,385.452,386.602,386.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.879,387.055,386.372,390.588,387.915,386.227,386.913,386.485,389.786,386.555,386.364,390.283,387.667,386.218,387.203,386.896,389.539,386.382,386.135,390.32,386.134,386.199,384.228,387.266,389.727,387.206,386.136,390.568,387.529,386.376,387.216,386.911,389.729,385.925,386.364,390.434,387.858,386.054,386.715,386.736,389.817,386.382,385.383,390.521,387.27,385.225,387.144,386.611,387.946,386.594,385.444,387.431,387.887,386.397,387.025,385.3,389.715,386.763,386.529,390.087,388.034,385.658,386.794,386.663,
1D FFT X-Direction,389.901,387.067,386.384,390.601,387.927,386.24,386.925,386.501,389.798,386.567,386.377,390.295,387.679,386.234,387.216,386.909,389.553,386.395,386.148,390.332,387.766,386.214,386.991,387.278,389.74,387.229,386.15,390.6,387.541,386.388,387.228,386.925,389.743,386.348,386.407,390.447,387.881,386.068,386.727,386.75,389.829,386.395,385.396,390.533,387.283,386.143,387.156,386.624,389.639,386.912,386.324,390.363,387.899,386.409,387.037,386.909,389.73,386.775,386.542,390.099,388.046,385.672,386.806,386.677,
Run complete,391.62,388.714,388.028,392.251,389.583,387.871,388.557,388.137,391.515,388.195,388.029,391.922,389.329,387.865,388.871,388.526,391.285,388.018,387.787,391.965,389.415,387.867,388.607,388.921,391.479,388.892,387.777,392.235,389.181,388.029,388.875,388.552,391.518,387.972,388.029,392.08,389.523,387.728,388.368,388.382,391.568,388.059,387.046,392.194,388.918,387.776,388.805,388.266,391.363,388.552,387.97,391.984,389.529,388.07,388.676,388.526,391.485,388.433,388.202,391.744,389.703,387.32,388.45,388.326,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.048815,0.017362,0.017465,0.017315,0.018968,0.018436,0.017946,0.022978,0.019395,0.018321,0.01777,0.017421,0.018902,0.021737,0.018241,0.018031,0.019558,0.01815,0.018081,0.017301,0.021876,0.017846,0.018005,0.018335,0.023809,0.023793,0.018716,0.036103,0.025653,0.018655,0.026011,0.028968,0.018738,0.018921,0.027001,0.01745,0.025883,0.017336,0.018284,0.024133,0.019098,0.019105,0.019586,0.019851,0.01861,0.019274,0.018408,0.01724,0.017933,0.019657,0.018839,0.042608,0.018771,0.01719,0.01794,0.047825,0.018613,0.018645,0.019305,0.019349,0.019097,0.0207,0.016667,0.019378,
