,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.665616,0.64932,0.651852,0.646969,0.661855,0.659639,0.656844,0.657898,0.65826,0.65658,0.658495,0.656362,0.657192,0.66041,0.662192,0.650357,0.659003,0.648645,0.662605,0.652287,0.656986,0.666302,0.653694,0.663617,0.654863,0.662023,0.658045,0.657524,0.663646,0.664048,0.669133,0.657023,
First Transpose (Start Receive),0.675817,0.655144,0.6561,0.651469,0.666913,0.665164,0.66355,0.664505,0.663811,0.661116,0.663025,0.661141,0.662607,0.666218,0.670612,0.656323,0.664496,0.652634,0.667114,0.657332,0.662197,0.672714,0.659345,0.668908,0.661222,0.666233,0.662877,0.662045,0.66911,0.669612,0.67421,0.662252,
First Transpose (First Receive),21.564,21.3584,22.899,22.8734,22.4538,22.6439,23.0292,23.0621,23.0136,22.8843,23.3391,23.4241,23.4684,23.5363,23.051,23.19,25.0922,24.8307,24.546,24.5562,24.0238,24.0057,24.0231,23.9276,23.706,23.5529,23.2625,23.2366,22.9879,22.7736,23.1817,23.2099,
First Transpose (Finished Receive),22.9821,22.9023,24.0365,24.1289,23.9942,23.9997,24.346,24.3206,23.4587,23.4166,23.8185,23.7397,23.8723,23.9504,23.4832,23.4635,25.5605,25.4651,25.2984,25.3357,24.7503,24.7471,24.7578,24.8242,24.3484,24.2216,23.8085,24.0436,23.4809,23.4322,23.9861,24.0106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0184,22.9369,24.0796,24.1633,24.0292,24.0335,24.3813,24.3569,23.4926,23.451,23.8535,23.7831,23.9081,23.9974,23.5301,23.4973,25.5959,25.5037,25.3343,25.3699,24.7833,24.793,24.7916,24.858,24.385,24.256,23.8427,24.0769,23.5165,23.4668,24.0191,24.0442,
First Transpose (Send Complete),23.4266,23.274,24.4929,24.5064,24.4034,24.3113,24.5977,24.5741,23.7536,23.8192,24.1418,24.128,24.1711,24.2044,24.0004,23.9324,25.8144,25.7706,25.6933,25.6829,25.3695,25.4041,25.2969,25.453,24.6051,24.5633,24.378,24.369,24.1936,23.9089,24.4701,24.4878,
1D FFT Y-Direction,23.218,23.0736,24.286,24.3031,24.2012,24.1078,24.3906,24.3645,23.5453,23.6151,23.9383,23.9236,23.9586,24.0051,23.7981,23.7286,25.6026,25.5666,25.493,25.478,25.1644,25.2046,25.0945,25.2437,24.3949,24.356,24.1773,24.1633,23.9951,23.7102,24.2666,24.2823,
Second Transpose (First Send),23.4296,23.2756,24.4967,24.5093,24.4066,24.313,24.6014,24.577,23.7549,23.8207,24.1437,24.1301,24.1728,24.2065,24.0026,23.9339,25.8171,25.7733,25.6961,25.6858,25.3724,25.4088,25.3001,25.456,24.6099,24.5671,24.38,24.3706,24.1956,23.9108,24.472,24.4893,
Second Transpose (Packing),23.4271,23.2744,24.4936,24.5068,24.4039,24.3117,24.5982,24.5745,23.754,23.8195,24.1422,24.1284,24.1714,24.2051,24.0008,23.9328,25.8147,25.7711,25.6937,25.6836,25.3699,25.4045,25.2974,25.4535,24.6056,24.5639,24.3786,24.3695,24.1942,23.9093,24.4708,24.4882,
Second Transpose (Start Local Transpose),23.4375,23.282,24.5032,24.5152,24.4129,24.3199,24.6084,24.5832,23.7609,23.8277,24.1505,24.1357,24.1792,24.2132,24.0087,23.9398,25.8245,25.7806,25.7032,25.6935,25.3805,25.4163,25.3078,25.4636,24.6171,24.5744,24.3875,24.3782,24.2014,23.917,24.4815,24.4973,
Second Transpose (Start Receive),23.4418,23.2866,24.5084,24.5203,24.4174,24.3242,24.6146,24.5879,23.7647,23.8313,24.1554,24.1395,24.1831,24.2172,24.0134,23.9435,25.8282,25.7844,25.7072,25.6979,25.3845,25.4212,25.3116,25.4677,24.6215,24.578,24.3916,24.3822,24.2055,23.9209,24.4865,24.5013,
Second Transpose (First Receive),43.9928,42.4611,43.8348,44.3173,43.0902,41.9508,41.8726,43.1817,41.2222,38.9299,43.4847,43.8372,42.8509,41.7475,42.4641,42.6603,46.1339,43.3946,44.6177,46.1476,44.1444,42.353,44.0974,43.3052,44.8412,41.2721,45.1259,44.1692,41.2945,42.6861,42.0482,43.5565,
Second Transpose (Finished Receive),47.4528,47.7079,46.7403,47.1206,48.278,47.9783,47.9928,47.7123,47.4666,47.5388,46.7435,47.0797,44.923,45.1637,43.6649,45.8616,46.147,45.8153,46.3293,46.1616,48.4611,48.2388,48.1448,47.7656,47.2292,47.4421,47.0589,46.9126,48.2331,47.8258,47.9561,47.5736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5126,47.7671,46.7978,47.1796,48.3393,48.0401,48.0546,47.7724,47.5264,47.5977,46.8005,47.1367,45.0816,45.2193,43.7664,45.9707,46.2844,45.8746,46.4306,46.2975,48.5201,48.3011,48.2057,47.827,47.2889,47.5023,47.1177,46.9704,48.2922,47.8851,48.0153,47.6328,
1D FFT X-Direction,47.5238,47.7775,46.8074,47.1886,48.3494,48.0502,48.0662,47.7837,47.5378,47.6077,46.8097,47.1465,48.3585,48.1454,48.0601,47.7385,47.4444,47.6296,47.0041,47.0814,48.5292,48.315,48.2157,47.8374,47.299,47.5119,47.1276,46.9801,48.302,47.8954,48.0258,47.6419,
Run complete,47.7351,47.9801,47.0034,47.3915,48.5472,48.2535,48.2636,47.9792,47.7416,47.8069,47.0127,47.3443,48.5528,48.3376,48.2539,47.9346,47.6436,47.8212,47.2055,47.2775,48.7238,48.5089,48.4131,48.0399,47.5011,47.7099,47.3274,47.1781,48.5054,48.0974,48.2225,47.8458,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.026046,0.016227,0.015916,0.0167,0.018137,0.01716,0.020087,0.016501,0.016718,0.017137,0.017356,0.016447,0.018196,0.017009,0.021983,0.017389,0.016592,0.016557,0.015616,0.018094,0.016921,0.019701,0.016753,0.016308,0.016218,0.017544,0.017315,0.016457,0.0161,0.016293,0.016925,0.015944,
First Transpose (First Send),0.655991,0.63886,0.646325,0.632264,0.641719,0.643267,0.651003,0.653937,0.640431,0.655693,0.645478,0.654117,0.647765,0.64718,0.64825,0.639099,0.646193,0.636682,0.644781,0.634067,0.643134,0.650934,0.637224,0.639485,0.646064,0.634085,0.645782,0.64793,0.640073,0.645567,0.653253,0.646295,
First Transpose (Packing),0.670056,0.651772,0.659053,0.644118,0.654028,0.655017,0.662878,0.666617,0.654309,0.667805,0.657263,0.665068,0.660606,0.658338,0.662998,0.651591,0.659634,0.648183,0.656634,0.64691,0.656279,0.663281,0.649777,0.650411,0.659141,0.645398,0.660318,0.662515,0.651416,0.656651,0.665958,0.658036,
First Transpose (Start Local Transpose),0.670328,0.651964,0.659247,0.644331,0.654245,0.655237,0.663065,0.666807,0.654508,0.66803,0.657524,0.665278,0.660841,0.65853,0.663191,0.651795,0.659845,0.648394,0.656898,0.64713,0.656502,0.663539,0.649979,0.650684,0.659384,0.645688,0.660548,0.662721,0.651642,0.656855,0.666162,0.658207,
First Transpose (Start Receive),0.679048,0.656387,0.663303,0.64838,0.658887,0.660727,0.669677,0.672199,0.660208,0.672777,0.661761,0.669619,0.666913,0.664822,0.67106,0.658204,0.666125,0.65306,0.662006,0.651774,0.661399,0.66991,0.655929,0.655901,0.665304,0.650122,0.66566,0.667478,0.657003,0.662892,0.672061,0.663541,
First Transpose (First Receive),22.4529,22.5952,23.2135,23.1374,22.9273,23.1742,23.0064,23.0346,23.0551,22.9497,23.1413,23.2663,23.457,23.5643,24.0196,24.0715,24.7817,24.6942,24.7465,24.7384,24.174,24.1394,23.9181,23.7359,23.3335,23.3206,22.5747,22.4374,22.5445,22.2614,23.0074,23.0531,
First Transpose (Finished Receive),23.0651,23.0529,23.7796,23.7633,23.6588,23.6717,23.8268,23.8032,23.958,23.7827,24.2339,24.2247,24.3043,24.361,24.6469,24.6363,25.4785,25.3564,25.3237,25.3065,24.8056,24.9099,24.6844,24.512,23.8769,23.7606,23.2724,23.0644,23.2872,23.2761,23.6961,23.7084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.11,23.0904,23.8202,23.7997,23.7014,23.7073,23.8655,23.8502,23.9925,23.8222,24.2683,24.2679,24.3479,24.3966,24.6816,24.6733,25.5147,25.3946,25.3606,25.3393,24.8406,24.9473,24.7188,24.5562,23.9118,23.7939,23.307,23.0999,23.3206,23.311,23.73,23.7422,
First Transpose (Send Complete),23.5274,23.5131,24.0435,24.0227,23.9836,23.9766,24.0762,24.0588,24.4156,24.3954,24.6566,24.6707,24.7192,24.7039,24.8849,24.8835,25.7323,25.6857,25.6231,25.5671,25.2703,25.2978,25.0526,24.989,24.1244,24.0892,23.818,23.5472,23.7301,23.66,24.0141,24.045,
1D FFT Y-Direction,23.3241,23.3094,23.8338,23.8158,23.778,23.7758,23.8754,23.8583,24.2066,24.1948,24.45,24.4657,24.5092,24.495,24.691,24.6811,25.5219,25.4842,25.4133,25.3623,25.0689,25.0977,24.8505,24.7842,23.9188,23.8822,23.6113,23.3401,23.5286,23.4518,23.8057,23.843,
Second Transpose (First Send),23.5293,23.515,24.0453,24.024,23.9851,23.9786,24.0783,24.0606,24.4176,24.3969,24.6581,24.6723,24.7212,24.7054,24.8872,24.8854,25.7355,25.6884,25.6263,25.57,25.2743,25.3024,25.0558,24.9925,24.1281,24.0921,23.82,23.5492,23.7319,23.6619,24.0161,24.0465,
Second Transpose (Packing),23.528,23.5136,24.0439,24.0231,23.9841,23.9774,24.0768,24.0594,24.4161,24.3959,24.6571,24.671,24.7197,24.7044,24.8854,24.8841,25.7328,25.6862,25.6236,25.5675,25.271,25.2983,25.0531,24.9895,24.125,24.0895,23.8185,23.5477,23.7305,23.6604,24.0146,24.0454,
Second Transpose (Start Local Transpose),23.5371,23.5233,24.0508,24.0315,23.9922,23.987,24.0856,24.068,24.4264,24.4043,24.6669,24.6813,24.7303,24.7137,24.8958,24.8945,25.7425,25.6952,25.6336,25.5773,25.2861,25.3101,25.0637,24.9999,24.1366,24.0979,23.8259,23.5547,23.7373,23.6673,24.0219,24.0528,
Second Transpose (Start Receive),23.542,23.528,24.0558,24.0354,23.9968,23.9914,24.0916,24.0722,24.4303,24.4081,24.6709,24.6858,24.7342,24.718,24.9009,24.8988,25.7465,25.6991,25.6377,25.5814,25.2901,25.3149,25.0681,25.0041,24.1408,24.102,23.8297,23.5586,23.7417,23.6718,24.026,24.0563,
Second Transpose (First Receive),44.2124,43.078,43.5603,43.8434,41.6335,38.0752,42.0587,42.199,44.7013,44.3252,44.5263,44.913,43.9993,41.8282,44.8204,43.9582,45.8933,45.9927,45.2889,45.1822,43.2787,41.0344,44.3731,43.51,43.2858,43.5528,41.8895,43.8079,40.7128,42.0536,43.1472,41.4834,
Second Transpose (Finished Receive),47.2636,47.2511,46.9364,46.7288,48.8799,48.9784,48.3339,48.2077,47.3493,47.3731,46.9987,47.1769,44.8817,44.0135,45.042,44.7514,45.9061,46.0076,46.0202,45.5826,49.0862,49.1614,48.3645,48.2722,47.3102,47.3468,46.9789,47.2072,48.8344,49.0015,48.39,48.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3232,47.3093,46.9943,46.7872,48.94,49.0376,48.3942,48.2681,47.4106,47.4318,47.0585,47.2366,44.9549,44.0772,45.1109,44.8082,46.045,46.1431,46.1636,45.6784,49.1474,49.2216,48.424,48.3317,47.3693,47.4053,47.0384,47.2666,48.8928,49.061,48.4501,48.379,
1D FFT X-Direction,47.333,47.3184,47.0039,46.7951,48.9481,49.0479,48.4065,48.2777,47.4199,47.4417,47.0684,47.246,49.0129,49.0722,48.3517,48.2821,47.3329,47.3294,46.9533,47.1487,49.1561,49.2329,48.4331,48.3398,47.3778,47.4155,47.0493,47.2767,48.9018,49.07,48.459,48.3884,
Run complete,47.5432,47.5173,47.2019,46.9901,49.1483,49.2423,48.6097,48.4758,47.6251,47.6399,47.2715,47.4467,49.2079,49.2658,48.5448,48.4749,47.5313,47.525,47.1472,47.3499,49.3515,49.4289,48.6338,48.5362,47.5825,47.6155,47.2496,47.4742,49.1044,49.2682,48.6596,48.5895,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.033673,0.016392,0.016471,0.015753,0.016447,0.016585,0.020692,0.016624,0.01653,0.018176,0.017132,0.017352,0.018341,0.016924,0.021271,0.017638,0.017046,0.018329,0.015831,0.016908,0.016203,0.019093,0.016914,0.016671,0.015882,0.018123,0.017146,0.016628,0.016295,0.015515,0.016469,0.016559,
First Transpose (First Send),0.645853,0.638435,0.645354,0.641345,0.63565,0.644128,0.646498,0.645093,0.641357,0.650115,0.63842,0.644486,0.6398,0.641233,0.640355,0.640527,0.64577,0.646612,0.636835,0.641468,0.648869,0.652416,0.636166,0.648782,0.646999,0.643365,0.646819,0.63931,0.645475,0.641155,0.639903,0.630223,
First Transpose (Packing),0.660858,0.650632,0.657946,0.653913,0.647048,0.657234,0.65968,0.657521,0.652682,0.662378,0.651152,0.654901,0.652419,0.652209,0.653059,0.653655,0.65767,0.659619,0.648341,0.650886,0.660866,0.664805,0.647946,0.663019,0.660434,0.655504,0.657882,0.649709,0.658249,0.652069,0.651187,0.642367,
First Transpose (Start Local Transpose),0.661124,0.650824,0.658144,0.654104,0.647261,0.657445,0.659865,0.65778,0.652947,0.662551,0.65149,0.6551,0.652589,0.65244,0.653254,0.653861,0.657881,0.659902,0.648524,0.651087,0.661034,0.665053,0.64816,0.663204,0.660643,0.655768,0.658105,0.649978,0.658509,0.652275,0.651411,0.642542,
First Transpose (Start Receive),0.669956,0.655251,0.662695,0.658141,0.652766,0.662548,0.666013,0.663802,0.658095,0.666966,0.65617,0.659479,0.658035,0.65756,0.659916,0.659604,0.663232,0.665345,0.653049,0.655954,0.666627,0.672564,0.653709,0.668667,0.666226,0.660672,0.662284,0.654561,0.664227,0.657549,0.657385,0.648693,
First Transpose (First Receive),24.7307,24.4891,24.6598,24.553,25.2067,25.2648,24.5927,24.6588,21.9966,21.7753,23.0417,22.9741,22.107,22.2942,22.9309,23.0073,23.446,23.1425,23.8549,23.754,21.5426,21.6909,22.1331,21.902,22.9551,22.9675,22.9931,22.8244,22.4896,22.2038,22.2617,22.0829,
First Transpose (Finished Receive),25.1761,25.155,25.1551,25.2077,25.5204,25.5291,25.2327,25.1363,22.926,22.968,23.8947,23.8689,23.2508,23.4122,23.7538,23.7809,24.8804,24.8059,25.1253,25.1142,23.6407,23.8224,23.79,23.8292,23.4989,23.4036,23.3918,23.3674,23.1032,22.9449,22.7123,22.8111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2126,25.191,25.1896,25.2416,25.5551,25.5645,25.2684,25.1707,22.9632,23.0024,23.9301,23.9033,23.2855,23.4474,23.7889,23.8214,24.9152,24.8436,25.1624,25.1488,23.6769,23.8582,23.8252,23.8727,23.5353,23.4491,23.4365,23.415,23.1373,22.9828,22.7471,22.8541,
First Transpose (Send Complete),25.6563,25.5886,25.5747,25.4719,25.7646,25.7699,25.665,25.6403,23.2569,23.4158,24.1405,24.1105,23.6543,23.7994,24.0367,24.0767,25.1814,25.156,25.3713,25.3609,24.0584,24.3191,24.2167,24.2836,23.7486,23.7124,23.6715,23.6245,23.4906,23.3408,23.2013,23.2514,
1D FFT Y-Direction,25.4485,25.3873,25.373,25.2698,25.562,25.5711,25.4619,25.4356,23.0475,23.2114,23.9372,23.9118,23.4557,23.5946,23.824,23.8597,24.974,24.9545,25.1704,25.1558,23.86,24.1172,24.0128,24.088,23.5428,23.506,23.4689,23.4229,23.2902,23.1385,22.9973,23.0438,
Second Transpose (First Send),25.6602,25.592,25.5774,25.4748,25.7674,25.7729,25.6684,25.6433,23.2586,23.4171,24.142,24.1127,23.6559,23.8012,24.0388,24.0789,25.1841,25.1589,25.3742,25.3636,24.0618,24.3263,24.2202,24.2881,23.7498,23.714,23.6735,23.6262,23.4924,23.3423,23.2032,23.2529,
Second Transpose (Packing),25.657,25.5889,25.5752,25.4723,25.765,25.7704,25.6654,25.6407,23.2574,23.4163,24.1409,24.1109,23.6548,23.8001,24.0373,24.0773,25.1818,25.1563,25.3717,25.3613,24.0587,24.3198,24.2173,24.2842,23.749,23.7129,23.6722,23.6249,23.491,23.3412,23.2022,23.2518,
Second Transpose (Start Local Transpose),25.6694,25.5986,25.584,25.4817,25.7745,25.7804,25.675,25.651,23.2644,23.422,24.1491,24.1194,23.6615,23.8078,24.0462,24.0887,25.1904,25.1655,25.381,25.3704,24.0691,24.3355,24.2279,24.2973,23.7576,23.7216,23.6788,23.6314,23.4977,23.3481,23.2096,23.2591,
Second Transpose (Start Receive),25.6745,25.6038,25.5889,25.4861,25.7795,25.7847,25.6807,25.655,23.2685,23.4256,24.1536,24.1234,23.6654,23.8124,24.0514,24.0926,25.1943,25.1691,25.3851,25.3745,24.073,24.3406,24.2324,24.3013,23.7618,23.7258,23.6828,23.635,23.5014,23.3517,23.2132,23.2626,
Second Transpose (First Receive),44.947,45.2651,45.4483,44.8456,44.7747,43.3692,45.1075,45.2134,40.9276,42.9781,43.0272,42.7355,42.2837,41.8672,43.3075,43.4643,44.661,44.3237,44.9918,44.3581,41.5556,42.7431,43.221,43.1824,42.6983,39.3989,43.5135,41.9658,42.016,41.1189,43.2127,42.9595,
Second Transpose (Finished Receive),45.6845,46.3284,46.0399,46.4683,47.8977,47.8777,47.7084,47.4159,47.3881,47.1959,47.0345,46.9137,46.1229,46.6438,46.7036,46.836,47.3929,47.0018,47.0212,46.7416,47.6554,47.5547,47.4194,47.249,47.4799,46.8925,46.9798,46.7875,47.116,46.7711,47.3782,47.1307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7828,46.3876,46.1121,46.6205,47.9573,47.9384,47.77,47.4762,47.4491,47.2553,47.0922,46.9735,46.2375,46.7222,46.7613,46.8944,47.4535,47.0589,47.0789,46.7972,47.715,47.6148,47.4777,47.3052,47.5398,46.9484,47.0375,46.8441,47.1722,46.8267,47.4351,47.1874,
1D FFT X-Direction,47.4557,47.0915,47.0049,46.841,47.9657,47.9474,47.7822,47.4897,47.4588,47.2647,47.1012,46.9834,47.7927,47.7585,47.5634,47.3656,47.4629,47.0686,47.0895,46.808,47.724,47.6267,47.4881,47.3154,47.5481,46.9577,47.0484,46.8543,47.1813,46.8365,47.4437,47.1966,
Run complete,47.6551,47.2867,47.201,47.0399,48.1696,48.1447,47.9795,47.6875,47.6627,47.4645,47.295,47.1842,47.9846,47.9571,47.764,47.5676,47.6657,47.2679,47.2856,47.0068,47.922,47.8264,47.6844,47.5139,47.753,47.1568,47.2481,47.0534,47.3849,47.0344,47.6439,47.3997,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.024701,0.016498,0.016225,0.016411,0.016803,0.016489,0.01983,0.016129,0.01579,0.016222,0.01664,0.016745,0.016779,0.018388,0.019812,0.016269,0.015889,0.017209,0.016363,0.017143,0.016676,0.019557,0.016391,0.015787,0.017079,0.017337,0.017264,0.017746,0.0153,0.016185,0.017279,0.016474,
First Transpose (First Send),0.653196,0.646178,0.643661,0.635449,0.638002,0.652583,0.649936,0.643893,0.643716,0.639994,0.657746,0.645203,0.65017,0.662818,0.652506,0.642637,0.646811,0.641714,0.639431,0.645305,0.638759,0.6539,0.636652,0.64793,0.642765,0.642387,0.64585,0.643251,0.648498,0.635451,0.639242,0.644626,
First Transpose (Packing),0.668802,0.658172,0.655194,0.64805,0.649662,0.663767,0.66188,0.655807,0.655111,0.650763,0.672297,0.656253,0.662951,0.677858,0.668997,0.655088,0.658723,0.653412,0.651978,0.657621,0.650785,0.666749,0.649536,0.659741,0.654982,0.654118,0.659373,0.654769,0.660499,0.648115,0.650306,0.657124,
First Transpose (Start Local Transpose),0.669094,0.658395,0.655371,0.648313,0.6499,0.663962,0.662054,0.65602,0.655316,0.650967,0.672565,0.656433,0.663143,0.678133,0.669199,0.655306,0.658925,0.653639,0.652178,0.657812,0.650952,0.666932,0.649762,0.659911,0.65518,0.65442,0.659569,0.654986,0.660661,0.648344,0.650494,0.657319,
First Transpose (Start Receive),0.678587,0.663184,0.660341,0.652571,0.655063,0.669864,0.66866,0.66127,0.660212,0.655207,0.676815,0.661402,0.671499,0.683303,0.67676,0.660454,0.664387,0.658221,0.65735,0.662417,0.655834,0.672982,0.657248,0.665744,0.660889,0.658549,0.66423,0.659293,0.665645,0.65344,0.656163,0.663023,
First Transpose (First Receive),23.2868,23.3263,23.3564,23.3419,23.0924,22.9798,23.9855,23.9857,23.1572,23.0151,22.3378,22.1627,22.78,22.7506,22.7215,22.6142,23.9878,23.8648,23.6544,23.6392,22.8345,22.8068,22.7105,22.5279,22.9237,22.9697,22.7113,22.5156,22.7973,22.7143,23.5539,23.6327,
First Transpose (Finished Receive),24.0721,24.0453,24.1602,24.1496,23.8847,23.8406,24.3984,24.3859,23.8856,23.8398,23.0177,22.7983,23.5321,23.5852,23.5556,23.5242,25.13,25.0908,24.7761,24.8039,24.1855,24.2781,23.7414,23.8797,23.8335,23.5679,23.5421,23.4753,23.6827,23.6032,24.0372,24.0382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1072,24.0818,24.1942,24.1839,23.9189,23.875,24.4342,24.4203,23.9206,23.8751,23.0519,22.8317,23.5661,23.6196,23.5922,23.558,25.17,25.1283,24.8107,24.8392,24.221,24.3136,23.7758,23.9126,23.8696,23.6125,23.5764,23.5095,23.7273,23.6376,24.0721,24.0736,
First Transpose (Send Complete),24.4903,24.4042,24.4896,24.4955,24.2877,24.2683,24.647,24.6315,24.1356,24.1044,23.5001,23.3674,23.8697,23.9926,24.0418,23.8851,25.3824,25.3402,25.2049,25.1814,24.8837,24.682,24.1934,24.4153,24.1094,24.0363,23.9231,23.8441,23.9791,24.0214,24.2863,24.2887,
1D FFT Y-Direction,24.2853,24.1989,24.2826,24.2895,24.0822,24.0654,24.4448,24.4285,23.9282,23.8938,23.2943,23.1644,23.6638,23.7902,23.8371,23.6843,25.1772,25.1398,24.9978,24.9801,24.6779,24.4826,23.9951,24.2128,23.8944,23.8331,23.7209,23.6399,23.7761,23.8142,24.0811,24.0825,
Second Transpose (First Send),24.4951,24.4074,24.4928,24.4986,24.2908,24.2716,24.6511,24.6346,24.1376,24.1058,23.5019,23.3692,23.8716,23.9943,24.0442,23.8869,25.3857,25.3432,25.2077,25.1844,24.8873,24.6864,24.1953,24.4169,24.1108,24.0378,23.9249,23.8456,23.9808,24.0232,24.288,24.2905,
Second Transpose (Packing),24.4909,24.4047,24.4901,24.496,24.2882,24.2687,24.6475,24.6319,24.136,24.1048,23.5005,23.3679,23.8702,23.993,24.0424,23.8858,25.3831,25.3409,25.2052,25.1818,24.8842,24.6826,24.1942,24.4158,24.1098,24.0367,23.9237,23.8446,23.9795,24.0218,24.2867,24.2891,
Second Transpose (Start Local Transpose),24.5034,24.4141,24.5006,24.5065,24.297,24.2782,24.6601,24.6421,24.1425,24.1113,23.5074,23.3744,23.8778,23.9993,24.0511,23.8916,25.3922,25.3498,25.2138,25.1904,24.8981,24.6942,24.2012,24.4285,24.1166,24.0434,23.932,23.8526,23.9852,24.0284,24.2957,24.2979,
Second Transpose (Start Receive),24.5089,24.4193,24.5056,24.5117,24.3019,24.2827,24.6667,24.6466,24.1459,24.115,23.5114,23.378,23.8817,24.0034,24.0559,23.8957,25.396,25.3538,25.2175,25.1952,24.9021,24.6991,24.2051,24.4326,24.1204,24.0472,23.9361,23.8563,23.9892,24.0322,24.2995,24.3018,
Second Transpose (First Receive),44.7357,44.5352,43.3861,43.0324,42.8968,42.6443,43.4561,43.867,43.7329,43.0322,41.5653,43.2511,42.6735,43.681,44.299,43.626,45.4284,45.0717,44.6237,44.3331,43.4751,43.3829,43.409,43.72,44.3143,43.8663,43.5485,40.8591,42.128,42.7281,43.4801,42.9797,
Second Transpose (Finished Receive),47.1463,47.0664,46.5507,46.3544,48.456,48.5976,47.9933,47.9464,47.0287,47.0658,46.6913,46.5174,43.9667,43.7828,44.376,44.6909,45.6612,45.3612,45.8337,45.9108,48.6674,48.6848,47.7881,48.0173,47.1777,47.0994,46.5421,46.0456,48.3778,48.5112,47.8835,47.6663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2059,47.1262,46.6067,46.4136,48.5164,48.6563,48.0539,48.0056,47.0898,47.1252,46.7496,46.5747,44.0214,43.9691,44.4522,44.7501,45.8329,45.4839,45.9088,45.9648,48.7276,48.7451,47.8474,48.0756,47.2375,47.1606,46.6004,46.102,48.4396,48.5701,47.9428,47.7254,
