,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),19.9232,18.8838,16.9147,16.5655,19.8081,18.8534,17.1689,15.9351,19.882,18.8351,17.178,15.9552,19.782,18.8943,17.154,15.9523,19.7603,18.8507,17.1559,15.9029,19.7479,18.8381,17.1573,15.9858,19.7734,18.8728,17.2012,15.9558,19.8234,18.8456,17.192,15.9558,19.8432,18.9087,17.1059,16.1041,19.8078,18.8872,17.152,15.9904,19.8065,18.8549,17.1516,15.9542,19.8006,18.8636,17.1566,15.9436,19.8164,18.8225,17.1958,15.9463,19.7928,18.851,17.2095,15.985,19.8287,19.0811,17.1835,15.9949,19.8408,18.8927,17.1972,16.0019,
1D FFT Y-Direction,19.922,18.8738,16.9099,16.5511,19.8069,18.8457,17.158,15.9291,19.8802,18.8291,17.1671,15.9486,19.7805,18.8842,17.1429,15.9428,19.7592,18.8431,17.1479,15.8983,19.747,18.8306,17.1495,15.9757,19.7725,18.8598,17.1907,15.9494,19.8224,18.838,17.1832,15.949,19.8421,18.8885,17.0987,16.0926,19.8065,18.8665,17.1453,15.9815,19.8051,18.8483,17.1443,15.9482,19.7995,18.8548,17.149,15.9376,19.8149,18.8176,17.1844,15.9409,19.7916,18.8445,17.1959,15.9727,19.8277,19.0798,17.1733,15.9731,19.84,18.8808,17.1829,15.9918,
Second Transpose (First Send),19.9267,18.8863,16.9331,16.568,19.8101,18.8563,17.1716,15.9373,19.8852,18.8375,17.1809,15.9568,19.7846,18.8972,17.1568,15.957,19.763,18.8533,17.1581,15.9051,19.7532,18.8413,17.1599,15.9885,19.776,18.8756,17.2032,15.9579,19.8261,18.8483,17.1962,15.9585,19.846,18.9112,17.1083,16.1062,19.8107,18.8899,17.1544,15.9927,19.8091,18.8574,17.1537,15.9563,19.8045,18.8689,17.1591,15.9452,19.8194,18.8245,17.1986,15.9485,19.7951,18.8541,17.2121,15.9874,19.8318,19.0838,17.1858,15.997,19.8436,18.8948,17.2015,16.0033,
Second Transpose (Packing),19.9237,18.8843,16.9153,16.5659,19.8086,18.854,17.1694,15.9357,19.8826,18.8355,17.1786,15.9557,19.7825,18.8948,17.1547,15.9528,19.7609,18.8512,17.1564,15.9036,19.7483,18.8389,17.1579,15.9863,19.7738,18.8734,17.2018,15.9564,19.8238,18.8461,17.1926,15.9565,19.8438,18.9094,17.1066,16.1045,19.8084,18.8883,17.1525,15.991,19.8071,18.8556,17.1521,15.9547,19.8012,18.8643,17.1572,15.9441,19.8171,18.8229,17.1963,15.9468,19.7934,18.8516,17.2099,15.9856,19.8294,19.0817,17.184,15.9955,19.8416,18.8933,17.1978,16.0023,
Second Transpose (Start Local Transpose),19.9667,18.9343,16.9666,16.6126,19.8743,18.8935,17.2201,15.9694,19.9281,18.8821,17.2184,15.9902,19.839,18.9375,17.1924,15.9886,19.8009,18.898,17.1942,15.9374,19.8015,18.8759,17.1938,16.032,19.817,18.9192,17.2475,15.9899,19.8625,18.8882,17.2334,15.9906,19.8993,18.9579,17.1423,16.155,19.8565,18.9641,17.19,16.0281,19.8718,18.893,17.1891,15.9901,19.8467,18.9166,17.1942,15.9766,19.8588,18.857,17.2424,15.9784,19.8393,18.8877,17.2602,16.0242,19.8719,19.1201,17.2313,16.0421,19.8925,18.9466,17.2451,16.0424,
Second Transpose (Start Receive),19.9737,18.9429,16.9724,16.6199,19.8819,18.9007,17.2279,15.9754,19.9341,18.8884,17.2277,15.9962,19.8451,18.9456,17.1989,15.9942,19.8074,18.9048,17.2004,15.943,19.8096,18.8821,17.1997,16.0393,19.8238,18.9257,17.2534,15.9959,19.8695,18.8959,17.2396,15.9964,19.9058,18.9648,17.1485,16.1609,19.8623,18.9715,17.1956,16.0337,19.8783,18.899,17.1953,15.9954,19.8534,18.9244,17.2,15.9822,19.8645,18.8628,17.2518,15.9836,19.8457,18.8937,17.2664,16.0308,19.877,19.1264,17.237,16.0486,19.8987,18.9531,17.2514,16.0481,
Second Transpose (First Receive),232.357,232.268,228.902,228.473,232.156,231.875,229.084,227.555,232.415,232.231,228.823,228.008,232.428,232.224,228.576,227.518,232.485,232.22,228.821,228.007,232.516,232.15,228.828,227.914,232.457,232.142,228.827,228.103,232.472,232.229,229.242,228.167,232.469,231.313,229.139,228.127,232.542,231.892,228.937,228.354,232.475,232.229,228.825,228.073,232.481,232.196,229.004,228.111,232.449,232.191,228.415,227.583,232.477,232.194,228.504,227.732,232.462,232.203,228.913,227.873,232.493,232.189,228.531,228.275,
Second Transpose (Finished Receive),232.358,232.268,228.902,228.474,232.157,231.876,229.085,227.556,232.415,232.232,228.824,228.009,232.429,232.224,228.577,227.519,232.486,232.221,228.822,228.007,232.517,232.15,228.829,227.915,232.458,232.142,228.828,228.104,232.472,232.23,229.243,228.168,232.469,231.314,229.14,228.128,232.543,231.893,228.937,228.354,232.476,232.229,228.826,228.074,232.482,232.197,229.005,228.112,232.449,232.192,228.416,227.584,232.477,232.195,228.505,227.733,232.463,232.204,228.914,227.874,232.493,232.19,228.531,228.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.372,232.281,228.915,228.489,232.312,231.891,229.103,227.574,232.429,232.246,228.839,228.024,232.44,232.238,228.595,227.531,232.498,232.234,228.836,228.02,232.53,232.164,228.843,227.929,232.471,232.155,228.84,228.117,232.484,232.242,229.257,228.183,232.482,231.437,229.154,228.142,232.556,232.056,228.952,228.368,232.488,232.242,228.841,228.09,232.496,232.209,229.019,228.125,232.462,232.203,228.431,227.598,232.49,232.206,228.519,227.76,232.477,232.218,228.927,227.887,232.506,232.203,228.545,228.29,
1D FFT X-Direction,234.237,233.736,230.372,229.949,234.268,233.345,230.562,229.041,234.211,233.708,230.301,229.486,234.23,233.694,230.055,228.988,234.273,233.68,230.298,229.467,234.297,233.621,230.293,229.387,234.251,233.609,230.299,229.579,234.272,233.699,230.709,229.642,234.266,233.047,230.608,229.605,234.338,233.666,230.413,229.827,234.269,233.69,230.296,229.547,234.286,233.664,230.478,229.586,234.246,233.661,229.892,229.049,234.371,233.657,230.671,229.894,234.258,233.679,230.387,229.351,234.291,233.66,230.001,229.759,
Run complete,234.238,233.736,230.372,229.95,234.268,233.345,230.562,229.042,234.211,233.708,230.302,229.486,234.23,233.695,230.055,228.988,234.273,233.68,230.299,229.468,234.298,233.621,230.294,229.387,234.252,233.609,230.299,229.579,234.272,233.699,230.709,229.643,234.266,233.048,230.608,229.606,234.338,233.666,230.413,229.827,234.269,233.691,230.297,229.548,234.287,233.664,230.478,229.586,234.246,233.661,229.892,229.05,234.371,233.657,230.672,229.894,234.259,233.679,230.387,229.352,234.291,233.661,230.001,229.759,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.37783,1.36897,1.37028,1.36839,1.36894,1.3704,1.37114,1.3704,1.37013,1.37128,1.3703,1.36973,1.36945,1.37211,1.37024,1.37079,1.36375,1.36353,1.37007,1.36406,1.36512,1.36978,1.37008,1.36624,1.37231,1.37156,1.37077,1.36994,1.36982,1.37073,1.36908,1.36863,1.37427,1.37058,1.37004,1.36922,1.36787,1.36901,1.36984,1.37306,1.37143,1.3642,1.37188,1.37056,1.37068,1.37151,1.3716,1.37126,1.3686,1.36972,1.36997,1.36886,1.37713,1.3691,1.37018,1.3717,1.37095,1.37108,1.36925,1.37059,1.37201,1.37033,1.37231,1.36959,
First Transpose (First Send),1.75604,1.74906,1.74818,1.81827,1.74474,1.74777,1.74741,1.82119,1.74691,1.74901,1.7485,1.82075,1.745,1.75147,1.74642,1.82204,1.73867,1.73933,1.7473,1.80913,1.73951,1.74563,1.7475,1.81454,1.74873,1.75033,1.74744,1.82149,1.7465,1.74768,1.7459,1.81653,1.75082,1.74933,1.74711,1.81821,1.7457,1.74734,1.74641,1.98182,1.74784,1.74275,1.74868,1.82132,1.74736,1.74926,1.74927,1.8204,1.74542,1.74733,1.746,1.81892,1.75394,1.747,1.74738,1.82317,1.74776,1.74851,1.74612,1.81965,1.74703,1.74912,1.74933,1.81916,
First Transpose (Packing),2.50951,2.57728,2.57398,2.57422,2.49748,2.57439,2.57238,2.57965,2.49875,2.5743,2.57501,2.57819,2.49458,2.58259,2.57141,2.57816,2.48785,2.56001,2.57306,2.56327,2.4871,2.57409,2.57148,2.57376,2.50131,2.5782,2.57426,2.57836,2.50339,2.57268,2.57185,2.57944,2.50598,2.57733,2.57392,2.57958,2.50073,2.57429,2.57187,2.74969,2.50314,2.56432,2.57674,2.59046,2.50304,2.57305,2.57617,2.58719,2.4978,2.57404,2.57182,2.57508,2.5062,2.57444,2.57572,2.58871,2.50457,2.57536,2.57393,2.58173,2.5052,2.57688,2.57642,2.58817,
First Transpose (Start Local Transpose),2.5099,2.57765,2.57431,2.57453,2.49787,2.57474,2.5727,2.58,2.49904,2.57459,2.57534,2.57847,2.49492,2.58295,2.57174,2.57844,2.48817,2.56031,2.57343,2.5636,2.48744,2.57438,2.57178,2.57412,2.50167,2.57851,2.57465,2.57868,2.50369,2.573,2.57214,2.57974,2.50633,2.57765,2.57436,2.57997,2.50106,2.57472,2.57224,2.74999,2.5035,2.56466,2.57711,2.59077,2.50335,2.57336,2.57652,2.58757,2.4981,2.57438,2.57213,2.57542,2.5068,2.57477,2.57601,2.58915,2.50485,2.57568,2.57425,2.58209,2.50551,2.57725,2.5768,2.58853,
First Transpose (Start Receive),2.51437,2.5827,2.57847,2.579,2.50262,2.57914,2.57829,2.58498,2.50349,2.57891,2.57986,2.58316,2.4996,2.58916,2.57632,2.58311,2.49343,2.56741,2.58035,2.5688,2.49205,2.57927,2.57699,2.57985,2.50645,2.58292,2.57932,2.58407,2.50904,2.57739,2.57752,2.58458,2.51134,2.58246,2.57919,2.5845,2.50575,2.57958,2.57654,2.75493,2.50913,2.56944,2.58183,2.59524,2.50893,2.57831,2.58149,2.59223,2.50311,2.57883,2.57645,2.57994,2.51163,2.57925,2.5805,2.5948,2.51025,2.58037,2.57919,2.58654,2.51041,2.58205,2.58101,2.5932,
First Transpose (First Receive),5.35521,8.14689,5.39096,5.40546,5.33651,8.14019,5.39239,5.41362,5.34028,8.13961,5.39072,5.40561,5.34528,8.15827,5.39116,5.40056,5.33127,8.13141,5.39366,5.38851,5.33345,8.13838,5.38869,5.39973,5.34264,8.14455,5.38924,5.41301,5.34805,8.1377,5.39814,5.41562,5.3527,8.14623,5.39528,5.40755,5.34472,8.13936,5.39343,5.58883,5.34263,8.13189,5.39535,5.41467,5.35832,8.14303,5.39834,5.4139,5.34349,8.1407,5.38835,5.41057,5.36229,8.13595,5.39586,5.41194,5.35656,8.14209,5.39473,5.41302,5.34858,8.14019,5.39564,5.43073,
First Transpose (Finished Receive),16.9175,16.9039,14.1022,13.9417,16.8957,16.8933,14.0862,14.5609,16.8926,16.8952,14.0837,14.5557,16.9115,16.9097,14.0912,14.5601,16.9052,16.8655,14.086,14.55,16.8942,16.879,14.071,14.5559,16.9156,16.8895,14.0789,14.5719,16.9195,16.881,14.0951,14.5694,16.9185,16.8913,14.0903,14.5538,16.9159,16.8984,14.0927,14.7417,16.8992,16.8679,14.0836,14.5728,16.917,16.8987,14.0954,14.5713,16.9131,16.8745,14.0752,14.562,16.9371,16.8927,14.0829,14.5774,16.9138,16.8881,14.0909,14.5627,16.918,16.8841,14.0878,14.5908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3513,17.263,14.4811,14.3062,17.3276,17.252,14.4649,14.921,17.3255,17.2539,14.4626,14.9158,17.3415,17.2694,14.4693,14.922,17.3372,17.2229,14.4643,14.9088,17.3241,17.238,14.4503,14.9156,17.3472,17.2483,14.4573,14.9329,17.3523,17.24,14.4729,14.9308,17.3541,17.2502,14.4684,14.915,17.3482,17.2564,14.4713,15.1019,17.3352,17.2292,14.4622,14.9335,17.3502,17.2574,14.4739,14.9316,17.3436,17.2326,14.454,14.9221,17.3718,17.2513,14.4618,14.9396,17.3439,17.2468,14.4696,14.9231,17.3541,17.2422,14.4668,14.9519,
First Transpose (Send Complete),19.8097,18.8935,16.9053,15.9407,19.8152,18.871,16.895,16.5529,19.8783,18.8942,16.8974,16.5561,19.7893,18.8973,16.9099,16.5345,19.7598,18.8609,16.867,16.5254,19.7305,18.8599,16.8806,16.5461,19.7658,18.906,16.8903,16.5694,19.8548,18.8607,16.8818,16.5542,19.8521,18.8637,16.8924,16.5491,19.8085,18.8917,16.8996,16.737,19.8406,18.8437,16.8683,16.5795,19.7838,18.8964,16.901,16.5977,19.8102,18.8867,16.8753,16.5599,19.8205,18.9055,16.8928,16.564,19.8581,18.8796,16.89,16.5295,19.8896,18.9094,16.8879,16.5912,
1D FFT Y-Direction,19.8074,18.885,16.1619,15.9333,19.8142,18.8628,16.1308,16.5519,19.8772,18.8932,16.1343,16.5548,19.7877,18.8958,16.1233,16.5338,19.7585,18.8532,16.1539,16.5246,19.7293,18.8535,16.1309,16.5446,19.7649,18.8941,16.1503,16.5685,19.8541,18.8543,16.146,16.5533,19.8509,18.8564,16.1426,16.5484,19.8074,18.8807,16.1472,16.7357,19.8396,18.8375,16.1587,16.5786,19.7826,18.885,16.148,16.5965,19.8092,18.876,16.1358,16.559,19.819,18.8948,16.138,16.5629,19.8565,18.8708,16.1231,16.5285,19.8886,18.8987,16.1428,16.5902,
Second Transpose (First Send),19.8143,18.8961,16.908,15.9428,19.8177,18.8736,16.8973,16.5549,19.8814,18.8969,16.8996,16.5585,19.7934,18.9006,16.9152,16.5364,19.7628,18.8633,16.8691,16.5273,19.7328,18.8623,16.883,16.5487,19.7681,18.9083,16.8925,16.5713,19.8571,18.8631,16.8844,16.5561,19.8546,18.8669,16.8949,16.5514,19.8114,18.8969,16.9018,16.7389,19.8433,18.8463,16.8705,16.5817,19.786,18.8988,16.9033,16.5997,19.8127,18.8891,16.8782,16.5621,19.8239,18.9077,16.8951,16.567,19.8612,18.8824,16.8926,16.5318,19.8938,18.9114,16.8897,16.5931,
Second Transpose (Packing),19.8108,18.894,16.9059,15.9412,19.8158,18.8715,16.8956,16.5535,19.8788,18.8946,16.898,16.5565,19.7904,18.8978,16.9103,16.535,19.7608,18.8613,16.8674,16.5259,19.7309,18.8606,16.8811,16.5465,19.7663,18.9067,16.8911,16.5699,19.8552,18.8611,16.8825,16.5547,19.8528,18.8645,16.893,16.5495,19.8096,18.8923,16.9001,16.7375,19.8412,18.8443,16.8688,16.5799,19.7843,18.8972,16.9016,16.5982,19.8108,18.8874,16.8763,16.5604,19.8211,18.9061,16.8935,16.5648,19.8589,18.8803,16.8905,16.5301,19.8905,18.91,16.8884,16.5916,
Second Transpose (Start Local Transpose),19.8865,18.9332,16.9438,15.975,19.8672,18.9091,16.9297,16.5826,19.92,18.9332,16.9361,16.5895,19.8449,18.9387,16.955,16.5674,19.8126,18.8977,16.9026,16.5601,19.7699,18.8941,16.9152,16.5806,19.8076,18.9509,16.9281,16.6041,19.894,18.8934,16.9225,16.5897,19.8983,18.9018,16.9291,16.5821,19.8552,18.9345,16.9391,16.772,19.9034,18.8813,16.9055,16.6124,19.8312,18.9388,16.9407,16.6318,19.8555,18.9329,16.9108,16.5929,19.8625,18.9498,16.9371,16.5991,19.907,18.9276,16.9291,16.5654,19.9414,18.9563,16.9279,16.6228,
Second Transpose (Start Receive),19.8943,18.9402,16.9498,15.9805,19.8727,18.916,16.9362,16.5899,19.9265,18.9388,16.9425,16.5946,19.8511,18.9457,16.9613,16.5724,19.8186,18.9035,16.9084,16.5652,19.7766,18.9012,16.9217,16.5871,19.814,18.9575,16.9342,16.6093,19.9005,18.8994,16.9288,16.5956,19.9042,18.9083,16.9362,16.5874,19.8618,18.9415,16.945,16.7773,19.9096,18.8878,16.9114,16.6176,19.8384,18.9448,16.9467,16.6366,19.8656,18.9391,16.9162,16.5984,19.872,18.9559,16.9433,16.6057,19.9132,18.9347,16.9364,16.5708,19.9489,18.9627,16.9341,16.6292,
Second Transpose (First Receive),233.504,232.679,227.876,227.92,233.39,232.673,227.942,228.067,233.492,232.162,227.98,227.97,233.345,232.201,228.065,228.096,233.501,232.551,227.937,228.074,233.542,232.441,227.577,227.834,233.436,232.654,227.885,228.164,233.418,232.411,227.935,228.094,233.5,232.628,227.928,228.065,233.516,232.666,227.764,228.058,233.571,232.679,227.924,227.93,233.575,232.649,227.787,228.052,233.302,232.4,227.92,227.771,233.514,232.547,227.839,227.574,233.582,232.652,228.025,228.088,233.534,232.654,227.679,228.107,
Second Transpose (Finished Receive),233.505,232.679,227.876,227.921,233.391,232.673,227.942,228.068,233.493,232.163,227.98,227.97,233.346,232.202,228.065,228.096,233.501,232.552,227.938,228.075,233.543,232.442,227.578,227.835,233.436,232.655,227.885,228.164,233.419,232.411,227.936,228.095,233.5,232.628,227.929,228.066,233.517,232.667,227.765,228.059,233.572,232.68,227.925,227.93,233.575,232.65,227.788,228.052,233.303,232.4,227.921,227.772,233.515,232.548,227.84,227.576,233.582,232.653,228.026,228.089,233.535,232.654,227.68,228.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.517,232.693,227.889,227.934,233.404,232.686,227.955,228.083,233.506,232.176,227.994,227.983,233.437,232.217,228.087,228.114,233.515,232.565,227.952,228.09,233.556,232.454,227.592,227.849,233.45,232.667,227.9,228.177,233.432,232.424,227.951,228.112,233.514,232.642,227.943,228.079,233.53,232.679,227.778,228.079,233.585,232.693,227.941,227.944,233.588,232.663,227.802,228.065,233.316,232.412,227.934,227.785,233.527,232.562,227.854,227.64,233.597,232.666,228.04,228.103,233.548,232.668,227.693,228.121,
1D FFT X-Direction,235.294,234.142,229.351,229.394,235.185,234.132,229.409,229.538,235.293,233.633,229.455,229.44,235.29,234.131,229.563,229.58,235.277,234.011,229.411,229.544,235.322,233.915,229.05,229.301,235.24,234.122,229.366,229.642,235.226,233.877,229.403,229.583,235.301,234.094,229.42,229.541,235.321,234.148,229.227,229.544,235.367,234.149,229.394,229.417,235.371,234.127,229.261,229.525,235.104,233.877,229.389,229.251,235.326,234.023,229.473,229.575,235.376,234.112,229.494,229.562,235.335,234.124,229.164,229.57,
Run complete,235.295,234.143,229.351,229.394,235.185,234.132,229.409,229.538,235.294,233.633,229.455,229.44,235.29,234.131,229.563,229.581,235.277,234.011,229.412,229.544,235.322,233.915,229.05,229.301,235.24,234.122,229.367,229.642,235.226,233.878,229.403,229.583,235.301,234.095,229.421,229.541,235.321,234.148,229.228,229.544,235.367,234.149,229.394,229.418,235.371,234.127,229.262,229.525,235.104,233.877,229.39,229.252,235.326,234.024,229.474,229.575,235.376,234.112,229.494,229.563,235.336,234.124,229.165,229.57,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.37772,1.37179,1.3715,1.37032,1.37152,1.37035,1.36928,1.36961,1.36949,1.37027,1.37076,1.37116,1.37742,1.37235,1.36891,1.36932,1.36489,1.36517,1.37174,1.36322,1.36507,1.36885,1.37088,1.36645,1.36939,1.36988,1.37176,1.37023,1.37129,1.36927,1.37087,1.37043,1.37398,1.36989,1.37742,1.36867,1.37,1.36984,1.36958,1.37447,1.37041,1.36727,1.36868,1.36876,1.36727,1.3706,1.37124,1.36962,1.37044,1.36995,1.36906,1.37055,1.36884,1.37057,1.36917,1.37,1.36882,1.36937,1.36966,1.37011,1.36883,1.37187,1.37047,1.37392,
First Transpose (First Send),1.75853,1.75043,1.74859,1.8199,1.74773,1.74821,1.74705,1.82057,1.74711,1.74684,1.74682,1.82164,1.75433,1.75218,1.74526,1.8211,1.7409,1.74167,1.74911,1.80958,1.74114,1.74676,1.74614,1.81799,1.74638,1.74636,1.74865,1.82595,1.74789,1.74619,1.74775,1.8207,1.75079,1.74828,1.75423,1.81741,1.74574,1.74805,1.74487,1.82703,1.74626,1.74477,1.74552,1.81877,1.74207,1.74824,1.74707,1.82162,1.74705,1.74682,1.74696,1.82048,1.7447,1.74832,1.74548,1.82234,1.74435,1.74641,1.74628,1.81765,1.74424,1.74976,1.74864,1.82652,
First Transpose (Packing),2.51324,2.57771,2.57471,2.57557,2.50155,2.57595,2.57214,2.57747,2.49896,2.57253,2.57419,2.57987,2.50816,2.58171,2.57151,2.57738,2.48921,2.56479,2.57619,2.56165,2.48982,2.57318,2.57452,2.57699,2.49835,2.5739,2.57382,2.58445,2.50649,2.57351,2.57769,2.57791,2.50691,2.57473,2.57963,2.57645,2.49768,2.57318,2.57036,2.58684,2.50082,2.56765,2.57494,2.58189,2.49871,2.57465,2.57465,2.58405,2.49904,2.57051,2.57242,2.57693,2.49699,2.57222,2.57426,2.58197,2.49773,2.57393,2.57595,2.58463,2.49953,2.57683,2.57694,2.58774,
First Transpose (Start Local Transpose),2.51364,2.57802,2.57502,2.57589,2.50191,2.5763,2.57245,2.5778,2.49926,2.57285,2.57456,2.58018,2.5085,2.58208,2.57183,2.57768,2.48955,2.56506,2.57655,2.56197,2.49013,2.57346,2.57483,2.57737,2.4987,2.57422,2.57414,2.58482,2.50682,2.57376,2.57798,2.57821,2.50732,2.57509,2.58001,2.57677,2.49796,2.57356,2.57073,2.58713,2.50113,2.56794,2.57533,2.58222,2.49903,2.5749,2.57498,2.58444,2.49937,2.57089,2.57277,2.57724,2.49733,2.57254,2.57457,2.58232,2.49802,2.57426,2.57627,2.585,2.49983,2.57719,2.57731,2.58813,
First Transpose (Start Receive),2.51874,2.58255,2.57925,2.58081,2.50647,2.58054,2.57673,2.58296,2.50423,2.57729,2.57956,2.58467,2.51295,2.58839,2.57624,2.58219,2.49393,2.56986,2.58186,2.56694,2.49471,2.57887,2.57926,2.58349,2.5038,2.57874,2.57873,2.58986,2.51175,2.57887,2.583,2.58312,2.5121,2.57994,2.58469,2.58118,2.50277,2.57846,2.57531,2.59152,2.50603,2.57305,2.57993,2.58766,2.50437,2.57975,2.57962,2.58902,2.50425,2.57554,2.57788,2.58194,2.50211,2.57752,2.57933,2.58814,2.50277,2.57926,2.58081,2.58966,2.50426,2.58178,2.58175,2.59284,
First Transpose (First Receive),5.35387,8.14393,5.38939,5.39628,5.34331,8.14141,5.39173,5.40008,5.34254,8.13618,5.38612,5.41204,5.35723,8.15113,5.39127,5.41167,5.34546,8.13894,5.38888,5.39733,5.32956,8.13848,5.39033,5.4104,5.34346,8.14078,5.38856,5.4245,5.35727,8.14289,5.39141,5.41409,5.35978,8.14468,5.39953,5.40726,5.34996,8.14021,5.38892,5.4301,5.34768,8.13247,5.38806,5.42199,5.34945,8.13723,5.39105,5.42544,5.34563,8.13538,5.38572,5.4124,5.34089,8.13573,5.38948,5.41932,5.34321,8.14256,5.38868,5.41407,5.34249,8.14416,5.39256,5.42458,
First Transpose (Finished Receive),16.9229,16.8688,14.8307,14.5552,16.9098,16.8687,15.102,13.9258,16.9074,16.8576,15.1128,13.9395,16.931,16.8684,15.1175,13.9404,16.9209,16.8412,15.0825,13.9241,16.8903,16.8512,15.1104,13.9518,16.9109,16.8595,15.1427,13.9646,16.9371,16.8502,15.1186,13.953,16.9503,16.8421,15.1238,13.947,16.9077,16.8758,15.1239,13.9666,16.9121,16.8667,15.1042,13.9578,16.9069,16.8374,15.1133,13.9545,16.9139,16.8496,15.115,13.9473,16.9046,16.8543,15.127,13.9608,16.9114,16.8558,15.1244,13.9473,16.9021,16.8518,15.1374,13.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3522,17.2294,15.2076,14.9209,17.348,17.2273,15.4789,14.2954,17.3413,17.2171,15.4911,14.3097,17.3633,17.2294,15.4938,14.3097,17.3502,17.2,15.4591,14.2928,17.3206,17.2099,15.4874,14.3207,17.3449,17.2202,15.5196,14.3351,17.3689,17.21,15.4949,14.3224,17.3853,17.204,15.5005,14.316,17.3373,17.2346,15.5001,14.3362,17.3447,17.2247,15.4816,14.3272,17.3408,17.1959,15.4893,14.3242,17.3454,17.209,15.4924,14.3163,17.3355,17.2138,15.505,14.3309,17.343,17.2158,15.5014,14.3166,17.3358,17.2098,15.515,14.3209,
