,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.137841,0.128717,0.128837,0.1282,0.129377,0.129554,0.126566,0.128989,0.131208,0.131651,0.13203,0.126139,0.128511,0.125693,0.13015,0.125447,0.128061,0.126624,0.126722,0.126869,0.127519,0.125986,0.127985,0.127465,0.135887,0.12846,0.126565,0.127191,0.12579,0.128683,0.12879,0.129326,0.127106,0.128544,0.126484,0.127829,0.127666,0.127894,0.130966,0.127552,0.12708,0.12747,0.130117,0.127007,0.130926,0.127832,0.126961,0.128619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268939,0.254842,0.256697,0.25717,0.257878,0.257477,0.254201,0.256067,0.256898,0.259745,0.259343,0.257454,0.255395,0.254575,0.259657,0.254351,0.253454,0.252179,0.253005,0.252927,0.252685,0.253115,0.257277,0.253479,0.260802,0.256648,0.253361,0.252542,0.251527,0.254979,0.255683,0.256809,0.252788,0.256147,0.253944,0.253101,0.253968,0.272238,0.258107,0.254067,0.252844,0.254583,0.256297,0.25241,0.258371,0.253598,0.254033,0.25558,
First Transpose (Start Local Transpose),0.172032,0.15848,0.159523,0.158228,0.163134,0.159918,0.155058,0.159054,0.161335,0.161508,0.162155,0.16087,0.157579,0.158173,0.164999,0.160216,0.158728,0.154291,0.15585,0.158758,0.157691,0.155736,0.158958,0.157493,0.166906,0.160202,0.155965,0.157862,0.157353,0.158104,0.158848,0.164516,0.157685,0.162272,0.15845,0.161172,0.161256,0.161662,0.164929,0.156738,0.156757,0.159722,0.162138,0.158031,0.162734,0.158276,0.156499,0.158605,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.269247,0.2552,0.256982,0.257491,0.258225,0.257761,0.254553,0.256294,0.25724,0.260005,0.25962,0.257844,0.255704,0.254814,0.260157,0.25471,0.253725,0.252408,0.253237,0.253183,0.252939,0.253497,0.257519,0.253721,0.261053,0.256925,0.253607,0.252774,0.251794,0.255231,0.256238,0.257094,0.25304,0.256494,0.254356,0.253519,0.254244,0.272643,0.258543,0.254368,0.253114,0.254817,0.256611,0.252762,0.258647,0.253848,0.254244,0.255816,
First Transpose (Finished All2All),16.1622,15.8647,16.6626,16.7229,16.8552,16.8518,16.8445,16.84,17.5659,17.5175,17.6133,17.5614,18.7875,18.7841,18.7927,18.7874,16.0961,16.1976,16.0144,15.9697,16.2943,16.2522,16.3267,16.3249,16.0971,16.0747,16.0125,16.017,15.959,15.9518,16.1232,16.1242,15.6293,15.6332,15.5805,15.5941,14.7077,14.9348,15.3612,15.3139,16.0341,16.0528,16.0152,15.94,15.7845,15.6491,16.1092,16.1072,
First Transpose (Unpacking),16.292,15.985,16.7807,16.8423,16.9741,16.9692,16.9653,16.9566,17.6935,17.6365,17.7318,17.6801,18.9038,18.901,18.9093,18.9067,16.2228,16.314,16.1304,16.0858,16.4125,16.3688,16.4447,16.4403,16.2237,16.1913,16.129,16.1335,16.0766,16.0686,16.24,16.2411,15.7544,15.7503,15.6984,15.7103,14.8271,15.0514,15.4801,15.4323,16.1605,16.1689,16.1322,16.0567,15.9038,15.7663,16.2272,16.2221,
First Transpose (Send Complete),17.5841,17.1584,18.1593,18.1335,18.2649,18.2673,18.2507,18.2353,19.0476,18.9249,18.9788,18.7786,20.2022,20.1511,20.2131,20.2438,17.5471,17.597,17.4386,17.3455,17.6821,17.712,17.7035,17.6404,17.5338,17.4295,17.3401,17.4539,17.3453,17.2349,17.3349,17.5158,17.0354,17.0065,16.8324,16.9787,16.0845,16.2973,16.7597,16.7072,17.4609,17.3993,17.4068,17.297,17.1543,16.8939,17.4723,17.5046,
1D FFT Y-Direction,17.5837,17.158,18.1589,18.133,18.2647,18.267,18.2504,18.235,19.0473,18.9247,18.9784,18.7783,20.2018,20.1509,20.2128,20.2434,17.5466,17.5968,17.4383,17.3453,17.6818,17.7116,17.7031,17.6401,17.5334,17.4292,17.3398,17.4536,17.3451,17.2346,17.3347,17.5154,17.0351,17.0062,16.8321,16.9784,16.0841,16.2969,16.7592,16.7068,17.4606,17.399,17.4065,17.2967,17.154,16.8936,17.472,17.5043,
Second Transpose (First Send),17.6216,17.1955,18.1957,18.1701,18.3021,18.3049,18.2886,18.2727,19.0842,18.9611,19.0165,18.8177,20.2393,20.1893,20.2532,20.2848,17.5843,17.6336,17.4755,17.3815,17.7174,17.7454,17.7411,17.6755,17.571,17.4662,17.3766,17.4908,17.3818,17.2726,17.3713,17.5542,17.0727,17.0416,16.868,17.0144,16.1209,16.3325,16.7976,16.7575,17.499,17.4354,17.4441,17.3327,17.1917,16.9289,17.5081,17.5414,
Second Transpose (Packing),17.7679,17.3294,18.3313,18.305,18.4361,18.4419,18.424,18.4058,19.2315,19.1144,19.1535,18.953,20.381,20.3324,20.3972,20.4277,17.7251,17.7693,17.6093,17.5162,17.8574,17.8825,17.8787,17.811,17.7153,17.6051,17.5143,17.6281,17.5164,17.4088,17.5053,17.7008,17.2124,17.1801,17.0029,17.1483,16.2586,16.4695,16.938,16.8936,17.6396,17.5722,17.5812,17.4675,17.3319,17.0629,17.6453,17.6814,
Second Transpose (Start Local Transpose),17.7683,17.3298,18.3317,18.3054,18.4365,18.4424,18.4243,18.4062,19.2319,19.115,19.154,18.9534,20.3813,20.3327,20.3976,20.4282,17.726,17.7699,17.6097,17.5166,17.8579,17.883,17.8791,17.8114,17.7157,17.6057,17.5146,17.6285,17.5167,17.4091,17.5057,17.7011,17.2129,17.1804,17.0034,17.1486,16.2589,16.4698,16.9384,16.8939,17.64,17.5726,17.5815,17.4678,17.3322,17.0633,17.6458,17.6818,
Second Transpose (Start Receive),17.7724,17.3331,18.3351,18.3085,18.4398,18.4458,18.4283,18.4101,19.2357,19.1184,19.1572,18.9565,20.3848,20.3363,20.401,20.4313,17.7299,17.7736,17.613,17.52,17.8615,17.8865,17.8826,17.815,17.7191,17.6089,17.5181,17.6321,17.5206,17.4123,17.5097,17.7051,17.2164,17.1835,17.0069,17.1521,16.2626,16.4731,16.9423,16.897,17.6436,17.5758,17.5848,17.4707,17.3364,17.0666,17.6493,17.6858,
Second Transpose (First Receive),36.5371,34.5467,34.8294,34.4791,38.5141,38.5109,38.2951,38.2423,35.447,34.0337,34.9995,33.9706,35.5932,35.1255,34.8758,34.8352,36.3373,34.3135,34.7198,34.5596,38.3536,38.4946,38.2956,38.2003,36.3757,34.5837,34.7121,34.5512,38.5323,38.4599,38.305,38.0591,36.327,34.5478,34.7301,33.7674,38.5438,38.1698,38.0866,38.17,36.4541,34.3232,34.2731,34.6004,38.468,38.4215,38.2506,38.2099,
Second Transpose (Finished Receive),36.5376,34.5472,34.8297,34.4797,38.5145,38.5111,38.2956,38.2431,35.4478,34.0342,34.9999,33.971,35.5938,35.1259,34.8763,34.8357,36.3377,34.314,34.7201,34.5602,38.3541,38.4952,38.2962,38.2008,36.3763,34.5841,34.7128,34.5515,38.5331,38.4603,38.3056,38.0597,36.3276,34.5483,34.7306,33.7679,38.5443,38.1706,38.0872,38.1705,36.4545,34.3237,34.2741,34.6007,38.4687,38.422,38.251,38.2103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.546,34.5534,34.8364,34.4862,38.5205,38.5171,38.3018,38.2529,35.4617,34.0991,35.0086,33.9795,35.6046,35.1334,34.8827,34.8636,36.3458,34.3216,34.727,34.5678,38.3629,38.5041,38.3033,38.2088,36.3832,34.5927,34.7275,34.5604,38.5409,38.4691,38.3153,38.0682,36.3334,34.5565,34.7381,33.7754,38.5529,38.1841,38.0967,38.1807,36.4602,34.3316,34.2879,34.6086,38.5321,38.4313,38.2596,38.2183,
1D FFT X-Direction,36.7209,34.703,34.9904,34.6352,38.6715,38.669,38.4549,38.4081,35.653,34.2479,35.161,34.1303,35.7574,35.286,35.0351,35.013,36.6495,34.4674,34.8762,34.7128,38.5128,38.6519,38.449,38.3623,36.6496,34.7427,34.8766,34.7071,38.6892,38.6187,38.4634,38.2197,36.6231,34.703,34.8885,33.9217,38.7049,38.3368,38.2534,38.3284,36.7473,34.4782,34.4432,34.7636,38.7089,38.5831,38.4085,38.3667,
Run complete,36.722,34.7039,34.9915,34.6363,38.6723,38.6699,38.4559,38.4094,36.4702,34.5547,35.1621,34.5588,38.5112,38.481,38.2801,38.2192,36.6507,34.4685,34.877,34.7139,38.5138,38.653,38.4503,38.3637,36.6505,34.7443,34.8781,34.7082,38.6905,38.6195,38.4645,38.2209,36.6239,34.7042,34.8895,33.9229,38.7062,38.3383,38.2549,38.3294,36.7481,34.4794,34.9029,34.7648,38.7112,38.584,38.4096,38.3677,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.135718,0.129344,0.130295,0.129827,0.127707,0.128902,0.129079,0.1297,0.127105,0.126538,0.128879,0.129261,0.124283,0.123876,0.124994,0.124313,0.128214,0.128193,0.127539,0.127014,0.128054,0.126957,0.129616,0.127531,0.12678,0.126316,0.12924,0.127832,0.126247,0.127898,0.128182,0.12945,0.126604,0.130827,0.127825,0.129869,0.127198,0.128902,0.129917,0.129017,0.127002,0.128374,0.12984,0.126977,0.137558,0.127434,0.128791,0.127072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26515,0.257033,0.257165,0.257852,0.254962,0.256378,0.256258,0.258219,0.256416,0.253659,0.255073,0.255411,0.252231,0.251006,0.253205,0.251404,0.253913,0.255849,0.25364,0.252162,0.254508,0.254578,0.25769,0.254115,0.252533,0.252886,0.258403,0.25458,0.251259,0.255233,0.255286,0.261296,0.25035,0.257115,0.256131,0.255315,0.256097,0.258751,0.25888,0.255305,0.251332,0.254151,0.258379,0.252343,0.275865,0.253908,0.255313,0.254676,
First Transpose (Start Local Transpose),0.168189,0.156846,0.16053,0.159415,0.154883,0.158385,0.156611,0.160743,0.160719,0.155465,0.157508,0.16003,0.152444,0.154243,0.152544,0.157264,0.156166,0.156292,0.155737,0.155824,0.158637,0.1563,0.158384,0.156782,0.154888,0.155728,0.162288,0.158641,0.156713,0.158583,0.157162,0.164004,0.171912,0.176606,0.176331,0.17582,0.159336,0.161338,0.161859,0.158557,0.15312,0.158014,0.161042,0.157794,0.197122,0.156512,0.158295,0.155992,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265482,0.257258,0.257428,0.25819,0.255224,0.256646,0.256591,0.258449,0.256788,0.253932,0.255365,0.255802,0.252506,0.251221,0.253689,0.251763,0.254192,0.256113,0.253893,0.252424,0.254763,0.254913,0.257978,0.254354,0.252808,0.253161,0.258708,0.254876,0.251531,0.255468,0.255543,0.261643,0.250577,0.257494,0.25637,0.255657,0.256365,0.259159,0.259238,0.255619,0.251577,0.25439,0.258674,0.25267,0.276168,0.254156,0.255556,0.254941,
First Transpose (Finished All2All),16.172,15.81,16.3132,16.2793,16.5775,16.5746,16.4904,16.5355,17.4181,17.4671,17.458,17.5077,18.5167,18.5024,18.5491,18.5462,15.665,15.6675,15.3913,15.4106,15.7344,15.7318,15.7178,15.6815,16.1545,16.1544,16.1169,16.0977,15.7913,15.8591,15.5139,15.6698,16.2934,16.2991,16.2219,16.1501,16.2613,16.1827,16.0007,16.0209,16.1092,16.0909,16.0734,16.0515,15.9879,15.4065,16.2928,16.2897,
First Transpose (Unpacking),16.2992,15.9294,16.4324,16.3967,16.6956,16.6922,16.6084,16.6533,17.5454,17.5854,17.5761,17.6251,18.6346,18.6192,18.6672,18.6631,15.7932,15.7828,15.5081,15.5281,15.8502,15.8497,15.8342,15.7985,16.2793,16.271,16.2335,16.2148,15.9078,15.9746,15.632,15.787,16.4194,16.4161,16.3379,16.2839,16.379,16.2992,16.1197,16.1376,16.2347,16.2096,16.1908,16.1683,16.1061,15.5229,16.4102,16.4063,
First Transpose (Send Complete),17.615,17.2021,17.6866,17.7144,17.9642,17.9791,17.8485,17.9605,18.8657,18.8969,18.8514,18.8134,19.961,19.9915,19.9455,19.9107,17.118,16.9929,16.684,16.7866,17.1018,17.0933,17.0695,17.0555,17.5764,17.5043,17.4009,17.4442,17.1179,17.2381,16.8801,17.0472,17.7423,17.6114,17.59,17.5068,17.6314,17.5633,17.355,17.3851,17.5347,17.4549,17.4163,17.3167,17.3889,16.7913,17.6524,17.6376,
1D FFT Y-Direction,17.6146,17.2017,17.6863,17.7141,17.9639,17.9788,17.848,17.9601,18.8653,18.8966,18.8508,18.813,19.9607,19.9912,19.9451,19.9104,17.1176,16.9925,16.6837,16.7864,17.1014,17.093,17.0691,17.0552,17.576,17.504,17.4006,17.4439,17.1176,17.2378,16.8798,17.047,17.7419,17.611,17.5897,17.5065,17.6311,17.5629,17.3546,17.3848,17.5344,17.4542,17.4159,17.3164,17.3886,16.7911,17.6521,17.6373,
Second Transpose (First Send),17.6534,17.2389,17.7239,17.7509,18.0009,18.0162,17.8859,17.9975,18.9054,18.935,18.8886,18.8508,20,20.0288,19.9833,19.9494,17.1541,17.028,16.7186,16.8229,17.1381,17.1289,17.1049,17.0915,17.6129,17.5425,17.4383,17.4819,17.1548,17.2735,16.9169,17.0849,17.7789,17.6471,17.6253,17.5428,17.6675,17.6,17.3923,17.4214,17.5726,17.4911,17.4526,17.3525,17.4291,16.8272,17.6885,17.6734,
Second Transpose (Packing),17.7964,17.3712,17.8591,17.887,18.1344,18.1528,18.0219,18.1328,19.0483,19.0679,19.0229,18.9857,20.1396,20.1679,20.1244,20.0882,17.2968,17.1596,16.8515,16.9572,17.2735,17.2666,17.2388,17.2289,17.7589,17.6827,17.5754,17.6166,17.2905,17.4111,17.0505,17.2255,17.9253,17.7827,17.761,17.6794,17.8058,17.7364,17.5345,17.5582,17.711,17.6256,17.592,17.4902,17.6063,16.9615,17.8272,17.8115,
Second Transpose (Start Local Transpose),17.7969,17.3716,17.8595,17.8875,18.1349,18.1532,18.0225,18.1331,19.0488,19.0684,19.0234,18.9864,20.1399,20.1687,20.1248,20.0888,17.2972,17.16,16.8519,16.9575,17.2738,17.2669,17.2392,17.2293,17.7592,17.6831,17.5758,17.6169,17.2909,17.4115,17.0509,17.2259,17.9258,17.7832,17.7615,17.6798,17.8061,17.7369,17.5349,17.5586,17.7114,17.6259,17.5924,17.4906,17.6068,16.9619,17.8276,17.8119,
Second Transpose (Start Receive),17.8005,17.3748,17.8632,17.8908,18.1382,18.1566,18.0257,18.1368,19.0524,19.0719,19.0267,18.9895,20.1432,20.1724,20.1281,20.0919,17.3013,17.163,16.855,16.9607,17.2769,17.2701,17.2422,17.2324,17.7625,17.6863,17.579,17.6205,17.2948,17.4149,17.0543,17.2298,17.9297,17.7867,17.7645,17.6832,17.8099,17.7401,17.5392,17.562,17.7144,17.6291,17.596,17.4942,17.6108,16.9649,17.8308,17.816,
Second Transpose (First Receive),35.2313,35.0485,34.6475,34.4019,38.3488,38.2711,37.9573,37.9199,34.5026,34.4849,34.2415,34.6131,35.0074,35.5468,34.6487,34.7693,34.9618,34.8629,34.7384,34.0755,38.2267,38.1928,38.0114,37.8695,35.2771,35.013,35.142,34.3525,38.2926,38.2989,37.891,37.9181,34.9368,34.8151,35.4972,34.3888,38.3733,38.2488,37.8708,37.7746,35.2367,34.8792,34.7828,34.0542,38.3163,38.2748,37.9964,37.8625,
Second Transpose (Finished Receive),35.2316,35.0489,34.6479,34.4023,38.3491,38.2716,37.9578,37.9204,34.5031,34.4856,34.2421,34.6136,35.0078,35.5471,34.6491,34.7697,34.9623,34.8634,34.739,34.076,38.2272,38.1931,38.0119,37.87,35.2773,35.014,35.1425,34.3529,38.293,38.2994,37.8915,37.9186,34.9373,34.8157,35.498,34.3892,38.3737,38.2496,37.8715,37.7752,35.2371,34.88,34.7834,34.055,38.3171,38.2752,37.997,37.8629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2393,35.0559,34.6542,34.408,38.3551,38.2771,37.967,37.9278,34.5181,34.5454,34.3132,34.6201,35.0391,35.5553,34.7182,34.844,34.9705,34.8711,34.7463,34.084,38.2359,38.2047,38.0196,37.879,35.2828,35.0234,35.1512,34.3596,38.3007,38.3073,37.9005,37.9267,34.9428,34.8239,35.5107,34.3973,38.382,38.2583,37.8802,37.7834,35.2432,34.8885,34.7924,34.1155,38.327,38.2843,38.0043,37.8701,
1D FFT X-Direction,35.414,35.2042,34.8063,34.5592,38.5057,38.4299,38.1221,38.0818,34.7026,34.6965,34.4639,34.7694,35.1912,35.7068,34.8657,34.9942,35.2512,35.0193,34.8981,34.2312,38.3883,38.3536,38.17,38.0295,35.5805,35.175,35.3042,34.504,38.4532,38.4561,38.05,38.0796,35.2119,34.966,35.6592,34.546,38.5307,38.4102,38.0265,37.9341,35.5325,35.0324,34.9445,34.2649,38.4804,38.4311,38.1535,38.0193,
Run complete,35.4151,35.2053,34.8077,34.5604,38.5066,38.4311,38.1232,38.0829,35.2561,35.0295,35.4604,34.7702,38.3268,38.2731,37.9777,37.8992,35.2529,35.0203,34.899,34.2322,38.3894,38.3548,38.1712,38.0306,35.5817,35.1764,35.3054,34.5051,38.4543,38.4573,38.0512,38.081,35.2127,34.9676,35.661,34.5473,38.532,38.4115,38.028,37.9353,35.5335,35.0334,34.9457,34.4499,38.4841,38.4323,38.1549,38.0204,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.138841,0.128879,0.127849,0.127611,0.128299,0.130164,0.128031,0.128256,0.126844,0.12952,0.129438,0.129281,0.124178,0.125834,0.124319,0.125536,0.12675,0.127923,0.126411,0.127201,0.127103,0.125913,0.128083,0.12874,0.127456,0.128496,0.126575,0.128168,0.128611,0.129118,0.128892,0.129499,0.128841,0.126937,0.126777,0.127191,0.128701,0.12736,0.129361,0.12631,0.127022,0.126311,0.12721,0.128718,0.130329,0.129753,0.129156,0.134597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268099,0.255953,0.256479,0.254863,0.255189,0.258723,0.258457,0.25525,0.254208,0.256265,0.257954,0.255601,0.251246,0.253098,0.251767,0.252284,0.252239,0.252663,0.252806,0.254435,0.252181,0.251531,0.25598,0.253285,0.252545,0.256579,0.252509,0.254149,0.254261,0.256994,0.256648,0.256864,0.255535,0.253156,0.256666,0.253976,0.254623,0.255944,0.258221,0.253957,0.252317,0.251831,0.253593,0.257773,0.259014,0.257399,0.256594,0.260971,
First Transpose (Start Local Transpose),0.170569,0.156686,0.161487,0.156593,0.156968,0.163959,0.156675,0.159161,0.15801,0.158418,0.160237,0.156426,0.154184,0.156473,0.15338,0.154783,0.15717,0.157168,0.156796,0.157868,0.156811,0.156027,0.161485,0.157653,0.156079,0.158739,0.157154,0.157058,0.158379,0.158091,0.158325,0.161775,0.157212,0.155905,0.159357,0.158362,0.160725,0.157522,0.161499,0.155061,0.153398,0.156703,0.158822,0.162334,0.163313,0.15973,0.159601,0.163087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268407,0.256274,0.256738,0.255222,0.255433,0.258997,0.258766,0.255506,0.254476,0.256527,0.258184,0.25594,0.251515,0.25332,0.252269,0.252578,0.252523,0.252909,0.253048,0.25469,0.252468,0.25184,0.256222,0.25355,0.25281,0.256868,0.252748,0.254371,0.254524,0.257247,0.25703,0.257129,0.255768,0.253495,0.257069,0.254275,0.254855,0.256265,0.258575,0.254265,0.252548,0.25208,0.25386,0.258198,0.259283,0.257625,0.256849,0.261266,
First Transpose (Finished All2All),15.9919,15.7116,16.475,16.4323,16.7665,16.7651,16.7199,16.7157,17.181,17.2233,17.1826,17.0251,18.1936,18.1878,18.253,18.2526,16.0333,16.0538,15.7037,15.7284,16.0153,15.9507,16.086,16.0851,16.3458,16.3553,16.4026,16.3871,15.8059,15.7859,16.4201,16.4209,16.0423,16.0321,16.0801,16.0794,15.8009,15.707,16.0038,15.9841,15.8787,15.8844,15.7508,15.7367,15.4983,15.3607,15.8664,15.8484,
First Transpose (Unpacking),16.1198,15.8303,16.5942,16.5509,16.886,16.8834,16.8382,16.835,17.3086,17.3431,17.2999,17.1429,18.3113,18.306,18.3692,18.3727,16.161,16.1696,15.8217,15.8451,16.1327,16.0684,16.201,16.1996,16.471,16.4726,16.5194,16.5048,15.9231,15.9031,16.5373,16.5382,16.168,16.1516,16.1969,16.1967,15.9168,15.8248,16.1232,16.1005,16.0047,16.0004,15.867,15.8549,15.6174,15.476,15.9817,15.9641,
First Transpose (Send Complete),17.4398,17.0571,17.7693,17.8579,18.1887,18.056,18.1025,17.908,18.6287,18.61,18.4897,18.4493,19.4415,19.6226,19.5311,19.4979,17.4695,17.4902,17.0568,17.0748,17.3912,17.2832,17.3869,17.463,17.7753,17.6805,17.7368,17.5627,17.201,17.0582,17.7093,17.784,17.446,17.4764,17.3585,17.3556,17.1611,17.0123,17.4653,17.3844,17.3081,17.2268,17.1099,17.0528,16.7637,16.7491,17.2628,17.2183,
1D FFT Y-Direction,17.4394,17.0569,17.769,17.8575,18.1884,18.0556,18.1021,17.9077,18.6283,18.6097,18.4893,18.449,19.4412,19.6221,19.5307,19.4976,17.4689,17.49,17.0565,17.0745,17.3909,17.2829,17.3865,17.4628,17.775,17.6802,17.7365,17.5624,17.2008,17.0579,17.7091,17.7837,17.4454,17.4759,17.358,17.3553,17.1607,17.0119,17.4649,17.384,17.3079,17.2265,17.1096,17.0524,16.7634,16.7488,17.2626,17.218,
Second Transpose (First Send),17.4813,17.0932,17.8071,17.8961,18.2278,18.0927,18.1413,17.9453,18.6642,18.645,18.5266,18.4846,19.4809,19.6618,19.5703,19.5378,17.5065,17.5253,17.0911,17.1108,17.4277,17.3182,17.423,17.4975,17.811,17.7178,17.7745,17.599,17.237,17.0939,17.7473,17.8235,17.4837,17.5114,17.3954,17.3906,17.1965,17.0477,17.5029,17.4198,17.3461,17.2614,17.1484,17.0891,16.8013,16.7855,17.3008,17.2554,
Second Transpose (Packing),17.6292,17.2265,17.9432,18.0343,18.3647,18.2276,18.2802,18.0786,18.8055,18.7803,18.6612,18.6186,19.6169,19.8047,19.7113,19.6792,17.6485,17.6598,17.2239,17.2452,17.5631,17.4534,17.5593,17.6356,17.9533,17.8546,17.9155,17.7329,17.3749,17.2293,17.8827,17.9683,17.6263,17.6465,17.5345,17.5242,17.3324,17.1817,17.6461,17.559,17.4889,17.3985,17.2833,17.2245,16.9478,16.924,17.4417,17.3912,
Second Transpose (Start Local Transpose),17.6296,17.2268,17.9436,18.0346,18.3652,18.228,18.2806,18.0789,18.8059,18.7808,18.6616,18.6189,19.6173,19.8052,19.7117,19.6799,17.6489,17.6603,17.2243,17.2456,17.5635,17.4538,17.5598,17.636,17.9538,17.855,17.9159,17.7333,17.3754,17.2296,17.8831,17.9686,17.6267,17.6469,17.535,17.5246,17.3327,17.182,17.6466,17.5595,17.4894,17.3988,17.2837,17.2248,16.9483,16.9244,17.4422,17.3918,
