,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),373.297,372.393,373.783,373.746,371.598,371.352,365.046,371.334,373.712,373.006,373.543,374.161,382.626,383.395,380.465,383.45,380.385,377.448,375.717,374.474,387.771,387.771,384.061,383.763,369.708,367.888,366.09,364.087,368.043,367.431,368.161,368.678,
Second Transpose (Start Local Transpose),373.298,372.394,373.784,373.746,371.599,371.353,365.046,371.334,373.713,373.007,373.544,374.162,382.626,383.395,380.465,383.451,380.386,377.449,375.717,374.475,387.772,387.772,384.061,383.764,369.709,367.888,366.091,364.087,368.043,367.433,368.161,368.679,
Second Transpose (Start Receive),373.302,372.399,373.789,373.751,371.604,371.358,365.052,371.341,373.717,373.012,373.548,374.166,382.631,383.399,380.469,383.456,380.39,377.454,375.722,374.479,387.776,387.778,384.066,383.769,369.713,367.893,366.095,364.092,368.047,367.437,368.165,368.683,
Second Transpose (First Receive),688.939,680.645,690.324,700.721,622.997,647.937,656.439,619.567,686.424,683.447,688.09,706.949,666.106,662.22,663.834,665.552,694.06,709.424,691.071,705.478,664.125,657.599,662.671,662.309,687.133,682.828,700.84,702.869,659.031,624.243,605.238,658.822,
Second Transpose (Finished Receive),720.334,712.091,711.068,712.236,767.144,766.542,751.792,758.76,720.32,703.897,710.883,707.096,691.666,693.555,693.346,688.591,709.019,715.331,709.132,712.786,767.774,767.715,754.019,758.544,720.447,712.727,711.151,712.456,766.276,766.875,751.547,758.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.049,712.799,711.777,712.944,767.852,767.25,752.501,759.47,721.037,705.286,711.593,709.045,692.386,694.266,694.058,689.309,709.738,716.037,709.84,713.497,768.489,768.431,754.731,759.255,721.162,713.436,711.859,713.165,766.985,767.585,752.256,758.987,
1D FFT X-Direction,721.061,712.811,711.791,712.957,767.866,767.263,752.515,759.49,721.049,714.32,711.608,712.783,767.547,767.486,753.676,758.648,720.377,716.058,711.071,713.51,768.501,768.446,754.744,759.267,721.174,713.449,711.872,713.18,766.997,767.598,752.268,759,
Run complete,724.371,716.063,715.054,716.204,771.115,770.507,755.767,762.753,724.428,717.579,714.864,716.002,770.785,770.747,756.937,761.914,723.712,719.298,714.295,716.772,771.767,771.691,757.986,762.516,724.514,716.705,715.136,716.439,770.247,770.869,755.527,762.265,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.027036,0.019821,0.018753,0.017768,0.01785,0.017969,0.019265,0.038712,0.046393,0.018098,0.018779,0.017024,0.019768,0.018628,0.018519,0.044695,0.038905,0.025582,0.019681,0.01834,0.018753,0.020941,0.016955,0.024269,0.025434,0.019697,0.018512,0.020737,0.018643,0.018572,0.019223,0.018035,
First Transpose (First Send),12.6978,12.7933,12.6743,12.765,12.6275,12.6806,12.6652,12.7868,12.8652,12.7246,12.7686,12.7016,12.695,12.6775,12.7972,12.698,12.7374,12.5685,12.6932,12.6326,12.6724,12.6814,12.7755,12.6647,12.7872,12.7524,12.6599,12.6865,12.654,12.7542,12.7323,12.805,
First Transpose (Packing),12.7128,12.8062,12.6898,12.779,12.6405,12.6946,12.6808,12.8031,12.8831,12.7373,12.7833,12.7152,12.7062,12.6894,12.8114,12.7159,12.766,12.5826,12.7091,12.6442,12.6867,12.6945,12.7909,12.6799,12.8023,12.7678,12.6739,12.6991,12.6693,12.7678,12.7461,12.8189,
First Transpose (Start Local Transpose),12.713,12.8065,12.6901,12.7793,12.6407,12.6948,12.6811,12.8033,12.8834,12.7376,12.7836,12.7155,12.7065,12.6897,12.8117,12.7162,12.7663,12.5829,12.7094,12.6445,12.6869,12.6947,12.7912,12.6802,12.8025,12.7681,12.6742,12.6993,12.6696,12.768,12.7464,12.8192,
First Transpose (Start Receive),12.722,12.8125,12.6954,12.7843,12.6471,12.7013,12.6894,12.8102,12.8933,12.7435,12.7898,12.7212,12.7154,12.6978,12.8205,12.7269,12.7777,12.59,12.7152,12.6501,12.6932,12.7023,12.7976,12.6869,12.8091,12.7741,12.6797,12.7055,12.6754,12.774,12.7527,12.8254,
First Transpose (First Receive),359.272,358.2,359.712,361.005,354.362,353.851,350.256,350.309,358.626,356.543,358.134,358.903,366.387,367.611,364.649,366.062,354.231,351.236,353.605,351.289,371.343,371.704,362.698,361.217,354.157,351.251,352.711,351.373,357.879,356.445,355.742,357.565,
First Transpose (Finished Receive),368.941,368.034,369.546,369.554,365.215,364.018,360.55,361.288,369.18,367.749,368.817,368.561,374.33,374.661,374.417,374.624,374.966,371.275,373.856,372.928,384.694,384.708,380.867,379.802,360.5,357.641,359.522,357.794,362.388,361.801,361.235,362.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.312,368.398,369.914,369.918,365.58,364.381,360.915,361.652,369.548,368.113,369.181,368.925,374.696,375.487,374.782,374.991,375.352,371.655,374.22,373.31,385.062,385.075,381.231,380.167,360.866,358.004,359.887,358.214,362.752,362.229,361.599,362.73,
First Transpose (Send Complete),372.64,371.354,372.876,372.883,368.54,367.356,363.959,364.605,372.837,371.16,372.149,371.868,377.652,378.422,377.743,377.938,378.677,374.61,377.211,376.287,387.982,388.55,384.217,383.111,364.184,360.999,362.858,361.182,365.706,365.2,364.536,365.671,
1D FFT Y-Direction,369.322,368.408,369.925,369.928,365.592,364.391,361.012,361.666,369.557,368.211,369.193,368.935,374.706,375.498,374.806,375.003,375.368,371.713,374.232,373.323,385.072,385.088,381.242,380.177,360.875,358.016,359.899,358.23,362.761,362.24,361.607,362.741,
Second Transpose (First Send),372.641,371.356,372.878,372.886,368.542,367.358,363.961,364.607,372.84,371.162,372.151,371.87,377.654,378.425,377.747,377.94,378.687,374.615,377.217,376.292,387.987,388.589,384.221,383.115,364.186,361.001,362.86,361.184,365.708,365.202,364.538,365.673,
Second Transpose (Packing),372.651,371.364,372.888,372.896,368.558,367.368,363.968,364.62,372.849,371.171,372.162,371.879,377.663,378.436,377.759,377.953,378.718,374.629,377.232,376.303,387.997,388.611,384.23,383.124,364.195,361.009,362.867,361.194,365.715,365.212,364.545,365.685,
Second Transpose (Start Local Transpose),372.651,371.365,372.888,372.896,368.559,367.369,363.969,364.62,372.85,371.172,372.162,371.879,377.664,378.436,377.759,377.954,378.72,374.63,377.233,376.304,387.998,388.612,384.231,383.125,364.195,361.009,362.868,361.194,365.716,365.212,364.545,365.686,
Second Transpose (Start Receive),372.656,371.37,372.893,372.902,368.565,367.374,363.975,364.626,372.857,371.176,372.168,371.884,377.668,378.441,377.764,377.96,378.725,374.634,377.238,376.308,388.002,388.64,384.235,383.129,364.2,361.014,362.872,361.199,365.72,365.216,364.55,365.69,
Second Transpose (First Receive),687.199,685.835,696.218,695.342,624.369,613.119,576.577,640.699,686.784,687.619,697.107,696.562,651.924,655.4,656.337,636.47,695.094,707.324,704.242,703.032,660.409,658.99,659.056,641.107,695.66,685.087,693.139,697.463,645.892,649.605,652.368,573.082,
Second Transpose (Finished Receive),716.865,709.193,718.212,710.862,761.51,761.479,751.879,752.382,716.457,706.63,718.547,700.721,702.404,700.135,695.222,693.316,712.888,712.784,707.148,712.822,762.833,762.97,753.066,754.132,715.82,708.087,718.305,709.878,760.893,760.593,751.792,753.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.58,709.901,718.919,711.571,762.219,762.188,752.588,753.091,717.175,708.025,719.254,701.5,703.117,700.848,695.945,694.033,713.603,713.49,707.858,713.531,763.547,763.685,753.777,754.845,716.533,708.793,719.012,710.587,761.601,761.302,752.503,753.803,
1D FFT X-Direction,717.592,709.916,718.932,711.583,762.23,762.201,752.611,753.105,717.188,712.361,719.267,712.305,762.385,762.474,752.797,753.724,716.693,713.503,718.394,713.546,763.567,763.709,753.791,754.858,716.546,708.818,719.025,710.6,761.614,761.315,752.515,753.816,
Run complete,720.953,713.169,722.169,714.82,765.507,765.46,755.857,756.361,720.508,715.617,722.507,715.547,765.621,765.732,756.047,756.983,720.05,716.749,721.658,716.801,766.811,766.946,757.027,758.127,719.897,712.081,722.282,713.859,764.869,764.542,755.767,757.102,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.026339,0.018896,0.018625,0.01893,0.019094,0.018115,0.025948,0.018785,0.019766,0.018788,0.018788,0.018654,0.018451,0.019739,0.025799,0.023557,0.019448,0.020405,0.046455,0.019546,0.025862,0.027951,0.018064,0.017029,0.018187,0.023948,0.018055,0.020603,0.019261,0.018041,0.018646,0.019867,
First Transpose (First Send),12.699,12.8323,12.6329,12.6102,12.7612,12.7709,12.6614,12.6766,12.7972,12.7923,12.7375,12.7487,12.7339,12.7441,12.6853,12.7762,12.6896,12.5855,12.6672,12.7634,12.6916,12.7572,12.7248,12.789,12.5073,12.7352,12.7529,12.7105,12.7678,12.7997,12.6951,12.6495,
First Transpose (Packing),12.7146,12.8473,12.6453,12.6233,12.7806,12.7835,12.6772,12.6901,12.8115,12.8078,12.7507,12.7624,12.7468,12.7572,12.6982,12.7896,12.7029,12.5998,12.6931,12.7798,12.7075,12.7724,12.7387,12.8034,12.5212,12.7499,12.7663,12.7258,12.7832,12.8146,12.7088,12.664,
First Transpose (Start Local Transpose),12.715,12.8476,12.6456,12.6236,12.7809,12.7838,12.6775,12.6904,12.8118,12.8081,12.751,12.7626,12.747,12.7576,12.6984,12.7898,12.7032,12.6001,12.6934,12.7801,12.7077,12.7727,12.7389,12.8037,12.5215,12.7502,12.7665,12.7261,12.7835,12.8149,12.7091,12.6643,
First Transpose (Start Receive),12.7239,12.8533,12.6503,12.6285,12.7876,12.7906,12.6842,12.6965,12.8184,12.813,12.7572,12.7692,12.7547,12.765,12.7058,12.7994,12.7107,12.6058,12.7,12.7862,12.7149,12.7807,12.7451,12.81,12.5301,12.7562,12.7724,12.7327,12.7904,12.8213,12.7151,12.6717,
First Transpose (First Receive),361.198,360.63,363.549,364.559,356.438,356.417,354.524,354.525,361.554,359.4,361.425,362.051,367.565,369.129,365.62,366.283,356.66,354.879,355.26,355.008,373.554,374.517,363.936,362.661,359.641,357.031,356.109,356.122,358.331,357.688,358.359,360.249,
First Transpose (Finished Receive),369.374,368.61,370.604,370.623,365.769,364.768,364.178,365.043,370.985,369.776,370.302,371.057,374.282,374.297,373.325,374.046,376.6,374.401,375.124,373.954,384.782,384.789,381.009,380.352,364.892,362.663,362.416,359.849,363.444,362.651,363.532,363.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.743,368.974,370.974,370.994,366.133,365.133,364.541,365.406,371.352,370.14,370.664,371.42,374.649,374.868,373.69,374.412,376.967,374.764,375.487,374.446,385.149,385.155,381.373,380.717,365.259,363.028,362.781,360.213,363.808,363.017,363.897,364.795,
First Transpose (Send Complete),373.067,371.919,373.901,373.952,369.058,368.091,367.507,368.349,374.661,373.18,373.626,374.371,377.625,377.864,376.622,377.366,380.245,377.761,378.436,377.475,388.09,388.111,384.383,383.66,368.563,365.992,365.74,363.221,366.771,366.042,366.887,367.816,
1D FFT Y-Direction,369.754,368.984,370.982,371.004,366.142,365.147,364.565,365.417,371.36,370.221,370.673,371.429,374.66,374.88,373.7,374.424,376.975,374.84,375.505,374.526,385.162,385.169,381.382,380.726,365.268,363.041,362.792,360.26,363.818,363.069,363.906,364.897,
Second Transpose (First Send),373.069,371.921,373.903,373.954,369.061,368.094,367.509,368.351,374.662,373.182,373.628,374.374,377.627,377.867,376.624,377.368,380.249,377.766,378.445,377.481,388.094,388.117,384.388,383.664,368.565,365.994,365.743,363.223,366.773,366.045,366.889,367.819,
Second Transpose (Packing),373.08,371.931,373.911,373.966,369.077,368.102,367.518,368.363,374.671,373.191,373.637,374.383,377.64,377.877,376.633,377.38,380.265,377.776,378.471,377.492,388.105,388.127,384.398,383.672,368.573,366.003,365.749,363.233,366.78,366.056,366.895,367.827,
Second Transpose (Start Local Transpose),373.081,371.931,373.912,373.967,369.078,368.103,367.519,368.363,374.671,373.191,373.637,374.384,377.64,377.878,376.634,377.38,380.266,377.776,378.473,377.492,388.105,388.127,384.398,383.673,368.574,366.003,365.75,363.233,366.781,366.056,366.896,367.827,
Second Transpose (Start Receive),373.086,371.937,373.917,373.971,369.085,368.108,367.524,368.371,374.675,373.196,373.642,374.39,377.644,377.882,376.638,377.386,380.27,377.78,378.478,377.497,388.109,388.133,384.402,383.677,368.579,366.008,365.754,363.238,366.785,366.06,366.9,367.832,
Second Transpose (First Receive),685.54,700.911,703.646,707.158,633.435,610.496,625.632,637.649,694.948,709.527,699.912,699.229,674.454,651.034,665.625,670.115,696.793,709.861,701.055,696.338,677.049,647.122,663.933,666.311,697.077,693.78,700.691,693.727,669.111,644.339,661.199,661.88,
Second Transpose (Finished Receive),720.431,715.31,715.701,713.768,756.276,762.437,752.943,754.48,720.733,716.066,715.886,712.542,698.142,690.28,693.291,692.699,713.924,713.794,711.838,712.728,758.983,764.458,753.933,755.647,721.235,711.956,715.662,712.776,756.226,761.613,748.71,753.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.147,716.019,716.408,714.476,756.986,763.146,753.653,755.19,721.449,716.775,716.594,713.262,698.855,690.994,693.997,693.412,714.638,714.5,712.55,713.44,759.698,765.173,754.647,756.358,721.949,712.661,716.37,713.482,756.936,762.322,749.42,753.737,
1D FFT X-Direction,721.16,716.032,716.42,714.488,756.998,763.159,753.666,755.204,721.462,716.787,716.607,713.275,758.632,763.645,753.699,755.196,721.032,715.876,715.764,713.676,759.711,765.189,754.66,756.37,721.962,712.675,716.384,713.495,756.949,762.335,749.433,753.761,
Run complete,724.503,719.283,719.655,717.743,760.257,766.429,756.906,758.445,724.805,720.025,719.863,716.538,761.892,766.899,756.939,758.442,724.38,719.101,719,716.943,762.979,768.45,757.926,759.622,725.314,715.921,719.645,716.743,760.183,765.598,752.69,757.039,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028668,0.019853,0.018294,0.019456,0.018315,0.01913,0.018246,0.018693,0.019289,0.019376,0.018663,0.019705,0.019385,0.042528,0.020426,0.02316,0.017908,0.017941,0.020166,0.086749,0.017702,0.022256,0.017936,0.018308,0.018821,0.019993,0.018052,0.021443,0.017894,0.018998,0.018081,0.024286,
First Transpose (First Send),12.7618,12.7943,12.7732,12.6916,12.7493,12.7941,12.6292,12.7265,12.6432,12.7863,12.7491,12.7436,12.7061,12.7287,12.6424,12.7159,12.7413,12.593,12.6945,12.7844,12.6559,12.659,12.6831,12.6746,12.7107,12.7068,12.7112,12.7354,12.8174,12.6182,12.8374,12.7405,
First Transpose (Packing),12.7774,12.8078,12.7887,12.7054,12.7646,12.8082,12.6449,12.741,12.656,12.8,12.762,12.7576,12.718,12.7508,12.6554,12.7286,12.759,12.605,12.7084,12.835,12.6718,12.6717,12.6955,12.6884,12.7244,12.7225,12.7259,12.7505,12.8326,12.6328,12.8521,12.7541,
First Transpose (Start Local Transpose),12.7777,12.808,12.789,12.7057,12.7648,12.8085,12.6452,12.7413,12.6563,12.8003,12.7622,12.7579,12.7182,12.7511,12.6557,12.7289,12.7593,12.6053,12.7087,12.8353,12.672,12.672,12.6957,12.6886,12.7247,12.7228,12.7262,12.7508,12.8328,12.6331,12.8523,12.7543,
First Transpose (Start Receive),12.7868,12.8138,12.7938,12.7117,12.7708,12.8145,12.6521,12.7482,12.6634,12.8067,12.7669,12.763,12.7255,12.7617,12.6632,12.7388,12.7658,12.6105,12.7159,12.8532,12.6787,12.6789,12.7023,12.6955,12.7316,12.7288,12.7314,12.7579,12.8389,12.6392,12.8589,12.7619,
First Transpose (First Receive),357.832,355.512,365.479,366.455,359.579,359.215,357.734,357.931,354.579,352.251,357.28,356.773,368.656,369.504,358.552,362.662,359.724,355.109,355.672,355.045,369.951,370.087,364.742,363.793,357.664,355.145,353.705,353.666,356.726,355.681,355.282,356.493,
First Transpose (Finished Receive),368.156,367.2,371.209,371.216,369.65,369.464,367.554,367.971,371.407,370.305,373.805,374.147,379.514,379.519,375.947,377.512,375.68,369.668,371.137,370.772,381.989,381.976,379.185,378.522,361.279,359.328,358.32,356.592,360.346,359.553,359.071,360.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.523,367.565,371.576,371.582,370.019,369.832,367.918,368.334,371.772,370.763,374.169,374.51,379.879,379.885,376.312,377.879,376.171,370.299,371.681,371.462,382.354,382.342,379.822,379.219,361.659,359.983,358.922,357.097,360.859,360.006,359.622,361.101,
First Transpose (Send Complete),371.846,370.528,374.508,374.536,372.988,372.83,370.879,371.322,375.076,373.715,377.113,377.5,382.852,382.879,379.277,380.863,379.494,373.243,374.645,374.444,385.291,385.35,382.78,382.177,364.979,362.942,361.907,360.615,363.886,362.949,363.018,364.24,
1D FFT Y-Direction,368.533,367.576,371.587,371.595,370.055,369.865,367.93,368.343,371.781,370.776,374.181,374.521,379.889,379.899,376.321,377.904,376.195,370.311,371.692,371.487,382.367,382.356,379.832,379.229,361.668,359.998,358.934,357.671,360.943,360.017,360.049,361.283,
Second Transpose (First Send),371.848,370.53,374.509,374.538,372.996,372.837,370.881,371.323,375.078,373.717,377.115,377.505,382.856,382.883,379.279,380.869,379.503,373.248,374.652,374.459,385.296,385.356,382.784,382.181,364.981,362.945,361.909,360.618,363.888,362.952,363.019,364.243,
Second Transpose (Packing),371.858,370.539,374.519,374.548,373.036,372.869,370.889,371.332,375.089,373.726,377.126,377.514,382.867,382.905,379.289,380.881,379.519,373.258,374.667,374.483,385.306,385.366,382.793,382.19,364.988,362.955,361.917,360.626,363.896,362.961,363.026,364.249,
Second Transpose (Start Local Transpose),371.859,370.539,374.52,374.549,373.038,372.871,370.89,371.332,375.089,373.727,377.126,377.515,382.868,382.905,379.29,380.881,379.52,373.258,374.668,374.486,385.307,385.366,382.793,382.191,364.988,362.956,361.917,360.626,363.896,362.961,363.027,364.25,
Second Transpose (Start Receive),371.866,370.544,374.524,374.554,373.046,372.876,370.895,371.337,375.093,373.731,377.13,377.519,382.874,382.909,379.294,380.886,379.525,373.262,374.673,374.491,385.311,385.372,382.798,382.195,364.993,362.961,361.921,360.631,363.901,362.965,363.031,364.254,
Second Transpose (First Receive),700.721,685.259,702.319,706.238,643.364,635.029,640.044,644.442,710.72,699.899,711.543,706.349,674.068,669.833,672.84,677.912,708.826,699.816,702.364,702.744,670.059,668.617,667.238,673.232,696.03,683.251,705.368,702.696,667.6,664.67,666.36,669.565,
Second Transpose (Finished Receive),712.991,717.492,716.999,717.66,768.761,767.424,755.332,757.436,714.07,701.646,713.297,711.755,688.781,691.577,685.534,690.149,718.075,717.446,716.332,717.505,768.953,767.753,756.628,757.672,713.325,717.271,716.576,716.914,768.454,766.721,753.983,756.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.354,718.2,717.708,718.368,769.47,768.134,756.042,758.146,714.788,702.354,714.008,713.147,689.493,692.288,686.245,690.86,718.789,718.153,717.041,718.214,769.663,768.469,757.34,758.383,714.039,717.982,717.283,717.623,769.162,767.433,754.693,757.511,
1D FFT X-Direction,714.367,718.212,717.72,718.38,769.49,768.154,756.056,758.157,717.887,717.454,716.987,717.591,768.821,767.635,756.42,757.543,718.801,718.165,717.054,718.234,769.675,768.484,757.353,758.395,714.052,717.995,717.295,717.636,769.174,767.445,754.707,757.525,
Run complete,717.718,721.465,720.963,721.626,772.73,771.419,759.319,761.412,721.277,720.707,720.228,720.835,772.073,770.886,759.768,760.794,722.157,721.397,720.314,721.494,772.94,771.736,760.627,761.657,717.398,721.234,720.556,720.865,772.451,770.706,757.948,760.774,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.033052,0.019185,0.018127,0.017987,0.04697,0.041029,0.021863,0.021012,0.018373,0.01798,0.018174,0.019133,0.018685,0.020003,0.018795,0.03115,0.025397,0.017551,0.019487,0.019902,0.017671,0.022397,0.019303,0.017845,0.017859,0.019384,0.018441,0.021629,0.019124,0.020103,0.018732,0.018335,
First Transpose (First Send),12.7877,12.6453,12.8084,12.6948,12.6836,12.6389,12.6615,12.6045,12.6402,12.7355,12.7437,12.6978,12.6463,12.6917,12.8413,12.8218,12.6967,12.5736,12.7516,12.7401,12.7178,12.6165,12.7338,12.794,12.6592,12.6232,12.6997,12.7581,12.7265,12.641,12.6522,12.7354,
First Transpose (Packing),12.803,12.6596,12.8241,12.7091,12.7047,12.6561,12.6746,12.6185,12.6532,12.7488,12.7558,12.7113,12.6614,12.7061,12.855,12.8367,12.7116,12.5869,12.7649,12.7535,12.7317,12.6309,12.7479,12.8092,12.6725,12.636,12.7141,12.7817,12.7413,12.656,12.6655,12.7497,
First Transpose (Start Local Transpose),12.8032,12.6599,12.8244,12.7094,12.705,12.6564,12.6749,12.6188,12.6534,12.749,12.7561,12.7116,12.6616,12.7065,12.8553,12.8369,12.7119,12.5872,12.7652,12.7538,12.732,12.6312,12.7482,12.8095,12.6728,12.6363,12.7144,12.7821,12.7415,12.6563,12.6657,12.75,
First Transpose (Start Receive),12.8123,12.6667,12.8298,12.7142,12.7123,12.6628,12.6816,12.6255,12.6624,12.7549,12.7617,12.7168,12.6689,12.7148,12.8636,12.8477,12.7182,12.5918,12.7701,12.7596,12.7391,12.6385,12.7539,12.8153,12.6792,12.6427,12.7198,12.79,12.748,12.6627,12.6725,12.756,
First Transpose (First Receive),353.631,357.634,360.516,356.329,354.621,353.701,346.674,346.737,356.641,354.284,357.222,357.328,365.288,367.02,366.38,364.219,359.471,363.114,356.469,356.623,369.978,369.303,364.187,362.423,351.941,349.541,355.014,353.755,356.308,354.427,355.029,357.432,
First Transpose (Finished Receive),366.649,370.043,370.049,369.337,368.147,367.16,360.096,361.254,368.924,368.222,370.226,370.078,376.779,377.249,377.241,375.614,373.174,376.871,370.965,369.544,379.639,379.625,377.402,376.44,359.918,357.083,361.74,360.192,362.697,362.205,362.32,362.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.017,370.413,370.419,369.704,368.516,367.526,360.46,361.619,369.292,368.587,370.589,370.442,377.146,377.613,377.612,375.982,373.875,377.238,371.416,369.909,380.005,379.992,377.879,377.057,360.285,357.448,362.105,360.557,363.061,362.572,362.684,363.431,
First Transpose (Send Complete),370.323,373.396,373.426,372.663,371.471,370.472,363.464,364.573,372.586,371.629,373.558,373.402,380.115,380.546,380.599,378.941,377.164,380.218,374.386,372.94,382.966,382.959,380.866,380.04,363.571,360.404,365.058,363.509,366.008,365.526,365.66,366.384,
1D FFT Y-Direction,367.027,370.446,370.452,369.716,368.525,367.537,360.511,361.631,369.299,368.681,370.601,370.453,377.156,377.623,377.644,375.994,373.884,377.282,371.429,369.99,380.018,380.004,377.888,377.066,360.294,357.463,362.115,360.573,363.071,362.584,362.693,363.442,
Second Transpose (First Send),370.324,373.401,373.43,372.666,371.473,370.474,363.466,364.575,372.589,371.631,373.56,373.404,380.116,380.548,380.605,378.943,377.17,380.233,374.391,372.945,382.975,382.964,380.87,380.043,363.573,360.407,365.06,363.511,366.01,365.529,365.662,366.385,
Second Transpose (Packing),370.334,373.441,373.464,372.676,371.485,370.491,363.475,364.583,372.599,371.64,373.571,373.42,380.127,380.56,380.649,378.953,377.179,380.267,374.401,372.955,382.985,382.973,380.878,380.05,363.582,360.415,365.067,363.519,366.017,365.535,365.669,366.393,
Second Transpose (Start Local Transpose),370.334,373.441,373.467,372.676,371.486,370.492,363.475,364.583,372.6,371.641,373.572,373.421,380.127,380.561,380.651,378.954,377.179,380.269,374.401,372.956,382.986,382.973,380.879,380.051,363.582,360.415,365.068,363.52,366.018,365.536,365.669,366.393,
Second Transpose (Start Receive),370.339,373.447,373.472,372.681,371.492,370.497,363.48,364.588,372.605,371.646,373.576,373.425,380.131,380.566,380.655,378.959,377.183,380.274,374.406,372.961,382.991,382.979,380.883,380.055,363.587,360.42,365.072,363.524,366.022,365.54,365.674,366.397,
Second Transpose (First Receive),704.577,698.718,697.971,704.561,659.922,628.814,592.582,641.353,707.584,698.975,699.429,706.058,672.29,660.182,664.07,653.82,708.748,704.625,700.408,705.137,669.806,656.12,656.949,646.569,696.646,701.387,703.785,698.972,646.957,651.415,650.529,597.716,
Second Transpose (Finished Receive),711.879,716.43,713.082,711.334,765.055,765.176,754.598,755.165,712.031,717.074,704.801,706.17,687.766,688.464,691.367,682.035,715.741,714.671,713.933,712.26,766.265,766.163,754.282,755.903,713.703,717.331,712.718,713.21,765.855,765.629,753.571,755.674,
