,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.079546,0.062924,0.060895,0.064948,0.066707,0.065461,0.064217,0.069679,0.060721,0.057998,0.060417,0.060547,0.061365,0.068191,0.058038,0.067806,0.060951,0.060239,0.058268,0.05824,0.060778,0.058221,0.060288,0.066235,0.058163,0.059085,0.057656,0.063134,0.060549,0.059135,0.06003,0.057171,0.058505,0.059394,0.060078,0.057893,0.061163,0.060192,0.058674,0.058327,0.057456,0.067588,0.056611,0.056418,0.058015,0.056989,0.056508,0.059519,
First Transpose (Start Receive),0.083269,0.066295,0.064844,0.069313,0.070913,0.069292,0.068448,0.074558,0.064833,0.061501,0.063889,0.064671,0.065723,0.072712,0.061672,0.071475,0.064926,0.063596,0.061592,0.06192,0.064116,0.061688,0.063713,0.070861,0.061559,0.062493,0.060985,0.067314,0.064371,0.062861,0.063526,0.060635,0.062126,0.062998,0.063887,0.062689,0.064944,0.064077,0.063255,0.062587,0.061147,0.071713,0.060508,0.060194,0.061638,0.060566,0.060693,0.063545,
First Transpose (First Receive),0.11083,0.096603,0.088446,0.096558,0.096842,0.100437,0.094673,0.106298,0.089205,0.092248,0.087493,0.091976,0.091117,0.105991,0.086771,0.098177,0.090859,0.094876,0.085653,0.086311,0.088642,0.092511,0.089433,0.098951,0.083516,0.092652,0.085302,0.095284,0.088168,0.094515,0.089082,0.083653,0.085035,0.092006,0.088445,0.086953,0.088077,0.094438,0.086302,0.08894,0.084595,0.101936,0.083988,0.083889,0.084413,0.089657,0.084148,0.088878,
First Transpose (Finished Receive),0.146072,0.134145,0.122655,0.132118,0.132964,0.136684,0.130972,0.136008,0.124701,0.1288,0.123851,0.121397,0.135258,0.143711,0.123134,0.127846,0.12745,0.131811,0.114364,0.122732,0.13313,0.128433,0.119092,0.131014,0.127354,0.127809,0.121018,0.124278,0.131658,0.132104,0.124983,0.119254,0.118096,0.127652,0.121869,0.11301,0.129864,0.130766,0.120558,0.116918,0.11817,0.138693,0.119084,0.116961,0.12564,0.125488,0.119095,0.123542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156744,0.145006,0.133657,0.143038,0.144403,0.147551,0.142755,0.148923,0.135536,0.139448,0.134858,0.133981,0.146583,0.15649,0.134618,0.139799,0.138353,0.142905,0.125459,0.134326,0.144572,0.139628,0.131019,0.143881,0.138516,0.138577,0.132283,0.135766,0.142316,0.143245,0.136017,0.13015,0.128723,0.138719,0.132294,0.123933,0.140153,0.141666,0.131476,0.127555,0.128682,0.15003,0.129768,0.127691,0.136663,0.136281,0.130071,0.1352,
First Transpose (Send Complete),0.209673,0.19379,0.184628,0.193693,0.199814,0.19835,0.196767,0.210107,0.190848,0.18926,0.186005,0.190215,0.200297,0.213571,0.184048,0.194169,0.187033,0.196927,0.178869,0.182393,0.195734,0.189133,0.183252,0.198757,0.187366,0.187019,0.184982,0.191673,0.194326,0.196116,0.186868,0.17903,0.177485,0.185213,0.182601,0.17333,0.189734,0.18826,0.17972,0.176606,0.177858,0.202053,0.175677,0.175432,0.1839,0.180933,0.175231,0.184777,
1D FFT Y-Direction,0.208951,0.191948,0.181738,0.192926,0.197587,0.197708,0.194326,0.209355,0.188913,0.188608,0.184004,0.187751,0.199596,0.212764,0.182038,0.192107,0.186293,0.194927,0.175871,0.181809,0.194094,0.187261,0.181096,0.198157,0.185432,0.185255,0.183056,0.190993,0.193743,0.195568,0.184905,0.177193,0.1769,0.184605,0.180805,0.171405,0.189061,0.187648,0.177898,0.174697,0.175978,0.20129,0.173991,0.172668,0.181927,0.180372,0.173394,0.184143,
Second Transpose (First Send),0.373849,0.416134,0.244165,0.248347,0.311398,0.421943,0.279385,0.320055,0.271084,0.26667,0.261213,0.327947,0.28604,0.273456,0.251411,0.269286,0.268454,0.267688,0.390887,0.420072,0.42736,0.279301,0.414355,0.265288,0.258676,0.346894,0.244875,0.401348,0.265145,0.489184,0.376465,0.234147,0.251014,0.274812,0.399004,0.371635,0.419252,0.277446,0.243012,0.271667,0.24878,0.395595,0.232602,0.25294,0.366978,0.256803,0.249602,0.243794,
Second Transpose (Packing),0.396955,0.481835,0.350818,0.444042,0.407852,0.447153,0.437466,0.405826,0.38363,0.376502,0.364594,0.411194,0.365196,0.409974,0.340151,0.364018,0.408816,0.379884,0.421828,0.518352,0.507813,0.356325,0.473666,0.402063,0.355144,0.368183,0.331245,0.487086,0.358675,0.513563,0.491276,0.309284,0.356291,0.372522,0.476164,0.397059,0.520977,0.408696,0.353608,0.382023,0.35098,0.472485,0.409311,0.402259,0.385831,0.386824,0.355414,0.325596,
Second Transpose (Start Local Transpose),0.335153,0.32635,0.326001,0.321854,0.378091,0.363673,0.374309,0.378078,0.356543,0.356538,0.335136,0.349998,0.346812,0.392776,0.320889,0.347502,0.359338,0.355279,0.317013,0.354898,0.349598,0.333549,0.340242,0.387959,0.318349,0.302559,0.311695,0.467788,0.30799,0.422001,0.301452,0.282873,0.313541,0.329192,0.379125,0.300055,0.502914,0.382169,0.33529,0.358344,0.3104,0.450294,0.308242,0.351119,0.343784,0.326671,0.319278,0.299041,
Second Transpose (Start Receive),0.338528,0.331693,0.329886,0.32693,0.384142,0.370668,0.381093,0.38311,0.362208,0.362397,0.339503,0.354843,0.351872,0.398644,0.327504,0.352744,0.364705,0.360869,0.322529,0.360629,0.355218,0.341255,0.345205,0.392218,0.321709,0.30617,0.316218,0.471418,0.311492,0.425469,0.304799,0.286154,0.317236,0.333104,0.384529,0.305845,0.507856,0.388122,0.341412,0.362869,0.314969,0.4539,0.31456,0.357078,0.350055,0.334258,0.325266,0.303708,
Second Transpose (First Receive),1.56922,1.78122,1.70558,1.53572,1.57814,1.78083,1.69935,1.54683,1.51235,1.4082,1.70828,1.53038,1.54109,1.67918,1.70232,1.5322,1.56603,1.77569,1.72119,1.50142,1.56797,1.76795,1.72254,1.5159,1.57152,1.79041,1.71023,1.54877,1.55819,1.78391,1.71256,1.54679,1.54571,1.77222,1.45541,1.55025,1.57969,1.77367,1.63657,1.52575,1.55207,1.77647,1.7145,1.53898,1.57662,1.77635,1.71643,1.52014,
Second Transpose (Finished Receive),1.56958,1.7817,1.70604,1.53616,1.57863,1.7813,1.69981,1.54728,1.51275,1.40862,1.70884,1.53078,1.54165,1.67985,1.70269,1.5326,1.56642,1.7762,1.72166,1.50193,1.5684,1.76834,1.723,1.51638,1.5719,1.79083,1.71057,1.54919,1.5586,1.78437,1.71292,1.54736,1.54608,1.7728,1.45583,1.55068,1.57997,1.7741,1.63704,1.52614,1.55252,1.77685,1.71502,1.53955,1.57704,1.77688,1.71697,1.5206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57418,1.78706,1.7108,1.54197,1.58415,1.78572,1.7058,1.55275,1.51753,1.41368,1.71412,1.53592,1.54835,1.68606,1.70795,1.53717,1.57071,1.78172,1.72674,1.50679,1.57366,1.77319,1.72754,1.52273,1.57724,1.79551,1.71565,1.5537,1.56341,1.78988,1.71805,1.55271,1.55065,1.77794,1.46159,1.55594,1.58535,1.77949,1.64269,1.53129,1.5583,1.78227,1.72043,1.5455,1.58304,1.78194,1.72238,1.52543,
1D FFT X-Direction,1.59589,1.80939,1.7323,1.56533,1.60736,1.80563,1.72703,1.57329,1.53857,1.4349,1.73681,1.56281,1.57616,1.71732,1.73477,1.56172,1.59047,1.8034,1.74837,1.52728,1.59419,1.79433,1.74766,1.54695,1.59828,1.81595,1.7368,1.57358,1.58439,1.81187,1.73904,1.57445,1.57154,1.79928,1.48464,1.57839,1.6063,1.80217,1.6649,1.55472,1.58026,1.80432,1.74212,1.56734,1.60546,1.80349,1.74326,1.54627,
Run complete,1.59817,1.81138,1.73395,1.56722,1.60928,1.80745,1.729,1.57505,1.54042,1.43663,1.73863,1.56484,1.58262,1.77131,1.73685,1.56389,1.59234,1.80586,1.75027,1.52915,1.59602,1.79622,1.74964,1.55386,1.59981,1.81787,1.73878,1.57533,1.58622,1.81386,1.74139,1.5766,1.57321,1.8015,1.52908,1.5805,1.60839,1.80413,1.70854,1.5568,1.5822,1.80613,1.74405,1.56901,1.60763,1.80512,1.74509,1.54821,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.023389,0.016341,0.015946,0.01677,0.017134,0.01709,0.017097,0.018014,0.016131,0.016284,0.016635,0.016762,0.024314,0.019222,0.016168,0.016265,0.016492,0.016706,0.016112,0.016128,0.016043,0.016624,0.01591,0.018839,0.015965,0.016564,0.016702,0.016413,0.016738,0.017066,0.016472,0.016595,0.015306,0.01579,0.014846,0.014874,0.016033,0.015367,0.015843,0.014824,0.01544,0.015044,0.015831,0.014678,0.01573,0.014167,0.015649,0.015179,
First Transpose (First Send),0.040899,0.030702,0.030749,0.031631,0.032369,0.032059,0.032901,0.032917,0.030214,0.030373,0.031635,0.031028,0.03929,0.03767,0.031638,0.030628,0.029789,0.031939,0.030658,0.029939,0.030744,0.030988,0.029912,0.034996,0.030841,0.030636,0.030933,0.030241,0.031813,0.031782,0.031134,0.031323,0.028887,0.030715,0.029878,0.029433,0.030703,0.030638,0.030821,0.029047,0.03092,0.028657,0.030658,0.029782,0.030547,0.02814,0.030395,0.029551,
First Transpose (Packing),0.071531,0.059299,0.059432,0.061327,0.063945,0.062804,0.063188,0.063516,0.060178,0.059459,0.062032,0.061524,0.071554,0.078941,0.062229,0.061034,0.057536,0.061913,0.059554,0.060354,0.060526,0.060849,0.058328,0.067866,0.060828,0.059155,0.059358,0.059034,0.061231,0.061995,0.060828,0.060778,0.056914,0.060929,0.059436,0.063626,0.061908,0.06049,0.06187,0.058898,0.060319,0.058707,0.060944,0.059437,0.061091,0.057286,0.060879,0.058859,
First Transpose (Start Local Transpose),0.071893,0.059604,0.059699,0.061619,0.064271,0.063158,0.06352,0.063837,0.060516,0.05974,0.062326,0.061873,0.071897,0.079369,0.062509,0.065432,0.057824,0.062251,0.059967,0.060708,0.060881,0.061209,0.05862,0.068256,0.061187,0.059512,0.0597,0.059372,0.061586,0.062381,0.06122,0.061057,0.057229,0.061211,0.059762,0.063976,0.06219,0.060824,0.062176,0.059217,0.060646,0.059003,0.061227,0.059725,0.06148,0.057607,0.061214,0.059165,
First Transpose (Start Receive),0.075466,0.063528,0.063256,0.066053,0.068641,0.067079,0.067876,0.067776,0.067713,0.063128,0.069914,0.069466,0.076278,0.085679,0.069719,0.069809,0.061378,0.066283,0.06376,0.064665,0.064374,0.064974,0.062035,0.073116,0.064752,0.063843,0.063152,0.062799,0.065192,0.066361,0.065194,0.065158,0.061106,0.064954,0.06354,0.068185,0.065984,0.064682,0.066068,0.06322,0.064765,0.062647,0.065101,0.064061,0.0652,0.06134,0.06567,0.06275,
First Transpose (First Receive),0.102437,0.095166,0.088207,0.091831,0.095691,0.098726,0.096589,0.095819,0.093142,0.098038,0.095715,0.094223,0.102974,0.124125,0.096708,0.096578,0.084172,0.098352,0.08938,0.08928,0.088302,0.09698,0.087044,0.103312,0.088608,0.095697,0.087676,0.087453,0.090497,0.09882,0.091583,0.09095,0.08436,0.094261,0.088497,0.093743,0.092865,0.094953,0.091707,0.089095,0.090802,0.091887,0.089788,0.089971,0.091951,0.091718,0.092184,0.089756,
First Transpose (Finished Receive),0.137959,0.131674,0.122921,0.12751,0.139337,0.135417,0.133299,0.126953,0.128057,0.135237,0.132543,0.130468,0.147587,0.154153,0.133163,0.12651,0.127218,0.135056,0.126233,0.118502,0.133199,0.132506,0.123747,0.140766,0.123763,0.131796,0.12434,0.123716,0.134804,0.135988,0.127872,0.126669,0.11795,0.129612,0.116689,0.128089,0.12744,0.130099,0.126574,0.117072,0.1253,0.12778,0.124505,0.124409,0.125509,0.1274,0.124376,0.121949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149252,0.142368,0.133736,0.138471,0.15081,0.146858,0.144641,0.137804,0.13878,0.146027,0.143085,0.141616,0.158875,0.167588,0.144124,0.137368,0.138837,0.146489,0.138289,0.130107,0.144056,0.143188,0.135003,0.153191,0.134361,0.142532,0.134987,0.134426,0.146274,0.147709,0.139012,0.138302,0.128621,0.140262,0.127476,0.138862,0.138408,0.140824,0.137352,0.127962,0.135741,0.139436,0.135492,0.135863,0.136572,0.138845,0.136209,0.134006,
First Transpose (Send Complete),0.204604,0.193652,0.18837,0.191912,0.207154,0.201469,0.201987,0.193945,0.191543,0.197691,0.195895,0.195603,0.21368,0.238814,0.197218,0.193109,0.190839,0.198406,0.194746,0.181467,0.19675,0.195823,0.188524,0.211545,0.186436,0.191704,0.187169,0.185268,0.199716,0.201764,0.19608,0.192878,0.178216,0.189848,0.178769,0.185881,0.189429,0.192191,0.188345,0.179355,0.183986,0.188688,0.186383,0.186971,0.188123,0.189061,0.188147,0.183812,
1D FFT Y-Direction,0.20381,0.191621,0.185435,0.191172,0.206449,0.199443,0.199664,0.191565,0.189674,0.19705,0.193707,0.19363,0.212947,0.237879,0.195019,0.189922,0.190156,0.197611,0.192805,0.178548,0.1948,0.193995,0.186537,0.210725,0.185578,0.191074,0.18533,0.183477,0.199106,0.201226,0.194042,0.191059,0.176308,0.189215,0.176522,0.185231,0.188797,0.191562,0.186333,0.177471,0.183333,0.186991,0.184487,0.185118,0.186073,0.188509,0.186132,0.18167,
Second Transpose (First Send),0.291691,0.432032,0.249879,0.251434,0.290571,0.435175,0.283353,0.262264,0.267624,0.430188,0.391602,0.332005,0.294202,0.417745,0.383479,0.275384,0.39482,0.290626,0.274666,0.234954,0.446082,0.276024,0.411764,0.285834,0.248399,0.296821,0.245796,0.399419,0.279516,0.350215,0.409506,0.281826,0.387337,0.271228,0.236053,0.422709,0.259727,0.284174,0.260312,0.404845,0.259553,0.32383,0.448641,0.271423,0.344655,0.365841,0.275183,0.258838,
Second Transpose (Packing),0.393388,0.493138,0.380921,0.487907,0.389038,0.462763,0.436889,0.378757,0.385689,0.454071,0.414043,0.422151,0.416106,0.436304,0.407215,0.378251,0.419361,0.405333,0.396584,0.339952,0.494282,0.433997,0.487056,0.432897,0.342266,0.388841,0.356707,0.486386,0.366877,0.598669,0.518334,0.386635,0.412455,0.382826,0.431562,0.495103,0.500566,0.391774,0.375545,0.427053,0.442742,0.411159,0.558433,0.398721,0.423733,0.41968,0.389626,0.43162,
Second Transpose (Start Local Transpose),0.372063,0.312527,0.328823,0.324462,0.355067,0.376406,0.371034,0.353173,0.366889,0.389585,0.353937,0.329509,0.371115,0.401291,0.344205,0.355616,0.32307,0.381672,0.35403,0.320449,0.348775,0.352249,0.323777,0.388776,0.324257,0.353424,0.341225,0.465498,0.346336,0.53161,0.47715,0.315814,0.297924,0.312667,0.326918,0.327465,0.326239,0.372816,0.359343,0.316392,0.343081,0.390088,0.50669,0.381654,0.350433,0.360013,0.338711,0.369423,
Second Transpose (Start Receive),0.375719,0.317402,0.332346,0.329545,0.361294,0.382724,0.378397,0.359044,0.373816,0.395144,0.358407,0.335491,0.376217,0.405345,0.349842,0.361495,0.328643,0.387428,0.358398,0.325683,0.354307,0.357446,0.328807,0.3931,0.328007,0.357214,0.345688,0.470184,0.349611,0.535466,0.481495,0.319223,0.301296,0.31672,0.332058,0.331738,0.330876,0.377344,0.365269,0.321164,0.349462,0.395693,0.511192,0.38753,0.355786,0.365949,0.343021,0.374559,
Second Transpose (First Receive),1.62486,1.58207,1.57543,1.61627,1.62121,1.62382,1.56881,1.63288,1.60971,1.63742,1.58595,1.51145,1.62597,1.64925,1.56468,1.40252,1.54336,1.61506,1.58665,1.6254,1.47043,1.61832,1.59156,1.6317,1.62317,1.53797,1.57645,1.62043,1.61101,1.53651,1.57886,1.63803,1.56931,1.57407,1.59374,1.64351,1.5658,1.62437,1.56875,1.63547,1.60002,1.61693,1.56048,1.64209,1.60939,1.60996,1.42238,1.62573,
Second Transpose (Finished Receive),1.62526,1.58249,1.57578,1.61663,1.62173,1.62415,1.56921,1.63334,1.61018,1.63778,1.58639,1.51189,1.62638,1.64975,1.56505,1.40283,1.54378,1.61546,1.58712,1.6259,1.47081,1.61875,1.59202,1.63225,1.62371,1.53844,1.57692,1.62081,1.61142,1.53701,1.57927,1.63842,1.56978,1.57447,1.59416,1.64394,1.56622,1.62485,1.56921,1.63592,1.6005,1.61728,1.56086,1.6425,1.60984,1.61043,1.42283,1.62615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63,1.5867,1.58004,1.62151,1.62705,1.62937,1.57494,1.63882,1.61514,1.64284,1.59136,1.51701,1.63148,1.65499,1.56984,1.40656,1.54829,1.62093,1.59222,1.63222,1.47613,1.6245,1.59711,1.63811,1.62836,1.54391,1.5821,1.62562,1.61777,1.54249,1.58414,1.64395,1.57489,1.57968,1.59921,1.64878,1.57145,1.62983,1.57354,1.64071,1.60583,1.62202,1.56536,1.64785,1.61536,1.61427,1.42803,1.63041,
1D FFT X-Direction,1.65079,1.60648,1.60115,1.6434,1.64926,1.65074,1.59721,1.65972,1.63723,1.66315,1.61323,1.53899,1.65106,1.67666,1.59088,1.42763,1.5698,1.6422,1.6128,1.65444,1.49873,1.64713,1.61979,1.66186,1.64883,1.56663,1.60364,1.64642,1.6407,1.56474,1.60563,1.66469,1.59565,1.60146,1.62126,1.66992,1.59338,1.65105,1.59308,1.66296,1.6272,1.64237,1.58698,1.66953,1.63727,1.63373,1.44791,1.6507,
Run complete,1.65261,1.60815,1.60286,1.64522,1.65096,1.65251,1.59903,1.6616,1.63929,1.66492,1.6151,1.62846,1.65288,1.67866,1.59278,1.42918,1.61556,1.64406,1.61455,1.65638,1.56169,1.64922,1.62186,1.66406,1.65111,1.62463,1.60575,1.6484,1.64267,1.57354,1.60778,1.66683,1.59753,1.60373,1.62318,1.67195,1.59543,1.65299,1.59508,1.66468,1.62916,1.64409,1.59275,1.67151,1.6392,1.63548,1.44975,1.65254,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.022974,0.015942,0.017568,0.015862,0.017133,0.016243,0.016662,0.01667,0.016455,0.015782,0.017493,0.016714,0.016708,0.018204,0.017432,0.017259,0.016206,0.0161,0.017213,0.016403,0.017108,0.016665,0.016282,0.019204,0.015452,0.016707,0.016627,0.016838,0.017065,0.01713,0.015881,0.016063,0.016196,0.015161,0.016174,0.01453,0.015825,0.015926,0.014114,0.015404,0.015773,0.014303,0.01634,0.015688,0.015609,0.014617,0.015681,0.015919,
First Transpose (First Send),0.040223,0.029471,0.03135,0.030645,0.031981,0.030868,0.031926,0.031189,0.030608,0.029589,0.032326,0.031239,0.03075,0.034365,0.03235,0.030924,0.030928,0.030262,0.031788,0.031175,0.031638,0.030735,0.031142,0.035458,0.03008,0.031217,0.030799,0.029955,0.031981,0.032424,0.029848,0.031286,0.029418,0.02994,0.03141,0.02875,0.030689,0.030523,0.028421,0.028872,0.030755,0.028326,0.030893,0.031163,0.030693,0.028437,0.029888,0.030549,
First Transpose (Packing),0.071684,0.056919,0.061048,0.06283,0.063494,0.060592,0.062483,0.061834,0.060476,0.057986,0.060926,0.060194,0.06036,0.0676,0.064419,0.059438,0.060045,0.060532,0.060897,0.060664,0.061176,0.059914,0.059921,0.06841,0.058907,0.061036,0.061216,0.058855,0.062886,0.061941,0.059625,0.063402,0.057467,0.058972,0.061192,0.059375,0.061256,0.061084,0.056543,0.056729,0.061199,0.057673,0.060329,0.061505,0.060717,0.056668,0.058503,0.060666,
First Transpose (Start Local Transpose),0.072074,0.057186,0.061319,0.063113,0.063813,0.060968,0.062846,0.062154,0.060808,0.058295,0.061221,0.060495,0.06071,0.067956,0.064746,0.059703,0.060388,0.060873,0.061181,0.061046,0.061552,0.06029,0.060247,0.068799,0.05924,0.061399,0.061543,0.059172,0.063232,0.0623,0.059938,0.063764,0.05777,0.059306,0.06151,0.059678,0.061585,0.061383,0.056841,0.057046,0.061516,0.057958,0.060638,0.061772,0.061095,0.056964,0.058834,0.061015,
First Transpose (Start Receive),0.075822,0.060805,0.065249,0.067185,0.067788,0.064807,0.066912,0.066638,0.064634,0.061916,0.064632,0.064377,0.064284,0.072671,0.068939,0.063002,0.063996,0.064886,0.064685,0.06474,0.064775,0.064646,0.064215,0.073709,0.062721,0.065466,0.065434,0.062956,0.066831,0.066575,0.063522,0.068501,0.061609,0.063267,0.066415,0.063219,0.065453,0.064847,0.060431,0.06117,0.065163,0.061867,0.064421,0.065281,0.064776,0.060362,0.062948,0.064965,
First Transpose (First Receive),0.105123,0.091495,0.090886,0.094318,0.095016,0.097772,0.094287,0.093758,0.089777,0.092997,0.089117,0.088579,0.088464,0.106712,0.097406,0.088009,0.086953,0.095417,0.089897,0.089774,0.090026,0.096164,0.090544,0.103283,0.086642,0.097555,0.090651,0.086985,0.093938,0.098373,0.089656,0.093425,0.084098,0.09306,0.09127,0.088939,0.090186,0.096318,0.08497,0.086266,0.090359,0.090933,0.090423,0.091972,0.090836,0.089958,0.087516,0.094355,
First Transpose (Finished Receive),0.141815,0.128681,0.126418,0.124083,0.130765,0.134196,0.131042,0.130667,0.124416,0.129057,0.126001,0.12493,0.133216,0.145772,0.126299,0.117338,0.122771,0.131845,0.124938,0.12571,0.133806,0.13255,0.127027,0.134994,0.128295,0.133572,0.126631,0.122678,0.137285,0.134699,0.125751,0.130026,0.117725,0.128798,0.119207,0.117442,0.125224,0.132156,0.113115,0.114141,0.123654,0.126155,0.119335,0.119225,0.124352,0.125197,0.116052,0.122227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159967,0.139993,0.137452,0.135152,0.141738,0.145838,0.142613,0.142219,0.135509,0.139972,0.137241,0.135836,0.144196,0.157676,0.138049,0.128243,0.134238,0.143434,0.135724,0.136638,0.144823,0.143609,0.138363,0.147377,0.139082,0.144839,0.137799,0.133979,0.148054,0.145724,0.13657,0.140734,0.128917,0.139209,0.129337,0.128201,0.135761,0.143243,0.124256,0.124674,0.134834,0.13668,0.130198,0.130359,0.13479,0.135668,0.127049,0.133787,
First Transpose (Send Complete),0.215621,0.193978,0.195147,0.193813,0.201555,0.206387,0.20314,0.204373,0.188011,0.193644,0.190208,0.187653,0.197312,0.21662,0.196579,0.182609,0.187749,0.196073,0.191504,0.188158,0.197318,0.195999,0.192465,0.204262,0.191289,0.196027,0.190046,0.183025,0.203178,0.200285,0.192067,0.194591,0.177061,0.186582,0.178441,0.177485,0.186756,0.19266,0.173264,0.174735,0.184074,0.184598,0.179189,0.181045,0.183996,0.18407,0.177097,0.186509,
1D FFT Y-Direction,0.214777,0.191986,0.191826,0.19306,0.200874,0.204355,0.200738,0.202083,0.187444,0.191508,0.18795,0.185507,0.196737,0.215799,0.194097,0.179497,0.187055,0.195413,0.189504,0.18753,0.196748,0.194111,0.190423,0.20353,0.190696,0.194049,0.188146,0.181112,0.202543,0.198381,0.190094,0.193985,0.176488,0.185963,0.176482,0.175407,0.186138,0.190749,0.171454,0.172713,0.183448,0.182847,0.177164,0.179163,0.183302,0.182282,0.175036,0.18582,
Second Transpose (First Send),0.282924,0.414548,0.256433,0.274149,0.390284,0.28469,0.287853,0.300467,0.270281,0.290822,0.26044,0.331209,0.428494,0.28201,0.377759,0.256618,0.270615,0.278613,0.263597,0.254376,0.452473,0.28214,0.425098,0.272538,0.274988,0.323656,0.248672,0.241108,0.297512,0.534503,0.260892,0.279674,0.251065,0.276167,0.362374,0.413037,0.44532,0.28383,0.252345,0.258176,0.259703,0.401149,0.242723,0.292338,0.371283,0.259808,0.26169,0.263999,
Second Transpose (Packing),0.379361,0.501747,0.33542,0.435977,0.503421,0.418834,0.411459,0.4198,0.401932,0.367841,0.394637,0.408946,0.451425,0.422309,0.400722,0.382229,0.371144,0.394244,0.361381,0.365974,0.53625,0.370627,0.52258,0.421178,0.370745,0.400996,0.462149,0.47382,0.424425,0.614855,0.508766,0.36104,0.344823,0.441589,0.459066,0.48649,0.503041,0.403721,0.377624,0.356806,0.348918,0.484377,0.493853,0.455868,0.395069,0.357987,0.364897,0.40553,
Second Transpose (Start Local Transpose),0.32858,0.488073,0.318081,0.325808,0.375558,0.391142,0.373725,0.328431,0.361517,0.348464,0.330884,0.303301,0.36855,0.399605,0.335874,0.342519,0.351915,0.374453,0.343408,0.345461,0.344751,0.357775,0.365973,0.391172,0.329834,0.36579,0.308165,0.442854,0.348956,0.488867,0.321708,0.339688,0.32242,0.319361,0.344642,0.303176,0.320082,0.378098,0.343071,0.336797,0.312685,0.468417,0.309428,0.366493,0.352371,0.310593,0.318286,0.384194,
