,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1453.76,1449.38,1450.14,1433.99,1585.95,1574.29,1582.11,1582.17,1448.4,1444.74,1444.49,1441.78,1450.16,1446.58,1442.94,1444.47,1456.71,1448.66,1446.67,1453.07,1535.39,1573.24,1531.32,1573.16,1463.99,1450.45,1451.15,1460.47,1449.39,1439.89,1442.99,1445.8,1513.41,1503.94,1500.18,1512.81,1532.42,1531.99,1524.89,1528.32,1444.71,1444.19,1444.2,1437.86,1441.29,1435.78,1440.89,1437.17,
Second Transpose (Start Local Transpose),1453.76,1449.38,1450.14,1433.99,1585.95,1574.29,1582.11,1582.17,1448.4,1444.74,1444.49,1441.78,1450.17,1446.58,1442.94,1444.47,1456.71,1448.66,1446.67,1453.07,1535.39,1573.25,1531.32,1573.16,1463.99,1450.45,1451.15,1460.47,1449.39,1439.89,1442.99,1445.8,1513.41,1503.94,1500.18,1512.81,1532.42,1531.99,1524.89,1528.32,1444.71,1444.19,1444.2,1437.86,1441.29,1435.78,1440.89,1437.17,
Second Transpose (Start Receive),1453.77,1449.38,1450.15,1434,1585.96,1574.3,1582.12,1582.18,1448.41,1444.75,1444.5,1441.79,1450.17,1446.58,1442.95,1444.48,1456.72,1448.67,1446.68,1453.09,1535.39,1573.27,1531.33,1573.18,1464,1450.45,1451.16,1460.49,1449.4,1439.9,1443,1445.81,1513.43,1503.96,1500.19,1512.82,1532.43,1532.01,1524.9,1528.33,1444.72,1444.2,1444.21,1437.87,1441.3,1435.79,1440.9,1437.18,
Second Transpose (First Receive),1590.31,1578.25,1588.52,1577.35,1590.62,1577.18,1587.94,1587.67,1455.4,1450.15,1450.47,1454.28,1455.05,1449.87,1450.7,1453.92,1538.76,1576.9,1537.09,1580.33,1538.13,1578.93,1537.45,1579.96,1468.62,1453.5,1456.33,1466.65,1469.1,1454.56,1457.28,1467.39,1536.98,1535.79,1530.93,1535.09,1536.09,1535.26,1530.37,1534.76,1447.34,1447.03,1451.13,1443.07,1447.41,1449.97,1451.05,1443.05,
Second Transpose (Finished Receive),2019.86,2041.96,1979.81,2028.51,2168.78,2170.94,2021.38,2127.4,2023.51,2041.44,2068.19,2069.82,2025.02,2041.54,2069.67,2071.08,2053.36,2019.86,2069.54,2071.06,2053.47,2026.92,2068.51,2070.4,2026.15,2040.65,2069.59,2070.84,2053.63,2040.9,2069.46,2070.87,2053.94,2042.31,2069.99,2071.68,2053.53,2042.36,2069.87,2071.4,2024.93,2041.31,2068.42,2070.35,2049.08,2040.72,2068.25,2070.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.2,2042.39,1980.16,2028.94,2169.19,2172.78,2023.88,2127.74,2023.96,2041.88,2068.64,2070.28,2025.48,2041.97,2070.13,2071.53,2053.81,2020.2,2070,2071.51,2053.93,2027.29,2068.96,2070.86,2026.61,2041.08,2070.04,2071.3,2054.08,2041.34,2069.91,2071.31,2054.4,2042.74,2070.45,2072.12,2053.98,2042.79,2070.32,2071.85,2025.38,2041.74,2068.87,2070.81,2049.54,2041.15,2068.71,2071.16,
1D FFT X-Direction,2027.07,2042.41,2022.1,2028.96,2169.2,2172.79,2069.92,2127.75,2154.77,2160.26,2068.65,2070.29,2157.38,2162.54,2070.15,2071.54,2123.65,2165.43,2070.02,2071.53,2053.94,2165.7,2068.97,2123.47,2026.62,2041.09,2070.06,2071.31,2054.1,2041.35,2069.92,2071.32,2154.03,2161.21,2070.46,2126.88,2155.09,2042.81,2070.34,2127.17,2025.4,2041.75,2068.89,2070.82,2049.55,2041.16,2068.72,2071.18,
Run complete,2034.92,2046.67,2026.42,2033.25,2177.08,2177.07,2074.15,2132.05,2162.61,2164.52,2072.97,2074.54,2165.27,2166.81,2074.4,2075.82,2131.63,2169.74,2074.31,2075.75,2061.95,2170.06,2073.29,2127.76,2034.57,2045.38,2074.37,2075.53,2061.91,2045.6,2074.18,2075.65,2158.86,2165.49,2074.75,2131.2,2160.02,2047.13,2074.63,2131.45,2030.24,2046.03,2073.16,2075.07,2054.3,2045.44,2072.99,2075.45,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027593,0.02734,0.02004,0.018468,0.026004,0.022089,0.01837,0.01948,0.018149,0.019291,0.019702,0.019015,0.018419,0.017831,0.020076,0.017853,0.018122,0.018993,0.02509,0.045279,0.019454,0.043942,0.019274,0.039378,0.01833,0.019355,0.018098,0.04477,0.019503,0.018337,0.018522,0.025256,0.045203,0.04331,0.019432,0.025623,0.023742,0.039321,0.019186,0.017124,0.018471,0.019459,0.018845,0.01842,0.01951,0.018504,0.03783,0.021759,
First Transpose (First Send),19.4446,19.4097,19.602,19.4338,19.3556,19.2596,19.4598,19.3948,19.3636,19.1257,19.2441,19.2101,19.2848,19.2287,19.3622,19.3526,19.4291,19.2619,19.2821,19.3675,19.5013,19.4634,19.244,19.2667,19.3558,19.3944,19.3594,19.3527,19.417,19.352,19.3233,19.4564,22.9645,22.901,22.8881,22.9828,22.8039,22.9906,22.8751,22.6951,22.9703,22.9371,22.9711,23.0233,22.8645,22.9709,22.818,22.7896,
First Transpose (Packing),19.4413,19.407,19.599,19.4319,19.3531,19.2568,19.457,19.3923,19.3612,19.1232,19.2419,19.2082,19.2824,19.226,19.3596,19.3503,19.4271,19.2587,19.2795,19.3644,19.4995,19.4585,19.2421,19.2636,19.3527,19.3922,19.3576,19.3492,19.4149,19.3501,19.3215,19.4545,22.9593,22.8956,22.8859,22.9805,22.8012,22.9876,22.8727,22.6936,22.9681,22.9351,22.9689,23.0211,22.8629,22.9688,22.8129,22.7873,
First Transpose (Start Local Transpose),19.4573,19.4202,19.6122,19.4449,19.3659,19.2706,19.4698,19.4048,19.3729,19.1351,19.2538,19.2206,19.2942,19.2381,19.3723,19.3621,19.4403,19.272,19.2937,19.3802,19.5128,19.4756,19.254,19.2792,19.3759,19.407,19.3692,19.3654,19.4264,19.3624,19.3335,19.4669,22.9791,22.9182,22.9,22.9957,22.815,23.0085,22.8867,22.7058,22.9806,22.9489,22.9821,23.036,22.8761,22.9828,22.8324,22.8023,
First Transpose (Start Receive),19.4668,19.4272,19.6203,19.4512,19.3719,19.2783,19.4778,19.4121,19.3795,19.1411,19.2598,19.2276,19.3011,19.245,19.3785,19.3688,19.4481,19.279,19.3012,19.3855,19.52,19.4865,19.2597,19.2866,19.3828,19.4136,19.3753,19.373,19.4333,19.3688,19.3401,19.4737,22.9863,22.9254,22.9067,23.0015,22.823,23.0158,22.8927,22.7123,22.9871,22.9551,22.9881,23.0427,22.8826,22.9895,22.8385,22.8115,
First Transpose (First Receive),1443.24,1434.96,1441.23,1431.12,1514.88,1513.06,1512.21,1509.61,1435.39,1433.44,1430.05,1424.71,1445.21,1443.74,1439.97,1443.63,1437.21,1435.5,1430.86,1426.27,1435.99,1430.27,1435.24,1435.18,1444.51,1433.35,1436.84,1442.54,1431,1423.56,1431.3,1431.29,1443.6,1436.41,1440.77,1434.05,1434.61,1429.54,1426.44,1430.8,1439.55,1435.67,1435.69,1429.54,1440,1432.08,1435.72,1434.89,
First Transpose (Finished Receive),1443.24,1434.96,1441.23,1431.12,1514.88,1513.06,1512.21,1509.61,1435.39,1433.44,1430.05,1424.72,1445.21,1443.74,1439.97,1443.63,1437.21,1435.5,1430.86,1426.27,1435.99,1430.27,1435.24,1435.18,1444.51,1433.35,1436.84,1442.54,1431,1423.56,1431.3,1431.29,1443.6,1436.41,1440.77,1434.05,1434.61,1429.54,1426.44,1430.8,1439.55,1435.67,1435.69,1429.54,1440,1432.08,1435.72,1434.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1443.25,1434.97,1441.24,1431.14,1514.89,1513.07,1512.22,1509.62,1435.4,1433.45,1430.06,1424.72,1445.22,1443.75,1439.98,1443.64,1437.22,1435.51,1430.87,1426.28,1436,1430.28,1435.25,1435.19,1444.52,1433.36,1436.85,1442.55,1431.01,1423.56,1431.31,1431.3,1443.61,1436.42,1440.78,1434.06,1434.62,1429.55,1426.45,1430.81,1439.56,1435.68,1435.7,1429.55,1440.01,1432.08,1435.73,1434.9,
First Transpose (Send Complete),1451.18,1439.56,1447.54,1435.47,1522.85,1519.17,1516.94,1513.9,1443.33,1439.74,1437.96,1434.13,1453.13,1449.51,1444.76,1448.02,1445.23,1441.48,1439.15,1436.02,1443.89,1434.9,1440.25,1439.53,1452.32,1443.06,1445.59,1448.8,1438.77,1427.97,1435.63,1435.57,1448.43,1446.62,1447.92,1444.6,1439.39,1438.73,1436.27,1438.89,1444.33,1443.88,1443.85,1440.27,1444.83,1442.61,1444.26,1444.04,
1D FFT Y-Direction,1443.26,1435.32,1443.26,1431.29,1514.9,1514.9,1512.68,1509.71,1435.41,1435.41,1433.7,1429.93,1445.24,1445.22,1440.52,1443.74,1437.23,1437.22,1434.86,1431.77,1436.02,1430.65,1436,1435.24,1444.53,1438.72,1441.27,1444.52,1431.02,1423.75,1431.32,1431.31,1443.62,1442.31,1443.63,1440.33,1434.63,1434.42,1431.97,1434.61,1439.57,1439.56,1439.52,1435.98,1440.04,1438.24,1440,1439.8,
Second Transpose (First Send),1451.18,1439.56,1447.55,1435.48,1522.85,1519.17,1516.94,1513.91,1443.33,1439.74,1437.96,1434.14,1453.13,1449.51,1444.77,1448.02,1445.24,1441.5,1439.15,1436.03,1443.89,1434.9,1440.26,1439.53,1452.34,1443.07,1445.6,1448.82,1438.78,1427.98,1435.63,1435.57,1448.45,1446.64,1447.94,1444.62,1439.4,1438.73,1436.28,1438.89,1444.34,1443.89,1443.85,1440.27,1444.84,1442.61,1444.26,1444.05,
Second Transpose (Packing),1451.25,1439.61,1447.6,1435.51,1522.92,1519.24,1517,1513.96,1443.39,1439.8,1438,1434.18,1453.19,1449.57,1444.82,1448.08,1445.28,1441.54,1439.21,1436.08,1443.94,1434.95,1440.3,1439.58,1452.38,1443.11,1445.64,1448.87,1438.83,1428.02,1435.66,1435.6,1448.5,1446.69,1447.99,1444.66,1439.44,1438.78,1436.32,1438.94,1444.38,1443.93,1443.89,1440.31,1444.88,1442.65,1444.32,1444.09,
Second Transpose (Start Local Transpose),1451.25,1439.61,1447.6,1435.51,1522.92,1519.24,1517,1513.96,1443.39,1439.8,1438,1434.18,1453.19,1449.57,1444.82,1448.08,1445.28,1441.54,1439.21,1436.08,1443.94,1434.95,1440.3,1439.58,1452.38,1443.11,1445.64,1448.87,1438.83,1428.02,1435.66,1435.6,1448.5,1446.69,1447.99,1444.66,1439.44,1438.78,1436.32,1438.94,1444.38,1443.93,1443.89,1440.31,1444.88,1442.65,1444.32,1444.09,
Second Transpose (Start Receive),1451.27,1439.62,1447.61,1435.52,1522.93,1519.25,1517.01,1513.97,1443.4,1439.81,1438,1434.19,1453.2,1449.58,1444.83,1448.09,1445.3,1441.55,1439.22,1436.09,1443.96,1434.96,1440.31,1439.59,1452.39,1443.12,1445.65,1448.88,1438.84,1428.02,1435.67,1435.61,1448.52,1446.7,1448,1444.67,1439.45,1438.79,1436.33,1438.95,1444.38,1443.94,1443.9,1440.31,1444.89,1442.66,1444.33,1444.1,
Second Transpose (First Receive),1526.06,1522.16,1522.9,1521.72,1526.46,1521.92,1523.03,1519.74,1457.42,1453.83,1450.68,1455.26,1456.76,1452.86,1451.11,1454.66,1448.25,1444.44,1446.46,1447.45,1448.67,1445.07,1446.39,1446.45,1456.19,1446.28,1451.72,1455.24,1456.1,1447.22,1451.5,1455.27,1451.37,1450.51,1454.1,1451.35,1452.61,1450.25,1455.62,1450.61,1448.12,1447.16,1451.61,1450.93,1448.54,1448.43,1451.1,1450.32,
Second Transpose (Finished Receive),2009.52,2002.41,1974.95,1982.44,2063.45,2063.74,2054.06,2068.76,1994.77,1990.4,1987.43,1986.83,1996.55,1991.79,1987.68,1987.93,2009.25,2003.9,1986.66,1989.05,2009.57,2003.88,1987.37,1988.77,2008.93,2003.18,1987.25,1989.15,2009.36,2003.55,1987.44,1988.88,2009.31,2003.92,1987.42,1988.99,2009.37,2003.22,1987.06,1987.85,2009.27,2003.75,1987.03,1988.89,2009.28,2003.72,1984,1988.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2009.93,2002.82,1975.35,1982.85,2064.52,2064.8,2055.12,2069.16,1995.23,1990.85,1987.88,1987.29,1997.02,1992.27,1988.13,1988.38,2009.66,2004.3,1987.12,1989.5,2009.98,2004.29,1987.82,1989.22,2009.33,2003.59,1987.69,1989.61,2009.77,2003.96,1987.89,1989.33,2009.71,2004.32,1987.88,1989.44,2009.77,2003.62,1987.51,1988.3,2009.68,2004.15,1987.48,1989.34,2009.68,2004.13,1984.45,1989.15,
1D FFT X-Direction,2009.95,2002.83,1975.37,1982.86,2064.53,2064.81,2055.14,2069.18,2040.96,2040.56,1987.9,1987.3,2048.54,2047.7,2043.26,2066.2,2014.57,2014.89,2014.82,1989.51,2014.43,2004.3,2014.58,1989.23,2034.88,2034.87,2034.23,2029.56,2033.41,2003.97,1987.91,1989.34,2009.73,2006.77,2006.55,2006.33,2009.79,2005.36,1987.53,2005.04,2048.27,2049.27,2049.49,2014.44,2048.48,2049.41,2049.38,2049.25,
Run complete,2017.74,2007.16,1979.7,1987.14,2072.57,2069.14,2059.43,2073.48,2048.76,2044.85,1992.19,1991.52,2056.47,2052,2047.49,2070.46,2022.51,2019.08,2019.13,1993.73,2022.65,2008.55,2018.87,1993.51,2042.84,2039.15,2038.53,2033.81,2041.36,2008.2,1992.26,1993.73,2014.5,2011.08,2010.85,2010.64,2014.61,2009.65,1991.82,2009.31,2053.1,2053.61,2053.81,2018.76,2053.28,2053.65,2053.64,2053.55,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.036372,0.020046,0.018486,0.02449,0.017961,0.02898,0.018758,0.018573,0.018602,0.024417,0.019272,0.01939,0.043981,0.019939,0.019082,0.01922,0.018755,0.02051,0.019188,0.019478,0.01951,0.022071,0.018287,0.018963,0.018248,0.018588,0.01873,0.01807,0.01889,0.018993,0.018815,0.018171,0.019204,0.020366,0.025821,0.018141,0.017927,0.017846,0.019344,0.017482,0.017522,0.018463,0.018215,0.025497,0.026629,0.018893,0.017807,0.020683,
First Transpose (First Send),19.4673,19.2938,19.2702,19.3503,19.3063,19.2868,19.4116,19.2758,19.3901,19.4266,19.4806,19.3149,19.4066,19.4665,19.2236,19.3474,19.3286,19.0684,19.3397,19.3582,19.3824,19.2436,19.204,19.377,19.236,19.5001,19.3877,19.2887,19.431,19.2953,19.365,19.4119,22.914,23.0556,22.8879,22.8419,22.8989,22.9068,22.8517,22.8974,22.9127,22.8421,22.8735,22.8052,22.7223,22.8732,23.0191,22.9399,
First Transpose (Packing),19.4645,19.2915,19.2669,19.3482,19.3042,19.2837,19.4097,19.2741,19.3881,19.4245,19.4785,19.313,19.3996,19.4642,19.2214,19.3455,19.3267,19.0658,19.3376,19.3564,19.3797,19.2407,19.2019,19.3753,19.2342,19.4982,19.3853,19.287,19.4286,19.2929,19.3629,19.4102,22.9117,23.0533,22.8853,22.8403,22.8964,22.905,22.8493,22.8956,22.911,22.8397,22.8714,22.8035,22.7203,22.8713,23.0172,22.9372,
First Transpose (Start Local Transpose),19.479,19.3038,19.2809,19.3612,19.3163,19.2978,19.4229,19.2861,19.4007,19.4366,19.4904,19.3254,19.4282,19.4767,19.2339,19.3579,19.3397,19.0792,19.3519,19.3754,19.3927,19.2576,19.2195,19.3947,19.2458,19.5091,19.3977,19.2982,19.4399,19.3046,19.3752,19.4211,22.9338,23.0742,22.9059,22.8674,22.9187,22.9238,22.87,22.9165,22.9224,22.8532,22.885,22.8199,22.7348,22.8833,23.0294,22.9515,
First Transpose (Start Receive),19.4898,19.3109,19.2892,19.367,19.3223,19.3055,19.4288,19.2921,19.4084,19.4434,19.4966,19.3317,19.4366,19.4847,19.241,19.365,19.3479,19.086,19.3606,19.3809,19.3997,19.2646,19.2259,19.4013,19.2532,19.5154,19.4045,19.3033,19.4456,19.3109,19.3815,19.4273,22.9405,23.0834,22.9133,22.8743,22.9251,22.9306,22.8767,22.9234,22.9286,22.8596,22.8913,22.8279,22.7411,22.8894,23.0358,22.9592,
First Transpose (First Receive),1449.18,1439.97,1447.45,1427.89,1570,1560.12,1567.85,1565.14,1466.57,1442.81,1464.57,1441.25,1441.54,1440.85,1436.59,1440.82,1438.43,1436.76,1432.35,1428.26,1436.86,1429.31,1435.21,1434.23,1445.54,1438.06,1435.94,1443.61,1432.75,1427.56,1431.43,1431.44,1452.45,1447.83,1446.66,1445.16,1534.72,1529.68,1532.81,1527.84,1439.21,1434.01,1436.79,1428.35,1436.99,1428.72,1433.9,1431.23,
First Transpose (Finished Receive),1449.18,1439.98,1447.45,1427.89,1570,1560.12,1567.85,1565.14,1466.57,1442.81,1464.57,1441.25,1441.54,1440.85,1436.59,1440.82,1438.43,1436.77,1432.35,1428.26,1436.86,1429.31,1435.22,1434.23,1445.54,1438.06,1435.94,1443.61,1432.75,1427.56,1431.43,1431.45,1452.45,1447.83,1446.66,1445.16,1534.72,1529.69,1532.81,1527.84,1439.21,1434.01,1436.79,1428.35,1436.99,1428.72,1433.9,1431.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1449.2,1439.98,1447.46,1427.9,1570.01,1560.13,1567.86,1565.15,1466.59,1442.82,1464.6,1441.27,1441.55,1440.86,1436.6,1440.83,1438.44,1436.77,1432.36,1428.27,1436.86,1429.32,1435.22,1434.24,1445.55,1438.07,1435.95,1443.62,1432.76,1427.56,1431.44,1431.45,1452.46,1447.84,1446.67,1445.17,1534.73,1529.7,1532.84,1527.85,1439.22,1434.02,1436.8,1428.36,1437,1428.73,1433.91,1431.24,
First Transpose (Send Complete),1457.16,1448.01,1453.45,1437.51,1577.98,1565.55,1574.27,1569.48,1474.45,1452.18,1470.85,1451.05,1449.58,1445.85,1441.38,1445.19,1446.39,1442.67,1440.91,1438.09,1444.76,1436.69,1441.13,1438.93,1453.37,1447.82,1445.87,1449.81,1440.7,1431.88,1436.27,1437.03,1457.29,1456.74,1456.56,1455.08,1539.55,1534.15,1539.05,1533.11,1444.05,1442.37,1443.6,1439.05,1441.8,1438.91,1441.34,1440.63,
1D FFT Y-Direction,1449.21,1443.76,1449.21,1433.18,1570.03,1561.2,1570.02,1565.17,1466.62,1447.9,1466.61,1446.8,1441.57,1441.55,1437.11,1440.86,1438.46,1438.45,1436.66,1433.89,1436.88,1432.35,1436.87,1434.61,1445.57,1443.57,1441.63,1445.56,1432.77,1427.62,1431.96,1432.76,1452.47,1452.47,1452.27,1450.7,1534.74,1529.86,1534.75,1528.83,1439.23,1438.12,1439.23,1434.77,1437.01,1434.62,1437,1436.36,
Second Transpose (First Send),1457.16,1448.02,1453.46,1437.52,1577.98,1565.56,1574.28,1569.49,1474.48,1452.2,1470.9,1451.07,1449.58,1445.86,1441.39,1445.2,1446.4,1442.68,1440.91,1438.09,1444.76,1436.69,1441.14,1438.93,1453.39,1447.83,1445.89,1449.83,1440.7,1431.89,1436.27,1437.03,1457.29,1456.75,1456.57,1455.08,1539.56,1534.15,1539.07,1533.11,1444.06,1442.37,1443.6,1439.06,1441.81,1438.91,1441.34,1440.63,
Second Transpose (Packing),1457.21,1448.05,1453.51,1437.55,1578.04,1565.61,1574.34,1569.54,1474.54,1452.24,1471.02,1451.12,1449.65,1445.9,1441.42,1445.25,1446.44,1442.72,1440.94,1438.14,1444.8,1436.74,1441.18,1438.97,1453.42,1447.87,1445.92,1449.88,1440.74,1431.92,1436.3,1437.06,1457.35,1456.8,1456.62,1455.13,1539.62,1534.2,1539.38,1533.16,1444.1,1442.41,1443.65,1439.09,1441.87,1438.95,1441.4,1440.68,
Second Transpose (Start Local Transpose),1457.22,1448.06,1453.51,1437.55,1578.04,1565.61,1574.34,1569.54,1474.54,1452.24,1471.02,1451.12,1449.65,1445.9,1441.42,1445.25,1446.44,1442.72,1440.94,1438.14,1444.8,1436.74,1441.18,1438.97,1453.42,1447.87,1445.92,1449.88,1440.74,1431.92,1436.3,1437.06,1457.35,1456.8,1456.62,1455.13,1539.62,1534.2,1539.38,1533.16,1444.1,1442.41,1443.65,1439.09,1441.87,1438.95,1441.4,1440.68,
Second Transpose (Start Receive),1457.23,1448.06,1453.52,1437.56,1578.05,1565.62,1574.35,1569.55,1474.55,1452.25,1471.03,1451.13,1449.67,1445.91,1441.43,1445.26,1446.45,1442.73,1440.95,1438.14,1444.81,1436.75,1441.19,1438.98,1453.43,1447.88,1445.93,1449.89,1440.75,1431.93,1436.31,1437.07,1457.36,1456.81,1456.63,1455.14,1539.62,1534.21,1539.4,1533.17,1444.11,1442.42,1443.66,1439.1,1441.88,1438.96,1441.41,1440.69,
Second Transpose (First Receive),1581.46,1568.44,1581.16,1576.84,1581.99,1568.22,1580.52,1574.77,1478.34,1455.44,1477.63,1456.86,1482.91,1456.93,1481.1,1458.8,1449.74,1445.49,1447.91,1446.65,1449.8,1446.67,1447.78,1446.23,1457.3,1450.56,1451.49,1455.87,1457.55,1451.7,1451.46,1457.84,1543.35,1538.14,1546.03,1539.24,1543.33,1537.03,1545.44,1538.36,1447.32,1445.13,1450.58,1447.22,1447.32,1445.2,1453.75,1447.71,
Second Transpose (Finished Receive),1998.51,2001.81,1998.61,1995.28,2177.78,2070.94,2184.12,2138.77,2053.9,2044.15,2010.63,2044.22,2045.66,2044.82,2010.72,2046.09,2054.17,2044.94,2011.57,2045.54,2021.96,2044.91,2011.46,2045.48,2054.22,2044.96,2011.68,2045.78,2054.01,2044.99,2011.55,2045.94,2018.49,2044.85,2011.57,2046.19,2054,2048.58,2061.6,2039.88,2054.19,2044.67,2011.31,2046.16,2054.17,2044.6,2010.86,2045.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1998.85,2002.15,1998.96,1995.62,2178.57,2071.63,2184.72,2139.17,2054.35,2044.6,2011.08,2044.67,2046.11,2045.28,2011.18,2046.55,2054.62,2045.38,2012.02,2045.99,2022.43,2045.36,2011.91,2045.93,2054.67,2045.42,2012.12,2046.24,2054.46,2045.44,2012.01,2046.39,2018.94,2045.3,2012.02,2046.65,2054.45,2048.94,2062.19,2040.24,2054.63,2045.12,2011.76,2046.62,2054.62,2045.06,2011.31,2046.05,
1D FFT X-Direction,2009.85,2028.86,2036.66,1995.64,2178.58,2071.65,2184.73,2139.18,2054.36,2065.06,2046.32,2044.68,2112.07,2045.29,2047.79,2137.02,2054.64,2045.4,2033.62,2097.12,2033.88,2045.38,2032.42,2097.14,2174.87,2047.68,2181.59,2046.25,2173.83,2046.03,2180.88,2046.41,2146.61,2064.16,2129.22,2135.2,2054.47,2048.95,2062.2,2040.25,2054.64,2045.13,2050.45,2046.63,2054.63,2045.08,2050.27,2046.06,
Run complete,2017.69,2033.08,2040.98,1999.95,2186.5,2075.94,2188.99,2143.43,2062.32,2069.34,2050.57,2048.92,2120.07,2049.55,2052,2141.26,2062.55,2049.6,2037.87,2101.37,2041.8,2049.7,2036.71,2101.43,2182.81,2051.95,2185.92,2050.54,2181.81,2050.3,2185.22,2050.63,2151.42,2068.46,2133.55,2139.48,2059.22,2053.22,2066.52,2044.55,2059.46,2049.43,2054.78,2050.93,2059.4,2049.3,2054.54,2050.34,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027427,0.018641,0.019399,0.018083,0.018731,0.021641,0.024578,0.01917,0.029762,0.018981,0.042865,0.024618,0.022443,0.019952,0.020786,0.018465,0.018778,0.019996,0.040705,0.018147,0.019284,0.021824,0.017125,0.018646,0.021218,0.018388,0.01795,0.019426,0.019589,0.017936,0.017658,0.018865,0.020053,0.020716,0.017846,0.017579,0.02025,0.018537,0.04186,0.018228,0.016786,0.018025,0.021236,0.017166,0.019162,0.027397,0.016541,0.021846,
First Transpose (First Send),19.4159,19.4079,19.2802,19.3722,19.4052,19.3777,19.4638,19.2655,19.3322,19.3096,19.4115,19.4676,19.3866,19.3616,19.3587,19.3794,19.4183,19.1671,19.416,19.3339,19.2344,19.2502,19.2672,19.2736,19.3389,19.2488,19.4055,19.2985,19.4209,19.3764,19.2204,19.4481,22.7486,22.9257,22.7989,22.9539,22.8177,23.0197,22.9513,22.933,22.9491,22.8447,22.7623,22.9857,22.8966,22.9496,22.973,22.7378,
