,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.45941,0.458413,0.566111,0.436693,0.529616,0.403863,0.463859,0.539216,0.503778,0.496506,0.470943,0.43833,0.460545,0.519554,0.457681,0.445156,0.448778,0.485456,0.449191,0.458735,0.484302,0.539473,0.425854,0.49467,0.482389,0.653425,0.401446,0.548611,0.525307,0.516114,0.426817,0.423061,0.391044,0.507033,0.464231,0.447921,0.452432,0.548918,0.452253,0.472148,0.484224,0.496404,0.407975,0.419341,0.538987,0.503216,0.478083,0.550138,0.499272,0.469821,0.441246,0.536282,0.467741,0.429577,0.51596,0.444546,0.529514,0.506493,0.488863,0.437609,0.470003,0.456055,0.461469,0.45606,
First Transpose (Start Local Transpose),0.372322,0.270237,0.498261,0.300439,0.347611,0.299428,0.29697,0.368668,0.344079,0.386023,0.339071,0.32001,0.335655,0.321962,0.333002,0.306286,0.333084,0.333293,0.299707,0.30039,0.391751,0.332233,0.336396,0.326251,0.34767,0.541527,0.348463,0.343768,0.374459,0.408817,0.35241,0.346178,0.304916,0.300706,0.302194,0.299111,0.371458,0.496305,0.319116,0.382874,0.315177,0.312563,0.307559,0.307134,0.323451,0.318504,0.316197,0.314425,0.311272,0.355467,0.30838,0.318733,0.374691,0.350289,0.327893,0.380139,0.303797,0.461696,0.297138,0.317594,0.326582,0.374053,0.374233,0.363269,
First Transpose (Start Receive),0.37929,0.274983,0.503172,0.305667,0.371664,0.306353,0.302846,0.374799,0.350663,0.399536,0.346228,0.33045,0.344795,0.328287,0.340356,0.317024,0.340428,0.34043,0.304871,0.308274,0.39833,0.338497,0.343232,0.332023,0.355914,0.547815,0.3557,0.34954,0.381274,0.421664,0.358548,0.353557,0.314824,0.305618,0.308212,0.311606,0.378869,0.501089,0.325621,0.390442,0.320342,0.319817,0.312771,0.31274,0.33286,0.323291,0.321046,0.319277,0.316489,0.362297,0.313006,0.323592,0.382907,0.358069,0.334603,0.385291,0.310459,0.467031,0.302269,0.325075,0.332588,0.381388,0.384133,0.369189,
First Transpose (First Receive),21.816,21.7615,22.3178,22.148,22.6313,22.2537,22.0114,22.1475,22.3999,22.8361,21.874,21.8117,21.0118,21.0033,21.5854,21.6521,21.5331,21.7519,22.0584,21.6073,21.8771,21.8714,22.0783,21.5867,21.9128,21.525,21.8581,21.2517,21.2361,20.6691,21.8936,22.1756,21.7781,21.7417,21.6162,21.8005,21.3356,21.6743,21.0844,21.7012,21.9851,21.0423,22.1028,21.6328,21.5204,20.2566,21.9235,22.0298,22.0914,22.048,21.0323,20.2843,21.0456,20.3488,21.2918,21.0525,21.1426,20.6978,21.8868,21.6087,21.4439,21.2208,22.4028,22.0747,
First Transpose (Finished Receive),23.1206,22.9002,23.1814,23.1112,23.4528,23.4062,23.423,23.0984,23.8717,23.5029,23.3899,23.4198,23.0996,22.8646,23.3118,23.3208,22.3413,22.395,23.0168,23.0433,22.9668,22.5896,22.6171,22.6339,22.4379,22.5943,22.461,22.5138,22.3847,22.0181,22.9577,22.982,22.1363,22.174,22.4959,22.5545,22.5236,22.1439,22.1577,22.1175,22.5164,22.5799,22.6556,22.9993,22.4289,22.4802,23.0015,22.6375,23.2869,23.6734,22.4383,21.9803,22.8299,22.7394,22.8344,23.1199,22.0875,22.3204,22.6571,22.64,22.6506,22.7035,22.768,23.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1553,22.9323,23.2149,23.1442,23.4862,23.4394,23.4544,23.1302,23.9072,23.5347,23.4299,23.4652,23.136,22.8982,23.3492,23.3544,22.3756,22.4279,23.0517,23.077,23.0001,22.6286,22.6501,22.6672,22.4727,22.6338,22.506,22.5465,22.4164,22.051,22.9923,23.0141,22.1859,22.2133,22.5293,22.5867,22.5568,22.1761,22.1903,22.1494,22.551,22.6117,22.6883,23.0317,22.4615,22.5133,23.0345,22.669,23.3216,23.7066,22.4707,22.0124,22.8636,22.7718,22.866,23.1525,22.1376,22.3531,22.6902,22.6726,22.6827,22.7376,22.8009,23.1814,
First Transpose (Send Complete),23.4293,23.2003,23.484,23.4061,23.788,23.6952,23.7175,23.45,24.1754,23.8709,23.7191,23.7259,23.4055,23.2156,23.6133,23.6255,22.6496,22.7005,23.3268,23.354,23.2704,22.9752,22.9186,23.0424,22.7639,22.9865,22.7691,22.8274,22.6965,22.6067,23.2674,23.2987,22.4653,22.5585,22.798,22.8502,22.8122,22.523,22.4585,22.4992,22.8399,22.8843,22.955,23.3163,22.7369,22.7761,23.3079,23.0007,23.6749,23.9826,22.7363,22.8575,23.1497,23.0485,23.1548,23.4292,22.7723,22.6794,22.9768,22.9416,22.9414,23.0013,23.1515,23.4613,
1D FFT Y-Direction,23.425,23.1989,23.4796,23.4043,23.7826,23.6933,23.7158,23.3819,24.1735,23.793,23.7173,23.7242,23.4035,23.2088,23.6113,23.6239,22.6456,22.6985,23.325,23.3523,23.268,22.8918,22.9129,22.9405,22.7567,22.9031,22.7673,22.8229,22.6948,22.3315,23.2655,23.2963,22.4635,22.4704,22.796,22.8484,22.8104,22.432,22.4564,22.4045,22.8342,22.8779,22.9533,23.3144,22.7351,22.7744,23.3062,22.9286,23.6025,23.9808,22.7346,22.2941,23.1478,23.0466,23.1499,23.4271,22.423,22.626,22.9749,22.9395,22.9398,22.9996,23.0961,23.4595,
Second Transpose (First Send),23.4676,23.2343,23.5184,23.4409,23.8274,23.735,23.753,23.4847,24.2163,23.9075,23.7549,23.7605,23.4399,23.2516,23.6506,23.6625,22.6862,22.7356,23.3652,23.3893,23.3081,23.0111,22.9533,23.0785,22.8033,23.024,22.8043,22.8623,22.7311,22.6439,23.3055,23.337,22.5019,22.5925,22.8328,22.8848,22.8464,22.5574,22.4926,22.5327,22.8771,22.9189,22.9903,23.3532,22.7728,22.8109,23.3448,23.0341,23.715,24.0224,22.7709,22.8926,23.1836,23.0828,23.1895,23.4638,22.8095,22.7141,23.0122,22.9767,22.9762,23.0358,23.188,23.4987,
Second Transpose (Packing),23.6904,23.4407,23.7366,23.6493,24.0453,23.9476,23.9679,23.6939,24.4512,24.1172,23.9673,23.9692,23.652,23.4722,23.8604,23.8713,22.9004,22.9382,23.5771,23.6058,23.5207,23.2227,23.1651,23.2989,23.0249,23.2353,23.0078,23.0684,22.9383,22.8556,23.5136,23.5453,22.7161,22.7937,23.0385,23.0907,23.059,22.7622,22.6951,22.7343,23.0948,23.1265,23.202,23.5736,22.9771,23.0165,23.562,23.2438,23.943,24.2434,22.9741,23.0999,23.3904,23.2907,23.3973,23.6819,23.0298,22.9213,23.2178,23.1805,23.1796,23.2442,23.4075,23.7183,
Second Transpose (Start Local Transpose),23.6914,23.441,23.737,23.6496,24.0465,23.9482,23.9684,23.6942,24.4525,24.1175,23.9684,23.97,23.6531,23.4732,23.8616,23.8723,22.9019,22.9391,23.5781,23.6075,23.5217,23.2239,23.1657,23.3004,23.0264,23.2357,23.0086,23.0696,22.9387,22.8562,23.5146,23.5464,22.7175,22.7947,23.0394,23.092,23.0594,22.7632,22.696,22.7354,23.0958,23.1276,23.2029,23.5748,22.9783,23.0174,23.57,23.2455,23.944,24.2448,22.9752,23.1012,23.3909,23.2912,23.3984,23.683,23.0308,22.9231,23.2189,23.1817,23.1806,23.2454,23.408,23.7193,
Second Transpose (Start Receive),23.6952,23.4444,23.7412,23.653,24.0509,23.9516,23.9718,23.6979,24.4561,24.1211,23.9716,23.9732,23.6566,23.4782,23.8651,23.8758,22.9055,22.9424,23.5814,23.6111,23.5251,23.2276,23.1691,23.3045,23.0296,23.2394,23.0119,23.0729,22.9417,22.8604,23.5183,23.5503,22.7208,22.7986,23.0427,23.0955,23.0627,22.7665,22.6994,22.7388,23.099,23.1315,23.2062,23.5789,22.9816,23.0211,23.5736,23.2495,23.9473,24.2486,22.9787,23.1053,23.394,23.2948,23.4022,23.6869,23.0344,22.9263,23.2223,23.1851,23.1839,23.2488,23.4126,23.7227,
Second Transpose (First Receive),49.6893,49.4452,50.7584,49.1018,49.0497,48.8633,48.9019,49.1117,49.3394,49.4199,50.7811,48.457,49.3704,48.8756,48.4017,48.8314,49.6538,49.4242,50.7833,49.0568,49.4611,48.8754,49.1089,48.6678,49.6592,49.4679,50.7109,48.955,49.4445,48.8738,49.0601,48.132,49.6583,49.4321,50.7099,49.0973,49.4374,49.2613,49.0375,48.8537,49.6448,49.4156,49.2573,49.0131,49.4572,49.261,48.8571,49.1316,49.6837,49.1369,50.6402,49.094,49.4509,49.1685,49.0581,48.8445,49.658,49.429,50.6962,49.0318,49.4538,49.1748,49.0281,48.325,
Second Transpose (Finished Receive),49.6901,49.4456,50.7589,49.1022,49.0501,48.8637,48.9025,49.1122,49.3397,49.4206,50.7816,48.4577,49.3708,48.8761,48.4022,48.8318,49.6544,49.4246,50.7838,49.0573,49.4615,48.8758,49.1093,48.6684,49.6598,49.4686,50.7115,48.9555,49.4449,48.8745,49.0605,48.1325,49.6587,49.4326,50.7105,49.0977,49.4378,49.2618,49.0378,48.8542,49.6453,49.416,49.2579,49.0139,49.4576,49.2614,48.8578,49.132,49.6844,49.1373,50.6407,49.0945,49.4514,49.169,49.0586,48.8449,49.6585,49.4296,50.6966,49.0323,49.4543,49.1752,49.0287,48.3255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7036,49.4557,50.7682,49.1113,49.1169,48.8991,48.913,49.1221,49.3465,49.4293,50.7908,48.5057,49.3801,48.8863,48.5933,48.8455,49.6644,49.433,50.7924,49.0661,49.4696,48.8849,49.1166,48.6765,49.6712,49.4805,50.7198,48.965,49.4535,48.8832,49.069,48.1412,49.6682,49.4417,50.7202,49.1063,49.4465,49.2711,49.0475,48.8621,49.6561,49.4258,49.4322,49.0231,49.4669,49.2692,48.8667,49.141,49.6949,49.1472,50.6501,49.1045,49.4607,49.1778,49.0666,48.8548,49.6671,49.4385,50.7049,49.0405,49.4638,49.1833,49.0385,48.3345,
1D FFT X-Direction,49.9222,49.6648,50.9737,49.3199,49.3292,49.1102,49.1295,49.3341,49.5607,49.6381,50.996,48.7101,49.5868,49.0958,48.7969,49.0493,49.8841,49.6438,51.0007,49.2734,49.6773,49.0951,49.3307,48.8831,49.889,49.6913,50.9285,49.172,49.6562,49.0972,49.2759,48.3489,49.8843,49.6479,50.9322,49.3138,49.6564,49.4756,49.2545,49.0662,49.8739,49.6343,49.6608,49.2336,49.6725,49.4759,49.0734,49.3454,49.9054,49.3516,50.8608,49.3115,49.6717,49.3845,49.2798,49.0645,49.8904,49.6483,50.9136,49.2478,49.6703,49.3852,49.2473,48.543,
Run complete,49.9233,49.6658,50.9748,49.3209,49.4434,49.1949,49.1307,49.3353,49.6634,49.6392,50.997,49.0808,49.5879,49.0971,49.0791,49.0922,49.8855,49.645,51.0019,49.2744,49.6783,49.0963,49.3318,48.8843,49.8908,49.6925,50.9298,49.1729,49.6574,49.0985,49.2771,48.3853,49.8855,49.6494,50.9334,49.315,49.6577,49.4768,49.2558,49.0674,49.8757,49.6356,50.7618,49.2348,49.6738,49.4769,49.0743,49.3465,49.9069,49.4347,50.8624,49.3129,49.673,49.3857,49.2811,49.0656,49.8919,49.6496,50.9147,49.2489,49.6747,49.3866,49.2489,48.5572,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.191299,0.184056,0.185003,0.184695,0.186824,0.183893,0.185509,0.183422,0.182927,0.184524,0.183834,0.184875,0.183899,0.18638,0.183511,0.184466,0.183822,0.18425,0.185092,0.183905,0.184437,0.18445,0.184576,0.185939,0.182646,0.185608,0.184929,0.185124,0.183219,0.186671,0.184606,0.186276,0.184144,0.184479,0.183661,0.184046,0.185096,0.185437,0.185591,0.185002,0.185895,0.184077,0.18939,0.186633,0.183849,0.183857,0.184388,0.185918,0.185066,0.185701,0.184456,0.184215,0.184253,0.191441,0.18446,0.183667,0.18489,0.183719,0.185161,0.184151,0.184426,0.183783,0.185739,0.184997,
First Transpose (First Send),0.382041,0.475775,0.506764,0.41276,0.472836,0.370225,0.370337,0.414642,0.521432,0.434668,0.41104,0.373648,0.44309,0.405729,0.479845,0.401064,0.364282,0.447022,0.358684,0.432745,0.450925,0.39521,0.396453,0.470903,0.468134,0.495781,0.349994,0.492901,0.399405,0.485594,0.376182,0.432469,0.375094,0.457999,0.380019,0.417071,0.440765,0.501884,0.363439,0.435319,0.366442,0.436917,0.480232,0.374987,0.464053,0.450162,0.321493,0.464752,0.449876,0.412909,0.425861,0.426535,0.405244,0.442531,0.495373,0.464249,0.489292,0.512587,0.385292,0.370656,0.399669,0.36366,0.389896,0.348217,
First Transpose (Packing),0.464659,0.55196,0.521665,0.515738,0.537469,0.459765,0.421131,0.428568,0.574721,0.463691,0.50108,0.482996,0.488921,0.504435,0.495074,0.497551,0.454461,0.463626,0.434937,0.447303,0.466536,0.489334,0.481934,0.520933,0.488194,0.522421,0.432857,0.510983,0.442038,0.502581,0.520462,0.447231,0.41553,0.505729,0.42525,0.46149,0.467918,0.528566,0.466548,0.461768,0.454431,0.488626,0.553422,0.437457,0.48171,0.529268,0.407508,0.518424,0.473699,0.540255,0.441748,0.514828,0.433458,0.45775,0.511637,0.523995,0.570584,0.539376,0.465942,0.461868,0.472834,0.439993,0.477078,0.393874,
First Transpose (Start Local Transpose),0.340099,0.264622,0.50204,0.30743,0.353623,0.307179,0.305321,0.347792,0.344626,0.360457,0.40322,0.341593,0.41971,0.310213,0.343112,0.384241,0.339942,0.358059,0.304149,0.303401,0.372022,0.336384,0.336293,0.315452,0.339702,0.490774,0.34177,0.329279,0.366916,0.426912,0.361117,0.345329,0.286775,0.283406,0.287021,0.27829,0.37734,0.495372,0.323076,0.383889,0.31076,0.310128,0.336749,0.344426,0.338449,0.307926,0.307568,0.346762,0.299781,0.306201,0.296791,0.368534,0.34234,0.338931,0.340893,0.332175,0.322869,0.503809,0.276,0.315747,0.340816,0.337818,0.36927,0.325093,
First Transpose (Start Receive),0.345163,0.269385,0.507637,0.312245,0.362269,0.313667,0.311942,0.353433,0.351873,0.375473,0.41185,0.347249,0.426274,0.325412,0.349543,0.39087,0.348235,0.366281,0.310638,0.310536,0.378412,0.343765,0.342829,0.321105,0.346374,0.496509,0.349527,0.335265,0.374695,0.435926,0.367424,0.352767,0.292946,0.288325,0.292985,0.28268,0.383564,0.501439,0.334759,0.390961,0.316224,0.317733,0.342848,0.349954,0.344553,0.313125,0.312159,0.353413,0.306336,0.313304,0.31675,0.375549,0.349843,0.345583,0.347109,0.338708,0.329217,0.508918,0.280609,0.323215,0.347758,0.345339,0.377668,0.330392,
First Transpose (First Receive),22.4353,21.4808,22.3102,22.2345,22.6657,22.4851,22.8948,22.5651,22.1365,21.9343,22.4113,22.4623,21.8369,22.0413,21.7297,21.9888,21.9078,21.9939,22.6034,22.2082,21.612,21.8133,21.6435,21.9745,20.3557,20.0427,20.6702,20.4452,24.543,19.5011,21.4249,21.1257,21.0223,21.4958,21.2723,21.4946,21.7891,21.8395,21.4617,21.1068,20.5915,21.4895,21.9497,21.5509,21.6428,21.9653,21.2638,21.4365,21.0704,21.4588,21.222,21.3226,21.5902,21.2862,22.1279,21.9834,20.6537,21.2356,21.2028,21.2606,21.5435,21.5451,21.7519,21.9493,
First Transpose (Finished Receive),23.0265,22.8369,23.0386,22.9734,23.2102,23.0007,23.5465,23.5932,22.7572,22.7083,23.1106,22.8201,22.6212,22.4888,22.8965,23.0661,22.8424,22.7597,23.213,23.2378,22.25,22.4498,22.8982,23.1352,24.1192,24.9542,24.8468,24.8512,25.6891,23.5074,25.5045,25.3124,22.4653,22.1323,22.551,22.4771,22.5793,22.5876,22.1929,22.4338,22.4681,22.5695,22.6126,23.0876,22.6126,22.631,22.3301,22.4019,22.6156,22.1987,22.8482,22.8918,22.4474,22.4098,22.98,22.9841,21.8451,22.1411,21.96,22.0756,22.0626,22.0719,22.496,22.3498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0604,22.8688,23.0705,23.0068,23.2438,23.0337,23.5795,23.6263,22.7905,22.7412,23.1424,22.8532,22.6545,22.5221,22.936,23.0981,22.8763,22.7918,23.246,23.2711,22.289,22.4894,22.9297,23.1688,24.1542,24.9881,24.8805,24.8844,25.7464,23.5419,25.5394,25.3451,22.4991,22.1658,22.5836,22.5104,22.6117,22.6202,22.2254,22.4663,22.5015,22.6019,22.6449,23.1208,22.6448,22.6624,22.3624,22.434,22.6498,22.2306,22.8804,22.9249,22.4804,22.4421,23.0146,23.0174,21.8796,22.1734,21.993,22.1084,22.0959,22.1043,22.5288,22.382,
First Transpose (Send Complete),23.3325,23.1369,23.3395,23.2691,23.5984,23.2909,23.8438,23.8969,23.1128,23.004,23.4154,23.1224,22.9213,22.8338,23.1993,23.3864,23.1463,23.2417,23.5152,23.5406,23.0048,22.7588,23.1997,23.4595,25.0732,25.2621,25.1444,25.4722,26.1692,24.6027,25.8151,25.6848,22.7685,22.4502,22.8499,22.7786,22.8692,22.8821,22.4909,22.7262,22.7806,22.8721,23.0901,23.4018,22.9093,22.9314,22.6274,22.7049,22.9189,22.8244,23.1519,23.2146,22.7539,22.7085,23.3154,23.3108,22.3333,22.4994,22.2641,22.3832,22.3586,22.3637,22.818,22.6571,
1D FFT Y-Direction,23.3279,23.1314,23.3341,23.2669,23.5279,23.2854,23.842,23.8952,23.049,22.999,23.4136,23.1176,22.9195,22.8283,23.1928,23.3846,23.1444,23.0591,23.5133,23.535,22.555,22.7532,23.1943,23.4532,24.4217,25.2568,25.1423,25.1676,26.1644,23.8324,25.813,25.6186,22.7667,22.4455,22.848,22.7734,22.8676,22.8767,22.4892,22.7245,22.7788,22.8704,23.0635,23.3998,22.9076,22.9252,22.626,22.7014,22.9167,22.4982,23.1501,23.2121,22.7522,22.7066,23.3107,23.3051,22.165,22.4443,22.2588,22.3789,22.3546,22.362,22.8163,22.6552,
Second Transpose (First Send),23.3703,23.1704,23.3741,23.3044,23.6366,23.3278,23.8809,23.9334,23.1489,23.0394,23.4504,23.1571,22.956,22.8707,23.2344,23.4213,23.1829,23.2764,23.5494,23.5762,23.0389,22.7931,23.2345,23.4966,25.1129,25.2999,25.1822,25.5103,26.2209,24.6427,25.8529,25.7231,22.8046,22.4846,22.8846,22.813,22.9026,22.9167,22.5255,22.7598,22.8171,22.9067,23.1251,23.438,22.9447,22.9669,22.6615,22.7399,22.9586,22.861,23.1891,23.2556,22.7875,22.7426,23.3544,23.3491,22.3695,22.5337,22.2989,22.4195,22.3942,22.3981,22.8549,22.6908,
Second Transpose (Packing),23.5901,23.377,23.5857,23.516,23.8571,23.5344,24.0982,24.1457,23.3781,23.2456,23.6663,23.3676,23.1603,23.0865,23.4523,23.6502,23.4022,23.4901,23.7612,23.7952,23.2536,22.9969,23.4415,23.7299,25.3326,25.5194,25.394,25.7309,26.4878,24.8626,26.0716,25.9378,23.0225,22.6865,23.0913,23.0266,23.1134,23.1268,22.7307,22.9693,23.0325,23.112,23.3606,23.6573,23.1552,23.178,22.8656,22.946,23.1773,23.0658,23.4018,23.469,22.9916,22.9525,23.5643,23.5605,22.5851,22.7365,22.5036,22.6231,22.5954,22.6018,23.072,22.8965,
Second Transpose (Start Local Transpose),23.5914,23.3774,23.586,23.5163,23.8579,23.5351,24.0988,24.146,23.3797,23.2465,23.6675,23.3681,23.1606,23.0876,23.4535,23.6517,23.4032,23.4912,23.762,23.7964,23.2547,22.9979,23.4426,23.7313,25.3337,25.5198,25.3951,25.7322,26.4885,24.8633,26.0725,25.939,23.0235,22.6877,23.0925,23.0277,23.1143,23.1278,22.7316,22.9703,23.0336,23.1129,23.3612,23.6585,23.1564,23.179,22.8663,22.9472,23.1785,23.067,23.4029,23.4693,22.9924,22.9532,23.5654,23.5616,22.5861,22.7369,22.5046,22.6243,22.597,22.6028,23.0726,22.8969,
Second Transpose (Start Receive),23.5955,23.3807,23.59,23.5195,23.862,23.5386,24.1021,24.1496,23.3832,23.2498,23.671,23.3714,23.1639,23.0918,23.4568,23.6555,23.4065,23.4945,23.7658,23.8001,23.2581,23.0014,23.4459,23.7362,25.337,25.5232,25.3983,25.7366,26.4918,24.8674,26.0761,25.9427,23.0266,22.6909,23.0958,23.031,23.1174,23.1319,22.7349,22.9734,23.0369,23.1166,23.3646,23.6637,23.1597,23.1826,22.8695,22.9507,23.1821,23.0703,23.4064,23.4732,22.9955,22.9563,23.5695,23.5648,22.5894,22.7401,22.5077,22.6276,22.6003,22.6063,23.0772,22.901,
Second Transpose (First Receive),50.6402,50.8167,50.5179,50.2619,51.1333,48.6974,51.1848,51.0322,51.0083,50.7025,50.4448,50.4081,51.1413,48.1749,51.1387,51.0548,50.9013,50.7406,50.0447,50.2596,51.1643,47.9905,51.1374,51.0287,50.2799,50.0336,49.7647,49.9665,50.2096,49.0807,50.1695,49.9799,50.855,50.8553,50.3056,50.2821,51.1231,48.716,50.6339,51.0561,50.7701,50.706,50.0593,50.7891,51.1059,48.0852,51.0374,51.0192,50.8539,50.5028,50.4424,50.297,51.1247,48.1359,51.1386,50.9721,50.9597,50.6682,50.5227,49.549,51.1066,48.7057,51.1533,51.0221,
Second Transpose (Finished Receive),50.6407,50.8171,50.5184,50.2623,51.134,48.6979,51.1853,51.0327,51.009,50.7032,50.4452,50.4087,51.1418,48.1755,51.1392,51.0553,50.9018,50.7411,50.0454,50.2601,51.1647,47.9909,51.1378,51.0292,50.2803,50.0341,49.7653,49.9669,50.21,49.0814,50.1701,49.9803,50.8556,50.8561,50.3062,50.2825,51.1235,48.7164,50.6344,51.0565,50.7707,50.7064,50.0598,50.7904,51.1064,48.0858,51.0378,51.0196,50.8545,50.5033,50.443,50.2975,51.1251,48.1365,51.139,50.9725,50.9603,50.6687,50.5232,49.5494,51.107,48.7061,51.154,51.0225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6544,50.8266,50.5282,50.2721,51.1449,48.708,51.1951,51.0422,51.0185,50.7127,50.4553,50.4192,51.1515,48.1855,51.1482,51.0648,50.9118,50.7509,50.0544,50.2697,51.1738,48.0004,51.1472,51.0391,50.3312,50.1359,49.7834,49.9761,50.2579,49.0913,50.2067,50.0069,50.8659,50.8657,50.3156,50.2925,51.1335,48.7275,50.6456,51.0663,50.7824,50.7165,50.0707,50.8554,51.1158,48.0941,51.0469,51.0293,50.8662,50.5134,50.4527,50.3077,51.1339,48.1472,51.149,50.9823,50.9712,50.6798,50.5327,49.5588,51.1169,48.7166,51.1666,51.0314,
1D FFT X-Direction,50.8719,51.0327,50.7348,50.4795,51.3536,48.9168,51.4052,51.2524,51.2286,50.9204,50.6637,50.6309,51.3607,48.3972,51.3593,51.2696,51.1293,50.9559,50.2616,50.4753,51.3823,48.2074,51.3514,51.2523,50.5457,50.3483,49.9933,50.1874,50.4786,49.3037,50.4207,50.218,51.0871,51.0735,50.5265,50.5006,51.3398,48.942,50.8528,51.2762,51.0028,50.9255,50.278,51.0783,51.3231,48.3037,51.2575,51.2383,51.0854,50.7175,50.6585,50.5184,51.3408,48.3546,51.3564,51.1887,51.1882,50.884,50.7398,49.7673,51.3249,48.9275,51.3752,51.239,
Run complete,50.8734,51.0339,50.736,50.4806,51.3549,48.9633,51.4064,51.2538,51.2299,50.922,50.6647,50.6327,51.362,48.4178,51.3605,51.271,51.131,50.9571,50.2628,50.4769,51.3838,48.2087,51.3526,51.2538,50.9931,50.8192,50.5057,50.7596,51.1359,49.3054,51.1403,51.0338,51.0887,51.0751,50.5278,50.5019,51.3411,48.9432,50.8541,51.2772,51.0042,50.9267,50.2792,51.0803,51.3245,48.35,51.2586,51.2395,51.0874,50.719,50.6598,50.5196,51.3419,48.3845,51.3581,51.1899,51.1896,50.8854,50.7413,49.7686,51.3263,48.9287,51.3767,51.2402,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
