,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),517.701,517.509,517.535,517.423,517.38,510.536,510.888,515.249,511.797,507.378,511.545,511.596,511.399,511.431,511.397,511.553,513.083,512.782,512.519,512.744,506.199,512.83,512.871,512.791,505.627,494.788,506.784,506.613,499.562,506.754,501.59,505.675,
Second Transpose (Start Local Transpose),517.702,517.51,517.536,517.423,517.381,510.537,510.888,515.25,511.798,507.378,511.545,511.596,511.4,511.431,511.398,511.553,513.084,512.783,512.519,512.744,506.199,512.831,512.871,512.792,505.628,494.788,506.784,506.614,499.563,506.755,501.59,505.675,
Second Transpose (Start Receive),517.706,517.513,517.539,517.427,517.385,510.542,510.892,515.253,511.801,507.382,511.549,511.6,511.405,511.436,511.403,511.558,513.087,512.786,512.523,512.747,506.203,512.834,512.875,512.795,505.631,494.792,506.788,506.617,499.566,506.758,501.594,505.679,
Second Transpose (First Receive),524.803,524.326,524.514,524.289,523.863,522.585,523.357,523.94,528.222,527.837,527.943,527.813,526.089,521.189,523.363,524.085,528.252,527.797,527.966,527.839,526.085,522.483,522.199,523.294,528.22,527.842,527.963,527.859,526.128,522.47,523.331,522.41,
Second Transpose (Finished Receive),524.804,524.327,524.515,524.29,523.863,522.585,523.358,523.941,528.223,527.837,527.944,527.813,526.09,521.19,523.363,524.086,528.253,527.797,527.967,527.84,526.085,522.483,522.199,523.294,528.221,527.843,527.963,527.86,526.129,522.471,523.331,522.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.815,524.363,524.519,524.406,523.866,522.59,523.362,523.945,528.227,527.842,527.948,527.817,526.094,521.249,523.368,524.09,528.257,527.801,527.971,527.844,526.089,522.487,522.228,523.298,528.226,527.848,527.968,527.864,526.133,522.475,523.335,522.415,
1D FFT X-Direction,524.94,524.476,524.638,524.524,523.981,522.708,523.479,524.06,528.35,527.964,528.064,527.935,526.211,521.364,523.484,524.204,528.378,527.917,528.087,527.958,526.204,522.605,522.348,523.41,528.345,527.964,528.087,527.982,526.25,522.61,523.449,522.533,
Run complete,528.219,527.81,527.951,527.826,526.088,522.709,523.48,524.08,528.351,527.965,528.065,527.935,526.213,522.484,523.485,524.205,528.379,527.918,528.088,527.959,526.205,522.606,523.33,523.411,528.346,527.965,528.088,527.982,526.251,522.611,523.45,522.534,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.102552,0.094814,0.094879,0.098176,0.094553,0.100345,0.097801,0.099323,0.100255,0.097787,0.097893,0.099016,0.097981,0.094229,0.098439,0.101081,0.099652,0.097352,0.098439,0.099289,0.097098,0.097417,0.099942,0.098903,0.097224,0.097552,0.099035,0.102637,0.098744,0.09781,0.097126,0.099194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103041,0.095209,0.095284,0.098478,0.094826,0.100744,0.098142,0.099683,0.100633,0.098297,0.098251,0.099388,0.098368,0.094642,0.098834,0.101462,0.100043,0.097796,0.098765,0.099684,0.097473,0.09772,0.100394,0.099311,0.097604,0.097978,0.09942,0.103061,0.099127,0.100587,0.097542,0.099603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103304,0.095451,0.095694,0.098707,0.095097,0.101058,0.098379,0.09994,0.100916,0.098632,0.098558,0.099611,0.098584,0.09495,0.099148,0.101681,0.100267,0.098044,0.098976,0.099929,0.097693,0.098,0.100586,0.099561,0.097846,0.098293,0.101833,0.10336,0.101348,0.100787,0.099782,0.099851,
First Transpose (Finished All2All),515.392,515.364,515.4,515.37,515.044,515.17,512.948,515.394,511.629,511.407,511.501,511.627,511.492,511.471,511.482,511.619,512.933,512.803,512.518,512.81,512.53,512.92,512.818,512.929,500.835,503.118,507.387,507.324,495.98,507.386,503.195,505.892,
First Transpose (Unpacking),515.393,515.365,515.401,515.371,515.045,515.171,512.949,515.395,511.629,511.408,511.501,511.627,511.493,511.472,511.483,511.619,512.934,512.803,512.518,512.81,512.53,512.92,512.818,512.93,500.836,503.119,507.388,507.325,495.981,507.386,503.196,505.893,
First Transpose (Send Complete),516.182,515.988,516.075,515.989,515.647,515.78,513.591,516.028,512.446,512.089,512.129,512.278,512.124,512.092,512.118,512.238,513.805,513.428,513.152,513.437,513.193,513.545,513.482,513.56,501.611,503.752,508.067,507.984,496.584,508.034,503.82,506.515,
1D FFT Y-Direction,516.182,515.987,516.075,515.988,515.646,515.78,513.591,516.028,512.446,512.088,512.129,512.277,512.124,512.092,512.117,512.238,513.805,513.427,513.151,513.437,513.192,513.545,513.482,513.559,501.611,503.751,508.066,507.984,496.583,508.034,503.82,506.515,
Second Transpose (First Send),516.229,516.03,516.121,516.029,515.69,515.824,513.632,516.075,512.495,512.132,512.167,512.322,512.163,512.131,512.158,512.282,513.853,513.469,513.192,513.478,513.235,513.585,513.531,513.601,501.653,503.79,508.109,508.027,496.623,508.079,503.859,506.559,
Second Transpose (Packing),516.315,516.106,516.208,516.105,515.767,515.904,513.706,516.161,512.584,512.221,512.248,512.415,512.242,512.21,512.24,512.375,513.942,513.557,513.266,513.555,513.31,513.661,513.621,513.676,501.733,503.865,508.195,508.11,496.699,508.162,503.935,506.643,
Second Transpose (Start Local Transpose),516.316,516.106,516.209,516.106,515.767,515.905,513.706,516.161,512.584,512.221,512.248,512.415,512.242,512.21,512.241,512.375,513.943,513.558,513.267,513.555,513.311,513.662,513.621,513.676,501.733,503.865,508.195,508.111,496.699,508.163,503.936,506.643,
Second Transpose (Start Receive),516.319,516.11,516.213,516.109,515.771,515.909,513.71,516.165,512.588,512.225,512.252,512.419,512.246,512.216,512.245,512.378,513.946,513.561,513.27,513.559,513.314,513.665,513.625,513.68,501.736,503.869,508.198,508.114,496.705,508.167,503.939,506.647,
Second Transpose (First Receive),524.697,524.57,524.331,524.219,524.916,524.138,523.986,524.108,527.163,526.761,526.89,526.726,526.393,526.574,524.001,525.814,527.234,526.728,526.834,526.672,526.444,526.544,522.922,525.771,527.281,526.742,526.946,526.668,526.425,526.588,523.93,525.724,
Second Transpose (Finished Receive),524.697,524.571,524.332,524.219,524.916,524.138,523.987,524.108,527.163,526.761,526.89,526.726,526.394,526.575,524.002,525.815,527.235,526.728,526.835,526.673,526.444,526.544,522.923,525.771,527.282,526.743,526.946,526.669,526.425,526.588,523.93,525.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.735,524.575,524.363,524.235,524.928,524.174,523.991,524.132,527.166,526.767,526.894,526.73,526.397,526.579,524.006,525.819,527.239,526.732,526.84,526.676,526.448,526.548,523.012,525.774,527.287,526.747,526.95,526.673,526.431,526.592,523.934,525.73,
1D FFT X-Direction,524.857,524.695,524.481,524.35,525.045,524.291,524.109,524.249,527.288,526.884,527.01,526.844,526.514,526.692,524.121,525.935,527.376,526.85,526.956,526.791,526.562,526.663,523.131,525.894,527.411,526.863,527.067,526.79,526.547,526.711,524.052,525.848,
Run complete,527.229,526.741,526.891,526.683,526.413,526.554,524.11,525.796,527.289,526.886,527.011,526.845,526.515,526.693,524.122,525.936,527.377,526.851,526.956,526.792,526.563,526.664,523.939,525.895,527.413,526.864,527.067,526.791,526.548,526.712,524.053,525.849,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.101869,0.095122,0.09592,0.095206,0.096468,0.097303,0.098956,0.0969,0.098591,0.098539,0.098209,0.098917,0.09906,0.097702,0.099672,0.0974,0.098759,0.097017,0.097526,0.097723,0.098681,0.098112,0.100109,0.09836,0.112956,0.098965,0.09958,0.102407,0.116429,0.100547,0.09893,0.099693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102447,0.095606,0.09626,0.095531,0.096859,0.097712,0.099316,0.097298,0.09903,0.098914,0.098574,0.099319,0.099474,0.098034,0.100076,0.097737,0.099168,0.097414,0.097816,0.098138,0.099049,0.098433,0.100442,0.09867,0.113391,0.099434,0.100015,0.102768,0.116865,0.100892,0.099298,0.100147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102703,0.095853,0.096504,0.095773,0.09712,0.097953,0.099556,0.097541,0.099255,0.099111,0.098791,0.099555,0.099707,0.09833,0.100485,0.097966,0.099443,0.097643,0.098017,0.098382,0.09933,0.098662,0.100656,0.098912,0.113605,0.099658,0.100223,0.103019,0.117236,0.101103,0.099695,0.100375,
First Transpose (Finished All2All),521.198,520.986,521.199,514.368,514.668,514.601,506.429,521.107,548.543,548.241,548.503,548.531,548.52,547.689,548.252,548.517,512.114,511.875,509.89,512.03,501.597,512.096,512.111,512.086,504.945,502.599,505.33,505.075,495.497,505.323,502.612,505.208,
First Transpose (Unpacking),521.2,520.986,521.2,514.369,514.669,514.602,506.43,521.109,548.545,548.242,548.504,548.532,548.521,547.69,548.253,548.518,512.114,511.876,509.89,512.03,501.598,512.097,512.111,512.086,504.946,502.6,505.33,505.076,495.498,505.324,502.612,505.21,
First Transpose (Send Complete),521.993,521.614,521.864,515.026,515.301,515.244,507.042,521.765,549.403,548.902,549.123,549.224,549.181,548.303,548.865,549.177,512.944,512.503,510.5,512.65,502.221,512.712,512.745,512.714,505.734,503.231,505.996,505.751,496.105,505.981,503.225,505.871,
1D FFT Y-Direction,521.993,521.614,521.863,515.025,515.301,515.243,507.041,521.765,549.403,548.901,549.122,549.224,549.181,548.303,548.864,549.177,512.944,512.502,510.499,512.649,502.22,512.712,512.744,512.713,505.733,503.231,505.996,505.75,496.105,505.98,503.224,505.87,
Second Transpose (First Send),522.041,521.654,521.91,515.072,515.34,515.301,507.082,521.816,549.456,548.949,549.164,549.271,549.233,548.344,548.916,549.225,512.996,512.545,510.543,512.693,502.262,512.754,512.793,512.755,505.775,503.269,506.038,505.793,496.144,506.023,503.263,505.917,
Second Transpose (Packing),522.134,521.733,521.999,515.177,515.419,515.381,507.157,521.934,549.545,549.036,549.243,549.36,549.333,548.427,549.024,549.322,513.083,512.623,510.621,512.77,502.337,512.827,512.882,512.831,505.854,503.342,506.12,505.875,496.218,506.107,503.339,506.001,
Second Transpose (Start Local Transpose),522.134,521.733,522,515.178,515.419,515.382,507.157,521.934,549.545,549.036,549.244,549.361,549.333,548.427,549.024,549.323,513.084,512.624,510.621,512.77,502.338,512.828,512.882,512.832,505.854,503.342,506.121,505.875,496.219,506.107,503.339,506.001,
Second Transpose (Start Receive),522.139,521.737,522.004,515.182,515.423,515.386,507.16,521.938,549.549,549.04,549.247,549.365,549.339,548.432,549.029,549.328,513.088,512.628,510.625,512.774,502.341,512.831,512.887,512.835,505.857,503.346,506.124,505.878,496.222,506.11,503.343,506.004,
Second Transpose (First Receive),560.237,559.664,559.99,560.144,561.34,561.044,561.213,561.485,556.931,556.303,556.581,556.788,557.849,557.187,557.632,557.914,560.267,559.585,560.103,560.168,561.279,560.962,561.255,561.449,560.225,559.5,560.052,560.204,561.315,560.96,561.201,561.429,
Second Transpose (Finished Receive),560.237,559.665,559.991,560.144,561.341,561.045,561.214,561.486,556.932,556.303,556.582,556.789,557.85,557.188,557.632,557.914,560.267,559.585,560.103,560.169,561.28,560.963,561.255,561.449,560.226,559.5,560.052,560.204,561.316,560.96,561.201,561.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.242,559.671,559.997,560.15,561.346,561.088,561.219,561.491,557.099,556.307,556.685,556.793,557.867,557.217,557.636,558.038,560.275,559.591,560.11,560.174,561.287,560.968,561.259,561.454,560.231,559.506,560.057,560.208,561.321,560.965,561.207,561.435,
1D FFT X-Direction,560.364,559.79,560.118,560.274,561.461,561.23,561.333,561.613,557.22,556.426,556.803,556.913,557.986,557.333,557.754,558.155,560.404,559.708,560.229,560.31,561.402,561.084,561.382,561.57,560.354,559.625,560.197,560.329,561.441,561.083,561.322,561.555,
Run complete,560.366,559.791,560.119,560.275,561.462,561.232,561.334,561.614,560.249,559.636,560.078,560.181,561.287,560.961,561.216,561.436,560.405,559.709,560.23,560.311,561.403,561.085,561.383,561.571,560.355,559.626,560.198,560.33,561.442,561.084,561.324,561.556,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.109561,0.098218,0.101289,0.106514,0.099665,0.107907,0.099595,0.10609,0.097922,0.0954,0.096033,0.097097,0.09759,0.094328,0.097654,0.095068,0.099346,0.097015,0.098216,0.097874,0.097959,0.09646,0.100697,0.096148,0.101272,0.099605,0.099602,0.098688,0.098884,0.099073,0.09788,0.099237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110237,0.098688,0.101654,0.106863,0.099956,0.108379,0.100004,0.106526,0.098316,0.095868,0.096359,0.097542,0.097972,0.09474,0.098056,0.095494,0.099793,0.097404,0.098787,0.098315,0.098448,0.096821,0.101127,0.096492,0.101636,0.10009,0.099949,0.099053,0.09928,0.099536,0.098286,0.099675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110482,0.098954,0.101928,0.107136,0.100188,0.108647,0.100237,0.106772,0.098548,0.096109,0.096651,0.097759,0.098205,0.094935,0.098269,0.095727,0.100053,0.097717,0.099003,0.098552,0.098658,0.097163,0.101433,0.096793,0.10186,0.100396,0.100178,0.099376,0.099543,0.099765,0.098704,0.099946,
First Transpose (Finished All2All),524.532,514.436,524.546,512.504,514.445,514.451,511.147,517.424,535.192,532.812,535.109,535.192,535.131,532.857,535.112,535.116,554.705,554.633,553.996,554.643,554.654,554.624,554.709,548.102,515.809,515.777,515.766,515.807,514.501,515.785,515.779,515.793,
First Transpose (Unpacking),524.533,514.437,524.547,512.505,514.446,514.452,511.147,517.425,535.192,532.814,535.111,535.193,535.132,532.858,535.112,535.116,554.707,554.634,553.996,554.646,554.655,554.625,554.711,548.103,515.811,515.778,515.766,515.809,514.502,515.786,515.78,515.794,
First Transpose (Send Complete),525.335,515.069,525.226,513.143,515.071,515.09,511.773,518.064,536.045,533.474,535.728,535.834,535.752,533.491,535.741,535.74,555.567,555.267,554.612,555.282,555.321,555.283,555.38,548.751,516.625,516.409,516.438,516.501,515.118,516.463,516.393,516.432,
1D FFT Y-Direction,525.334,515.069,525.225,513.143,515.071,515.089,511.772,518.064,536.044,533.474,535.728,535.834,535.752,533.49,535.74,535.74,555.566,555.266,554.612,555.281,555.321,555.282,555.379,548.75,516.625,516.409,516.438,516.5,515.117,516.462,516.392,516.431,
Second Transpose (First Send),525.377,515.108,525.274,513.182,515.109,515.134,511.812,518.108,536.089,533.522,535.77,535.879,535.792,533.53,535.781,535.78,555.621,555.32,554.655,555.342,555.37,555.341,555.435,548.811,516.676,516.453,516.481,516.552,515.158,516.509,516.435,516.478,
Second Transpose (Packing),525.459,515.185,525.383,513.259,515.184,515.22,511.89,518.199,536.182,533.608,535.849,535.97,535.873,533.607,535.872,535.867,555.712,555.403,554.733,555.45,555.453,555.441,555.529,548.913,516.761,516.528,516.567,516.636,515.234,516.594,516.513,516.565,
Second Transpose (Start Local Transpose),525.46,515.185,525.385,513.259,515.184,515.221,511.89,518.199,536.182,533.608,535.849,535.971,535.874,533.607,535.873,535.868,555.712,555.404,554.733,555.451,555.453,555.442,555.529,548.916,516.761,516.529,516.568,516.637,515.235,516.594,516.513,516.565,
Second Transpose (Start Receive),525.463,515.189,525.389,513.263,515.188,515.225,511.893,518.203,536.185,533.612,535.853,535.975,535.88,533.611,535.878,535.873,555.716,555.409,554.737,555.455,555.457,555.446,555.534,548.922,516.765,516.532,516.571,516.64,515.238,516.598,516.517,516.569,
Second Transpose (First Receive),566.09,565.729,564.537,565.294,566.083,566.24,564.309,557.41,566.14,565.777,564.563,565.267,566.123,566.255,564.454,557.445,562.621,562.201,561.178,562.198,562.586,562.637,561.919,553.365,566.115,565.719,564.499,565.3,566.102,566.21,564.399,557.406,
Second Transpose (Finished Receive),566.09,565.729,564.538,565.294,566.084,566.24,564.31,557.411,566.141,565.778,564.563,565.267,566.124,566.256,564.455,557.446,562.621,562.202,561.178,562.198,562.587,562.637,561.919,553.365,566.115,565.72,564.5,565.301,566.102,566.21,564.4,557.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.095,565.735,564.542,565.299,566.089,566.246,564.315,557.417,566.148,565.782,564.568,565.271,566.128,566.261,564.461,557.45,562.664,562.268,561.238,562.224,562.59,562.66,561.931,553.452,566.121,565.725,564.504,565.305,566.107,566.214,564.405,557.412,
1D FFT X-Direction,566.219,565.86,564.667,565.419,566.206,566.364,564.434,557.537,566.272,565.9,564.685,565.391,566.246,566.379,564.58,557.568,562.788,562.384,561.355,562.346,562.707,562.779,562.049,553.571,566.245,565.843,564.624,565.424,566.224,566.332,564.523,557.532,
Run complete,566.22,565.861,564.668,565.42,566.207,566.365,564.435,557.538,566.273,565.901,564.686,565.393,566.247,566.38,564.581,557.569,566.109,565.728,564.537,565.269,566.092,566.226,564.432,557.471,566.246,565.844,564.624,565.425,566.225,566.333,564.524,557.533,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.104856,0.09804,0.105911,0.097636,0.098239,0.099822,0.10453,0.101123,0.099379,0.105705,0.098955,0.102786,0.097356,0.097665,0.097881,0.098346,0.098209,0.098253,0.096198,0.104206,0.097138,0.102297,0.101661,0.104977,0.099258,0.100526,0.100058,0.100163,0.09811,0.102017,0.098263,0.102453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105735,0.098507,0.106256,0.097962,0.098606,0.100207,0.104964,0.101589,0.099842,0.106153,0.099349,0.103492,0.097688,0.097952,0.098304,0.098771,0.09871,0.098641,0.096584,0.104653,0.097472,0.102608,0.102135,0.105351,0.099716,0.101072,0.100505,0.100619,0.098472,0.10241,0.098632,0.102913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105986,0.098748,0.106496,0.098231,0.099207,0.100474,0.10526,0.101833,0.100068,0.106378,0.099634,0.10377,0.097942,0.09818,0.098816,0.099008,0.098993,0.098898,0.096822,0.104912,0.097732,0.103246,0.102424,0.105906,0.09999,0.101497,0.10072,0.100996,0.098681,0.10265,0.099009,0.103147,
First Transpose (Finished All2All),516.466,510.505,516.466,510.441,510.577,504.397,502.314,512.074,528.459,528.344,528.268,528.456,528.354,528.253,528.113,528.259,542.831,542.818,542.739,542.75,542.735,542.832,542.807,542.82,518.13,518.048,514.022,518.064,517.817,518.128,518.054,518.068,
First Transpose (Unpacking),516.467,510.505,516.467,510.442,510.58,504.398,502.315,512.075,528.46,528.345,528.269,528.457,528.354,528.254,528.114,528.259,542.832,542.818,542.74,542.751,542.736,542.833,542.807,542.82,518.131,518.048,514.022,518.064,517.818,518.129,518.055,518.068,
First Transpose (Send Complete),517.278,511.141,517.102,511.049,511.247,505.017,502.939,512.719,529.318,529.021,528.904,529.099,528.983,528.873,528.742,528.866,543.678,543.448,543.368,543.363,543.359,543.473,543.449,543.44,518.908,518.681,514.666,518.71,518.436,518.752,518.678,518.708,
1D FFT Y-Direction,517.277,511.14,517.101,511.049,511.247,505.017,502.939,512.719,529.318,529.021,528.904,529.099,528.982,528.872,528.742,528.865,543.678,543.448,543.367,543.363,543.358,543.472,543.448,543.44,518.908,518.681,514.666,518.71,518.435,518.752,518.678,518.707,
Second Transpose (First Send),517.318,511.18,517.145,511.088,511.295,505.057,502.977,512.763,529.364,529.066,528.943,529.143,529.067,528.919,528.781,528.906,543.729,543.491,543.409,543.406,543.401,543.518,543.499,543.483,518.957,518.723,514.709,518.758,518.476,518.801,518.72,518.754,
Second Transpose (Packing),517.401,511.255,517.234,511.166,511.385,505.137,503.051,512.846,529.454,529.152,529.027,529.23,529.167,529.028,528.859,529.022,543.822,543.575,543.487,543.489,543.478,543.602,543.595,543.568,519.044,518.798,514.792,518.841,518.55,518.89,518.797,518.84,
Second Transpose (Start Local Transpose),517.401,511.255,517.234,511.167,511.386,505.138,503.051,512.847,529.455,529.152,529.027,529.231,529.168,529.028,528.859,529.023,543.822,543.576,543.488,543.489,543.478,543.602,543.595,543.569,519.045,518.799,514.792,518.842,518.55,518.891,518.798,518.84,
Second Transpose (Start Receive),517.405,511.259,517.238,511.17,511.39,505.143,503.054,512.85,529.458,529.156,529.031,529.234,529.173,529.033,528.863,529.027,543.826,543.58,543.492,543.493,543.482,543.606,543.6,543.572,519.048,518.803,514.795,518.846,518.553,518.895,518.803,518.844,
Second Transpose (First Receive),554.763,554.468,554.226,554.313,554.375,554.477,554.637,554.444,554.806,554.544,554.337,554.357,554.424,554.491,554.601,554.381,551.218,550.898,550.51,550.497,550.654,550.923,550.996,550.797,554.782,554.51,554.184,554.244,554.325,554.441,554.582,554.381,
Second Transpose (Finished Receive),554.764,554.469,554.227,554.313,554.376,554.478,554.638,554.445,554.806,554.545,554.337,554.357,554.425,554.491,554.602,554.382,551.218,550.899,550.511,550.498,550.655,550.924,550.997,550.798,554.782,554.51,554.185,554.245,554.325,554.442,554.582,554.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.769,554.475,554.232,554.318,554.383,554.482,554.642,554.45,554.81,554.551,554.343,554.362,554.432,554.496,554.606,554.387,551.224,550.949,550.515,550.532,550.693,550.956,551.115,550.801,554.789,554.515,554.191,554.25,554.331,554.448,554.587,554.388,
1D FFT X-Direction,554.89,554.593,554.352,554.435,554.51,554.602,554.757,554.571,554.934,554.672,554.461,554.482,554.552,554.611,554.721,554.506,551.351,551.065,550.633,550.644,550.814,551.072,551.238,550.917,554.915,554.635,554.31,554.369,554.446,554.571,554.701,554.51,
Run complete,554.891,554.594,554.353,554.436,554.512,554.603,554.758,554.572,554.935,554.673,554.462,554.482,554.553,554.612,554.722,554.507,554.773,554.49,554.315,554.336,554.39,554.47,554.584,554.421,554.917,554.636,554.311,554.37,554.447,554.572,554.702,554.511,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.106445,0.098231,0.099636,0.096553,0.104126,0.100213,0.098878,0.099802,0.098213,0.098789,0.098682,0.099894,0.097979,0.097943,0.098073,0.098772,0.095832,0.094946,0.094871,0.095497,0.096261,0.095085,0.098333,0.096141,0.09797,0.097627,0.100302,0.099586,0.096798,0.098094,0.097949,0.100279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
