,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.031557,0.017689,0.021878,0.017717,0.01779,0.019313,0.019,0.024498,0.017264,0.018799,0.017626,0.018912,0.017997,0.017917,0.018018,0.018321,0.017961,0.018158,0.018136,0.019422,0.017817,0.017687,0.018279,0.017169,0.017763,0.018591,0.018263,0.017379,0.016618,0.017445,0.017155,0.017627,0.016404,0.016155,0.016183,0.124135,0.015701,0.017019,0.016343,0.019679,0.019777,0.020444,0.017338,0.017584,0.02222,0.016594,0.021294,0.018034,
First Transpose (Packing),0.040427,0.025487,0.029036,0.025858,0.025614,0.027821,0.027272,0.032464,0.026577,0.026245,0.025237,0.026891,0.026007,0.026119,0.02607,0.026762,0.025998,0.026708,0.02615,0.027131,0.025931,0.025991,0.026632,0.024211,0.02536,0.026006,0.026358,0.025461,0.024635,0.024706,0.024616,0.025158,0.02585,0.025565,0.024662,0.132682,0.024559,0.025637,0.024018,0.029646,0.028964,0.029611,0.026142,0.02718,0.03199,0.037499,0.030847,0.029087,
First Transpose (Start Local Transpose),0.040678,0.025667,0.029277,0.026095,0.025817,0.02808,0.02755,0.032735,0.026837,0.026526,0.025497,0.027172,0.026222,0.026339,0.02632,0.026983,0.026256,0.026973,0.026426,0.027356,0.026178,0.026236,0.026837,0.02446,0.0256,0.026242,0.026598,0.025737,0.024874,0.024933,0.024819,0.025406,0.026135,0.025818,0.024868,0.132899,0.024817,0.025864,0.024258,0.029934,0.029199,0.029831,0.026392,0.027394,0.03364,0.037743,0.031105,0.029374,
First Transpose (Start Receive),0.049444,0.032745,0.035985,0.033203,0.03224,0.035225,0.035227,0.039316,0.033664,0.033819,0.031354,0.034019,0.032953,0.03381,0.03345,0.035304,0.032238,0.035347,0.033345,0.034398,0.032754,0.033425,0.033432,0.031012,0.032056,0.032491,0.033666,0.032061,0.030902,0.031135,0.030997,0.032152,0.033191,0.032299,0.03189,0.139951,0.03131,0.032546,0.03151,0.038241,0.037238,0.037894,0.0341,0.034917,0.041086,0.044894,0.042044,0.038802,
First Transpose (First Receive),0.080085,0.064807,0.06525,0.066408,0.067938,0.067181,0.06983,0.071469,0.068032,0.067206,0.066024,0.061264,0.06121,0.066617,0.068002,0.061077,0.065534,0.061013,0.061157,0.064966,0.06115,0.066534,0.067873,0.063491,0.05892,0.065243,0.066085,0.056705,0.059649,0.061791,0.060104,0.061292,0.061595,0.057357,0.058139,0.289318,0.063597,0.061813,0.063432,0.065655,0.069585,0.069366,0.068293,0.05999,0.069274,0.081143,0.084425,0.067034,
First Transpose (Finished Receive),0.117008,0.10102,0.101631,0.093882,0.106452,0.110658,0.096945,0.096523,0.102576,0.101268,0.0944,0.096539,0.106202,0.104075,0.095393,0.096549,0.101808,0.098999,0.097118,0.093188,0.10604,0.103013,0.104457,0.096406,0.103794,0.101389,0.093479,0.094586,0.109372,0.109944,0.087095,0.10578,0.151318,0.161026,0.156658,0.317772,0.100279,0.103295,0.090254,0.098454,0.104608,0.10239,0.095126,0.095989,0.105861,0.107715,0.105258,0.100978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128314,0.110478,0.111879,0.103433,0.118586,0.121438,0.107739,0.108669,0.113197,0.112318,0.105598,0.10754,0.116958,0.114949,0.106398,0.107828,0.112955,0.111015,0.10781,0.103346,0.117317,0.113772,0.114972,0.106392,0.114358,0.11186,0.104097,0.105606,0.119774,0.120214,0.114294,0.11541,0.162282,0.1721,0.167693,0.328258,0.11079,0.1148,0.101615,0.109818,0.116767,0.113534,0.105997,0.107419,0.117034,0.118951,0.117554,0.112703,
First Transpose (Send Complete),0.147296,0.12815,0.14337,0.119245,0.136618,0.13859,0.125304,0.129272,0.131524,0.130172,0.122589,0.126728,0.134836,0.133627,0.124249,0.124863,0.130357,0.129597,0.12423,0.123033,0.135195,0.131413,0.131877,0.125247,0.133673,0.129924,0.122364,0.12154,0.138731,0.138719,0.133283,0.132347,0.334615,0.326916,0.306686,0.353213,0.127809,0.130674,0.118102,0.126922,0.135598,0.131201,0.122355,0.124299,0.134334,0.13539,0.140081,0.131903,
1D FFT Y-Direction,0.135316,0.116445,0.125909,0.107688,0.124178,0.127221,0.113694,0.11802,0.119437,0.118883,0.111365,0.115378,0.122771,0.121657,0.113311,0.113418,0.118402,0.118127,0.112783,0.111733,0.122909,0.120177,0.120505,0.113324,0.12171,0.118454,0.111103,0.110259,0.126534,0.127038,0.12169,0.120571,0.323507,0.316209,0.295654,0.335814,0.116117,0.120171,0.107217,0.116469,0.12311,0.120598,0.111691,0.113779,0.12273,0.124445,0.128028,0.121907,
Second Transpose (First Send),0.149052,0.12968,0.144637,0.120717,0.138667,0.139954,0.126993,0.130667,0.132995,0.131774,0.124052,0.128189,0.136318,0.135188,0.125898,0.126471,0.13195,0.131005,0.125538,0.124559,0.136899,0.132614,0.133259,0.127109,0.135164,0.1314,0.123858,0.123469,0.140097,0.139922,0.134522,0.133606,0.336966,0.329407,0.308452,0.355634,0.129224,0.131899,0.120078,0.12884,0.137368,0.133465,0.124404,0.12584,0.135893,0.136784,0.142153,0.133417,
Second Transpose (Packing),0.147634,0.128419,0.143617,0.119524,0.136978,0.138863,0.125725,0.129517,0.131763,0.130487,0.12289,0.12709,0.135144,0.13398,0.124553,0.125167,0.130785,0.12995,0.124513,0.12333,0.135566,0.131609,0.132146,0.125728,0.13396,0.130191,0.122651,0.122116,0.13903,0.138944,0.13356,0.132571,0.335007,0.327173,0.306922,0.353638,0.128121,0.130904,0.118414,0.127195,0.135889,0.13158,0.122669,0.124707,0.134674,0.135701,0.140534,0.132251,
Second Transpose (Start Local Transpose),0.168014,0.146425,0.161515,0.138795,0.156225,0.158468,0.146777,0.150474,0.149739,0.149212,0.141352,0.150069,0.156042,0.154136,0.143981,0.146487,0.151099,0.152096,0.145932,0.143315,0.155524,0.152093,0.153587,0.146415,0.152587,0.151668,0.142909,0.142305,0.162112,0.157541,0.155213,0.152385,0.364144,0.356314,0.334182,0.384892,0.147737,0.149843,0.138288,0.149114,0.158516,0.154391,0.144115,0.147187,0.15869,0.157948,0.165372,0.157862,
Second Transpose (Start Receive),0.171843,0.150452,0.165563,0.1436,0.159775,0.162119,0.150553,0.154035,0.153402,0.152975,0.144854,0.153979,0.15947,0.157968,0.147434,0.149969,0.155511,0.157306,0.150147,0.14935,0.160655,0.156313,0.158593,0.151719,0.157356,0.15568,0.147281,0.146691,0.166752,0.161953,0.159105,0.156927,0.369049,0.360757,0.338753,0.390052,0.152178,0.15386,0.142736,0.153502,0.163139,0.158591,0.148834,0.15197,0.164561,0.162499,0.171689,0.162451,
Second Transpose (First Receive),62.5661,52.795,54.8578,51.4247,62.7461,55.0415,52.6667,52.8118,58.2543,53.2885,52.9254,58.4129,54.8526,53.2674,56.9733,55.1207,56.0119,53.9425,50.349,63.5268,56.0376,53.2309,53.335,54.357,56.0305,51.532,51.5113,50.0273,59.7438,58.1499,53.3638,53.2101,68.7647,62.3057,60.1797,62.3457,56.0274,63.4676,51.1261,58.8687,56.0619,52.1154,50.8432,52.5479,56.0958,52.1664,52.3977,52.567,
Second Transpose (Finished Receive),62.5667,52.7954,54.8583,51.4252,62.7467,55.0421,52.6671,52.8123,58.2549,53.289,52.9261,58.4135,54.8533,53.2679,56.9738,55.1213,56.0123,53.943,50.3496,63.5272,56.039,53.2315,53.3357,54.3583,56.0309,51.5325,51.5122,50.0278,59.7443,58.1515,53.3643,53.2107,68.7652,62.3063,60.1806,62.3464,56.0279,63.4681,51.1266,58.8693,56.064,52.1168,50.8438,52.5485,56.0963,52.1669,52.3986,52.5674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5724,52.8011,54.8644,51.4308,62.7528,55.0476,52.6732,52.8184,58.2607,53.2945,52.9324,58.4199,54.8605,53.2746,56.9801,55.1285,56.0176,53.949,50.3548,63.5323,56.0486,53.2375,53.3413,54.3675,56.0368,51.5383,51.5179,50.033,59.7497,58.1615,53.3702,53.2166,68.7714,62.3132,60.1885,62.3524,56.0341,63.4742,51.1315,58.8749,56.0746,52.1253,50.851,52.5559,56.102,52.174,52.4069,52.5739,
1D FFT X-Direction,62.5836,52.814,54.8759,51.4538,62.766,55.0593,52.6862,52.8345,58.272,53.3064,52.9456,58.4323,54.8798,53.289,56.9926,55.1412,56.0293,53.9611,50.3867,63.5434,56.0738,53.2498,53.3536,54.3911,56.0469,51.55,51.5301,50.0455,59.7604,58.1856,53.3826,53.229,68.7843,63.4822,60.2015,62.3686,56.0466,63.4839,51.143,58.8857,56.1015,52.1737,50.8886,52.5733,56.1158,52.1882,52.424,52.6024,
Run complete,62.5953,52.8293,54.8876,51.4653,62.7773,55.0708,52.6979,52.8462,58.2837,53.3176,52.9569,58.4435,54.8913,53.3001,57.0041,55.1526,56.0412,53.9738,50.3981,63.5554,56.0848,53.2611,53.3648,54.4014,56.0586,51.5614,51.5416,50.0568,59.772,58.1963,53.3942,53.2406,68.7959,63.4936,60.2132,62.3834,56.0579,63.4954,51.1539,58.8969,56.1122,52.1839,50.9006,52.5844,56.1273,52.2006,52.4346,52.6139,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012092,0.006007,0.005704,0.006125,0.005549,0.005802,0.005555,0.00618,0.007321,0.006133,0.005789,0.006014,0.006256,0.005806,0.005441,0.006368,0.007508,0.007744,0.007286,0.007312,0.009909,0.009459,0.007507,0.008079,0.006117,0.005425,0.005685,0.004889,0.005405,0.006954,0.005877,0.005363,0.00646,0.005727,0.006989,0.005588,0.006311,0.005636,0.005108,0.004852,0.010792,0.007964,0.005718,0.00698,0.006198,0.006788,0.007387,0.00608,
First Transpose (First Send),0.024316,0.022598,0.01836,0.018269,0.017376,0.018146,0.017921,0.018907,0.019357,0.018306,0.017625,0.017907,0.018745,0.017675,0.018057,0.018695,0.020459,0.020389,0.019807,0.019944,0.022534,0.021882,0.02074,0.020395,0.01799,0.017778,0.017385,0.017101,0.01767,0.01952,0.017981,0.018008,0.017198,0.016425,0.017641,0.016518,0.016906,0.016958,0.016109,0.015624,0.022897,0.018307,0.016458,0.018569,0.017029,0.017897,0.018454,0.017179,
First Transpose (Packing),0.033616,0.030435,0.025889,0.025911,0.025857,0.026631,0.026386,0.026677,0.027268,0.025652,0.025918,0.026493,0.026901,0.02586,0.026148,0.027662,0.037883,0.028651,0.037798,0.044398,0.032122,0.030825,0.029201,0.029412,0.026283,0.025282,0.02517,0.024822,0.025659,0.028365,0.026398,0.02649,0.027378,0.02518,0.027778,0.025881,0.025587,0.025481,0.023836,0.024257,0.032709,0.031004,0.026049,0.029122,0.027707,0.028373,0.029132,0.027694,
First Transpose (Start Local Transpose),0.033864,0.03068,0.026141,0.026134,0.02607,0.026893,0.026686,0.026911,0.027496,0.025916,0.026238,0.026756,0.027147,0.026154,0.026371,0.027911,0.03813,0.028936,0.038001,0.044647,0.032383,0.031073,0.029417,0.029673,0.026523,0.025516,0.025391,0.025068,0.0259,0.028613,0.026673,0.026771,0.02761,0.02542,0.028011,0.026103,0.025862,0.025746,0.024079,0.024528,0.032983,0.031272,0.026303,0.029379,0.027999,0.02861,0.029369,0.027933,
First Transpose (Start Receive),0.04235,0.037035,0.032609,0.033264,0.032679,0.033628,0.033713,0.034107,0.034279,0.033039,0.03303,0.033358,0.03396,0.033774,0.033091,0.035803,0.044978,0.035426,0.044916,0.051847,0.04025,0.038733,0.036676,0.037763,0.033298,0.033129,0.031734,0.032089,0.032355,0.035727,0.033651,0.033625,0.035542,0.032746,0.03549,0.03275,0.032306,0.032487,0.030825,0.031729,0.041329,0.039515,0.033083,0.037083,0.034941,0.035719,0.039541,0.034592,
First Transpose (First Receive),0.074959,0.071226,0.062962,0.062335,0.066573,0.066884,0.067577,0.065779,0.060563,0.067137,0.064293,0.064281,0.067885,0.06721,0.069358,0.068395,0.074239,0.074103,0.07243,0.085227,0.070397,0.072469,0.068777,0.070203,0.061,0.065652,0.060361,0.0665,0.05946,0.071813,0.067279,0.063502,0.065827,0.064916,0.065049,0.063748,0.064843,0.06273,0.058266,0.062997,0.076077,0.072974,0.062889,0.076812,0.065977,0.074078,0.081599,0.063419,
First Transpose (Finished Receive),0.111408,0.106903,0.089679,0.099317,0.102971,0.111198,0.09529,0.101803,0.105345,0.103065,0.091698,0.093575,0.103289,0.103069,0.099021,0.095076,0.118237,0.099176,0.108942,0.11425,0.114292,0.109464,0.098123,0.098263,0.105205,0.102118,0.08872,0.095372,0.103231,0.116622,0.094144,0.091435,0.100352,0.091083,0.093364,0.091579,0.099118,0.095518,0.08519,0.089347,0.109762,0.099081,0.091759,0.095876,0.101174,0.105856,0.10287,0.097138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122563,0.117072,0.099443,0.109308,0.114445,0.122278,0.106072,0.112645,0.1163,0.113296,0.102841,0.10368,0.114096,0.113791,0.109892,0.106697,0.128837,0.110401,0.119629,0.124114,0.125465,0.120469,0.109425,0.107991,0.115894,0.112138,0.099562,0.105284,0.113339,0.127743,0.105547,0.102337,0.111732,0.101479,0.104788,0.101451,0.110748,0.106271,0.096625,0.099342,0.121465,0.111278,0.102613,0.106436,0.113717,0.119822,0.11621,0.10799,
First Transpose (Send Complete),0.141835,0.141073,0.117799,0.1255,0.132847,0.13895,0.123201,0.132253,0.13424,0.131339,0.121508,0.120557,0.131835,0.130742,0.126738,0.125372,0.148033,0.135049,0.136328,0.141593,0.143453,0.13926,0.128365,0.127325,0.133609,0.129677,0.119161,0.122416,0.131094,0.145042,0.133696,0.121328,0.129441,0.11728,0.122958,0.118386,0.12748,0.123753,0.113333,0.116247,0.140443,0.129478,0.119043,0.125489,0.132161,0.13806,0.137685,0.125393,
1D FFT Y-Direction,0.129764,0.123053,0.106248,0.11408,0.120408,0.12745,0.111722,0.120669,0.122131,0.119894,0.110183,0.109194,0.11968,0.119152,0.115462,0.113768,0.136093,0.123552,0.125081,0.13011,0.13091,0.127804,0.116752,0.115827,0.121612,0.11875,0.107266,0.110702,0.118676,0.133408,0.122552,0.109558,0.117914,0.106647,0.112052,0.107668,0.115659,0.113148,0.10262,0.10562,0.127938,0.118738,0.108364,0.114269,0.120511,0.125971,0.12709,0.114613,
Second Transpose (First Send),0.143498,0.142761,0.119333,0.127097,0.134367,0.140527,0.124771,0.133749,0.135716,0.133013,0.122997,0.122558,0.133692,0.132206,0.128489,0.127635,0.149472,0.136857,0.137645,0.142977,0.145272,0.140757,0.12969,0.128941,0.135297,0.131052,0.120354,0.123736,0.13232,0.146505,0.135007,0.123067,0.130928,0.118701,0.1244,0.119831,0.128813,0.124874,0.114743,0.117717,0.14209,0.131085,0.120467,0.12725,0.13351,0.139532,0.139913,0.127436,
Second Transpose (Packing),0.142251,0.14135,0.118094,0.1258,0.133194,0.1393,0.123557,0.132554,0.134452,0.131683,0.121926,0.120954,0.132169,0.131156,0.127427,0.1257,0.148337,0.135393,0.136594,0.141937,0.143806,0.139596,0.128727,0.127706,0.133908,0.129985,0.119421,0.122745,0.13132,0.145458,0.133967,0.121598,0.129756,0.117567,0.123259,0.118726,0.127759,0.124009,0.113558,0.116551,0.140783,0.129926,0.119303,0.125796,0.132455,0.138378,0.138001,0.125707,
Second Transpose (Start Local Transpose),0.16656,0.162124,0.137197,0.14515,0.15238,0.160883,0.142687,0.152776,0.154495,0.151377,0.141519,0.141606,0.152086,0.151643,0.148755,0.146395,0.168289,0.156808,0.155607,0.163622,0.16899,0.158802,0.149547,0.148518,0.153111,0.150541,0.138173,0.141665,0.150794,0.164743,0.153659,0.143984,0.148149,0.138655,0.143183,0.139412,0.145904,0.142371,0.13296,0.136693,0.162615,0.151602,0.138897,0.147537,0.156477,0.160406,0.164433,0.151248,
Second Transpose (Start Receive),0.170575,0.166507,0.141268,0.150262,0.156477,0.164559,0.146472,0.15676,0.158156,0.155246,0.145472,0.145056,0.155926,0.155305,0.152195,0.150299,0.172353,0.160885,0.159774,0.16803,0.174162,0.163474,0.154176,0.153153,0.157555,0.154723,0.142484,0.145831,0.155631,0.169499,0.158078,0.148705,0.152881,0.143012,0.14779,0.144009,0.149993,0.146392,0.137672,0.141535,0.168149,0.156828,0.14415,0.153489,0.160935,0.165042,0.1733,0.15613,
Second Transpose (First Receive),53.9356,52.5246,52.8885,52.453,54.1476,53.8294,52.0686,53.6416,58.1125,57.381,56.5265,56.1024,58.5019,58.4132,65.5154,53.8286,60.5338,53.3713,58.1545,61.8675,70.95,64.5551,59.1365,67.1738,55.3683,53.6496,53.2409,52.3875,55.3417,63.926,63.7865,52.3706,55.3302,55.2488,54.35,50.2438,52.6401,56.638,53.2317,50.1058,72.0557,53.6212,54.3283,52.4071,72.1575,53.6696,66.0172,66.5349,
Second Transpose (Finished Receive),53.9361,52.5254,52.8891,52.4535,54.1481,53.8299,52.069,53.6421,58.113,57.3817,56.5271,56.1028,58.5023,58.4138,65.5159,53.8293,60.5343,53.3719,58.1551,61.8682,70.9505,64.5556,59.1372,67.1743,55.3688,53.6501,53.2415,52.3879,55.3422,63.9266,63.7869,52.3712,55.3308,55.2494,54.3506,50.2442,52.6405,56.6384,53.2321,50.1066,72.0563,53.6219,54.3288,52.4077,72.1583,53.6702,66.018,66.5357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9424,52.5311,52.894,52.459,54.1536,53.8354,52.0744,53.6474,58.1192,57.3875,56.534,56.109,58.5081,58.4197,65.5217,53.8347,60.5413,53.3769,58.161,61.8735,70.9571,64.561,59.1431,67.1809,55.3753,53.6555,53.2464,52.3938,55.3478,63.9333,63.7928,52.3777,55.3376,55.2557,54.3566,50.2494,52.6471,56.6448,53.2374,50.1128,72.0626,53.6293,54.3354,52.4137,72.1648,53.6764,66.0287,66.5434,
1D FFT X-Direction,53.9536,52.5497,52.9246,52.4717,54.2067,53.8451,52.1339,53.6575,58.131,57.3984,56.5452,56.1206,58.5193,58.4325,65.5331,53.8478,60.5546,53.3885,58.1733,61.8857,70.97,64.5731,59.1562,67.1945,55.3872,53.6652,53.2583,52.4035,55.36,63.9458,63.8069,52.3908,55.3515,55.2696,54.3698,50.3043,52.7065,56.6559,53.249,50.1705,72.0759,53.6436,54.3502,52.425,72.1775,53.6882,66.057,66.5563,
Run complete,53.9654,52.5611,52.936,52.4827,54.2175,53.8565,52.1453,53.6685,58.1424,57.41,56.5562,56.1316,58.5338,58.4472,65.5481,53.8592,60.5664,53.4,58.1881,61.897,70.9822,64.5845,59.1677,67.2057,55.3986,53.6766,53.27,52.4143,55.3719,63.9569,63.818,52.4019,55.3628,55.281,54.3812,50.3152,52.7185,56.6674,53.2601,50.1817,72.0876,53.655,54.3613,52.4366,72.189,53.6997,66.0673,66.5675,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012215,0.005448,0.0051,0.005367,0.007078,0.005288,0.007428,0.005621,0.006168,0.006174,0.005793,0.005872,0.005872,0.006011,0.005797,0.005572,0.005991,0.006217,0.00575,0.006156,0.006482,0.00597,0.006037,0.00631,0.006032,0.006419,0.007311,0.006078,0.005793,0.006013,0.006804,0.005634,0.005881,0.005639,0.006054,0.006027,0.006114,0.005772,0.005606,0.005917,0.006124,0.006596,0.005622,0.005382,0.006136,0.005471,0.008706,0.006815,
First Transpose (First Send),0.024605,0.018279,0.017345,0.01717,0.019597,0.017262,0.019823,0.018269,0.018028,0.019026,0.017915,0.017881,0.022395,0.022947,0.023193,0.018084,0.018283,0.017863,0.022647,0.018418,0.018662,0.01775,0.018915,0.018477,0.01824,0.018542,0.019151,0.017873,0.018024,0.017841,0.018741,0.017891,0.01641,0.017805,0.017181,0.016527,0.01762,0.017247,0.016183,0.016918,0.017513,0.017125,0.015974,0.015941,0.017535,0.016195,0.020288,0.017616,
First Transpose (Packing),0.032727,0.025407,0.024436,0.024414,0.027309,0.024351,0.028707,0.026332,0.026492,0.026454,0.026671,0.026094,0.029793,0.031071,0.031746,0.026585,0.025967,0.02567,0.031079,0.027233,0.028007,0.025733,0.027823,0.026757,0.026088,0.026267,0.026931,0.02602,0.026844,0.02583,0.026718,0.026324,0.025774,0.027181,0.02569,0.02654,0.026957,0.025935,0.025427,0.025979,0.027174,0.026467,0.024741,0.024803,0.027555,0.024851,0.029991,0.028305,
First Transpose (Start Local Transpose),0.032954,0.025631,0.024674,0.024647,0.02753,0.024569,0.02894,0.026522,0.026731,0.026716,0.02689,0.026328,0.030018,0.031236,0.03201,0.026817,0.026191,0.026015,0.031289,0.027463,0.028276,0.02601,0.028051,0.027011,0.02632,0.026488,0.027134,0.026228,0.027081,0.026103,0.027023,0.02654,0.026,0.027404,0.02591,0.026789,0.027229,0.026154,0.025712,0.026232,0.027399,0.02669,0.02496,0.025024,0.027825,0.025091,0.030222,0.028552,
First Transpose (Start Receive),0.040911,0.031663,0.030783,0.031485,0.034967,0.031066,0.035767,0.032531,0.034386,0.033805,0.034122,0.03223,0.037186,0.038482,0.038976,0.03393,0.033254,0.0329,0.038734,0.034676,0.036317,0.033865,0.035349,0.033776,0.033398,0.032418,0.034718,0.032043,0.034595,0.032769,0.03428,0.033178,0.033347,0.034006,0.033185,0.033229,0.034747,0.032628,0.032082,0.032858,0.034945,0.033877,0.03196,0.032152,0.035789,0.032305,0.038921,0.035205,
First Transpose (First Receive),0.070267,0.063486,0.060343,0.060046,0.067284,0.063391,0.064365,0.064773,0.060921,0.068328,0.064158,0.060509,0.068715,0.070138,0.070083,0.067027,0.0626,0.067331,0.068947,0.068464,0.068751,0.06794,0.068263,0.068081,0.060562,0.065001,0.064615,0.061909,0.063284,0.066822,0.061179,0.061904,0.060661,0.065258,0.062878,0.062467,0.063868,0.062668,0.058028,0.056703,0.0597,0.066282,0.055726,0.058609,0.069529,0.06489,0.071108,0.071656,
First Transpose (Finished Receive),0.106303,0.0982,0.086629,0.088796,0.103128,0.100054,0.100003,0.093348,0.106007,0.107742,0.091875,0.08853,0.104841,0.106769,0.09986,0.096015,0.10801,0.103992,0.106471,0.105807,0.104651,0.104757,0.09756,0.098496,0.097991,0.102223,0.094393,0.090801,0.108531,0.103954,0.097635,0.09346,0.096218,0.100129,0.088111,0.08951,0.097607,0.094918,0.085068,0.091887,0.095504,0.092967,0.092215,0.093912,0.096655,0.093023,0.10123,0.099638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11767,0.108643,0.097015,0.099496,0.114349,0.110849,0.111332,0.103543,0.11735,0.11903,0.10329,0.098946,0.116795,0.118221,0.111745,0.106027,0.119832,0.115164,0.117408,0.11589,0.116211,0.115904,0.109309,0.109255,0.108742,0.112705,0.105693,0.101804,0.119228,0.115569,0.10937,0.103863,0.107542,0.111514,0.098389,0.100714,0.109432,0.106193,0.09632,0.102367,0.106926,0.104299,0.103499,0.10399,0.107955,0.104346,0.114212,0.110047,
First Transpose (Send Complete),0.135569,0.129278,0.11481,0.116496,0.132278,0.127795,0.130293,0.122031,0.135237,0.135305,0.125783,0.119129,0.140391,0.141891,0.136899,0.124689,0.137572,0.132579,0.140894,0.132781,0.134317,0.132841,0.129348,0.126121,0.12687,0.129858,0.123582,0.119668,0.136913,0.133862,0.127603,0.121432,0.124153,0.129454,0.116,0.117562,0.125796,0.123198,0.112663,0.119517,0.124521,0.121512,0.120485,0.120523,0.12657,0.121125,0.13229,0.127578,
1D FFT Y-Direction,0.123647,0.11763,0.103679,0.104978,0.119732,0.116052,0.118653,0.110555,0.123093,0.123953,0.113888,0.10742,0.122258,0.123856,0.11924,0.113475,0.125071,0.121253,0.123293,0.121216,0.122143,0.121402,0.117862,0.114467,0.114579,0.118491,0.112257,0.108159,0.124766,0.122676,0.116356,0.110257,0.112956,0.118574,0.104842,0.106696,0.114401,0.112563,0.101957,0.108799,0.113494,0.110759,0.109798,0.110149,0.115028,0.110342,0.121446,0.11701,
Second Transpose (First Send),0.13737,0.130598,0.116235,0.117871,0.1341,0.129463,0.131861,0.123919,0.13656,0.136674,0.127144,0.120686,0.141756,0.143133,0.138097,0.126171,0.13906,0.134522,0.142541,0.134136,0.136105,0.134092,0.13096,0.127707,0.128699,0.13134,0.124901,0.12095,0.138337,0.135346,0.129001,0.123254,0.125652,0.131142,0.117619,0.119317,0.127133,0.124398,0.114617,0.121078,0.126063,0.123156,0.122037,0.122044,0.128338,0.122558,0.134669,0.129154,
