,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.72694,2.56914,2.71683,2.7088,2.67081,2.66555,2.74582,2.74401,2.64621,2.60714,2.71963,2.69882,2.68193,2.57905,2.67855,2.59445,2.66168,2.6373,2.586,2.55079,2.65046,2.66161,2.57737,2.62867,2.57978,2.71677,2.69985,2.75764,2.66254,2.64194,2.742,2.69486,2.57994,2.59118,2.64716,2.68729,2.52396,2.55186,2.6675,2.54976,2.82593,2.82315,2.80581,2.78477,2.65576,2.64526,2.73839,2.79291,
Second Transpose (Packing),2.72419,2.56768,2.71348,2.70592,2.66858,2.66423,2.74294,2.74057,2.64314,2.60565,2.71805,2.6973,2.68008,2.57706,2.67698,2.59273,2.6588,2.6345,2.58315,2.54926,2.6471,2.65905,2.57548,2.6255,2.57817,2.71518,2.69811,2.75616,2.66098,2.64058,2.74055,2.69344,2.57784,2.58949,2.64567,2.6858,2.52238,2.55016,2.66584,2.54822,2.82281,2.82068,2.80311,2.78216,2.6544,2.64246,2.73479,2.78982,
Second Transpose (Start Local Transpose),2.73136,2.57303,2.72162,2.71232,2.67558,2.67018,2.75063,2.74798,2.65053,2.61167,2.72397,2.70278,2.68598,2.58562,2.68245,2.59817,2.66616,2.64214,2.59012,2.55533,2.65498,2.66528,2.58181,2.6325,2.58313,2.72203,2.70406,2.7629,2.66677,2.64794,2.74817,2.70106,2.58444,2.59517,2.65228,2.693,2.52837,2.55685,2.67301,2.55346,2.83052,2.82768,2.80968,2.78823,2.65934,2.64862,2.74192,2.79771,
Second Transpose (Start Receive),2.73606,2.57776,2.72623,2.71703,2.67996,2.67518,2.75606,2.75296,2.65511,2.61663,2.72868,2.70812,2.69067,2.5918,2.68753,2.60277,2.67025,2.64626,2.59488,2.55894,2.65907,2.66944,2.58606,2.63625,2.58744,2.72597,2.70812,2.76686,2.67058,2.65189,2.75247,2.70514,2.58851,2.59907,2.65618,2.69703,2.53274,2.56181,2.67718,2.55757,2.835,2.83156,2.81337,2.79206,2.66309,2.65241,2.74589,2.80148,
Second Transpose (First Receive),33.5494,23.4228,33.5968,31.1973,31.8509,26.8047,29.2077,31.9193,23.5745,28.8402,26.724,30.8682,35.2192,34.5177,31.7587,28.1342,24.5423,34.3318,23.2611,28.6145,23.5455,22.9786,30.5693,26.0339,28.8827,23.6003,23.7124,23.7104,30.2701,23.4579,23.0498,22.95,31.0929,29.9276,29.0743,23.0993,30.1053,28.5443,23.1936,23.0066,33.5464,33.4755,32.3729,32.9787,23.5884,30.857,30.2448,36.3038,
Second Transpose (Finished Receive),33.5501,23.4235,33.5972,31.1981,31.8515,26.8053,29.2082,31.9198,23.5751,28.8413,26.7244,30.8688,35.2197,34.5185,31.7592,28.1346,24.543,34.3325,23.2616,28.6149,23.5461,22.979,30.5698,26.0344,28.8832,23.6011,23.7131,23.7111,30.2708,23.4585,23.0508,22.9506,31.0938,29.9283,29.0749,23.0997,30.1058,28.5451,23.1942,23.0072,33.547,33.4761,32.3734,32.9792,23.589,30.8575,30.2453,36.3043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5584,23.4436,33.6053,31.207,31.8588,26.8136,29.2162,31.9281,23.5828,28.8498,26.7317,30.8768,35.2276,34.5273,31.7664,28.1425,24.5942,34.34,23.271,28.6223,23.5808,23.0143,30.578,26.042,28.8913,23.6233,23.7484,23.7225,30.2789,23.4804,23.088,22.9623,31.1033,29.935,29.0835,23.1541,30.1127,28.5541,23.2054,23.0152,33.5567,33.4844,32.3805,32.9869,23.6196,30.8655,30.2542,36.3127,
1D FFT X-Direction,33.5703,23.6632,33.6195,31.2214,31.8717,26.8281,29.2299,31.94,23.854,28.8686,26.7444,30.889,35.2411,34.5466,31.7806,28.1563,24.7948,34.3535,23.4852,28.6352,23.8175,23.1325,30.5908,26.0563,28.9047,23.8697,23.9513,24.0185,30.293,23.7626,23.3568,23.2352,31.1207,29.9486,29.0977,23.3362,30.1262,28.5736,23.3847,23.1518,33.5712,33.4984,32.3929,33.0011,23.9332,30.8787,30.2667,36.3277,
Run complete,33.5928,23.6846,33.6395,31.2418,31.8932,26.8486,29.2502,31.9605,23.8739,28.8897,26.7648,30.9093,35.262,34.5666,31.801,28.1774,24.8175,34.3734,23.5041,28.6547,23.8368,23.1512,30.6094,26.0759,28.924,23.8877,23.9704,24.0373,30.3113,23.7829,23.3766,23.2546,31.144,29.9672,29.1159,23.3552,30.1444,28.5914,23.4035,23.1703,33.5899,33.5159,32.4102,33.0193,23.9524,30.8976,30.285,36.3456,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014233,0.007627,0.005991,0.0078,0.008275,0.0066,0.007997,0.006612,0.007687,0.006368,0.006579,0.006725,0.007397,0.009031,0.006331,0.007249,0.006369,0.006399,0.0067,0.006376,0.005738,0.007262,0.006783,0.006207,0.006305,0.005828,0.006128,0.006964,0.006351,0.007108,0.006375,0.006473,0.007163,0.006463,0.006943,0.006761,0.006448,0.007918,0.006144,0.006865,0.006503,0.006634,0.006068,0.007118,0.00567,0.00576,0.0071,0.006508,
First Transpose (First Send),0.046086,0.038689,0.037307,0.037964,0.038587,0.037584,0.038559,0.037246,0.038158,0.036847,0.036078,0.037563,0.038497,0.041164,0.036266,0.037043,0.036906,0.036474,0.037527,0.037986,0.035805,0.038687,0.037511,0.036656,0.03572,0.037134,0.037313,0.037706,0.036793,0.037129,0.036972,0.037315,0.038907,0.036332,0.037055,0.036381,0.038351,0.038332,0.036518,0.037267,0.036501,0.036385,0.037617,0.038881,0.037243,0.036073,0.038394,0.037448,
First Transpose (Packing),0.078381,0.069365,0.070994,0.071026,0.077478,0.068564,0.070102,0.069772,0.071859,0.069322,0.069961,0.070072,0.070134,0.075288,0.068801,0.067099,0.067942,0.068694,0.071292,0.070574,0.066886,0.070528,0.071173,0.06968,0.068094,0.068341,0.070646,0.071054,0.068528,0.066639,0.068449,0.069678,0.074782,0.072066,0.072055,0.071832,0.07352,0.073473,0.07027,0.070733,0.073507,0.071977,0.073025,0.075848,0.071415,0.070275,0.071398,0.073086,
First Transpose (Start Local Transpose),0.078604,0.069602,0.071196,0.071233,0.077702,0.068795,0.070317,0.070013,0.072075,0.069535,0.070147,0.070293,0.070361,0.075465,0.068982,0.0673,0.068125,0.068918,0.071539,0.070744,0.067063,0.070764,0.071456,0.069864,0.068325,0.06862,0.070859,0.071295,0.068701,0.066892,0.068671,0.06987,0.074983,0.072263,0.072262,0.072059,0.073762,0.07366,0.070507,0.070953,0.073733,0.0722,0.073216,0.076142,0.071618,0.070464,0.07162,0.073453,
First Transpose (Start Receive),0.087866,0.077526,0.07855,0.078939,0.086517,0.076701,0.078023,0.078393,0.07998,0.078036,0.077537,0.078271,0.077788,0.086035,0.076682,0.074657,0.075706,0.076178,0.078496,0.078495,0.074725,0.077887,0.079008,0.077804,0.075667,0.076586,0.078573,0.078322,0.076632,0.073655,0.075982,0.077684,0.083219,0.079839,0.080148,0.079569,0.08115,0.083379,0.078532,0.078241,0.081792,0.079802,0.082107,0.084078,0.079249,0.078282,0.08044,0.081794,
First Transpose (First Receive),1.75519,1.56278,1.59315,1.50591,1.20608,1.50108,1.34726,1.39165,1.30687,1.27878,0.909988,1.30453,0.892175,1.13634,0.959446,1.13128,0.900067,1.1607,1.07353,0.926963,1.31179,0.970493,1.22858,1.00922,1.39834,1.58699,1.57617,1.63891,0.995876,1.29182,1.24863,1.6579,1.81093,1.41679,1.25291,1.50012,1.58961,1.36356,1.30335,1.20993,1.43798,1.35837,1.31273,1.40312,0.796626,1.03501,1.16533,1.45196,
First Transpose (Finished Receive),2.75129,2.86873,2.99475,2.8408,2.6007,2.59607,2.74288,2.7427,2.57448,2.50398,2.45176,2.48978,2.49198,2.50494,2.54166,2.46704,2.58364,2.57366,2.59684,2.57708,2.608,2.62615,2.58612,2.5789,2.4963,2.55585,2.79219,2.64404,2.56007,2.48975,2.59237,2.56464,2.62181,2.56626,2.52693,2.52581,2.53291,2.56744,2.60843,2.60956,2.62729,2.51133,2.67389,2.69478,2.57873,2.57638,2.66325,2.64394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76426,2.88277,3.00843,2.85438,2.61359,2.60929,2.75652,2.75682,2.58907,2.51744,2.4659,2.50262,2.50624,2.51903,2.55458,2.48082,2.59716,2.58717,2.6097,2.59097,2.62201,2.639,2.5996,2.59136,2.50896,2.56891,2.80809,2.65914,2.57308,2.5031,2.60536,2.57761,2.63468,2.58116,2.53958,2.53872,2.54647,2.58118,2.62219,2.62208,2.64158,2.52449,2.68692,2.70903,2.5931,2.58951,2.67636,2.65897,
First Transpose (Send Complete),2.79846,2.91722,3.04157,2.97904,2.64524,2.64189,3.01934,2.87407,2.62079,2.54892,2.59887,2.53442,2.53803,2.55276,2.58578,2.56976,2.62977,2.61864,2.63843,2.62274,2.65189,2.67099,2.65207,2.6245,2.567,2.60321,2.84566,2.69564,2.60414,2.59945,2.67376,2.61052,2.67332,2.6547,2.63857,2.56783,2.5777,2.61411,2.65247,2.65195,2.69683,2.55581,2.72083,2.74131,2.62549,2.66803,2.71021,2.72283,
1D FFT Y-Direction,2.77778,2.89798,3.0222,2.95947,2.62613,2.62215,3.00054,2.85459,2.59967,2.52939,2.57725,2.51278,2.51787,2.53107,2.56553,2.5498,2.60774,2.59887,2.62012,2.604,2.63335,2.65237,2.63306,2.60495,2.54635,2.58204,2.82363,2.67218,2.58329,2.57843,2.6526,2.59005,2.65075,2.63571,2.61969,2.54899,2.55865,2.59467,2.63351,2.6323,2.67555,2.53493,2.69832,2.72035,2.60418,2.64724,2.68844,2.70238,
Second Transpose (First Send),2.80191,2.92084,3.04579,2.9825,2.64733,2.64383,3.02293,2.87739,2.6241,2.55081,2.60107,2.53625,2.54015,2.55504,2.58744,2.57207,2.6322,2.6211,2.64042,2.62589,2.65479,2.67418,2.65428,2.62694,2.56916,2.60607,2.85016,2.69795,2.60578,2.60135,2.67559,2.61208,2.67531,2.65621,2.6411,2.56985,2.5796,2.61661,2.65453,2.65402,2.70031,2.55744,2.72419,2.74486,2.62902,2.67139,2.71457,2.72689,
Second Transpose (Packing),2.79899,2.91781,3.04208,2.97939,2.64567,2.64221,3.02015,2.87451,2.62113,2.54936,2.59932,2.53499,2.53842,2.55322,2.58599,2.57002,2.63003,2.61901,2.63874,2.62312,2.65218,2.67126,2.65247,2.62497,2.56731,2.60353,2.84608,2.69616,2.60448,2.59982,2.67419,2.61082,2.67378,2.65497,2.63918,2.56837,2.57812,2.61455,2.65299,2.6524,2.69736,2.55619,2.7212,2.74166,2.62601,2.6684,2.71079,2.72309,
Second Transpose (Start Local Transpose),2.80647,2.92555,3.05158,2.98761,2.65345,2.64869,3.02809,2.88237,2.62776,2.55547,2.60524,2.54032,2.54444,2.55983,2.59184,2.57632,2.63668,2.62498,2.64448,2.6303,2.65876,2.67798,2.6585,2.63192,2.57355,2.61066,2.856,2.70494,2.61096,2.60661,2.68213,2.61707,2.68138,2.66154,2.64553,2.574,2.58421,2.62182,2.65863,2.65963,2.70515,2.562,2.72836,2.75002,2.63242,2.67656,2.71952,2.7324,
Second Transpose (Start Receive),2.81066,2.93027,3.05628,2.99219,2.65804,2.65397,3.03313,2.88686,2.63244,2.56058,2.61057,2.54463,2.54915,2.56554,2.59614,2.58088,2.64086,2.62901,2.64824,2.63404,2.6629,2.68204,2.66274,2.63591,2.57731,2.6147,2.86098,2.7092,2.61518,2.61061,2.69259,2.62101,2.68581,2.6657,2.64936,2.57794,2.58807,2.62658,2.66257,2.66387,2.7096,2.56604,2.73218,2.75402,2.63644,2.68048,2.72352,2.73659,
Second Transpose (First Receive),35.7709,31.3509,32.0469,24.58,34.2385,23.4666,32.8308,32.1941,23.6803,30.1515,22.8507,22.9684,28.9937,23.7094,28.8587,23.1211,30.6561,23.2544,27.131,32.5554,23.6691,29.2839,23.2456,28.2746,29.6369,35.0251,32.1328,30.6373,23.3708,31.104,23.0073,30.2,24.2256,28.9208,23.4225,31.0394,29.4418,29.5093,24.3473,23.1747,32.3692,23.519,28.063,28.7905,31.8926,33.908,33.2651,31.1931,
Second Transpose (Finished Receive),35.7715,31.3515,32.0474,24.5806,34.239,23.4672,32.8313,32.1947,23.6809,30.152,22.8513,22.969,28.9942,23.7112,28.8594,23.1216,30.6566,23.255,27.1317,32.5558,23.6697,29.2844,23.2462,28.2751,29.6375,35.0257,32.1333,30.6378,23.3714,31.1046,23.0082,30.2004,24.2266,28.9214,23.4234,31.0399,29.4425,29.5099,24.3479,23.1756,32.3697,23.5197,28.0634,28.7909,31.8932,33.9086,33.2659,31.1937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7808,31.3591,32.0549,24.6112,34.2462,23.4888,32.8385,32.202,23.7017,30.1597,22.8893,22.9804,29.0017,23.7208,28.8672,23.1734,30.6639,23.2879,27.1402,32.5636,23.6812,29.292,23.2615,28.2832,29.6453,35.0335,32.1413,30.645,23.424,31.1122,23.0199,30.2076,24.2363,28.9285,23.4333,31.0475,29.4499,29.5187,24.3554,23.187,32.3774,23.5405,28.0705,28.7977,31.9012,33.916,33.2732,31.2015,
1D FFT X-Direction,35.7938,31.3732,32.0677,24.8279,34.2597,23.6454,32.8515,32.2154,23.9017,30.175,23.1013,23.1741,29.0143,24.0021,28.8809,23.3769,30.6785,23.5053,27.1553,32.5778,23.8872,29.3058,23.3485,28.2975,29.6591,35.0478,32.1567,30.6605,23.5838,31.1249,23.2353,30.2215,24.4646,28.9412,23.5449,31.0605,29.4644,29.537,24.3696,23.3448,32.3918,23.7752,28.0842,28.8111,31.9145,33.93,33.2861,31.2156,
Run complete,35.8156,31.3941,32.088,24.8482,34.2804,23.6669,32.8729,32.2362,23.9232,30.1952,23.122,23.1942,29.0351,24.0223,28.9004,23.3975,30.7009,23.5243,27.1742,32.5957,23.9071,29.3254,23.3676,28.3162,29.6777,35.0663,32.1759,30.6797,23.6021,31.1443,23.2538,30.2406,24.4886,28.9596,23.5633,31.0797,29.4838,29.555,24.3881,23.364,32.4104,23.7936,28.1031,28.8292,31.9329,33.9482,33.3042,31.2335,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.013546,0.006155,0.006261,0.006062,0.006155,0.006473,0.006086,0.006327,0.006313,0.006911,0.006297,0.0057,0.006548,0.008747,0.006255,0.006327,0.00608,0.006023,0.006173,0.006553,0.006486,0.006609,0.006782,0.006428,0.00701,0.006176,0.006422,0.006951,0.006174,0.005805,0.006545,0.005775,0.006556,0.006864,0.006277,0.006866,0.006633,0.009249,0.005683,0.005849,0.006793,0.00625,0.00697,0.007042,0.006497,0.006657,0.00652,0.006528,
First Transpose (First Send),0.043541,0.036792,0.03647,0.036795,0.036463,0.037946,0.036492,0.036154,0.03716,0.03714,0.0367,0.036025,0.036824,0.041073,0.037165,0.03662,0.036686,0.03797,0.036801,0.037204,0.036033,0.037645,0.037123,0.037743,0.037026,0.035935,0.037038,0.037167,0.036808,0.036749,0.036782,0.035394,0.03809,0.036896,0.037599,0.036226,0.039099,0.040193,0.03586,0.036783,0.036653,0.035681,0.036792,0.037785,0.036864,0.037496,0.03677,0.03757,
First Transpose (Packing),0.076093,0.071289,0.069361,0.069246,0.069249,0.068916,0.069859,0.070051,0.068479,0.069482,0.072375,0.06695,0.070059,0.074875,0.067948,0.067707,0.068335,0.068479,0.071807,0.070883,0.067016,0.069027,0.067868,0.06877,0.07397,0.069525,0.072988,0.073418,0.071269,0.073,0.074582,0.073919,0.07024,0.073441,0.072017,0.070877,0.073836,0.076267,0.069727,0.071188,0.072966,0.070469,0.073409,0.07751,0.074768,0.07198,0.071747,0.074342,
First Transpose (Start Local Transpose),0.0763,0.071464,0.069531,0.069446,0.069448,0.069097,0.07008,0.070271,0.068695,0.06968,0.072571,0.067201,0.070279,0.075064,0.06821,0.067878,0.068589,0.068712,0.071994,0.071125,0.067229,0.06922,0.068116,0.068978,0.074195,0.069786,0.073192,0.073641,0.071504,0.073266,0.074787,0.074106,0.070435,0.073633,0.072217,0.071093,0.073997,0.076444,0.069923,0.071395,0.073169,0.070658,0.073634,0.0778,0.074981,0.072156,0.071959,0.074641,
First Transpose (Start Receive),0.084882,0.079804,0.077105,0.076526,0.07629,0.076174,0.077714,0.077922,0.076695,0.077511,0.080026,0.075339,0.078325,0.084561,0.077024,0.076463,0.077135,0.076543,0.079255,0.07829,0.074573,0.076238,0.074532,0.076842,0.081917,0.08011,0.080794,0.082098,0.079204,0.081802,0.082299,0.082079,0.078538,0.081032,0.080223,0.078656,0.081955,0.085812,0.077151,0.078315,0.080468,0.07835,0.081319,0.085968,0.084157,0.079027,0.079095,0.081984,
First Transpose (First Receive),1.16426,1.3434,1.24419,1.26618,1.38645,0.977454,1.24561,1.42365,1.65517,1.03808,0.86044,1.73558,1.26323,1.20987,1.4978,1.18071,1.73858,1.46402,1.36592,1.32913,1.46752,1.0395,1.40338,1.52956,1.80436,1.65251,1.16573,1.65134,1.20404,1.08481,1.81707,1.64859,1.62072,1.52766,1.44291,1.18928,1.05484,1.0737,1.54164,1.15284,1.36276,1.22216,1.27746,1.07941,1.02846,0.979854,1.07676,1.19334,
First Transpose (Finished Receive),2.79915,2.7191,2.5901,2.60825,2.63204,2.60737,2.8078,2.66467,2.55223,2.55814,2.6734,2.66337,2.57784,2.57612,2.50453,2.5194,2.70298,2.63338,2.70962,2.71372,2.49668,2.50641,2.58932,2.62908,2.7167,2.67289,2.58474,2.60858,2.5089,2.52512,2.55306,2.55661,2.64894,2.58728,2.54821,2.46284,2.59365,2.62661,2.60419,2.60571,2.65065,2.54392,2.57101,2.56322,2.59859,2.5994,2.57076,2.58499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81329,2.73233,2.60453,2.62129,2.64449,2.62164,2.82382,2.67716,2.56532,2.57165,2.68802,2.67851,2.59046,2.59017,2.52018,2.53347,2.71773,2.64679,2.72712,2.72988,2.50923,2.51894,2.60165,2.64109,2.73101,2.68601,2.59752,2.62132,2.52292,2.53814,2.56627,2.56945,2.6626,2.60049,2.5605,2.47595,2.60759,2.64012,2.61649,2.61811,2.66415,2.55701,2.58422,2.57594,2.61196,2.61288,2.58491,2.59839,
First Transpose (Send Complete),2.8478,2.83025,2.75257,2.6713,2.83838,2.67557,2.86007,2.7077,2.59669,2.6167,2.72011,2.70991,2.62656,2.62381,2.62036,2.69169,2.75668,2.67751,2.75998,2.76001,2.64172,2.7376,2.63232,2.74211,2.76419,2.72122,2.74969,2.65317,2.5787,2.61152,2.61178,2.60293,2.69666,2.67837,2.61563,2.5725,2.63881,2.67232,2.647,2.64753,2.69664,2.83104,2.65948,2.60659,2.64354,2.64665,2.62791,2.63092,
1D FFT Y-Direction,2.82821,2.81115,2.7332,2.65236,2.8194,2.65663,2.84047,2.68885,2.57656,2.59661,2.69817,2.68887,2.60531,2.60363,2.60004,2.66991,2.7302,2.65862,2.73914,2.74098,2.62346,2.71848,2.61347,2.7211,2.74207,2.69884,2.72695,2.63272,2.55798,2.59011,2.59097,2.58208,2.67463,2.65968,2.59638,2.55398,2.61979,2.65281,2.62832,2.62899,2.67614,2.81119,2.63906,2.58643,2.62277,2.62588,2.60768,2.60993,
Second Transpose (First Send),2.85141,2.83379,2.75451,2.67347,2.84285,2.6774,2.86451,2.70964,2.59877,2.61907,2.72188,2.71245,2.63068,2.62695,2.62274,2.69548,2.76068,2.67985,2.76364,2.76393,2.64403,2.7409,2.63435,2.74572,2.76766,2.72296,2.75377,2.65667,2.58143,2.61367,2.61374,2.60516,2.69924,2.68025,2.61778,2.57482,2.64048,2.67468,2.64949,2.64933,2.70041,2.8346,2.66199,2.60825,2.64564,2.64822,2.6305,2.63308,
Second Transpose (Packing),2.84849,2.83097,2.75303,2.67172,2.83896,2.67598,2.86055,2.7082,2.59704,2.61709,2.72044,2.71028,2.62695,2.62452,2.62082,2.69204,2.7571,2.67807,2.76034,2.76084,2.64206,2.738,2.63267,2.74258,2.76456,2.72151,2.75013,2.65363,2.57911,2.61202,2.61214,2.60328,2.69725,2.67874,2.61604,2.5728,2.63911,2.67278,2.64753,2.6479,2.69717,2.83163,2.6599,2.60684,2.64398,2.64701,2.62827,2.63152,
Second Transpose (Start Local Transpose),2.85584,2.83816,2.75964,2.67798,2.84895,2.68163,2.86928,2.71398,2.60232,2.62258,2.72716,2.71742,2.63537,2.63203,2.62655,2.70008,2.76477,2.68448,2.76778,2.77427,2.64865,2.74647,2.63838,2.74958,2.77628,2.72848,2.75765,2.66068,2.58505,2.61767,2.61724,2.60935,2.7038,2.685,2.62168,2.5799,2.64506,2.68009,2.65407,2.65329,2.70428,2.84039,2.66631,2.61199,2.65119,2.6527,2.63434,2.63717,
Second Transpose (Start Receive),2.86024,2.84319,2.76423,2.68264,2.85475,2.68611,2.87477,2.7192,2.60718,2.62709,2.73171,2.72202,2.63986,2.63792,2.63146,2.70528,2.7695,2.68833,2.77172,2.77815,2.65241,2.75031,2.64236,2.75326,2.78075,2.7329,2.76207,2.66478,2.58899,2.62191,2.62123,2.61318,2.70795,2.6889,2.62543,2.58394,2.64889,2.68496,2.65787,2.6573,2.70854,2.84553,2.6702,2.61595,2.65478,2.65675,2.63829,2.64103,
Second Transpose (First Receive),25.7333,32.0896,34.7042,27.5135,33.1586,28.2156,34.0989,27.0878,29.2401,23.0755,29.1049,31.3689,23.7454,29.0318,35.2568,32.1759,34.3339,27.8738,27.8893,33.0214,23.6159,31.5941,23.0189,30.3279,32.5031,29.7901,30.575,32.4725,30.3816,27.363,31.8681,23.1322,32.095,22.706,23.4606,23.0799,28.2903,23.0463,26.0435,23.2728,23.5465,31.2418,24.7366,24.8375,33.7365,23.6017,26.1317,26.9036,
Second Transpose (Finished Receive),25.7338,32.0901,34.7046,27.5141,33.1591,28.2161,34.0994,27.0885,29.2406,23.0763,29.1055,31.3694,23.7461,29.0331,35.2574,32.1764,34.3344,27.8748,27.89,33.022,23.6166,31.5946,23.0194,30.3287,32.5037,29.7905,30.5758,32.473,30.382,27.3636,31.8686,23.1329,32.0957,22.7071,23.4612,23.0804,28.291,23.0472,26.0441,23.2734,23.5475,31.2425,24.7383,24.8393,33.7372,23.6022,26.1334,26.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7425,32.0973,34.7119,27.5224,33.166,28.2245,34.1073,27.096,29.2485,23.0851,29.1133,31.3774,23.7614,29.0428,35.2641,32.184,34.3418,27.8832,27.8982,33.0303,23.6685,31.602,23.0296,30.3373,32.5128,29.7986,30.5838,32.4809,30.3902,27.371,31.8771,23.1736,32.104,22.7154,23.4809,23.1147,28.2988,23.0584,26.0536,23.3089,23.6025,31.2517,24.7709,24.8616,33.745,23.6234,26.1459,26.912,
1D FFT X-Direction,26.2111,32.1101,34.7251,27.5374,33.1794,28.2372,34.1203,27.1098,29.2623,23.3247,29.1282,31.3902,23.9772,29.0608,35.2781,32.1979,34.3556,27.8962,27.9124,33.0454,23.8206,31.6155,23.1795,30.3509,32.5272,29.8139,30.5984,32.4955,30.4049,27.3836,31.8893,23.3146,32.1202,22.87,23.6211,23.2536,28.3137,23.2258,26.0659,23.4138,23.7581,31.2648,24.9712,25.0669,33.7585,23.711,26.3701,26.9271,
Run complete,26.2319,32.1307,34.7453,27.5577,33.1996,28.2577,34.1409,27.1403,29.2828,23.3454,29.149,31.41,23.9976,29.0807,35.2984,32.2182,34.3796,27.9149,27.9314,33.0636,23.8391,31.6354,23.199,30.3698,32.5453,29.8337,30.6172,32.5145,30.4232,27.403,31.9083,23.3342,32.1432,22.8882,23.6406,23.2717,28.333,23.2439,26.0849,23.4316,23.7764,31.2843,24.9891,25.0847,33.7771,23.7299,26.3885,26.9448,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.015952,0.007262,0.006803,0.006067,0.00648,0.006222,0.006428,0.007298,0.00688,0.00603,0.006505,0.005744,0.006505,0.00992,0.005914,0.0068,0.006564,0.006616,0.006941,0.006198,0.00708,0.006442,0.006063,0.006857,0.006549,0.006366,0.006047,0.018074,0.006804,0.006996,0.007051,0.006376,0.006824,0.005612,0.006355,0.006467,0.006325,0.008383,0.006018,0.006663,0.006217,0.006836,0.00726,0.008123,0.006654,0.006495,0.006898,0.006091,
