,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034482,0.023821,0.023971,0.026763,0.02408,0.024312,0.024225,0.024806,0.023248,0.024133,0.026404,0.024064,0.024772,0.023675,0.024195,0.023767,0.026525,0.023921,0.023533,0.02694,0.024473,0.023269,0.023728,0.023552,0.024389,0.024937,0.023945,0.024056,0.022867,0.023983,0.023795,0.023742,
First Transpose (Packing),0.063427,0.048436,0.048672,0.0526,0.049399,0.049368,0.048654,0.049531,0.04801,0.049393,0.052267,0.049654,0.051433,0.048503,0.049134,0.048753,0.052798,0.049028,0.04885,0.053583,0.048796,0.047626,0.049995,0.049521,0.049675,0.051409,0.05016,0.04963,0.047506,0.049657,0.049135,0.048039,
First Transpose (Start Local Transpose),0.063828,0.048676,0.048942,0.052946,0.049612,0.049671,0.04896,0.049806,0.048213,0.049674,0.05258,0.049904,0.051716,0.048783,0.049355,0.049025,0.053087,0.049241,0.049198,0.053811,0.049037,0.047872,0.050276,0.049786,0.049916,0.051709,0.050453,0.049889,0.047775,0.049966,0.049443,0.04836,
First Transpose (Start Receive),0.067588,0.051931,0.052799,0.056785,0.052922,0.052776,0.052632,0.053141,0.051837,0.053152,0.055811,0.052951,0.054928,0.052003,0.052415,0.051917,0.056333,0.052623,0.052269,0.057296,0.052452,0.051039,0.053352,0.05281,0.053324,0.055576,0.053674,0.052838,0.050992,0.053168,0.052489,0.051547,
First Transpose (First Receive),0.094899,0.077751,0.073615,0.081094,0.07382,0.078218,0.072099,0.073534,0.072082,0.078344,0.077952,0.074429,0.075972,0.076966,0.071311,0.07163,0.078072,0.077453,0.072683,0.079137,0.072361,0.075855,0.07314,0.071521,0.07429,0.08043,0.074312,0.073218,0.071623,0.077994,0.073415,0.072596,
First Transpose (Finished Receive),0.126292,0.112867,0.098934,0.106531,0.10425,0.111317,0.098736,0.100015,0.102396,0.112926,0.102655,0.100566,0.106008,0.110934,0.097468,0.098146,0.11052,0.111747,0.097721,0.106203,0.102452,0.109639,0.099897,0.098199,0.103557,0.114714,0.09829,0.098732,0.101791,0.111949,0.098581,0.097716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13629,0.123223,0.108828,0.116568,0.114677,0.121781,0.108695,0.110145,0.112996,0.123263,0.112758,0.110465,0.116262,0.121422,0.107336,0.108083,0.121252,0.122418,0.10762,0.116281,0.113025,0.119844,0.110248,0.108213,0.113626,0.12564,0.108578,0.108467,0.111876,0.124197,0.109304,0.107761,
First Transpose (Send Complete),0.200495,0.180131,0.163391,0.176229,0.17063,0.176105,0.16296,0.163953,0.166735,0.178506,0.172562,0.164757,0.169502,0.175305,0.163563,0.162357,0.17446,0.17823,0.160549,0.173966,0.166253,0.17354,0.165659,0.161444,0.170801,0.182731,0.170459,0.168975,0.169771,0.178708,0.170112,0.167967,
1D FFT Y-Direction,0.199777,0.178306,0.160764,0.175637,0.170005,0.175631,0.161278,0.163455,0.16627,0.1779,0.168547,0.163004,0.168964,0.174771,0.161804,0.161839,0.174005,0.176132,0.15869,0.173395,0.165728,0.173032,0.163929,0.159292,0.170376,0.182151,0.166575,0.165745,0.169267,0.178202,0.165667,0.165601,
Second Transpose (First Send),0.201534,0.181047,0.164192,0.177233,0.171478,0.176922,0.163843,0.164791,0.167611,0.179395,0.173587,0.165632,0.170429,0.176112,0.164364,0.163208,0.175391,0.179145,0.161449,0.174934,0.167267,0.174343,0.166631,0.162293,0.171685,0.183725,0.171386,0.169862,0.170636,0.179569,0.171914,0.168801,
Second Transpose (Packing),0.20088,0.180364,0.163649,0.176592,0.170904,0.176315,0.163254,0.164171,0.166968,0.178726,0.172882,0.165001,0.169764,0.175541,0.163827,0.162606,0.174764,0.178511,0.16088,0.174317,0.166568,0.173767,0.16593,0.161686,0.171087,0.183035,0.170725,0.169211,0.170039,0.178949,0.170481,0.168237,
Second Transpose (Start Local Transpose),0.21221,0.188082,0.171748,0.185936,0.178741,0.184458,0.171163,0.172311,0.174347,0.186942,0.183651,0.172244,0.17772,0.183356,0.172076,0.170652,0.182501,0.186085,0.168877,0.184067,0.173506,0.181352,0.173388,0.169204,0.179676,0.191044,0.181582,0.178642,0.17762,0.187142,0.181375,0.176223,
Second Transpose (Start Receive),0.215855,0.191577,0.175428,0.189341,0.182454,0.187967,0.174748,0.176137,0.177896,0.190317,0.187624,0.175835,0.181089,0.186862,0.175617,0.174142,0.186117,0.189714,0.172456,0.187674,0.176723,0.184829,0.177279,0.172794,0.183613,0.194729,0.185152,0.182408,0.181113,0.190554,0.185048,0.179967,
Second Transpose (First Receive),1.08602,0.999432,0.967729,1.01019,0.981039,0.995127,1.18801,0.949022,1.0682,1.00763,1.19513,1.01381,1.10478,0.992127,1.19777,1.06358,1.0645,0.986523,1.0535,1.00346,1.08429,0.948681,1.19593,1.04521,1.07604,1.01341,1.19136,0.971096,1.0717,1.01174,1.05198,0.955108,
Second Transpose (Finished Receive),1.08631,0.999667,0.967947,1.01046,0.98125,0.995376,1.1884,0.949242,1.06847,1.00788,1.19537,1.01407,1.10496,0.992378,1.19798,1.06376,1.06474,0.986727,1.05375,1.00374,1.08449,0.948902,1.19616,1.04549,1.07629,1.01369,1.19156,0.971378,1.07194,1.01201,1.05223,0.95539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08929,1.00206,0.970743,1.01324,0.984711,0.997738,1.19207,0.951944,1.07114,1.0106,1.19796,1.01678,1.10757,0.995226,1.20055,1.06648,1.06773,0.989648,1.05646,1.00644,1.08697,0.951763,1.19875,1.04807,1.07894,1.01668,1.19403,0.974547,1.07476,1.0148,1.05456,0.957747,
1D FFT X-Direction,1.11325,1.01818,1.20301,1.03571,1.08076,1.01301,1.21354,0.979951,1.08742,1.02905,1.21464,1.03324,1.12307,1.01215,1.21576,1.08222,1.08317,1.00769,1.07233,1.02218,1.10242,0.988616,1.21372,1.0632,1.09445,1.03206,1.20956,1.00691,1.08964,1.0304,1.07003,0.989958,
Run complete,1.11351,1.0184,1.20325,1.03597,1.08105,1.01319,1.21388,0.980173,1.0877,1.02924,1.21486,1.03348,1.12326,1.01234,1.21605,1.08243,1.0834,1.00787,1.07258,1.02237,1.10261,0.988835,1.2139,1.06339,1.09466,1.03227,1.20976,1.00713,1.08987,1.03058,1.0703,0.990153,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.019443,0.012076,0.012373,0.01365,0.012688,0.012216,0.013309,0.013079,0.012162,0.01218,0.013156,0.012141,0.01251,0.013014,0.012909,0.012726,0.013084,0.012848,0.013706,0.013059,0.012848,0.012124,0.012667,0.012161,0.013132,0.012609,0.012745,0.013096,0.012625,0.013168,0.012433,0.012679,
First Transpose (First Send),0.034769,0.023796,0.024187,0.025484,0.024155,0.02413,0.026778,0.025348,0.023322,0.023696,0.025009,0.023763,0.024875,0.02505,0.025196,0.025071,0.025331,0.024274,0.025952,0.025004,0.02442,0.023048,0.024673,0.024572,0.024901,0.024182,0.025238,0.025573,0.024102,0.025513,0.023996,0.025566,
First Transpose (Packing),0.061982,0.049825,0.048274,0.051057,0.049672,0.049561,0.054668,0.05338,0.049289,0.049364,0.050466,0.048045,0.050479,0.050611,0.051245,0.050499,0.052323,0.049741,0.051753,0.050478,0.051522,0.048408,0.049667,0.050171,0.051197,0.049677,0.051182,0.051874,0.049851,0.051418,0.048885,0.05122,
First Transpose (Start Local Transpose),0.062369,0.05009,0.048493,0.051351,0.049916,0.049862,0.054925,0.053682,0.049531,0.049592,0.050707,0.048297,0.050689,0.05084,0.051436,0.050733,0.052557,0.049971,0.05201,0.050725,0.051724,0.048712,0.04989,0.050508,0.051473,0.049973,0.051392,0.052138,0.050125,0.051681,0.049124,0.051503,
First Transpose (Start Receive),0.065944,0.053704,0.051605,0.054675,0.053655,0.053291,0.058258,0.056978,0.052838,0.052978,0.053777,0.052075,0.053958,0.054103,0.05469,0.054205,0.055843,0.053089,0.055032,0.053907,0.055157,0.051963,0.052799,0.053807,0.055297,0.053331,0.054427,0.055506,0.05371,0.054875,0.052313,0.054714,
First Transpose (First Receive),0.091944,0.079203,0.071441,0.076377,0.075125,0.078154,0.081014,0.079509,0.073141,0.078462,0.074643,0.071526,0.075727,0.079142,0.075486,0.075482,0.077564,0.078108,0.074914,0.077129,0.076944,0.076625,0.073225,0.074427,0.076514,0.078583,0.074253,0.075976,0.074724,0.080744,0.071882,0.075414,
First Transpose (Finished Receive),0.121761,0.112853,0.10123,0.101709,0.105472,0.112619,0.106434,0.10407,0.10241,0.112726,0.101762,0.09802,0.105496,0.113158,0.10106,0.101601,0.112661,0.118478,0.10151,0.102528,0.106178,0.109938,0.098374,0.100462,0.106517,0.112866,0.101618,0.102734,0.104661,0.114836,0.098951,0.10242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13241,0.123269,0.111365,0.112333,0.116039,0.123333,0.116673,0.114876,0.113017,0.123225,0.111938,0.107898,0.115616,0.123533,0.110856,0.111146,0.12263,0.128596,0.118215,0.123749,0.116774,0.120139,0.10841,0.110366,0.117183,0.123369,0.111656,0.112578,0.115038,0.125223,0.108951,0.112263,
First Transpose (Send Complete),0.193599,0.180871,0.166853,0.167269,0.174159,0.178826,0.183053,0.172918,0.170369,0.181927,0.170315,0.163841,0.175298,0.180565,0.167085,0.169925,0.178696,0.190088,0.176243,0.179675,0.170261,0.173907,0.164547,0.164046,0.172675,0.179738,0.168948,0.169456,0.174271,0.178604,0.165608,0.168585,
1D FFT Y-Direction,0.192895,0.179117,0.164192,0.166735,0.172193,0.178376,0.17613,0.170112,0.169887,0.181343,0.167904,0.162052,0.173299,0.18006,0.165391,0.169437,0.178213,0.184709,0.172541,0.17909,0.169761,0.173343,0.162722,0.163494,0.172176,0.177027,0.166324,0.168873,0.171268,0.178135,0.16388,0.168039,
Second Transpose (First Send),0.194656,0.181794,0.167675,0.168229,0.17508,0.179664,0.185632,0.173853,0.171271,0.182784,0.17126,0.164762,0.176232,0.181381,0.16798,0.170761,0.179677,0.190912,0.177097,0.180679,0.171054,0.174807,0.16551,0.164952,0.173661,0.180584,0.16993,0.170336,0.175173,0.179482,0.166577,0.169467,
Second Transpose (Packing),0.193988,0.181151,0.167107,0.167582,0.17444,0.179051,0.183499,0.173201,0.170612,0.182131,0.170559,0.164119,0.175526,0.180796,0.167372,0.170164,0.178971,0.190354,0.176582,0.179991,0.170517,0.174134,0.164813,0.164327,0.173007,0.180043,0.169241,0.169688,0.174506,0.178856,0.165945,0.168851,
Second Transpose (Start Local Transpose),0.205777,0.189085,0.17565,0.176531,0.182894,0.186802,0.196329,0.182342,0.178957,0.191158,0.17895,0.172247,0.183005,0.188639,0.175192,0.177706,0.187148,0.201286,0.186013,0.188783,0.178183,0.181928,0.172282,0.17161,0.181495,0.189262,0.178337,0.178502,0.182958,0.186601,0.174134,0.177814,
Second Transpose (Start Receive),0.209448,0.192498,0.179158,0.179917,0.186477,0.190158,0.200307,0.185906,0.182248,0.194576,0.182654,0.175843,0.186554,0.192006,0.178645,0.181194,0.190692,0.205044,0.189837,0.192292,0.181521,0.185282,0.177466,0.17536,0.18499,0.193053,0.181851,0.181702,0.187006,0.189931,0.177659,0.181504,
Second Transpose (First Receive),1.38244,1.06143,1.01069,1.05796,0.980236,1.02614,1.01956,1.02422,1.37961,1.00918,1.01172,0.948575,1.41611,1.00783,1.0082,0.979914,1.37509,1.01287,1.02525,1.02458,1.37652,1.01137,1.0108,1.00629,1.38701,0.974094,1.00609,0.987158,1.38346,0.958215,0.971818,0.999983,
Second Transpose (Finished Receive),1.38279,1.06163,1.01095,1.05841,0.980499,1.02638,1.01985,1.02445,1.37994,1.00945,1.01193,0.948806,1.4165,1.00802,1.00844,0.980128,1.37541,1.01307,1.02546,1.02483,1.37674,1.01158,1.01102,1.00667,1.38733,0.974296,1.00625,0.987425,1.38375,0.958533,0.972056,1.00019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38644,1.06403,1.0136,1.06162,0.983632,1.0289,1.02241,1.02721,1.38249,1.01218,1.01446,0.951626,1.41914,1.01057,1.01087,0.982811,1.37789,1.01555,1.02799,1.02729,1.3793,1.01405,1.01331,1.00903,1.39009,0.978885,1.00861,0.989914,1.38646,0.960853,0.974562,1.00274,
1D FFT X-Direction,1.4179,1.07896,1.02921,1.07765,1.38999,1.04417,1.03899,1.04404,1.39795,1.02748,1.02965,0.982868,1.43475,1.02488,1.02632,1.01135,1.39363,1.03102,1.04305,1.04267,1.39466,1.02934,1.02796,1.02366,1.40519,1.01796,1.02335,1.00815,1.40189,0.982203,1.01103,1.01828,
Run complete,1.41816,1.07916,1.02947,1.07788,1.39021,1.04437,1.03925,1.04427,1.39814,1.02767,1.02985,0.983098,1.435,1.02509,1.02652,1.01158,1.39384,1.03122,1.04328,1.04287,1.39488,1.02956,1.02812,1.02398,1.40542,1.01819,1.02355,1.00836,1.40217,0.982385,1.01127,1.0185,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018903,0.012274,0.012434,0.013786,0.01243,0.012316,0.012505,0.013252,0.012671,0.012637,0.014236,0.01173,0.012281,0.013015,0.012174,0.013043,0.012906,0.012506,0.012667,0.013127,0.012457,0.011964,0.011789,0.01299,0.013162,0.012323,0.012909,0.012857,0.012512,0.012663,0.013307,0.012959,
First Transpose (First Send),0.034567,0.023991,0.024603,0.025535,0.02378,0.024663,0.023902,0.025344,0.02441,0.024,0.025889,0.023361,0.024528,0.024766,0.024255,0.024536,0.027972,0.02654,0.026861,0.027172,0.02756,0.026585,0.026117,0.025048,0.025239,0.024127,0.024718,0.024787,0.024283,0.023941,0.025095,0.025306,
First Transpose (Packing),0.061997,0.048581,0.049371,0.050843,0.049381,0.050349,0.049867,0.050746,0.049303,0.0487,0.051007,0.048115,0.049871,0.049274,0.049412,0.051108,0.053487,0.051044,0.05206,0.052634,0.052177,0.051381,0.051926,0.04951,0.050763,0.049449,0.050432,0.049953,0.05079,0.048599,0.050866,0.050583,
First Transpose (Start Local Transpose),0.062365,0.048831,0.049702,0.051124,0.049583,0.050584,0.050115,0.050996,0.049531,0.049028,0.051304,0.048349,0.050089,0.049491,0.049633,0.051375,0.053729,0.051293,0.052389,0.052908,0.052401,0.051637,0.052149,0.049778,0.051012,0.049769,0.050731,0.050228,0.051065,0.048856,0.051158,0.05084,
First Transpose (Start Receive),0.066002,0.052005,0.052819,0.054316,0.053364,0.053686,0.053683,0.054495,0.052558,0.052211,0.054388,0.051587,0.054008,0.052732,0.053199,0.054723,0.057081,0.054926,0.05561,0.056098,0.055732,0.054825,0.055126,0.052776,0.054425,0.053105,0.05419,0.053364,0.054944,0.051949,0.054134,0.054074,
First Transpose (First Receive),0.093777,0.076835,0.074247,0.075669,0.074556,0.079218,0.074058,0.074853,0.073047,0.078262,0.075682,0.072681,0.075003,0.077456,0.07272,0.075011,0.077668,0.080125,0.076174,0.076802,0.075635,0.07957,0.075751,0.073504,0.075286,0.078357,0.075048,0.073798,0.075956,0.07764,0.075846,0.075109,
First Transpose (Finished Receive),0.125396,0.110607,0.104635,0.102669,0.104988,0.112751,0.100237,0.101332,0.103818,0.111754,0.10158,0.098494,0.104652,0.110836,0.099034,0.101753,0.107312,0.114593,0.100841,0.103281,0.105689,0.114526,0.102348,0.099993,0.105245,0.111546,0.100054,0.098665,0.105717,0.111443,0.101467,0.100595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135767,0.12078,0.114428,0.112912,0.115159,0.123027,0.110417,0.111553,0.114176,0.121752,0.112031,0.109008,0.114698,0.12086,0.109356,0.111747,0.117565,0.124551,0.110827,0.113652,0.115659,0.124503,0.112764,0.11014,0.115255,0.121219,0.109705,0.108794,0.115754,0.121474,0.111456,0.110615,
First Transpose (Send Complete),0.202682,0.176333,0.172189,0.170493,0.171736,0.176881,0.166579,0.165516,0.171269,0.178023,0.171208,0.165208,0.172053,0.174704,0.165414,0.168945,0.172166,0.184702,0.165723,0.16792,0.169646,0.178301,0.167749,0.164621,0.171072,0.178302,0.16371,0.165421,0.172938,0.177193,0.165576,0.166812,
1D FFT Y-Direction,0.201965,0.174587,0.169452,0.169931,0.169991,0.176419,0.164654,0.164983,0.170817,0.177459,0.168835,0.16345,0.169977,0.174174,0.163806,0.16843,0.171665,0.178965,0.163857,0.167437,0.169191,0.177841,0.16594,0.162847,0.170578,0.176305,0.161923,0.163591,0.172472,0.17669,0.163787,0.164928,
Second Transpose (First Send),0.203796,0.177221,0.1731,0.171442,0.172527,0.177703,0.167458,0.166382,0.17207,0.178895,0.17205,0.166141,0.173017,0.175526,0.166246,0.169794,0.173033,0.185595,0.166581,0.168877,0.170455,0.179129,0.16885,0.165568,0.171965,0.179153,0.164561,0.166488,0.173724,0.17804,0.166415,0.167664,
Second Transpose (Packing),0.203084,0.176612,0.172454,0.170773,0.17195,0.1771,0.166837,0.165751,0.171479,0.178259,0.171453,0.165451,0.172296,0.174936,0.165689,0.169197,0.172421,0.184975,0.166004,0.168193,0.169901,0.178543,0.168122,0.1649,0.171355,0.178551,0.163916,0.165649,0.173155,0.177437,0.165869,0.167084,
Second Transpose (Start Local Transpose),0.214332,0.18469,0.181191,0.179447,0.180381,0.185094,0.174825,0.173512,0.179705,0.187136,0.180662,0.173815,0.180423,0.183529,0.173605,0.177835,0.180218,0.195276,0.173331,0.177752,0.177143,0.188524,0.175989,0.172831,0.179818,0.186324,0.172146,0.174028,0.180799,0.18588,0.173519,0.175723,
Second Transpose (Start Receive),0.218098,0.18817,0.184944,0.182868,0.183859,0.188507,0.178364,0.177031,0.184383,0.190717,0.184587,0.177823,0.184374,0.18699,0.177253,0.181284,0.183891,0.199261,0.176902,0.181642,0.180772,0.191859,0.179561,0.176306,0.183308,0.190085,0.175671,0.177647,0.184474,0.189128,0.177141,0.179364,
Second Transpose (First Receive),1.18155,1.00119,1.10325,1.00223,0.956702,0.963998,1.00509,1.00071,1.20433,0.99667,1.11327,0.985012,1.2033,0.993638,0.987117,0.99645,1.20832,0.994563,1.11207,0.996522,1.20108,0.983589,1.10848,0.995763,1.20123,0.973923,1.00322,1.00022,1.06874,0.989791,1.10157,0.997937,
Second Transpose (Finished Receive),1.18179,1.00137,1.1036,1.00251,0.956917,0.964224,1.00531,1.00093,1.20457,0.99689,1.11351,0.985263,1.20354,0.993931,0.98737,0.996687,1.20853,0.994791,1.11234,0.996867,1.20133,0.983792,1.10871,0.995936,1.20145,0.974117,1.00344,1.00043,1.06898,0.99011,1.10178,0.998184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18481,1.00373,1.10792,1.00581,0.960039,0.966781,1.00816,1.00351,1.20726,0.999411,1.11628,0.988053,1.20593,0.996562,0.990177,0.99907,1.21105,0.997529,1.11503,0.999269,1.20384,0.986355,1.11123,0.998243,1.20405,0.97679,1.00688,1.00286,1.07157,0.992713,1.10413,1.0007,
1D FFT X-Direction,1.2142,1.01922,1.12822,1.02268,1.07951,0.982107,1.11613,1.01878,1.22287,1.0149,1.13134,1.00393,1.22084,1.01166,1.00559,1.01403,1.22567,1.0129,1.13062,1.01433,1.21907,1.00126,1.12585,1.01264,1.21968,0.993382,1.02376,1.01787,1.08665,1.0089,1.11938,1.01622,
Run complete,1.21447,1.01943,1.12844,1.02291,1.0798,0.982299,1.11634,1.019,1.22315,1.01507,1.13157,1.00416,1.22106,1.0119,1.00575,1.01424,1.22588,1.0131,1.13083,1.01451,1.21929,1.00149,1.12603,1.01283,1.21991,0.993595,1.02399,1.01808,1.0869,1.00911,1.11962,1.01644,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018646,0.011789,0.01329,0.013809,0.012975,0.012226,0.012523,0.012769,0.012534,0.012881,0.013117,0.012226,0.012118,0.012894,0.012149,0.012737,0.012385,0.012537,0.012668,0.012511,0.01271,0.012264,0.012153,0.01228,0.012784,0.012831,0.012505,0.01295,0.012373,0.012839,0.012379,0.013065,
First Transpose (First Send),0.033924,0.023052,0.025725,0.025549,0.02477,0.023771,0.024366,0.024107,0.023692,0.023904,0.025102,0.023521,0.023732,0.023951,0.023779,0.024383,0.024221,0.023979,0.025216,0.024554,0.024327,0.023651,0.023874,0.02364,0.024459,0.025123,0.024544,0.024909,0.02389,0.024266,0.024462,0.025547,
First Transpose (Packing),0.060727,0.048271,0.052406,0.051107,0.050546,0.049321,0.048994,0.04933,0.048438,0.04931,0.049879,0.048487,0.049163,0.048396,0.048938,0.048854,0.049355,0.048908,0.050645,0.048697,0.048874,0.048163,0.050496,0.049414,0.049286,0.050549,0.051555,0.051168,0.04838,0.050147,0.050287,0.050503,
First Transpose (Start Local Transpose),0.061114,0.048595,0.052666,0.05141,0.050816,0.049598,0.049229,0.049635,0.048668,0.049556,0.050101,0.048719,0.049395,0.048642,0.049127,0.049137,0.049616,0.049227,0.050838,0.048964,0.049105,0.048422,0.050724,0.049684,0.049535,0.050798,0.051815,0.051396,0.048633,0.050434,0.05054,0.05083,
First Transpose (Start Receive),0.069274,0.052216,0.055945,0.05472,0.054395,0.052833,0.05272,0.052717,0.051926,0.052945,0.053133,0.051709,0.05255,0.052068,0.052128,0.052083,0.053216,0.0526,0.054405,0.052069,0.053489,0.051673,0.05441,0.052841,0.052772,0.054143,0.055533,0.054277,0.052258,0.053621,0.054044,0.053952,
First Transpose (First Receive),0.096379,0.080093,0.081724,0.080074,0.080184,0.077803,0.080465,0.076646,0.072674,0.077877,0.072316,0.071219,0.072783,0.07714,0.07221,0.073325,0.07407,0.077251,0.073439,0.072932,0.074377,0.077062,0.074763,0.074046,0.07348,0.079567,0.075581,0.07308,0.073595,0.079273,0.074971,0.07388,
First Transpose (Finished Receive),0.126695,0.105012,0.103203,0.105134,0.109934,0.112568,0.105895,0.102099,0.102884,0.11055,0.098985,0.097383,0.103481,0.111427,0.097192,0.098689,0.104176,0.111722,0.099661,0.098236,0.10486,0.110266,0.099589,0.098742,0.103566,0.113969,0.101689,0.099144,0.103379,0.113387,0.101544,0.100473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136873,0.114934,0.112887,0.115354,0.120156,0.122414,0.115866,0.111826,0.112864,0.120317,0.109226,0.107399,0.113544,0.121086,0.106998,0.108716,0.114162,0.12164,0.109553,0.108105,0.114823,0.120298,0.109674,0.10885,0.113862,0.123891,0.111344,0.109051,0.113649,0.123511,0.111508,0.110673,
First Transpose (Send Complete),0.197545,0.173054,0.175921,0.172891,0.177898,0.178606,0.172885,0.16848,0.16801,0.176033,0.166439,0.16466,0.168483,0.177596,0.161705,0.166694,0.167981,0.177175,0.162495,0.162584,0.169252,0.174405,0.163328,0.162789,0.169882,0.1782,0.16864,0.167366,0.169043,0.178345,0.168124,0.166496,
1D FFT Y-Direction,0.196723,0.170634,0.170438,0.172234,0.177315,0.178168,0.170054,0.166583,0.16753,0.175564,0.164752,0.163016,0.16804,0.177056,0.160046,0.164833,0.16759,0.17655,0.160788,0.16082,0.168775,0.173952,0.161618,0.161157,0.169424,0.177647,0.164715,0.164141,0.16863,0.177861,0.164529,0.16379,
Second Transpose (First Send),0.198653,0.174109,0.176999,0.173937,0.178893,0.179534,0.173845,0.169345,0.16893,0.17687,0.167295,0.165429,0.169412,0.17838,0.162512,0.167795,0.168892,0.177999,0.163302,0.163468,0.170166,0.175277,0.164333,0.163609,0.17074,0.178983,0.169524,0.168204,0.169862,0.17928,0.168964,0.167302,
Second Transpose (Packing),0.19797,0.173353,0.176332,0.173204,0.178174,0.178851,0.173154,0.168707,0.16825,0.176278,0.166671,0.164884,0.168726,0.177828,0.161981,0.166962,0.168281,0.177449,0.162764,0.162876,0.169576,0.174645,0.163615,0.163026,0.170183,0.178432,0.168905,0.167586,0.169274,0.178586,0.168424,0.166737,
Second Transpose (Start Local Transpose),0.210595,0.181314,0.18783,0.182082,0.187012,0.186726,0.183446,0.17678,0.176726,0.184658,0.175035,0.173645,0.176044,0.185895,0.169215,0.174797,0.17605,0.184516,0.171392,0.171111,0.17683,0.182088,0.171449,0.175701,0.178276,0.187064,0.178653,0.177695,0.176519,0.186596,0.179572,0.175331,
Second Transpose (Start Receive),0.21418,0.18526,0.191673,0.18552,0.190943,0.190597,0.187763,0.180657,0.180019,0.188135,0.17872,0.17737,0.179595,0.189416,0.172557,0.17834,0.179407,0.188054,0.175626,0.174693,0.180108,0.185854,0.175062,0.179351,0.181703,0.191327,0.182387,0.181275,0.179945,0.190316,0.183351,0.179092,
Second Transpose (First Receive),1.23386,1.02846,1.07796,0.986006,1.00535,1.02119,1.1199,1.08993,1.23678,1.00135,1.07877,1.09323,1.25315,0.980343,1.14597,1.10703,1.234,1.02259,1.07632,1.09487,1.24675,1.0107,1.07078,1.10777,1.24469,1.0236,1.06771,1.10132,1.23692,1.02092,1.06345,1.09738,
