,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,207.612,201.79,201.114,201.099,205.484,207.605,203.614,207.562,284.618,265.95,300.147,291.877,290.295,275.619,271.663,300.13,212.197,206.849,206.832,212.13,212.166,212.184,207.902,212.148,204.637,206.067,202.772,203.657,204.574,204.558,206.079,204.599,
Second Transpose (First Send),207.731,201.905,201.228,201.211,205.597,207.719,203.725,207.676,284.735,266.065,300.267,291.994,290.418,275.734,271.776,300.247,212.322,206.962,206.946,212.245,212.28,212.299,208.016,212.262,204.755,206.184,202.888,203.771,204.684,204.671,206.194,204.712,
Second Transpose (Packing),207.744,201.913,201.234,201.218,205.606,207.727,203.731,207.687,284.743,266.075,300.276,292.003,290.428,275.742,271.784,300.257,212.33,206.968,206.954,212.254,212.287,212.306,208.023,212.271,204.77,206.193,202.893,203.778,204.69,204.677,206.2,204.731,
Second Transpose (Start Local Transpose),207.744,201.913,201.235,201.218,205.606,207.727,203.731,207.687,284.743,266.075,300.276,292.003,290.429,275.743,271.784,300.257,212.33,206.968,206.954,212.254,212.288,212.307,208.023,212.271,204.77,206.194,202.894,203.778,204.69,204.677,206.2,204.732,
Second Transpose (Start Receive),207.75,201.919,201.241,201.225,205.614,207.734,203.738,207.695,284.75,266.081,300.283,292.011,290.436,275.749,271.792,300.264,212.338,206.974,206.96,212.26,212.293,212.312,208.031,212.277,204.777,206.201,202.901,203.785,204.696,204.683,206.208,204.739,
Second Transpose (First Receive),211.862,209.934,205.878,207.035,207.25,211.055,209.283,211.716,289.036,270.652,304.977,296.346,295.911,281.192,277.608,305.329,216.336,212.689,210.146,216.158,217.234,217.283,213.84,216.113,210.338,210.13,204.568,205.559,209.031,209.98,210.707,210.272,
Second Transpose (Finished Receive),291.987,273.476,307.257,298.598,298.145,283.467,279.875,307.611,289.05,270.661,304.989,296.356,295.921,281.203,277.62,305.34,291.955,273.462,307.23,298.568,298.133,283.454,279.84,307.599,291.986,273.437,307.262,298.604,298.186,283.473,279.877,307.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.026,273.514,307.294,298.636,298.184,283.505,279.912,307.65,289.122,270.732,305.059,296.445,296.012,281.273,277.69,305.409,291.993,273.499,307.268,298.606,298.171,283.492,279.878,307.638,292.023,273.475,307.301,298.642,298.224,283.511,279.917,307.649,
1D FFT X-Direction,292.033,273.521,307.301,298.644,298.193,283.512,279.919,307.658,291.979,273.448,307.24,298.577,298.145,283.449,279.857,307.59,292,273.507,307.276,298.614,298.178,283.499,279.885,307.646,292.031,273.482,307.311,298.65,298.232,283.519,279.927,307.657,
Run complete,292.141,273.627,307.409,298.752,298.299,283.62,280.027,307.766,292.08,273.55,307.344,298.678,298.249,283.548,279.959,307.694,292.112,273.613,307.378,298.722,298.286,283.609,279.99,307.755,292.141,273.594,307.418,298.757,298.342,283.627,280.034,307.768,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.01226,0.004903,0.004782,0.00553,0.007477,0.005091,0.005705,0.004747,0.004766,0.007373,0.00513,0.005561,0.005009,0.006923,0.008261,0.007245,0.005365,0.005095,0.005299,0.005442,0.005077,0.005743,0.005841,0.004857,0.004635,0.006382,0.005087,0.006546,0.005675,0.005002,0.006793,0.004869,
First Transpose (First Send),0.116929,0.108034,0.109281,0.111065,0.109783,0.118155,0.110235,0.109101,0.107665,0.112117,0.112583,0.111514,0.110351,0.113058,0.111755,0.111908,0.1126,0.108686,0.108579,0.113041,0.105989,0.115144,0.110202,0.108288,0.106926,0.118668,0.109267,0.112305,0.107059,0.110926,0.107978,0.108188,
First Transpose (Packing),0.114983,0.10678,0.108025,0.10938,0.108118,0.116798,0.10891,0.107748,0.10608,0.110873,0.110746,0.109911,0.108684,0.111125,0.11012,0.110699,0.111373,0.107502,0.107291,0.111667,0.105016,0.113608,0.108328,0.106704,0.105564,0.117181,0.107949,0.110816,0.105784,0.109587,0.106481,0.106765,
First Transpose (Start Local Transpose),0.129435,0.119209,0.121522,0.122167,0.120518,0.129776,0.121931,0.120837,0.12028,0.124215,0.124307,0.124266,0.123305,0.124507,0.124275,0.124057,0.123647,0.119193,0.120863,0.125705,0.116836,0.125729,0.120186,0.11894,0.119872,0.130898,0.122001,0.122786,0.119599,0.125672,0.121496,0.120409,
First Transpose (Start Receive),0.139928,0.12442,0.126093,0.127027,0.126945,0.134551,0.12666,0.126039,0.124712,0.129836,0.129882,0.129174,0.128451,0.13003,0.130018,0.129961,0.128804,0.124044,0.12558,0.131288,0.121449,0.130585,0.124928,0.123932,0.124726,0.136854,0.126893,0.127979,0.124545,0.130443,0.12752,0.125598,
First Transpose (First Receive),207.418,196.637,195.51,195.42,202.355,207.38,199.561,201.452,219.537,204.55,208.784,208.156,221.895,208.764,206.369,221.74,212.363,196.509,194.93,199.587,203.211,205.491,198.292,202.272,204.73,204.693,198.183,196.917,200.436,200.335,202.423,200.096,
First Transpose (Finished Receive),207.418,196.637,195.511,195.421,202.355,207.381,199.562,201.452,219.538,204.551,208.784,208.157,221.896,208.764,206.369,221.741,212.364,196.51,194.93,199.588,203.212,205.491,198.292,202.272,204.73,204.693,198.184,196.918,200.437,200.336,202.424,200.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.423,196.641,195.516,195.426,202.361,207.387,199.567,201.458,219.543,204.556,208.79,208.162,221.901,208.769,206.375,221.746,212.37,196.515,194.935,199.593,203.216,205.496,198.297,202.278,204.736,204.699,198.19,196.923,200.442,200.342,202.431,200.101,
First Transpose (Send Complete),207.546,201.555,201.229,201.242,204.314,207.541,205.329,207.497,219.668,207.962,213.65,215.676,222.024,214.542,208.883,222.009,212.497,206.967,206.952,211.309,212.461,212.482,209.112,212.444,204.866,204.848,204.441,203.518,204.428,204.411,204.817,204.457,
1D FFT Y-Direction,207.436,201.444,201.116,201.13,204.207,207.428,205.218,207.389,219.552,207.851,213.533,215.564,221.915,214.433,208.774,221.899,212.381,206.857,206.842,211.199,212.352,212.368,209.004,212.333,204.748,204.736,204.333,203.407,204.319,204.3,204.708,204.346,
Second Transpose (First Send),207.549,201.556,201.231,201.244,204.317,207.543,205.331,207.499,219.672,207.965,213.655,215.68,222.029,214.547,208.887,222.013,212.502,206.971,206.956,211.313,212.465,212.486,209.116,212.449,204.868,204.853,204.446,203.523,204.43,204.413,204.82,204.459,
Second Transpose (Packing),207.559,201.563,201.238,201.25,204.324,207.551,205.339,207.507,219.68,207.973,213.664,215.69,222.037,214.554,208.896,222.02,212.508,206.978,206.962,211.319,212.472,212.493,209.123,212.455,204.874,204.858,204.452,203.529,204.437,204.419,204.827,204.47,
Second Transpose (Start Local Transpose),207.559,201.563,201.238,201.25,204.325,207.551,205.339,207.507,219.68,207.973,213.664,215.691,222.038,214.555,208.896,222.02,212.509,206.978,206.963,211.319,212.473,212.493,209.123,212.456,204.874,204.859,204.452,203.529,204.437,204.42,204.827,204.471,
Second Transpose (Start Receive),207.566,201.569,201.245,201.257,204.334,207.557,205.346,207.513,219.686,207.979,213.671,215.7,222.044,214.561,208.904,222.026,212.516,206.984,206.969,211.325,212.479,212.499,209.13,212.462,204.882,204.865,204.459,203.535,204.446,204.426,204.836,204.477,
Second Transpose (First Receive),211.722,212.946,209.567,206.808,207.341,210.744,207.495,211.282,225.289,211.629,218.964,221.56,228.442,218.415,212.589,228.206,217.322,211.047,211.022,215.874,217.524,217.85,214.776,217.032,210.032,211.111,206.438,205.232,206.335,209.549,207.894,209.946,
Second Transpose (Finished Receive),227.629,213.913,222.65,225.249,230.707,221.946,217.587,230.466,225.299,216.32,218.974,221.616,228.451,221.642,217.832,228.215,227.661,216.466,222.841,225.232,230.655,221.935,215.532,230.457,227.65,216.337,222.517,225.19,230.682,221.945,217.436,230.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.668,213.967,222.686,225.286,230.746,221.98,217.625,230.503,225.373,216.356,219.046,221.801,228.523,221.676,217.87,228.286,227.699,216.502,222.878,225.27,230.693,221.969,215.602,230.495,227.69,216.375,222.554,225.227,230.719,221.98,217.475,230.514,
1D FFT X-Direction,227.677,216.38,222.695,225.295,230.755,221.987,217.632,230.511,227.647,216.366,222.97,225.209,230.669,221.93,217.879,230.457,227.706,216.509,222.884,225.277,230.699,221.977,217.817,230.503,227.698,216.382,222.561,225.234,230.725,221.986,217.484,230.521,
Run complete,227.784,216.481,222.804,225.404,230.86,222.099,217.74,230.621,227.752,216.47,223.076,225.311,230.769,222.036,217.982,230.558,227.82,216.616,222.992,225.386,230.809,222.084,217.923,230.613,227.806,216.492,222.669,225.34,230.832,222.091,217.588,230.63,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.011877,0.014719,0.004621,0.005431,0.00622,0.005907,0.005475,0.005585,0.004369,0.004794,0.005163,0.004591,0.005844,0.005138,0.006328,0.004742,0.005751,0.004628,0.004626,0.005076,0.004374,0.00472,0.004792,0.004874,0.004523,0.005017,0.005201,0.005634,0.00471,0.005255,0.006708,0.005141,
First Transpose (First Send),0.114154,0.121358,0.109348,0.10862,0.111032,0.112437,0.108773,0.113004,0.107436,0.108726,0.112883,0.111188,0.111514,0.107726,0.110169,0.106705,0.116282,0.106088,0.109152,0.109496,0.109069,0.113091,0.108756,0.108389,0.108921,0.114363,0.108809,0.108552,0.105626,0.109883,0.109786,0.110125,
First Transpose (Packing),0.112263,0.116679,0.108272,0.107193,0.109461,0.110937,0.107641,0.111889,0.106403,0.107469,0.111722,0.10953,0.11004,0.106525,0.108642,0.105083,0.115156,0.104839,0.107703,0.108245,0.107764,0.112093,0.107425,0.107168,0.107697,0.113161,0.107451,0.107311,0.104458,0.108313,0.108261,0.109146,
First Transpose (Start Local Transpose),0.129679,0.148359,0.122856,0.120037,0.121535,0.124106,0.119551,0.127262,0.118538,0.12095,0.125675,0.12425,0.122575,0.118611,0.122162,0.118165,0.126446,0.115824,0.120302,0.119561,0.118968,0.123664,0.119576,0.118605,0.11994,0.125372,0.120473,0.120958,0.115931,0.120478,0.120974,0.120195,
First Transpose (Start Receive),0.137199,0.153342,0.127384,0.124155,0.127193,0.129239,0.124445,0.131711,0.122885,0.126144,0.130856,0.128692,0.127619,0.123627,0.127926,0.123658,0.131662,0.120134,0.1243,0.124363,0.124082,0.128222,0.124972,0.123249,0.124595,0.129941,0.124828,0.125872,0.120637,0.125353,0.12655,0.124485,
First Transpose (First Receive),211.004,201.126,195.637,200.209,203.057,210.998,202.132,202.867,297.777,283.665,295.463,285.421,287.33,295.449,303.38,287.318,212.375,196.384,195.113,198.777,201.873,209.11,198.254,204.051,204.588,204.55,198.038,196.966,200.905,200.246,201.768,200.035,
First Transpose (Finished Receive),211.004,201.127,195.638,200.209,203.058,210.998,202.132,202.868,297.777,283.665,295.463,285.422,287.331,295.449,303.381,287.318,212.376,196.385,195.114,198.777,201.873,209.111,198.255,204.052,204.589,204.551,198.039,196.966,200.906,200.247,201.769,200.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.011,201.133,195.643,200.215,203.063,211.023,202.137,202.874,297.782,283.67,295.469,285.427,287.336,295.456,303.406,287.323,212.381,196.39,195.118,198.783,201.878,209.116,198.26,204.057,204.593,204.556,198.044,196.972,200.911,200.251,201.775,200.041,
First Transpose (Send Complete),211.137,205.019,201.27,203.15,208.995,211.178,208.01,211.114,297.905,290.083,303.494,295.555,295.543,299.126,303.555,300.657,212.511,206.879,206.873,210.3,210.314,212.497,209.213,212.479,204.716,204.706,204.264,204.244,204.278,204.301,204.674,204.225,
1D FFT Y-Direction,211.023,204.914,201.16,203.045,208.884,211.064,207.896,211.001,297.792,289.974,303.385,295.441,295.433,299.016,303.449,300.548,212.392,206.772,206.764,210.188,210.208,212.384,209.103,212.367,204.604,204.592,204.152,204.131,204.168,204.192,204.565,204.114,
Second Transpose (First Send),211.139,205.021,201.272,203.152,208.999,211.183,208.012,211.116,297.908,290.087,303.499,295.559,295.547,299.13,303.569,300.663,212.515,206.883,206.877,210.305,210.318,212.502,209.218,212.483,204.719,204.708,204.269,204.248,204.28,204.302,204.677,204.226,
Second Transpose (Packing),211.15,205.044,201.279,203.159,209.008,211.218,208.02,211.125,297.916,290.093,303.506,295.565,295.555,299.138,303.597,300.671,212.522,206.889,206.883,210.312,210.324,212.509,209.224,212.491,204.726,204.715,204.275,204.253,204.287,204.309,204.683,204.235,
Second Transpose (Start Local Transpose),211.15,205.044,201.279,203.16,209.008,211.22,208.02,211.125,297.916,290.093,303.506,295.566,295.555,299.138,303.598,300.671,212.522,206.89,206.883,210.312,210.325,212.509,209.224,212.491,204.726,204.716,204.275,204.254,204.287,204.309,204.684,204.235,
Second Transpose (Start Receive),211.158,205.053,201.286,203.166,209.017,211.234,208.026,211.132,297.922,290.099,303.513,295.572,295.562,299.144,303.614,300.678,212.528,206.896,206.889,210.319,210.331,212.516,209.231,212.498,204.732,204.722,204.281,204.26,204.293,204.315,204.691,204.241,
Second Transpose (First Receive),215.459,206.81,206.589,207.97,210.702,214.481,209.636,215.217,303.361,294.472,308.776,300.998,303.592,307.373,310.329,307.864,216.745,210.263,210.788,214.245,214.59,217.558,212.501,216.907,214.113,208.231,208.018,206.283,212.806,216.095,211.349,213.538,
Second Transpose (Finished Receive),306.595,297.678,311.051,303.838,307.227,309.711,312.603,310.417,303.37,294.482,308.786,301.007,303.602,307.383,310.344,307.874,306.651,297.669,311.014,303.795,307.209,309.65,312.599,310.411,306.649,297.699,311.07,303.89,307.265,309.655,312.582,310.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.633,297.716,311.089,303.877,307.266,309.75,312.64,310.456,303.443,294.552,308.858,301.079,303.673,307.454,310.447,307.945,306.693,297.707,311.053,303.835,307.247,309.688,312.636,310.449,306.688,297.738,311.108,303.928,307.302,309.692,312.62,310.476,
1D FFT X-Direction,306.64,297.723,311.097,303.885,307.275,309.763,312.647,310.464,306.617,297.656,311.027,303.94,307.223,309.663,312.593,310.414,306.703,297.715,311.06,303.845,307.254,309.695,312.645,310.457,306.695,297.747,311.116,303.936,307.31,309.699,312.629,310.483,
Run complete,306.747,297.829,311.2,303.992,307.378,309.876,312.754,310.57,306.72,297.758,311.131,304.045,307.328,309.769,312.694,310.514,306.816,297.819,311.165,303.953,307.361,309.807,312.752,310.567,306.802,297.858,311.222,304.043,307.418,309.804,312.736,310.587,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012122,0.005114,0.005098,0.004744,0.007419,0.014679,0.005525,0.005251,0.004051,0.00522,0.005287,0.004896,0.005055,0.004722,0.014904,0.004958,0.006962,0.006346,0.006314,0.006825,0.00408,0.005148,0.005611,0.004851,0.005198,0.005096,0.005372,0.005315,0.004622,0.004887,0.006287,0.00424,
First Transpose (First Send),0.113132,0.110184,0.1093,0.108344,0.112457,0.124275,0.11123,0.106557,0.107005,0.107506,0.116165,0.109373,0.108385,0.108099,0.118512,0.109698,0.113187,0.110749,0.111258,0.109283,0.107221,0.1118,0.110509,0.106399,0.10763,0.116088,0.10757,0.10955,0.107411,0.108931,0.111927,0.107545,
First Transpose (Packing),0.111191,0.108393,0.108159,0.107144,0.110744,0.122278,0.110072,0.105286,0.10568,0.106099,0.114974,0.107763,0.107043,0.10676,0.115872,0.108195,0.111504,0.109188,0.109927,0.107519,0.106003,0.11067,0.109094,0.105174,0.106345,0.114743,0.106278,0.108074,0.106249,0.107469,0.110379,0.10662,
First Transpose (Start Local Transpose),0.126482,0.120866,0.120832,0.119714,0.124923,0.139601,0.121938,0.11885,0.117543,0.118759,0.128862,0.119849,0.119739,0.120038,0.133294,0.120713,0.126658,0.124314,0.124567,0.123444,0.118983,0.122616,0.121797,0.11847,0.119028,0.127712,0.11956,0.121041,0.117677,0.120515,0.122817,0.118355,
First Transpose (Start Receive),0.134254,0.125756,0.125519,0.12399,0.130671,0.146921,0.126962,0.123674,0.122215,0.123093,0.134083,0.125077,0.12472,0.125014,0.141314,0.125615,0.132947,0.129295,0.129054,0.129344,0.123469,0.127211,0.126712,0.12373,0.123877,0.132535,0.124307,0.125262,0.122203,0.125097,0.128204,0.122867,
First Transpose (First Receive),207.225,199.622,195.81,195.901,201.442,207.184,200.605,205.209,299.352,286.414,288.505,281.895,288.583,288.426,299.287,288.364,212.385,196.471,194.9,198.942,201.784,208.221,198.255,202.461,204.71,204.671,198.292,196.735,200.534,200.431,201.792,199.936,
First Transpose (Finished Receive),207.226,199.623,195.811,195.902,201.443,207.184,200.606,205.209,299.353,286.415,288.505,281.895,288.584,288.426,299.294,288.365,212.386,196.471,194.901,198.943,201.785,208.221,198.256,202.462,204.711,204.672,198.293,196.736,200.535,200.432,201.793,199.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.232,199.628,195.816,195.908,201.448,207.19,200.611,205.215,299.361,286.421,288.511,281.901,288.589,288.432,299.303,288.371,212.393,196.478,194.908,198.948,201.789,208.226,198.26,202.467,204.717,204.677,198.298,196.743,200.54,200.437,201.799,199.942,
First Transpose (Send Complete),207.355,201.963,201.983,202.578,207.312,207.344,205.309,207.301,299.496,295.127,289.576,286.459,297.283,299.428,299.496,297.272,212.524,206.199,206.183,211.515,209.337,212.499,209.326,212.481,204.841,204.832,204.733,203.807,204.748,204.712,204.789,204.699,
1D FFT Y-Direction,207.245,201.856,201.874,202.466,207.202,207.23,205.198,207.188,299.375,295.02,289.459,286.35,297.169,299.3,299.368,297.159,212.41,206.087,206.071,211.404,209.227,212.384,209.212,212.373,204.727,204.716,204.624,203.7,204.638,204.599,204.68,204.586,
Second Transpose (First Send),207.358,201.965,201.986,202.58,207.315,207.346,205.311,207.304,299.5,295.131,289.581,286.463,297.287,299.434,299.513,297.277,212.53,206.204,206.188,211.52,209.341,212.503,209.33,212.486,204.842,204.836,204.737,203.811,204.749,204.714,204.792,204.701,
Second Transpose (Packing),207.366,201.971,201.991,202.587,207.323,207.358,205.319,207.311,299.508,295.138,289.588,286.471,297.298,299.444,299.527,297.285,212.538,206.212,206.196,211.527,209.347,212.51,209.336,212.493,204.85,204.841,204.743,203.818,204.756,204.72,204.798,204.707,
Second Transpose (Start Local Transpose),207.367,201.971,201.991,202.587,207.324,207.358,205.319,207.312,299.508,295.138,289.588,286.471,297.299,299.444,299.527,297.285,212.538,206.212,206.197,211.528,209.347,212.51,209.336,212.493,204.85,204.841,204.744,203.818,204.756,204.72,204.798,204.708,
Second Transpose (Start Receive),207.373,201.977,201.997,202.593,207.331,207.365,205.325,207.319,299.515,295.145,289.595,286.477,297.306,299.453,299.539,297.296,212.546,206.22,206.204,211.536,209.354,212.516,209.343,212.5,204.857,204.848,204.75,203.824,204.762,204.726,204.806,204.714,
Second Transpose (First Receive),211.133,209.648,208.824,207.244,209.96,209.968,208.107,209.487,305.455,301.341,294.643,291.338,306.603,307.347,306.974,306.067,216.253,210.852,210.294,215.167,213.242,216.573,212.585,216.561,210.811,206.788,206.944,205.567,211.973,211.476,208.058,210.935,
Second Transpose (Finished Receive),307.616,304.501,297.714,293.866,309.992,310.648,310.217,309.406,305.465,301.354,294.653,291.348,306.614,307.357,306.985,306.077,307.662,304.568,297.69,293.861,309.963,310.638,310.186,309.351,307.64,304.54,297.806,293.832,310.003,310.62,310.16,309.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.654,304.539,297.752,293.904,310.03,310.686,310.255,309.445,305.538,301.424,294.725,291.42,306.686,307.521,307.147,306.148,307.704,304.606,297.728,293.904,310,310.676,310.225,309.395,307.68,304.578,297.845,293.87,310.042,310.657,310.198,309.369,
1D FFT X-Direction,307.662,304.546,297.761,293.913,310.042,310.694,310.262,309.455,307.644,304.533,297.939,293.837,309.976,310.624,310.179,309.352,307.715,304.617,297.737,293.923,310.009,310.684,310.233,309.412,307.689,304.586,297.854,293.879,310.05,310.664,310.207,309.377,
Run complete,307.774,304.651,297.864,294.019,310.15,310.803,310.37,309.561,307.75,304.632,298.044,293.936,310.078,310.725,310.282,309.454,307.828,304.726,297.841,294.027,310.119,310.792,310.341,309.517,307.799,304.698,297.958,293.985,310.156,310.771,310.314,309.482,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012139,0.004909,0.005144,0.005034,0.006536,0.004596,0.004995,0.00626,0.00474,0.00571,0.005697,0.004551,0.005938,0.004942,0.006522,0.005424,0.00545,0.006757,0.006281,0.008295,0.004425,0.005137,0.00469,0.005749,0.005123,0.00519,0.005361,0.005331,0.004758,0.004406,0.006812,0.004959,
First Transpose (First Send),0.11335,0.109689,0.10711,0.109515,0.109678,0.115461,0.109802,0.111362,0.109096,0.109255,0.114934,0.109442,0.110618,0.107175,0.108216,0.109968,0.115113,0.108019,0.10962,0.111991,0.107873,0.115753,0.107469,0.108635,0.114797,0.112353,0.108447,0.109184,0.106721,0.107448,0.11156,0.10861,
First Transpose (Packing),0.111802,0.108383,0.105953,0.108252,0.107974,0.114053,0.108798,0.109969,0.107641,0.107825,0.113714,0.107716,0.109282,0.10563,0.106191,0.108783,0.113529,0.105937,0.107378,0.110248,0.106852,0.114439,0.106208,0.107415,0.112865,0.111146,0.107182,0.107748,0.10527,0.106193,0.109966,0.107594,
First Transpose (Start Local Transpose),0.125912,0.119474,0.119024,0.121474,0.122841,0.126719,0.120612,0.123067,0.118992,0.121734,0.126086,0.122409,0.121873,0.118816,0.120137,0.121432,0.128474,0.120929,0.122332,0.126478,0.118403,0.126884,0.119941,0.1203,0.130522,0.12191,0.122025,0.120429,0.117182,0.118045,0.12208,0.119793,
First Transpose (Start Receive),0.133213,0.123737,0.123991,0.126175,0.128957,0.131506,0.124896,0.128719,0.123543,0.126347,0.131214,0.127031,0.127048,0.124348,0.126878,0.127417,0.133769,0.126193,0.126823,0.132315,0.123006,0.131406,0.124219,0.125094,0.135714,0.129311,0.130015,0.127715,0.121627,0.122735,0.130558,0.128814,
First Transpose (First Receive),207.629,197.153,195.423,196.22,202.702,207.591,199.905,202.683,235.04,221.013,235.05,210.913,225.714,231.915,237.54,220.094,212.196,196.516,194.767,198.8,202.071,209.859,198.077,201.554,204.607,204.573,198.073,196.759,201.295,200.902,201.613,200.001,
First Transpose (Finished Receive),207.629,197.154,195.423,196.221,202.703,207.591,199.906,202.683,235.041,221.013,235.05,210.913,225.714,231.916,237.541,220.095,212.197,196.517,194.767,198.8,202.071,209.859,198.077,201.554,204.608,204.574,198.073,196.759,201.295,200.902,201.614,200.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.634,197.158,195.429,196.226,202.709,207.599,199.911,202.689,235.046,221.018,235.056,210.919,225.719,231.921,237.548,220.1,212.204,196.523,194.773,198.805,202.076,209.864,198.083,201.56,204.612,204.58,198.079,196.765,201.301,200.907,201.619,200.007,
First Transpose (Send Complete),207.762,202.803,202.79,200.006,205.61,207.751,203.707,207.708,235.168,226.748,237.663,222.021,227.965,235.123,237.679,230.318,212.333,207.909,204.255,211.133,212.3,212.321,208.941,211.149,204.737,204.732,204.446,204.417,204.472,204.46,204.691,204.488,
1D FFT Y-Direction,207.646,202.694,202.677,199.897,205.498,207.639,203.598,207.599,235.055,226.636,237.549,221.911,227.855,235.015,237.567,230.206,212.218,207.8,204.145,211.022,212.189,212.206,208.831,211.039,204.623,204.618,204.336,204.305,204.364,204.349,204.582,204.375,
Second Transpose (First Send),207.764,202.805,202.792,200.008,205.613,207.752,203.709,207.71,235.171,226.752,237.667,222.025,227.969,235.127,237.684,230.322,212.338,207.914,204.258,211.137,212.304,212.325,208.944,211.154,204.739,204.736,204.451,204.421,204.474,204.462,204.696,204.49,
Second Transpose (Packing),207.773,202.814,202.797,200.015,205.622,207.761,203.714,207.719,235.177,226.758,237.673,222.031,227.976,235.134,237.693,230.329,212.345,207.922,204.265,211.145,212.31,212.333,208.95,211.162,204.746,204.742,204.458,204.426,204.48,204.468,204.702,204.496,
Second Transpose (Start Local Transpose),207.774,202.815,202.798,200.015,205.622,207.761,203.714,207.719,235.177,226.759,237.674,222.031,227.976,235.135,237.693,230.329,212.346,207.922,204.266,211.145,212.31,212.333,208.95,211.162,204.746,204.742,204.458,204.427,204.481,204.469,204.703,204.496,
