,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),450.733,434.037,432.212,436.209,451.458,430.766,434.626,431.65,437.203,424.034,434.615,431.94,440.297,421.002,429.53,432.109,444.862,409.704,411.814,448.18,442.474,409.795,411.818,444.925,421.089,450.556,436.857,445.404,421.255,440.331,461.568,433.716,448.807,418.02,425.905,430.944,447.582,419.087,424.351,430.97,457.767,417.213,424.561,430.962,442.152,418.562,427.818,430.978,
1D FFT X-Direction,450.751,434.058,432.232,436.226,451.476,430.814,434.644,431.668,437.22,424.066,434.647,432.058,440.315,421.022,429.548,432.186,444.88,409.79,411.858,448.198,442.519,409.818,411.835,444.942,421.204,450.573,436.875,445.451,421.337,440.367,461.585,433.764,448.824,418.04,425.924,430.96,447.599,419.107,424.369,430.987,457.785,417.233,424.591,430.981,442.17,418.582,427.849,431.009,
Run complete,451.001,434.197,432.375,436.363,451.729,430.959,434.787,431.812,437.483,424.213,434.784,432.205,440.573,421.157,429.697,432.323,445.141,409.935,412,448.343,442.77,409.96,411.978,445.089,421.458,450.714,437.023,445.602,421.582,440.507,461.729,433.902,448.998,418.181,426.069,431.105,447.772,419.251,424.512,431.129,457.958,417.376,424.729,431.122,442.366,418.719,427.992,431.147,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.033394,0.02343,0.020465,0.022793,0.019406,0.0472,0.021827,0.019837,0.018384,0.024122,0.023671,0.02007,0.019526,0.018745,0.019266,0.038492,0.020176,0.019681,0.04409,0.020706,0.044754,0.050452,0.018593,0.018986,0.020313,0.019443,0.020119,0.044101,0.040061,0.040225,0.017557,0.045968,0.023256,0.019873,0.092636,0.020726,0.019763,0.019445,0.019545,0.019023,0.019044,0.022366,0.026147,0.019204,0.051781,0.01926,0.024403,0.024312,
First Transpose (First Send),0.482536,0.476967,0.47657,0.465474,0.472224,0.488114,0.483225,0.47124,0.473128,0.473319,0.462521,0.456394,0.464372,0.472102,0.470445,0.475667,0.470479,0.464665,0.481488,0.461235,0.499007,0.490319,0.459285,0.46707,0.470103,0.459448,0.476844,0.490437,0.476186,0.475431,0.465375,0.491886,0.477312,0.463566,0.545367,0.459688,0.469812,0.469776,0.471691,0.475464,0.484933,0.463316,0.477778,0.465527,0.508322,0.454293,0.464847,0.461317,
First Transpose (Packing),0.49705,0.50303,0.492065,0.477762,0.489138,0.522559,0.499743,0.493098,0.483859,0.484373,0.475677,0.466423,0.475502,0.483476,0.482433,0.494973,0.481047,0.475073,0.502695,0.471862,0.562762,0.671821,0.469221,0.477067,0.479438,0.47057,0.488447,0.515788,0.491063,0.49337,0.476668,0.516346,0.492693,0.477251,0.592932,0.472975,0.481451,0.484169,0.485217,0.490592,0.496816,0.477122,0.489428,0.477697,0.523552,0.467259,0.476548,0.473027,
First Transpose (Start Local Transpose),0.497364,0.503279,0.492413,0.478002,0.489374,0.522802,0.500037,0.493355,0.484085,0.484611,0.475939,0.466664,0.475714,0.483728,0.482654,0.495241,0.481297,0.475334,0.502929,0.472138,0.563015,0.672087,0.469428,0.477301,0.479659,0.470807,0.488688,0.516019,0.491288,0.493619,0.476903,0.516575,0.492925,0.477469,0.593204,0.473269,0.481674,0.484423,0.485446,0.490841,0.497019,0.477347,0.489695,0.477928,0.523801,0.467443,0.476757,0.473251,
First Transpose (Start Receive),0.507059,0.512462,0.502596,0.488719,0.498791,0.54098,0.509573,0.505044,0.492776,0.493902,0.48452,0.475847,0.485135,0.493906,0.491537,0.510603,0.489489,0.484643,0.519692,0.48169,0.579689,0.683212,0.477496,0.485211,0.488784,0.480502,0.497035,0.532895,0.50841,0.510585,0.486952,0.531786,0.501771,0.486639,0.612613,0.482527,0.495092,0.492751,0.498669,0.499787,0.506239,0.487016,0.498436,0.487019,0.533857,0.476436,0.485251,0.482286,
First Transpose (First Receive),0.764414,1.02271,0.770115,0.766772,0.773682,1.05005,1.01676,0.774579,0.752011,1.00464,0.75672,0.751931,1.00289,0.985143,1.00804,0.775129,0.750439,1.00433,0.792284,1.00079,1.10689,0.968253,0.755708,0.757318,1.00592,0.995849,0.751486,1.03895,1.03847,0.774901,1.00785,0.795194,0.758138,0.993707,0.877472,0.992222,0.754092,0.978485,0.997859,0.753421,0.758082,0.995266,0.754448,0.994353,1.01812,0.741772,0.750175,0.982317,
First Transpose (Finished Receive),1.75815,1.76302,1.50147,1.5014,1.75607,1.79126,1.50972,1.58073,1.76482,1.74889,1.49486,1.49613,1.74558,1.73656,1.51199,1.58249,1.74481,1.74345,1.52664,1.47932,1.87865,1.96578,1.49119,1.55243,1.74866,1.72284,1.5,1.53378,1.77845,1.75137,1.49007,1.53099,1.73063,1.71868,1.61167,1.46222,1.71738,1.70925,1.47168,1.55265,1.712,1.70477,1.46687,1.47972,1.7522,1.68582,1.5355,1.46523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80342,1.80597,1.54717,1.54748,1.80009,1.84006,1.55574,1.62546,1.8085,1.79039,1.53912,1.54012,1.79162,1.78113,1.55786,1.62801,1.78969,1.78884,1.57056,1.525,1.92406,2.00923,1.53588,1.594,1.79504,1.76829,1.54131,1.5788,1.82377,1.79998,1.5355,1.57546,1.77466,1.76285,1.65486,1.50683,1.76284,1.75182,1.51902,1.59489,1.75588,1.74794,1.5073,1.52201,1.79559,1.72908,1.57618,1.50778,
First Transpose (Send Complete),2.06683,1.95947,1.88965,1.70319,2.06472,1.99426,1.94694,1.77165,2.07517,1.9407,1.68785,1.68779,2.04947,1.93139,1.70457,1.8852,2.04359,1.93323,1.89285,1.67417,2.23925,2.16469,1.68994,1.74097,2.05171,1.91523,1.68911,1.99666,2.10115,1.952,1.68786,1.91795,1.95857,1.90788,1.87133,1.65318,1.92866,1.89824,1.85412,1.74063,1.93168,1.89773,1.85124,1.66503,1.97137,1.87806,1.90337,1.64845,
1D FFT Y-Direction,1.81033,1.8167,1.75374,1.5535,1.80702,1.85471,1.80758,1.63216,1.81452,1.80167,1.54433,1.54642,1.79844,1.78989,1.56339,1.75023,1.79695,1.79585,1.75611,1.53304,1.9862,2.01763,1.54223,1.60014,1.80169,1.7744,1.54975,1.86403,1.83393,1.80768,1.54183,1.78322,1.78056,1.7691,1.73611,1.51298,1.76882,1.75838,1.72626,1.60077,1.76145,1.75417,1.71846,1.52744,1.80301,1.7354,1.76497,1.51404,
Second Transpose (First Send),2.06919,1.96236,1.8915,1.70544,2.0669,2.00144,1.95219,1.7747,2.07793,1.94278,1.69029,1.68969,2.05141,1.93347,1.70658,1.89557,2.04637,1.93575,1.89813,1.67636,2.24386,2.17022,1.69196,1.74271,2.05348,1.91724,1.69115,2.00171,2.10669,1.95646,1.69004,1.9327,1.9607,1.91004,1.87812,1.65561,1.93152,1.90053,1.85601,1.7428,1.93394,1.8998,1.8535,1.66733,1.97411,1.87993,1.90541,1.65178,
Second Transpose (Packing),2.06745,1.96003,1.89018,1.70348,2.06506,1.99505,1.94736,1.77201,2.07579,1.94113,1.68821,1.68814,2.04984,1.93184,1.70499,1.88564,2.04404,1.93373,1.89332,1.67462,2.23968,2.16534,1.69023,1.7413,2.05199,1.91564,1.68944,1.99718,2.10168,1.95244,1.68821,1.91865,1.95922,1.9083,1.8717,1.65361,1.92918,1.89868,1.85445,1.74096,1.93202,1.89807,1.85179,1.66531,1.97186,1.8785,1.90382,1.64902,
Second Transpose (Start Local Transpose),2.10215,1.99702,1.92376,1.73641,2.09621,2.06893,1.98278,1.80016,2.10778,1.97301,1.71647,1.7168,2.0813,1.95994,1.73268,1.95236,2.07964,1.96284,1.97013,1.70359,2.32545,2.20731,1.71722,1.76601,2.08332,1.95903,1.71586,2.10752,2.16471,2.00836,1.71961,2.00728,1.99193,1.93677,1.97049,1.68044,1.97393,1.93103,1.88458,1.7698,1.96187,1.92882,1.88674,1.69124,2.00599,1.90535,1.94289,1.6759,
Second Transpose (Start Receive),2.10906,2.00309,1.93175,1.74172,2.10117,2.07323,1.98775,1.80514,2.11244,1.97746,1.72048,1.72049,2.08675,1.96422,1.73631,1.95736,2.08555,1.96912,1.97701,1.70943,2.33575,2.21424,1.72303,1.77163,2.08933,1.96509,1.72162,2.12038,2.17694,2.02113,1.72446,2.01653,1.9975,1.94273,1.98048,1.68606,1.97991,1.93705,1.89083,1.77564,1.96757,1.93439,1.89285,1.69694,2.01323,1.91179,1.94857,1.68194,
Second Transpose (First Receive),444.861,440.513,429.947,429.618,446.676,444.227,436.809,434.747,444.917,426.364,415.547,429.912,445.013,426.525,415.633,432.316,443.174,433.323,457.101,414.548,459.541,446.486,460.97,414.519,443.611,433.961,442.836,450.807,449.891,436.176,441.835,442.79,440.074,426.912,429.122,421.862,441.592,430.602,427.433,428.347,421.007,432.231,431.084,426.84,420.91,434.568,430.288,434.335,
Second Transpose (Finished Receive),444.861,440.514,429.948,429.619,446.677,444.228,436.81,434.748,444.918,426.365,415.547,429.913,445.014,426.526,415.633,432.316,443.175,433.324,457.101,414.549,459.542,446.487,460.971,414.52,443.612,433.962,442.837,450.808,449.892,436.177,441.836,442.79,440.075,426.913,429.123,421.863,441.593,430.603,427.434,428.347,421.008,432.232,431.085,426.84,420.911,434.569,430.288,434.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.871,440.523,429.958,429.628,446.705,444.237,436.819,434.759,444.927,426.374,415.556,429.922,445.044,426.557,415.643,432.326,443.189,433.333,457.109,414.558,459.551,446.497,461.004,414.529,443.62,433.972,442.869,450.816,449.902,436.186,441.844,442.799,440.091,426.927,429.133,421.878,441.602,430.632,427.443,428.357,421.016,432.241,431.093,426.849,420.921,434.578,430.299,434.346,
1D FFT X-Direction,444.888,440.539,429.976,429.648,446.752,444.254,436.837,434.778,444.943,426.503,415.619,429.94,445.089,426.627,415.683,432.345,459.566,433.352,460.976,414.596,459.572,446.515,461.05,414.551,443.637,433.993,442.914,450.833,449.92,436.206,441.863,442.816,440.122,426.958,429.155,421.91,441.62,430.686,427.462,428.375,421.079,432.258,431.11,426.866,420.98,434.595,430.317,434.363,
Run complete,445.139,440.679,430.124,429.793,447.007,444.396,436.987,434.923,445.203,426.651,415.762,430.087,445.36,426.766,415.822,432.495,459.827,433.494,461.117,414.74,459.818,446.661,461.193,414.695,443.884,434.135,443.058,450.977,450.191,436.353,442.006,442.96,440.294,427.099,429.291,422.053,441.795,430.81,427.604,428.514,421.253,432.399,431.257,427.008,421.168,434.731,430.458,434.503,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.029066,0.020298,0.018672,0.020369,0.040794,0.019164,0.021467,0.018462,0.018196,0.021286,0.019339,0.020187,0.04412,0.041609,0.01899,0.019426,0.024651,0.019369,0.019564,0.020236,0.020201,0.020661,0.042058,0.02021,0.020641,0.019717,0.043875,0.018724,0.017256,0.019274,0.018343,0.019446,0.024178,0.02617,0.01875,0.027241,0.020141,0.042418,0.018705,0.020583,0.020192,0.018741,0.019052,0.018938,0.021506,0.018239,0.018137,0.01915,
First Transpose (First Send),0.485824,0.470828,0.469578,0.465712,0.492668,0.475215,0.475698,0.468819,0.467062,0.462949,0.459136,0.468185,0.486177,0.477575,0.472211,0.470311,0.469818,0.459281,0.461809,0.470562,0.465766,0.461314,0.480991,0.470128,0.462978,0.475091,0.488431,0.464041,0.468861,0.471516,0.476387,0.461796,0.470348,0.467356,0.468976,0.477029,0.465797,0.477439,0.46498,0.469456,0.478157,0.469225,0.462132,0.470069,0.468673,0.456341,0.465376,0.457515,
First Transpose (Packing),0.497895,0.490053,0.484955,0.485273,0.517974,0.48607,0.486186,0.479931,0.477588,0.472814,0.469929,0.479574,0.510489,0.499897,0.482905,0.481829,0.479915,0.471018,0.47206,0.479415,0.47713,0.472874,0.500447,0.47936,0.475244,0.484948,0.512397,0.475615,0.478443,0.482878,0.486898,0.472757,0.483456,0.48075,0.482479,0.489959,0.47754,0.506849,0.478381,0.481853,0.48836,0.482494,0.474913,0.482119,0.479924,0.468107,0.478769,0.471303,
First Transpose (Start Local Transpose),0.498188,0.490365,0.485222,0.485626,0.518233,0.486292,0.486428,0.48018,0.477814,0.473041,0.470176,0.479826,0.510731,0.500154,0.483138,0.482058,0.480156,0.471293,0.472312,0.47965,0.477344,0.473119,0.500674,0.479611,0.475463,0.485196,0.512631,0.475865,0.478669,0.483105,0.487147,0.473041,0.483692,0.480967,0.482725,0.490201,0.477774,0.5071,0.478586,0.482074,0.488598,0.482721,0.475141,0.48236,0.48014,0.468374,0.478991,0.471517,
First Transpose (Start Receive),0.507563,0.499187,0.494734,0.495395,0.534125,0.494216,0.494946,0.489325,0.486689,0.481927,0.478806,0.487432,0.527857,0.515846,0.491202,0.491211,0.489037,0.48001,0.480411,0.488604,0.485718,0.4809,0.515472,0.488205,0.484309,0.493068,0.52722,0.48468,0.487154,0.491496,0.495384,0.48159,0.492751,0.489745,0.490647,0.499259,0.486634,0.526011,0.487206,0.49104,0.497044,0.491117,0.487383,0.491001,0.488718,0.476534,0.486941,0.481428,
First Transpose (First Receive),0.76761,1.00857,0.755824,0.753486,0.813814,1.0074,0.767315,0.759587,1.00069,0.751975,0.750768,0.742711,0.807053,1.03829,0.762138,0.769578,1.0071,0.751082,0.754688,0.74682,1.00383,0.998826,0.788375,0.975443,0.759864,1.00324,1.03519,0.756363,0.745037,0.99764,0.763683,0.760676,1.00267,0.999039,0.746444,0.978829,0.987516,0.79806,0.753092,0.759311,0.994374,0.761443,0.754421,0.743691,0.739935,0.979001,0.746444,0.735691,
First Transpose (Finished Receive),1.77458,1.7599,1.50591,1.5481,1.80893,1.76104,1.61749,1.49745,1.74368,1.72588,1.48515,1.50583,1.81466,1.78715,1.50345,1.51072,1.7413,1.73053,1.48983,1.46287,1.75829,1.73323,1.52252,1.49127,1.74324,1.74661,1.53436,1.54795,1.73146,1.73874,1.49916,1.49716,1.72012,1.69988,1.46527,1.44554,1.72172,1.76124,1.48327,1.48737,1.72651,1.74398,1.46633,1.53067,1.7296,1.70325,1.47828,1.51369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81725,1.80132,1.54993,1.59247,1.85253,1.80295,1.66146,1.54143,1.7898,1.77016,1.52989,1.54787,1.86047,1.82862,1.54804,1.55503,1.7869,1.77708,1.53677,1.50558,1.80663,1.7775,1.571,1.53521,1.78887,1.79135,1.57857,1.59277,1.77682,1.78142,1.54265,1.54,1.76531,1.74502,1.50699,1.48615,1.76349,1.80423,1.52779,1.53142,1.76816,1.78488,1.50877,1.57259,1.77231,1.74269,1.52103,1.5559,
First Transpose (Send Complete),2.08439,1.9504,1.70158,1.74001,2.14031,1.97232,1.81131,1.69982,2.03125,1.92213,1.68004,1.88221,2.12867,1.98436,1.69633,1.70417,2.05711,1.92178,1.68804,1.883,2.0671,1.92144,1.92384,1.68472,2.03444,1.9402,1.89438,1.74054,2.04138,1.93069,1.88314,1.6881,1.94212,1.88968,1.6557,1.86877,1.95078,1.95069,1.66992,1.67763,1.93693,1.93425,1.65179,1.71781,1.9391,1.89001,1.66512,1.70127,
1D FFT Y-Direction,1.82476,1.80914,1.55591,1.59922,1.87861,1.82938,1.66719,1.55943,1.79529,1.77711,1.53581,1.74671,1.87128,1.83997,1.5545,1.56195,1.79287,1.78316,1.54349,1.74429,1.81335,1.78426,1.78952,1.54304,1.79487,1.79719,1.75719,1.59872,1.78299,1.78702,1.74656,1.54593,1.77062,1.75105,1.51454,1.73449,1.77129,1.81432,1.53385,1.53763,1.776,1.79158,1.51435,1.57758,1.77792,1.74993,1.52669,1.56255,
Second Transpose (First Send),2.08693,1.95248,1.70388,1.74202,2.14411,1.97468,1.81372,1.70169,2.03377,1.92471,1.68166,1.88595,2.13489,1.98896,1.69837,1.7068,2.05964,1.92413,1.68995,1.88569,2.06927,1.92371,1.93047,1.68681,2.03594,1.94238,1.89761,1.74255,2.04365,1.93287,1.88707,1.69034,1.94412,1.89169,1.65812,1.87167,1.95293,1.95553,1.6715,1.67985,1.93963,1.93653,1.65401,1.72002,1.94159,1.89227,1.66695,1.70334,
Second Transpose (Packing),2.08496,1.95088,1.70214,1.74034,2.14073,1.97285,1.8118,1.70025,2.03171,1.92263,1.68039,1.88298,2.12905,1.98529,1.69669,1.70487,2.05755,1.92232,1.68848,1.88356,2.06751,1.922,1.9244,1.685,2.03474,1.94055,1.89487,1.741,2.04181,1.93118,1.88358,1.68852,1.9426,1.89016,1.65612,1.86921,1.95119,1.951,1.67023,1.67798,1.93727,1.93473,1.65245,1.71814,1.93949,1.89046,1.66556,1.70176,
Second Transpose (Start Local Transpose),2.11623,1.98098,1.72783,1.76836,2.22709,2.01362,1.83838,1.72608,2.06076,1.95158,1.70532,1.91797,2.21361,2.04678,1.72289,1.7415,2.09931,1.95068,1.7274,1.92108,2.11574,1.9506,2.00927,1.7141,2.0651,1.98726,1.99204,1.77285,2.09559,1.97768,1.921,1.72008,1.97559,1.91796,1.69281,1.89901,1.9984,2.01935,1.69866,1.70814,1.9665,1.96542,1.67846,1.74506,1.97085,1.92331,1.69226,1.73061,
Second Transpose (Start Receive),2.1207,1.9862,1.73278,1.77382,2.23227,2.01783,1.84228,1.73003,2.06511,1.95563,1.70918,1.92246,2.21811,2.05159,1.72661,1.74582,2.10531,1.95618,1.73233,1.92701,2.12197,1.9558,2.01932,1.71909,2.07052,1.99304,2.00207,1.77791,2.10463,1.98363,1.92717,1.72509,1.98109,1.92289,1.69806,1.90479,2.00449,2.02742,1.70416,1.71339,1.97297,1.97103,1.68323,1.75087,1.97798,1.92951,1.69698,1.73605,
Second Transpose (First Receive),436.334,429.281,432.574,430.961,463.11,432.786,437.807,430.571,435.635,431.504,415.353,434.493,447.717,440.272,415.432,434.081,436.261,430.182,433.783,440.235,437.894,433.663,441.56,433.113,421.862,414.486,436.763,413.963,421.856,414.396,437.259,413.996,442.195,426.102,438.096,431.033,436.444,433.64,435.498,425.284,438.494,428.329,432.193,428.904,434.551,429.562,435.631,436.658,
Second Transpose (Finished Receive),436.335,429.282,432.574,430.962,463.111,432.787,437.808,430.573,435.635,431.505,415.354,434.494,447.718,440.273,415.433,434.082,436.262,430.183,433.784,440.236,437.894,433.663,441.561,433.114,421.862,414.487,436.764,413.964,421.857,414.397,437.26,413.997,442.196,426.103,438.097,431.034,436.444,433.641,435.498,425.285,438.495,428.33,432.194,428.905,434.552,429.563,435.632,436.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.343,429.292,432.585,430.971,463.119,432.797,437.817,430.582,435.644,431.514,415.363,434.503,447.728,440.282,415.442,434.091,436.27,430.193,433.793,440.25,437.903,433.673,441.572,433.123,421.871,414.501,436.774,413.972,421.865,414.405,437.273,414.007,442.206,426.112,438.106,431.045,436.453,433.65,435.531,425.318,438.504,428.345,432.202,428.921,434.561,429.578,435.64,436.668,
1D FFT X-Direction,436.362,429.311,432.603,430.99,463.135,432.813,437.832,430.601,435.661,431.532,415.448,434.52,447.747,440.301,415.461,434.11,436.288,430.211,433.812,440.283,437.921,433.691,441.589,433.141,421.889,414.55,436.792,414.009,421.884,414.466,437.302,414.026,442.223,426.133,438.123,431.064,436.471,433.668,435.579,425.367,438.522,428.378,432.221,428.954,434.577,429.611,435.656,436.685,
Run complete,436.624,429.46,432.75,431.135,463.393,432.956,437.982,430.744,435.911,431.674,415.592,434.664,447.996,440.447,415.599,434.255,436.549,430.353,433.958,440.426,438.173,433.839,441.733,433.282,422.149,414.685,436.936,414.153,422.138,414.617,437.452,414.163,442.411,426.274,438.264,431.211,436.64,433.816,435.722,425.511,438.699,428.525,432.36,429.096,434.747,429.755,435.796,436.826,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.027481,0.019011,0.019809,0.01934,0.017677,0.020506,0.02445,0.020392,0.020821,0.018787,0.019851,0.019733,0.020705,0.018957,0.020996,0.019271,0.020643,0.021061,0.021726,0.027457,0.021638,0.02206,0.018888,0.019073,0.019265,0.025076,0.018548,0.020453,0.017842,0.018807,0.023713,0.019312,0.019019,0.018374,0.019849,0.018433,0.01889,0.019038,0.038896,0.042379,0.017206,0.025307,0.019637,0.024596,0.01891,0.024412,0.01905,0.019185,
First Transpose (First Send),0.478202,0.465061,0.466049,0.47118,0.466694,0.477064,0.576734,0.464507,0.482267,0.469971,0.473174,0.471301,0.469888,0.468611,0.477507,0.463117,0.466974,0.469443,0.481601,0.478738,0.478316,0.468258,0.465151,0.466607,0.473933,0.542369,0.465655,0.472702,0.476259,0.462213,0.463724,0.470393,0.472585,0.477142,0.469388,0.473757,0.459425,0.464868,0.479708,0.482415,0.486793,0.47388,0.463259,0.475213,0.471857,0.462115,0.463884,0.462884,
First Transpose (Packing),0.489934,0.481508,0.478626,0.482091,0.477622,0.488854,0.587291,0.477293,0.497586,0.483701,0.486157,0.488799,0.483699,0.484807,0.489337,0.476695,0.483043,0.486306,0.494446,0.495608,0.48897,0.482201,0.480947,0.482428,0.482703,0.551381,0.477695,0.482563,0.485815,0.472586,0.474476,0.478993,0.486981,0.492565,0.482178,0.487031,0.471739,0.476868,0.514785,0.505776,0.499368,0.485049,0.476233,0.487311,0.483458,0.474406,0.476746,0.47517,
First Transpose (Start Local Transpose),0.490219,0.481824,0.478856,0.48229,0.47788,0.489057,0.587536,0.477552,0.497829,0.483954,0.48641,0.489141,0.483926,0.485118,0.489574,0.476956,0.483295,0.486558,0.494697,0.49585,0.489186,0.482433,0.481187,0.482694,0.482887,0.551622,0.477921,0.48279,0.486026,0.472801,0.474698,0.479224,0.48721,0.492816,0.482416,0.487252,0.471979,0.477113,0.515033,0.506048,0.49957,0.485279,0.476517,0.487532,0.483647,0.474608,0.476982,0.475406,
First Transpose (Start Receive),0.500306,0.490564,0.48879,0.490592,0.486199,0.498075,0.59615,0.486241,0.506625,0.492927,0.495045,0.497619,0.493572,0.494171,0.497919,0.487579,0.492166,0.495633,0.503286,0.504621,0.498451,0.491489,0.488991,0.49362,0.490705,0.560711,0.487345,0.491222,0.493747,0.481338,0.482999,0.486976,0.49551,0.500831,0.490847,0.495591,0.48164,0.485312,0.530388,0.524954,0.507862,0.494256,0.486389,0.495391,0.491416,0.483913,0.485486,0.483454,
First Transpose (First Receive),0.993834,0.763794,0.761781,0.749852,0.765226,1.00395,1.09021,0.755108,0.764062,0.767835,0.764813,0.759553,0.769371,0.990872,0.755789,0.762402,1.01704,1.0107,0.761532,0.997402,0.759563,0.765556,0.766322,0.749981,1.00144,0.819118,0.759367,0.765622,0.995218,0.752717,0.762046,0.74385,0.992199,0.767884,0.756101,0.7486,0.994293,0.988154,1.02087,0.791062,0.989034,0.763558,0.757069,0.75104,0.74449,0.988622,0.73947,0.737462,
First Transpose (Finished Receive),1.74183,1.76623,1.49581,1.50068,1.75936,1.75083,1.58972,1.5007,1.77405,1.77848,1.55067,1.5093,1.77141,1.73433,1.50079,1.51114,1.76218,1.73959,1.54933,1.50917,1.76293,1.77223,1.55107,1.49561,1.75926,1.8153,1.55119,1.49956,1.73443,1.76346,1.484,1.54722,1.69674,1.69906,1.52681,1.50531,1.71474,1.7112,1.50777,1.53243,1.71963,1.74791,1.47412,1.48473,1.73315,1.73099,1.46137,1.4639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78557,1.80949,1.54012,1.54525,1.80425,1.79573,1.63764,1.54396,1.81591,1.82018,1.59382,1.55327,1.81529,1.7772,1.54718,1.55097,1.80663,1.78523,1.59042,1.55064,1.80454,1.81529,1.59347,1.54098,1.80227,1.85924,1.59619,1.54352,1.77661,1.80658,1.52906,1.58897,1.74165,1.74046,1.57092,1.54469,1.75976,1.75528,1.55088,1.57676,1.76413,1.78912,1.51891,1.52916,1.77561,1.77186,1.504,1.50675,
First Transpose (Send Complete),2.06216,1.95942,1.69115,1.69125,2.06413,1.94624,1.9045,1.69005,2.0841,1.97608,1.74063,1.7004,2.07266,1.92858,1.87282,1.69921,2.06235,1.93055,1.99042,1.70181,2.07988,1.96458,1.74008,1.69034,2.06657,2.00398,1.74971,1.6903,2.03166,1.95595,1.681,1.87072,1.92715,1.88957,1.72101,1.84999,1.93988,1.89552,1.8537,1.72385,1.94363,1.93385,1.65892,1.67657,1.95911,1.91448,1.64947,1.64959,
