,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.02839,0.018533,0.018919,0.019342,0.018807,0.018735,0.018348,0.018102,0.017534,0.018558,0.022262,0.019848,0.017583,0.021821,0.019114,0.018678,0.018579,0.018662,0.0192,0.018984,0.039559,0.044759,0.04222,0.040681,0.018161,0.018853,0.019277,0.019914,0.018328,0.020351,0.01791,0.021681,0.018242,0.018021,0.01861,0.018061,0.017981,0.018671,0.018691,0.021588,0.019531,0.018522,0.018186,0.018255,0.019468,0.018869,0.018266,0.01751,0.018646,0.018403,0.019094,0.01954,0.018694,0.01739,0.017298,0.021509,0.01885,0.018074,0.018329,0.020133,0.022256,0.017754,0.01839,0.018901,
First Transpose (First Send),0.362145,0.353993,0.356425,0.357852,0.358738,0.355582,0.359715,0.364715,0.353504,0.350809,0.34414,0.352487,0.34665,0.355609,0.351475,0.353434,0.367245,0.354113,0.355111,0.353592,0.362207,0.370761,0.361566,0.361015,0.355323,0.355171,0.343982,0.358479,0.356516,0.344544,0.359615,0.362587,0.36011,0.348187,0.344754,0.359744,0.351818,0.357568,0.360248,0.354018,0.356176,0.352935,0.348417,0.351223,0.352284,0.358748,0.357927,0.35302,0.360753,0.364342,0.362112,0.361165,0.349102,0.357211,0.347122,0.361593,0.355088,0.35478,0.353188,0.353936,0.352286,0.352513,0.353113,0.354921,
First Transpose (Packing),0.378203,0.369141,0.37045,0.369608,0.371685,0.370836,0.373713,0.380588,0.366878,0.363511,0.359742,0.368524,0.362398,0.368701,0.36698,0.3674,0.380374,0.366793,0.36789,0.365756,0.384785,0.395745,0.393631,0.398195,0.370367,0.370836,0.358532,0.373124,0.370594,0.358941,0.374653,0.379743,0.374464,0.361653,0.358768,0.37517,0.365052,0.37228,0.375996,0.36676,0.368891,0.366711,0.364235,0.364245,0.365812,0.37205,0.371325,0.367334,0.373775,0.375632,0.376463,0.376442,0.360604,0.370524,0.360607,0.375009,0.368742,0.367537,0.368022,0.367577,0.36559,0.364617,0.3667,0.369478,
First Transpose (Start Local Transpose),0.378463,0.369407,0.370666,0.369807,0.371927,0.37106,0.37394,0.380791,0.36713,0.363733,0.360064,0.368771,0.362607,0.368915,0.367236,0.367631,0.380577,0.366999,0.368118,0.366004,0.385015,0.396046,0.393841,0.398421,0.370588,0.371121,0.358794,0.373346,0.370801,0.359188,0.374886,0.379992,0.374698,0.36194,0.359014,0.375435,0.365231,0.372475,0.376205,0.367014,0.369187,0.366947,0.364478,0.364477,0.366049,0.372277,0.371559,0.367558,0.373983,0.375839,0.37667,0.376663,0.360849,0.370816,0.360766,0.375235,0.369003,0.367794,0.368253,0.367813,0.365804,0.364828,0.366924,0.369668,
First Transpose (Start Receive),0.387911,0.377903,0.380307,0.377963,0.380806,0.379679,0.381434,0.389241,0.374636,0.372131,0.368726,0.377419,0.370779,0.378742,0.375407,0.376103,0.388375,0.375532,0.376056,0.373649,0.400117,0.412989,0.409943,0.414163,0.379346,0.38164,0.36657,0.38353,0.378324,0.367776,0.385449,0.388582,0.382337,0.370119,0.368668,0.383221,0.374113,0.380536,0.385924,0.37701,0.378351,0.374528,0.374278,0.373003,0.375038,0.380231,0.379536,0.375698,0.383084,0.38335,0.385841,0.384822,0.369151,0.378359,0.368832,0.384828,0.377133,0.377167,0.375946,0.376045,0.37554,0.373821,0.3756,0.377351,
First Transpose (First Receive),11.574,11.575,11.8509,11.9188,12.3149,12.1659,11.2018,11.263,11.8906,11.9353,11.8295,11.8072,12.7764,12.7406,12.4805,12.4523,11.398,11.2944,11.5624,11.6522,11.6126,11.6542,12.3967,12.5489,12.2311,12.081,12.1265,11.9081,12.7973,12.8505,12.0292,11.9106,12.4842,12.4304,12.5528,12.661,12.8636,12.8255,12.8829,12.7897,12.5552,12.5508,12.6418,12.8152,12.3907,12.4753,13.4277,13.3711,11.6281,11.4264,11.7763,11.7546,12.3154,12.4003,12.0186,12.0479,12.7129,12.7733,13.0704,13.0394,12.6001,12.516,13.4107,13.379,
First Transpose (Finished Receive),12.2513,12.3124,12.2863,12.2904,12.6872,12.6809,12.0498,12.0717,12.7817,12.6298,12.6615,12.5115,13.273,13.2892,13.0533,13.0441,12.254,12.4119,12.6904,12.6948,12.3126,12.3977,13.0061,13.0345,13.035,13.074,12.6248,12.6729,13.355,13.3499,12.6973,12.8047,12.9741,12.941,13.0161,13.0092,13.1651,13.1652,13.2058,13.2272,13.3285,13.4584,13.5782,13.4797,13.2751,13.2945,13.9358,13.9362,12.1659,12.1333,12.3444,12.3507,12.754,12.7676,12.455,12.5942,13.3369,13.3141,13.4234,13.4167,13.1823,13.1158,13.8098,13.8095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2737,12.3346,12.3103,12.313,12.7103,12.7028,12.0731,12.095,12.8056,12.6531,12.6864,12.5376,13.2975,13.3145,13.0767,13.0662,12.2774,12.4363,12.7144,12.7173,12.3373,12.4217,13.0318,13.0602,13.0593,13.098,12.6477,12.6968,13.3787,13.3735,12.7209,12.8293,12.996,12.9662,13.04,13.0362,13.1887,13.1878,13.2298,13.2515,13.3517,13.4819,13.602,13.5038,13.2978,13.318,13.9576,13.9591,12.1895,12.1573,12.3682,12.3743,12.7761,12.7914,12.4795,12.6181,13.3621,13.3391,13.4475,13.4403,13.2079,13.1417,13.8326,13.833,
First Transpose (Send Complete),12.658,12.6284,12.7278,12.7244,12.8351,12.8283,12.434,12.5048,13.0697,13.0464,13.0689,13.0116,13.4198,13.4366,13.3033,13.2549,12.7078,12.7916,12.9848,13.024,12.7841,12.8561,13.1622,13.1833,13.3533,13.3278,12.9819,13.0363,13.5045,13.4984,13.1452,13.1634,13.1817,13.1656,13.2477,13.2633,13.3314,13.346,13.3498,13.3751,13.76,13.9021,13.897,13.876,13.5509,13.8096,14.0816,14.0793,12.5727,12.6007,12.7179,12.6649,12.8972,12.9138,12.7499,12.8746,13.8121,13.7553,13.8441,13.8267,13.5871,13.5269,13.9556,13.9551,
1D FFT Y-Direction,12.542,12.5136,12.6124,12.6101,12.7183,12.7108,12.3191,12.3885,12.9588,12.9346,12.9543,12.8989,13.3057,13.3243,13.1882,13.1322,12.5999,12.6766,12.8708,12.9118,12.6705,12.7439,13.0463,13.0701,13.2392,13.22,12.8688,12.9227,13.391,13.3876,13.0296,13.0494,13.0688,13.0484,13.1369,13.1514,13.2189,13.2308,13.2384,13.2628,13.6429,13.7862,13.7818,13.7672,13.4365,13.6979,13.9659,13.9672,12.4571,12.4867,12.6034,12.5507,12.7843,12.7996,12.635,12.763,13.6948,13.642,13.7282,13.712,13.4676,13.4136,13.8414,13.841,
Second Transpose (First Send),12.6609,12.6304,12.7299,12.7264,12.8376,12.8304,12.4365,12.5071,13.0744,13.0514,13.0715,13.0137,13.4246,13.4418,13.3049,13.2568,12.7096,12.7933,12.9867,13.0263,12.7874,12.8608,13.1659,13.1852,13.3578,13.3318,12.9838,13.0381,13.5081,13.5022,13.1468,13.1653,13.1834,13.1678,13.2497,13.2655,13.3328,13.3478,13.3515,13.3774,13.7638,13.9076,13.9008,13.8808,13.5545,13.814,14.0852,14.0831,12.5745,12.6024,12.72,12.6666,12.8987,12.9154,12.7521,12.8767,13.8159,13.7589,13.8482,13.8359,13.5919,13.5315,13.9593,13.9594,
Second Transpose (Packing),12.6587,12.6289,12.7282,12.7249,12.8357,12.8287,12.4344,12.5051,13.0701,13.0469,13.0694,13.0122,13.4202,13.4371,13.3038,13.2554,12.7083,12.792,12.9852,13.0244,12.7847,12.8567,13.1625,13.1837,13.3537,13.3284,12.9822,13.0368,13.5049,13.4988,13.1456,13.1638,13.1821,13.1661,13.2481,13.2637,13.3317,13.3462,13.3502,13.3755,13.7605,13.9026,13.8974,13.8766,13.5512,13.8102,14.0821,14.0796,12.573,12.6011,12.7182,12.6653,12.8975,12.9142,12.7507,12.875,13.8125,13.7558,13.8444,13.8272,13.5876,13.5274,13.9559,13.9556,
Second Transpose (Start Local Transpose),12.6786,12.647,12.7459,12.7483,12.8539,12.8481,12.4511,12.5224,13.0992,13.0682,13.0949,13.035,13.4436,13.4613,13.333,13.2768,12.7269,12.8124,13.0053,13.045,12.8198,12.9112,13.2166,13.2281,13.3785,13.3524,13.002,13.0579,13.5252,13.5182,13.1623,13.1821,13.2074,13.1982,13.2709,13.2876,13.3508,13.367,13.3737,13.3973,13.7837,13.934,13.9249,13.9073,13.5716,13.8331,14.1035,14.1027,12.5922,12.6191,12.7375,12.6833,12.9132,12.9325,12.7667,12.894,13.8368,13.7763,13.869,13.858,13.6106,13.5536,13.9828,13.9819,
Second Transpose (Start Receive),12.6831,12.6521,12.751,12.7533,12.8587,12.853,12.456,12.5275,13.1042,13.0724,13.0998,13.0391,13.448,13.4668,13.3373,13.2806,12.7312,12.817,13.0097,13.0501,12.8235,12.9156,13.2209,13.2323,13.386,13.3564,13.0061,13.0619,13.5399,13.5342,13.1668,13.1864,13.2114,13.2026,13.2749,13.2921,13.3553,13.3709,13.3789,13.4033,13.7878,13.9382,13.9298,13.9122,13.5755,13.8374,14.1076,14.1074,12.596,12.6232,12.7418,12.6874,12.9168,12.9364,12.7706,12.8988,13.8412,13.7803,13.8735,13.8623,13.6156,13.5577,13.9876,13.986,
Second Transpose (First Receive),249.011,240.19,240.872,241.492,244.671,242.153,239.279,242.31,252.379,241.931,238.852,224.081,237.377,231.769,239.838,239.133,249.471,241.615,249.642,236.905,246.294,242.272,242.826,223.785,251.741,235.22,245.673,238.672,224.313,239.517,249.266,238.935,250.949,225.656,218.051,243.229,243.767,221.503,244.918,245.346,229.939,242.323,243.551,247.177,243.772,250.487,237.34,249.037,248.416,238.808,238.331,241.812,246.431,241.384,241.143,240.773,253.053,240.253,244.624,248.355,246.537,242.674,225.105,250.234,
Second Transpose (Finished Receive),249.012,240.191,240.873,241.493,244.671,242.153,239.28,242.311,252.38,241.932,238.853,224.082,237.378,231.77,239.838,239.134,249.472,241.615,249.643,236.905,246.295,242.273,242.827,223.786,251.741,235.221,245.674,238.673,224.314,239.517,249.267,238.936,250.95,225.657,218.052,243.23,243.767,221.504,244.919,245.347,229.941,242.323,243.551,247.178,243.772,250.487,237.341,249.039,248.417,238.809,238.332,241.812,246.431,241.384,241.144,240.774,253.053,240.254,244.624,248.356,246.538,242.675,225.106,250.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.02,240.199,240.88,241.506,244.68,242.162,239.289,242.319,252.389,241.941,238.861,224.199,237.385,231.779,239.846,239.142,249.48,241.623,249.652,236.914,246.303,242.281,242.836,223.795,251.751,235.235,245.683,238.681,224.373,239.525,249.274,238.945,250.959,225.668,218.066,243.249,243.774,221.561,244.928,245.355,229.987,242.331,243.559,247.187,243.786,250.495,237.354,249.05,248.426,238.817,238.34,241.82,246.439,241.392,241.152,240.783,253.062,240.262,244.632,248.365,246.547,242.683,225.117,250.242,
1D FFT X-Direction,249.035,240.214,240.896,241.522,244.697,242.178,239.306,242.334,252.407,241.957,238.877,225.491,237.401,231.799,239.861,239.158,249.497,241.64,249.668,236.931,246.318,242.298,242.854,225.157,251.767,235.267,245.697,238.698,225.698,239.54,249.289,238.96,250.975,226.787,219.936,243.266,243.79,222.544,244.945,245.374,231.608,242.348,243.576,247.205,243.815,250.512,237.384,249.081,248.443,238.833,238.356,241.835,246.456,241.406,241.168,240.803,253.079,240.278,244.65,248.382,246.566,242.7,226.249,250.257,
Run complete,249.147,240.325,241.018,241.638,244.816,242.293,239.431,242.448,252.523,242.069,238.994,225.596,237.517,231.907,239.976,239.278,249.62,241.755,249.781,237.049,246.435,242.418,242.97,225.268,251.884,235.382,245.811,238.822,225.804,239.656,249.403,239.076,251.095,226.891,220.041,243.386,243.902,222.647,245.064,245.488,231.712,242.462,243.697,247.317,243.929,250.627,237.493,249.189,248.557,238.949,238.472,241.953,246.574,241.524,241.283,240.918,253.193,240.398,244.763,248.5,246.682,242.816,226.356,250.369,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.029194,0.020107,0.019239,0.020331,0.019529,0.020793,0.021064,0.018738,0.018332,0.017792,0.018137,0.01773,0.019567,0.021412,0.018894,0.019027,0.017756,0.018675,0.019678,0.018934,0.019321,0.017861,0.018601,0.019585,0.018825,0.024851,0.01878,0.020783,0.019324,0.018972,0.020541,0.019764,0.018358,0.018238,0.01856,0.021106,0.017687,0.017156,0.018955,0.021508,0.03771,0.018877,0.019271,0.018723,0.02529,0.019699,0.023948,0.02335,0.019755,0.018385,0.020083,0.01954,0.018238,0.017982,0.017712,0.022427,0.019209,0.018396,0.017596,0.018018,0.022863,0.017731,0.018541,0.018189,
First Transpose (First Send),0.364879,0.360344,0.360838,0.351255,0.354789,0.356317,0.356209,0.366188,0.353997,0.350043,0.350588,0.350239,0.363811,0.347597,0.350678,0.352203,0.356771,0.355446,0.362713,0.366896,0.359525,0.366441,0.357821,0.353043,0.362769,0.358281,0.355491,0.343177,0.35503,0.350305,0.362125,0.358506,0.355209,0.35299,0.355081,0.353021,0.354073,0.346386,0.356275,0.348565,0.363289,0.349533,0.34665,0.356222,0.350978,0.360934,0.350136,0.359652,0.35588,0.358611,0.354128,0.359946,0.359556,0.353667,0.353211,0.364659,0.351532,0.347973,0.349018,0.357047,0.35907,0.353922,0.351165,0.345654,
First Transpose (Packing),0.380499,0.373538,0.372845,0.366373,0.368159,0.368471,0.369657,0.380811,0.367311,0.361661,0.366106,0.362942,0.377846,0.362357,0.365811,0.366521,0.370608,0.369166,0.375787,0.379772,0.372813,0.380034,0.372056,0.368079,0.377241,0.373052,0.370403,0.356753,0.367121,0.364575,0.377811,0.371793,0.36909,0.365131,0.369167,0.36636,0.365543,0.359849,0.371393,0.362856,0.39296,0.361246,0.360783,0.367913,0.364923,0.374118,0.364644,0.376859,0.36848,0.370289,0.368964,0.372687,0.371596,0.368392,0.370738,0.379506,0.364907,0.359948,0.363371,0.370896,0.372751,0.368061,0.365849,0.361735,
First Transpose (Start Local Transpose),0.380753,0.373833,0.373084,0.366569,0.36836,0.368743,0.369926,0.381061,0.367574,0.361854,0.36632,0.363187,0.378086,0.362597,0.366038,0.366743,0.370841,0.369401,0.376017,0.380012,0.373057,0.380307,0.372244,0.368338,0.377474,0.37329,0.370631,0.356999,0.367331,0.364777,0.378005,0.372032,0.369303,0.365327,0.369364,0.36658,0.365724,0.360048,0.371612,0.363077,0.39323,0.36151,0.361026,0.368163,0.365148,0.37434,0.364848,0.377053,0.368707,0.370517,0.369162,0.372894,0.371833,0.368708,0.370959,0.379737,0.365164,0.360136,0.363593,0.371119,0.372998,0.368272,0.366117,0.361927,
First Transpose (Start Receive),0.390292,0.381358,0.381319,0.375798,0.377124,0.378457,0.379145,0.388941,0.376356,0.369983,0.37451,0.370663,0.38621,0.372393,0.373892,0.37457,0.379299,0.378041,0.38411,0.388167,0.382518,0.388229,0.380317,0.376263,0.386329,0.382216,0.378429,0.365807,0.375059,0.373632,0.386293,0.379858,0.378947,0.373436,0.378128,0.374147,0.373811,0.367645,0.380449,0.373179,0.409962,0.370659,0.37001,0.376526,0.373305,0.381881,0.372774,0.389402,0.377559,0.379483,0.377837,0.380151,0.381216,0.377053,0.379365,0.3885,0.374003,0.367821,0.371362,0.378581,0.382724,0.376851,0.374325,0.370608,
First Transpose (First Receive),11.7561,11.8138,12.3475,12.3396,12.0814,11.9912,11.5602,11.5628,13.6267,13.7297,13.5993,13.4663,13.4669,13.3725,13.4459,13.4697,12.044,12.1005,11.5821,11.5318,12.2815,12.168,12.4365,12.4218,13.203,13.1622,12.4141,12.418,12.6927,12.7811,12.8715,12.8935,12.8608,12.9325,13.1648,13.1033,12.9973,12.9924,12.6264,12.5883,12.6469,12.6477,12.2161,12.1389,12.9504,13.0975,13.2552,13.3487,11.682,11.4678,12.0595,12.1831,12.5524,12.5849,11.6033,11.9758,12.21,12.4424,11.5011,11.5719,12.4819,12.2582,12.8216,12.9219,
First Transpose (Finished Receive),12.3593,12.2992,12.8729,12.8334,12.6655,12.7005,12.1356,12.1713,14.0304,13.9934,13.8181,13.8363,13.7359,13.731,13.8119,13.8318,12.4887,12.4809,12.2914,12.2564,12.6118,12.6197,12.8548,12.8814,13.5652,13.5303,12.9748,12.9745,13.1939,13.1896,13.3223,13.3207,13.2909,13.2918,13.4118,13.3774,13.3297,13.3096,13.0553,13.065,13.3785,13.1187,12.9843,13.0184,13.4765,13.4823,13.7853,13.7632,12.1781,12.1983,12.7676,12.6401,12.9483,12.9424,12.2112,12.4095,13.267,13.2252,12.6253,12.6359,13.4506,13.4522,13.6528,13.6771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3833,12.3225,12.8953,12.8591,12.6896,12.7232,12.1594,12.1951,14.0529,14.0197,13.8421,13.8593,13.7582,13.7543,13.8344,13.856,12.5139,12.5051,12.3146,12.2823,12.6361,12.6442,12.8786,12.9055,13.5895,13.5561,12.9971,12.9979,13.2168,13.2122,13.3457,13.3439,13.3137,13.3141,13.4345,13.402,13.3526,13.3337,13.0788,13.0888,13.4039,13.144,13.0079,13.0423,13.4991,13.5059,13.8101,13.7858,12.2029,12.2226,12.7903,12.6636,12.9712,12.9649,12.236,12.4349,13.293,13.2509,12.6504,12.6604,13.4745,13.4761,13.677,13.7014,
First Transpose (Send Complete),12.7595,12.6496,13.0165,12.988,12.8814,12.9583,12.5686,12.6654,14.1805,14.1486,14.0706,14.0848,14.1151,14.0851,14.0428,14.0934,12.8664,12.8497,12.6345,12.7293,12.9796,12.9871,13.0007,13.0286,13.715,13.6766,13.3955,13.3991,13.5901,13.45,13.6129,13.6285,13.4378,13.4387,13.5552,13.5259,13.5098,13.4922,13.3012,13.3912,13.7115,13.621,13.4776,13.4919,13.8169,13.822,13.9337,13.9078,12.7061,12.7606,12.9865,12.9434,13.0956,13.0878,12.7822,12.8613,13.5961,13.6077,13.1374,13.1164,13.737,13.663,13.8017,13.8249,
1D FFT Y-Direction,12.6448,12.5378,12.9036,12.8766,12.7654,12.8432,12.4572,12.5505,14.0635,14.0319,13.9556,13.9681,14.0028,13.9699,13.9269,13.9805,12.7502,12.7342,12.5196,12.6174,12.8667,12.8752,12.8902,12.9146,13.5978,13.5678,13.2806,13.2825,13.4759,13.3394,13.4983,13.5146,13.3236,13.3261,13.4445,13.4127,13.3947,13.379,13.1846,13.2771,13.5982,13.5053,13.3623,13.3765,13.7016,13.7105,13.8182,13.7942,12.5891,12.6496,12.8738,12.8305,12.9806,12.9734,12.6647,12.746,13.4813,13.4916,13.03,13.0023,13.6226,13.551,13.6871,13.7091,
Second Transpose (First Send),12.7618,12.6516,13.0183,12.9896,12.8833,12.9608,12.5706,12.6675,14.1853,14.153,14.0746,14.0878,14.1189,14.09,14.0486,14.0974,12.8685,12.8516,12.6368,12.7315,12.9818,12.9889,13.0034,13.0301,13.72,13.6809,13.3973,13.4008,13.5922,13.4516,13.6169,13.6323,13.4396,13.4411,13.5569,13.5277,13.5122,13.4938,13.3033,13.3933,13.721,13.6248,13.4817,13.4961,13.8206,13.8263,13.9374,13.9111,12.7081,12.7624,12.9884,12.9452,13.0971,13.0894,12.7839,12.8636,13.6,13.6113,13.1395,13.1186,13.7417,13.6671,13.8051,13.8285,
Second Transpose (Packing),12.7601,12.65,13.0169,12.9884,12.8818,12.9587,12.5691,12.6657,14.181,14.149,14.0709,14.0852,14.1155,14.0856,14.0432,14.0939,12.867,12.8501,12.6351,12.7297,12.9801,12.9876,13.0012,13.0292,13.7155,13.6771,13.3959,13.3995,13.5905,13.4504,13.6133,13.629,13.4385,13.4392,13.5556,13.5263,13.5105,13.4926,13.3018,13.3916,13.7119,13.6214,13.478,13.4923,13.8174,13.8226,13.9341,13.9081,12.7067,12.761,12.9868,12.9438,13.0958,13.0881,12.7826,12.8617,13.5965,13.608,13.1377,13.117,13.7375,13.6635,13.8022,13.8253,
Second Transpose (Start Local Transpose),12.7773,12.6677,13.0345,13.0074,12.9005,12.9767,12.5863,12.6827,14.2072,14.1754,14.0974,14.1086,14.1421,14.1132,14.0731,14.1208,12.8873,12.8691,12.6519,12.7476,13.007,13.0101,13.03,13.0586,13.7395,13.6981,13.4162,13.4207,13.61,13.4714,13.6336,13.65,13.4605,13.4686,13.5758,13.5497,13.5316,13.5099,13.3235,13.4119,13.7667,13.6445,13.4996,13.5146,13.8394,13.8453,13.9557,13.9313,12.7249,12.7796,13.0064,12.963,13.1116,13.1044,12.8008,12.8797,13.6197,13.6291,13.1626,13.1397,13.7628,13.6846,13.8227,13.8476,
Second Transpose (Start Receive),12.7815,12.6721,13.0394,13.0124,12.9065,12.9816,12.5911,12.6887,14.2116,14.1794,14.1026,14.1128,14.1462,14.1184,14.0774,14.1249,12.8914,12.8732,12.6559,12.7516,13.0108,13.0146,13.0352,13.0631,13.7436,13.702,13.4208,13.4249,13.6137,13.4753,13.6379,13.6545,13.4649,13.4729,13.5806,13.5538,13.5359,13.5136,13.3275,13.4169,13.7716,13.6494,13.5039,13.5193,13.8436,13.8493,13.96,13.9354,12.7291,12.7837,13.0109,12.9673,13.1157,13.1085,12.8049,12.8849,13.6244,13.633,13.1676,13.1438,13.7681,13.6886,13.8269,13.852,
Second Transpose (First Receive),250.791,247.281,242.327,244.531,246.469,244.183,246.696,242.239,249.594,244.418,245.56,245.285,219.996,241.972,246.127,246.393,252.119,225.492,229.564,246.504,246.899,244.695,246.923,242.414,246.204,247.076,244.875,242.337,242.944,243.444,220.465,249.022,251.104,241.447,245.027,242.561,242.743,244.396,237.473,249.327,227.574,243.828,245.187,224.755,241.361,222.48,246.855,224.881,254.875,250.275,241.475,248.863,242.829,245.231,253.624,241.262,249.974,244.222,245.04,249.148,242.675,241.067,246.449,237.99,
Second Transpose (Finished Receive),250.792,247.282,242.328,244.532,246.47,244.184,246.697,242.24,249.595,244.419,245.561,245.285,219.997,241.973,246.127,246.393,252.12,225.493,229.565,246.505,246.9,244.696,246.924,242.415,246.205,247.077,244.876,242.337,242.944,243.445,220.466,249.023,251.105,241.448,245.028,242.562,242.744,244.397,237.474,249.328,227.575,243.829,245.188,224.756,241.362,222.481,246.856,224.882,254.876,250.276,241.476,248.863,242.83,245.232,253.625,241.264,249.975,244.223,245.04,249.148,242.676,241.068,246.449,237.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.8,247.29,242.337,244.541,246.478,244.192,246.705,242.248,249.605,244.434,245.569,245.294,220.04,241.982,246.134,246.401,252.129,225.506,229.591,246.513,246.908,244.705,246.931,242.423,246.213,247.085,244.883,242.345,242.952,243.452,220.506,249.032,251.114,241.457,245.035,242.57,242.753,244.409,237.481,249.341,227.585,243.837,245.196,224.774,241.369,222.579,246.863,224.893,254.903,250.283,241.503,248.891,242.838,245.257,253.652,241.291,249.984,244.231,245.048,249.156,242.685,241.076,246.457,237.998,
1D FFT X-Direction,250.815,247.305,242.353,244.558,246.494,244.21,246.721,242.266,249.621,244.47,245.586,245.311,222.011,242.001,246.149,246.418,252.145,227.136,230.812,246.531,246.922,244.722,246.947,242.439,246.23,247.102,244.899,242.363,242.968,243.467,222.22,249.048,251.131,241.474,245.052,242.587,242.768,244.443,237.497,249.376,229.449,243.855,245.213,226.467,241.385,224.38,246.879,226.226,254.942,250.3,241.544,248.933,242.854,245.297,253.693,241.34,250,244.248,245.065,249.172,242.704,241.092,246.473,238.014,
Run complete,250.934,247.424,242.472,244.678,246.611,244.327,246.841,242.384,249.74,244.593,245.707,245.429,222.116,242.118,246.27,246.534,252.265,227.237,230.917,246.645,247.038,244.843,247.065,242.557,246.351,247.222,245.012,242.478,243.089,243.589,222.323,249.161,251.251,241.586,245.172,242.708,242.888,244.561,237.621,249.491,229.555,243.98,245.325,226.569,241.496,224.485,246.99,226.33,255.056,250.418,241.66,249.043,242.971,245.412,253.803,241.449,250.127,244.37,245.178,249.289,242.828,241.211,246.595,238.128,

