,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,109.058,104.242,106.866,106.466,104.291,105.364,104.789,104.623,108.771,103.181,106.823,106.775,105.48,105.379,104.683,104.108,109.052,103.697,105.363,106.898,104.555,104.43,104.696,104.626,109.03,104.227,106.706,106.768,105.361,105.503,104.642,104.68,106.993,104.357,106.93,103.86,104.692,105.467,104.157,104.121,109.034,103.922,106.542,106.584,105.244,105.441,104.4,104.583,108.981,103.954,106.732,106.718,105.465,105.427,104.678,104.662,108.991,104.07,106.486,106.75,105.381,105.43,104.678,104.607,
Run complete,109.061,104.244,106.868,106.468,104.293,105.366,104.791,104.625,108.773,103.826,106.825,106.777,105.482,105.381,104.685,104.172,109.054,103.7,106.424,106.9,104.557,105.013,104.698,104.628,109.032,104.229,106.708,106.77,105.363,105.505,104.644,104.683,108.581,104.359,106.932,106.393,105.021,105.469,104.301,104.196,109.036,103.924,106.544,106.587,105.247,105.443,104.402,104.585,108.983,103.956,106.734,106.721,105.467,105.43,104.68,104.664,108.993,104.073,106.489,106.752,105.383,105.432,104.681,104.609,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.358809,0.354261,0.353933,0.352212,0.352547,0.352633,0.35452,0.353175,0.353016,0.351835,0.354866,0.352129,0.352763,0.354344,0.355297,0.350889,0.352681,0.355705,0.349691,0.355045,0.354273,0.35322,0.353272,0.352348,0.354069,0.357359,0.353107,0.353432,0.353278,0.354597,0.353255,0.355519,0.350959,0.352957,0.356233,0.351406,0.356196,0.356296,0.359297,0.352758,0.354201,0.352681,0.352966,0.352617,0.354943,0.355449,0.352893,0.35265,0.353523,0.354099,0.352707,0.354797,0.353009,0.355765,0.355101,0.354318,0.353732,0.353541,0.352942,0.35453,0.354709,0.353225,0.355617,0.351886,
First Transpose (First Send),0.422781,0.418416,0.415298,0.418348,0.413917,0.414563,0.41547,0.419275,0.41439,0.415416,0.418226,0.416045,0.414049,0.417209,0.42053,0.415455,0.415288,0.418256,0.411731,0.417804,0.415825,0.415772,0.415108,0.416699,0.416309,0.42253,0.415219,0.416691,0.415778,0.417016,0.416582,0.422696,0.413039,0.414858,0.418481,0.416355,0.418185,0.420557,0.422625,0.418324,0.416078,0.415345,0.415976,0.416985,0.417857,0.417683,0.414236,0.418596,0.41606,0.417709,0.414439,0.417312,0.414592,0.420397,0.417173,0.42038,0.416255,0.415555,0.415313,0.418769,0.416269,0.416452,0.419424,0.417114,
First Transpose (Packing),0.780518,0.774681,0.771193,0.77649,0.768361,0.772471,0.768891,0.774529,0.766885,0.773029,0.775601,0.771586,0.769363,0.773159,0.782118,0.773984,0.768314,0.776418,0.77188,0.777569,0.769335,0.770017,0.771551,0.770662,0.768667,0.778016,0.776608,0.773601,0.770368,0.770662,0.771297,0.78577,0.765318,0.767353,0.777701,0.775341,0.775971,0.781017,0.778102,0.776552,0.769645,0.77305,0.773524,0.773387,0.781687,0.772991,0.76803,0.772975,0.770421,0.77076,0.771164,0.773926,0.768037,0.782136,0.774837,0.775756,0.773528,0.774297,0.770033,0.779559,0.772819,0.773718,0.786724,0.776529,
First Transpose (Start Local Transpose),0.780927,0.77505,0.771501,0.776887,0.768729,0.77286,0.769256,0.774909,0.767243,0.773448,0.776016,0.771956,0.769762,0.773477,0.782549,0.77431,0.768733,0.776794,0.772255,0.777923,0.769667,0.77039,0.771935,0.770969,0.769027,0.778408,0.776952,0.773976,0.770641,0.771006,0.771671,0.786154,0.765648,0.767646,0.778081,0.775714,0.776344,0.7814,0.778483,0.77698,0.769994,0.773477,0.77384,0.773823,0.782147,0.773337,0.768355,0.773349,0.770808,0.771206,0.771471,0.774281,0.768419,0.782605,0.77519,0.776084,0.773864,0.774702,0.770426,0.779908,0.773182,0.774111,0.787132,0.776948,
First Transpose (Start Receive),0.78538,0.779268,0.775339,0.780954,0.772903,0.77689,0.773423,0.779196,0.77159,0.778026,0.779931,0.776362,0.77454,0.777398,0.787573,0.778175,0.772531,0.780583,0.776635,0.782126,0.773372,0.774489,0.77627,0.774967,0.773044,0.782536,0.780752,0.778176,0.774669,0.775888,0.776051,0.79132,0.769938,0.771455,0.782768,0.780231,0.780258,0.786605,0.782694,0.780907,0.774038,0.777393,0.77858,0.778141,0.787126,0.777142,0.772029,0.777583,0.774793,0.775476,0.775644,0.778757,0.772175,0.787112,0.779422,0.780808,0.777945,0.779183,0.774595,0.783512,0.777157,0.778041,0.791834,0.781174,
First Transpose (First Receive),48.5629,47.3654,46.6359,46.4333,45.419,45.4389,46.5968,46.5529,44.7778,44.0024,46.1551,45.9623,46.0414,46.1379,45.272,45.2341,46.0426,46.0017,46.4872,46.1649,45.4842,45.4752,46.2831,46.4836,45.0438,44.7057,44.0814,44.0746,44.8361,44.8592,43.628,43.3577,47.8365,47.3866,47.7279,47.6716,45.7379,45.8308,46.0495,46.0532,46.5444,46.128,46.8125,46.7943,45.5097,45.6429,46.9762,47.0146,46.0927,45.4309,45.3324,45.5978,42.7461,42.6885,45.0997,45.0711,45.7866,45.2021,45.8124,45.824,44.9727,44.9991,46.5178,46.4615,
First Transpose (Finished Receive),53.9554,48.9544,48.1576,48.1494,47.1377,47.2837,48.2894,48.346,46.4168,46.1441,47.8633,47.8104,47.9855,47.9521,47.6581,47.03,47.496,47.0084,47.6156,47.1088,46.2808,46.1934,47.3974,47.4684,49.5559,45.8038,45.2427,45.3563,45.9654,46.0172,44.65,44.7648,49.0337,48.7881,49.0319,49.0108,47.4049,47.5395,47.7783,47.8129,47.5539,47.2836,47.8101,47.7935,46.7862,46.7354,48.0313,47.9893,52.839,48.0676,48.0472,48.1427,45.2244,45.6233,47.6655,47.8506,47.172,46.5663,47.1457,47.1786,47.0042,46.2192,47.4969,47.4671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0167,49.0083,48.2104,48.2018,47.2147,47.3365,48.3422,48.3987,46.4739,46.2354,47.9186,47.8655,48.0382,48.0075,47.7127,47.0958,47.5536,47.0636,47.6697,47.1633,46.3341,46.247,47.4531,47.5245,49.6122,45.8569,45.2975,45.4094,46.0183,46.0709,44.7225,44.8191,49.1219,48.8696,49.0853,49.064,47.4588,47.6191,47.8322,47.8921,47.6421,47.3572,47.8872,47.8467,46.8417,46.832,48.0863,48.0429,52.8966,48.1226,48.1011,48.2127,45.3247,45.6775,47.7526,47.9039,47.2276,46.6195,47.2001,47.2359,47.0579,46.2723,47.5526,47.5213,
First Transpose (Send Complete),58.2735,53.9559,53.143,53.2105,52.1934,52.2729,53.0372,53.2346,50.6491,50.7608,52.8772,52.746,52.6637,53.0048,52.6539,52.0276,51.7887,51.5723,52.5908,51.9625,51.1311,51.1292,52.1872,52.4688,53.824,50.8032,49.5782,50.2439,50.8733,50.9437,49.5552,49.7254,53.3298,53.8026,54.0188,53.7784,52.3348,52.5296,52.7805,52.8111,51.8001,52.1815,52.8065,52.6994,51.7054,51.7366,52.8718,52.8234,57.1445,53.0225,52.9354,52.7227,50.1758,50.5468,52.5961,52.8343,51.4674,51.5205,52.1324,52.165,51.9035,51.2245,52.5063,52.4294,
1D FFT Y-Direction,58.2712,53.8547,53.1111,53.1514,52.1338,52.2127,52.966,53.2216,50.6482,50.7555,52.866,52.7383,52.656,52.9968,52.6464,52.0226,51.7876,51.566,52.5833,51.9521,51.1234,51.1214,52.1817,52.4579,53.8228,50.797,49.5722,50.2379,50.8676,50.9358,49.531,49.7175,53.3287,53.7935,54.0046,53.7683,52.3253,52.5192,52.7724,52.7946,51.7991,52.1732,52.7977,52.692,51.6981,51.7276,52.8664,52.8168,57.1428,53.0147,52.9217,52.716,50.1133,50.5362,52.584,52.8046,51.466,51.5149,52.1238,52.1574,51.8969,51.2192,52.4995,52.4235,
Second Transpose (First Send),58.4297,54.1852,53.4301,53.3633,52.4188,52.4823,53.158,53.3724,50.8526,50.9208,52.9985,52.8777,52.7909,53.1783,52.7958,52.2149,51.9579,51.7693,52.7233,52.0898,51.32,51.3963,52.3737,52.6616,53.9622,50.9198,49.7493,50.3632,51.076,51.0637,49.7388,49.9416,53.5178,54.0004,54.1905,53.9606,52.5368,52.684,52.9232,52.9578,51.9982,52.3061,52.9246,52.8306,51.8974,51.9645,53.0382,53.0093,57.3331,53.1546,53.0812,52.9331,50.4168,50.7008,52.7419,52.966,51.6586,51.6726,52.2554,52.2862,52.0517,51.4204,52.6324,52.5423,
Second Transpose (Packing),58.689,54.4058,53.5402,53.6632,52.582,52.7253,53.4236,53.6254,51.0593,51.1472,53.3406,53.22,53.1104,53.4046,53.2015,52.4007,52.2391,52.0417,53.0589,52.339,51.5319,51.63,52.5729,52.9825,54.2416,51.1719,49.9661,50.6246,51.2875,51.3121,49.9251,50.1117,53.7542,54.3016,54.462,54.1558,52.7934,52.9896,53.1702,53.291,52.2588,52.5522,53.2333,53.2127,52.139,52.1073,53.2921,53.3167,57.5796,53.4365,53.4082,53.1655,50.5683,50.9364,52.9886,53.289,51.8862,51.9465,52.5248,52.5563,52.2978,51.6722,52.9837,52.852,
Second Transpose (Start Local Transpose),58.4042,54.0727,53.2471,53.309,52.2916,52.3876,53.1391,53.3482,50.7435,50.8461,52.98,52.8624,52.7682,53.1332,52.7868,52.12,51.8738,51.6682,52.7134,52.0924,51.3004,51.242,52.3058,52.5807,53.9368,50.9189,49.6676,50.3382,50.9789,51.0602,49.654,49.8268,53.4223,53.902,54.1846,53.8805,52.4532,52.6403,52.8865,52.9814,51.9085,52.2924,52.9225,52.8092,51.8451,51.8553,53.0126,52.9305,57.2533,53.1397,53.0322,52.8132,50.2933,50.6525,52.7126,52.9472,51.552,51.6231,52.2387,52.2636,52.0045,51.3315,52.6261,52.5548,
Second Transpose (Start Receive),58.409,54.0769,53.2516,53.3129,52.4404,52.3913,53.1429,53.3522,50.7473,50.8499,52.9841,52.8665,52.7723,53.1383,52.7913,52.1234,51.8776,51.672,52.7184,52.0981,51.3045,51.2453,52.3097,52.5849,53.9413,50.926,49.671,50.3423,50.9826,51.0658,49.6574,49.8308,53.4258,53.9064,54.1943,53.8845,52.4564,52.6445,52.8941,52.9865,51.9118,52.2961,52.9266,52.8136,51.8495,51.8595,53.0167,52.9347,57.2578,53.1437,53.0361,52.8168,50.2972,50.6565,52.7199,52.952,51.5556,51.6269,52.2432,52.2673,52.0082,51.3348,52.6315,52.5614,
Second Transpose (First Receive),104.967,103.427,103.55,103.933,102.629,103.24,102.972,102.779,106.734,103.908,103.655,103.932,102.836,102.006,103.11,102.781,106.203,103.896,104.107,104.002,102.738,103.277,102.939,102.779,106.725,103.884,103.624,103.902,102.769,103.283,103.069,102.777,106.713,102.698,104.257,102.502,101.255,103.262,102.413,102.763,106.739,103.748,103.532,103.848,102.743,103.312,102.931,102.664,106.644,103.87,103.538,103.145,102.763,103.315,102.554,102.664,106.618,103.98,104.108,103.953,102.326,103.268,102.933,102.672,
Second Transpose (Finished Receive),104.967,103.428,103.551,103.933,102.63,103.241,102.972,102.78,106.735,103.909,103.656,103.933,102.837,102.007,103.111,102.782,106.204,103.897,104.107,104.003,102.739,103.278,102.94,102.78,106.726,103.885,103.625,103.902,102.769,103.284,103.07,102.777,106.714,102.698,104.258,102.502,101.256,103.262,102.414,102.764,106.74,103.749,103.533,103.849,102.744,103.312,102.931,102.664,106.645,103.871,103.538,103.145,102.764,103.315,102.555,102.664,106.619,103.981,104.108,103.953,102.327,103.269,102.933,102.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.146,103.442,103.563,103.946,102.641,103.252,102.984,102.791,106.747,103.922,103.67,103.943,102.849,102.019,103.122,102.795,106.217,103.91,104.119,104.014,102.751,103.29,102.951,102.791,106.738,103.896,103.636,103.915,102.78,103.296,103.082,102.789,106.725,102.847,104.271,102.543,101.27,103.277,102.475,102.776,106.752,103.761,103.6,103.862,102.755,103.323,102.944,102.676,106.657,103.884,103.551,103.157,102.775,103.329,102.567,102.678,106.631,103.993,104.121,103.965,102.338,103.281,102.944,102.685,
1D FFT X-Direction,105.596,103.863,103.985,104.363,103.07,103.671,103.406,103.221,107.203,104.339,104.094,104.354,103.271,102.435,103.542,103.216,106.676,104.327,104.553,104.43,103.177,103.707,103.37,103.215,107.206,104.32,104.055,104.333,103.207,103.724,103.508,103.209,107.185,103.264,104.702,102.971,101.682,103.708,102.901,103.198,107.195,104.183,104.039,104.292,103.181,103.754,103.352,103.101,107.097,104.31,103.974,103.573,103.203,103.753,102.994,103.102,107.082,104.417,104.546,104.396,102.756,103.701,103.372,103.101,
Run complete,106.727,103.865,103.987,104.365,103.072,103.673,103.408,103.223,107.205,104.342,104.096,104.356,103.273,103.294,103.545,103.218,106.679,104.33,104.555,104.432,103.179,103.709,103.372,103.218,107.207,104.322,104.057,104.335,103.209,103.727,103.511,103.212,107.187,103.918,104.704,103.945,102.77,103.71,103.034,103.207,107.198,104.185,104.179,104.294,103.184,103.756,103.354,103.103,107.099,104.312,103.976,103.576,103.206,103.756,102.996,103.104,107.085,104.419,104.548,104.398,102.758,103.702,103.374,103.103,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.357173,0.356233,0.353047,0.352745,0.355904,0.354986,0.354994,0.35161,0.352853,0.352639,0.355241,0.353503,0.351886,0.35193,0.355267,0.353659,0.353838,0.353951,0.354564,0.352332,0.35667,0.352458,0.353419,0.360321,0.353259,0.354058,0.354967,0.353248,0.352077,0.351269,0.353242,0.35558,0.353928,0.35096,0.355042,0.351781,0.352202,0.354717,0.353041,0.35438,0.353611,0.353673,0.364342,0.352655,0.354043,0.353108,0.354615,0.354012,0.353787,0.352666,0.352525,0.353283,0.354193,0.357867,0.353877,0.353668,0.352772,0.352987,0.354102,0.353096,0.353705,0.353736,0.357288,0.353759,
First Transpose (First Send),0.421385,0.419394,0.413586,0.415077,0.417436,0.417654,0.416402,0.416227,0.414993,0.415882,0.416333,0.415667,0.414001,0.414686,0.419345,0.418482,0.415732,0.418288,0.415759,0.414926,0.418985,0.415218,0.415764,0.425686,0.415594,0.418061,0.417187,0.415372,0.41337,0.414156,0.414269,0.421776,0.415838,0.413673,0.416272,0.415104,0.4141,0.420331,0.415259,0.419113,0.415774,0.417305,0.437386,0.415296,0.418137,0.415573,0.415222,0.417713,0.415357,0.415412,0.414771,0.416464,0.415396,0.423124,0.415471,0.418819,0.414347,0.415611,0.415881,0.41534,0.414593,0.416151,0.421531,0.419375,
First Transpose (Packing),0.777496,0.784661,0.768028,0.77005,0.779944,0.77337,0.770584,0.771499,0.768137,0.772803,0.772798,0.773005,0.765717,0.767612,0.780998,0.772247,0.775105,0.773747,0.774494,0.774156,0.776537,0.774727,0.774345,0.778875,0.768848,0.773554,0.774771,0.773927,0.767081,0.768874,0.769984,0.785407,0.768667,0.769427,0.774228,0.772758,0.769907,0.780845,0.772378,0.774699,0.77645,0.778759,0.833095,0.774781,0.778952,0.771719,0.7695,0.772308,0.769658,0.769682,0.770035,0.772409,0.769458,0.783266,0.772952,0.774615,0.769581,0.772929,0.77068,0.771195,0.771961,0.773621,0.783794,0.776221,
First Transpose (Start Local Transpose),0.777911,0.785023,0.768325,0.770466,0.78028,0.773742,0.770904,0.771851,0.768465,0.773149,0.773185,0.77332,0.766072,0.767886,0.781399,0.77267,0.77545,0.77411,0.77489,0.774566,0.776846,0.775054,0.774735,0.779282,0.769181,0.773886,0.775153,0.774291,0.767387,0.769243,0.770393,0.785804,0.768995,0.769794,0.774599,0.773153,0.770255,0.781214,0.772772,0.775081,0.776846,0.779163,0.833413,0.775131,0.779406,0.772104,0.769897,0.772686,0.770013,0.770057,0.770354,0.772778,0.769834,0.783723,0.773329,0.774985,0.769933,0.773363,0.77098,0.771522,0.772233,0.773913,0.784199,0.776649,
First Transpose (Start Receive),0.782178,0.789247,0.772121,0.77452,0.784,0.778122,0.774656,0.775794,0.772743,0.777364,0.777148,0.777113,0.769967,0.771808,0.786175,0.77647,0.779577,0.778517,0.779663,0.779071,0.780504,0.779156,0.778365,0.783596,0.773557,0.778089,0.779405,0.77812,0.771018,0.773159,0.773997,0.790382,0.773459,0.773823,0.779085,0.777353,0.774156,0.786633,0.777013,0.779536,0.780706,0.783455,0.84074,0.779056,0.784558,0.775889,0.773898,0.776884,0.775498,0.773704,0.774136,0.776945,0.773738,0.78848,0.777413,0.779146,0.773825,0.777864,0.775166,0.775377,0.775847,0.778448,0.788861,0.78059,
First Transpose (First Receive),46.0485,45.2264,46.9413,46.978,46.6761,46.9444,46.1145,46.1216,45.4178,44.6052,45.9858,45.9506,46.4153,46.5147,45.7481,45.4264,46.371,46.3161,46.6881,46.5193,45.6242,45.4128,45.7737,45.8412,45.806,45.3441,45.4847,45.464,45.8769,45.7616,44.6894,44.6209,51.7267,47.068,46.5173,46.3078,45.992,45.7241,46.0484,45.8766,46.308,45.7389,44.2244,44.2744,45.8942,45.7919,45.9199,45.8932,46.1631,45.8239,46.2458,46.3465,43.5831,43.8207,45.4969,45.5481,46.6618,46.4276,46.7024,46.6508,46.0833,45.923,46.3802,46.4494,
First Transpose (Finished Receive),47.2526,47.0232,48.0519,48.1046,47.8081,47.961,47.3634,47.441,46.8569,46.5644,47.9479,47.858,48.1554,48.1411,47.6002,47.4585,47.4634,47.4557,47.7014,47.4419,46.4375,46.337,46.7168,46.9893,46.5814,46.1501,46.254,46.2621,46.5894,46.6106,45.5693,45.6684,52.7679,47.7856,47.591,47.5424,46.7132,46.8471,47.168,47.1865,52.2708,47.2554,46.1398,45.9326,47.2275,47.1838,47.3775,47.2595,48.5359,48.3323,48.629,48.6553,46.0327,46.6128,47.8735,48.1272,47.1156,46.9249,47.1462,47.0904,46.5782,46.4933,47.0222,46.9269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3094,47.1036,48.1057,48.159,47.8648,48.0141,47.4179,47.4946,46.9128,46.6174,48.001,47.9369,48.2083,48.194,47.6546,47.5281,47.5205,47.5093,47.7572,47.4948,46.4913,46.3912,46.7737,47.0421,46.6451,46.2307,46.3082,46.3443,46.6429,46.6648,45.6218,45.7223,52.8261,47.8388,47.6607,47.5964,46.7679,46.9034,47.2478,47.2681,52.3284,47.326,46.1947,46.0138,47.2827,47.243,47.4598,47.3661,48.5925,48.3855,48.6827,48.7083,46.0863,46.669,47.9272,48.1812,47.2051,47.0066,47.2037,47.1616,46.6562,46.5721,47.0779,47.0075,
First Transpose (Send Complete),51.5759,52.0442,53.0816,53.123,52.8443,52.9339,52.3355,52.4335,51.1118,51.4979,52.9587,52.4766,52.7371,53.2039,52.5053,52.4742,51.7313,52.3023,52.387,52.3442,51.3929,51.2478,51.7045,51.9348,50.8612,51.1039,50.9631,51.211,51.4745,51.604,50.372,50.1404,57.0405,52.7673,52.5912,52.305,51.7442,51.722,52.1732,51.9781,56.482,52.2687,51.0699,50.8315,52.1442,52.188,52.1624,52.001,52.8334,53.0592,53.7455,53.6197,50.9584,51.5213,52.8946,53.0943,51.4339,51.9229,52.0868,52.0566,51.5383,51.4552,51.9758,51.9746,
1D FFT Y-Direction,51.5749,52.0316,53.0723,53.1134,52.8325,52.9238,52.3289,52.4275,51.1107,51.4916,52.9463,52.4668,52.7297,53.1927,52.4973,52.467,51.7301,52.2951,52.3792,52.3363,51.3856,51.2426,51.6994,51.9261,50.8601,51.0974,50.9578,51.2013,51.4676,51.5955,50.3635,50.1354,57.039,52.6824,52.5087,52.2778,51.6574,51.6439,52.1167,51.9132,56.48,52.2077,51.0642,50.8264,52.1353,52.1416,52.1564,51.975,52.8321,53.0513,53.7369,53.6115,50.9522,51.5153,52.8815,53.0822,51.4328,51.9139,52.0757,52.0501,51.5311,51.4498,51.9682,51.9679,
Second Transpose (First Send),51.7628,52.2018,53.2367,53.2696,52.9824,53.0604,52.5045,52.6123,51.3881,51.6118,53.1017,52.6032,52.8533,53.3479,52.7682,52.6469,51.866,52.5593,52.5233,52.4754,51.5749,51.4659,51.8152,52.099,51.0791,51.2293,51.1559,51.3701,51.6165,51.777,50.5774,50.3663,57.1816,52.9498,52.778,52.5142,51.9777,51.8853,52.2931,52.1665,56.6597,52.4151,51.2023,51.0215,52.3209,52.361,52.3324,52.2889,52.9801,53.2133,54.0065,53.7378,51.1602,51.6735,53.0409,53.2313,51.5914,52.0706,52.2136,52.1836,51.6984,51.6691,52.1151,52.4952,
Second Transpose (Packing),51.9994,52.5212,53.4557,53.5592,53.2425,53.312,52.7985,52.8263,51.5375,51.9012,53.4432,52.8662,53.1296,53.6088,52.9932,52.9593,52.1607,52.759,52.7979,52.7163,51.7977,51.6197,52.0778,52.3512,51.2679,51.4991,51.3847,51.6518,51.8488,52.013,50.7989,50.5396,57.524,53.1336,52.978,52.747,52.1282,52.0927,52.603,52.4003,56.9522,52.7086,51.4533,51.2195,52.5534,52.6849,52.661,52.4088,53.248,53.4621,54.137,54.0406,51.3466,51.9186,53.2807,53.5052,51.8309,52.5206,52.4654,52.4949,51.9951,51.8254,52.3714,52.5539,
Second Transpose (Start Local Transpose),51.6797,52.1483,53.1864,53.2411,53.0586,53.0443,52.4486,52.535,51.2047,51.5939,53.0768,52.5888,52.8407,53.3167,52.6291,52.5955,51.837,52.4069,52.4915,52.4569,51.4922,51.3804,51.798,52.0416,50.9569,51.2482,51.0586,51.3215,51.5693,51.7243,50.5745,50.2671,57.1571,52.8668,52.6877,52.4056,51.8633,51.8522,52.3068,52.117,56.6036,52.3786,51.1781,50.9675,52.3308,52.4631,52.253,52.108,53.0514,53.1772,53.8704,53.7245,51.0698,51.636,53.0256,53.2264,51.5279,52.0186,52.2126,52.179,51.6467,51.5596,52.1149,52.1222,
Second Transpose (Start Receive),51.6835,52.1526,53.1904,53.2452,53.0636,53.0483,52.452,52.5385,51.2087,51.6022,53.081,52.5923,52.8445,53.3205,52.6332,52.5995,51.8407,52.4107,52.4953,52.4607,51.4961,51.3843,51.802,52.0454,50.9607,51.2547,51.0626,51.3259,51.5728,51.73,50.5789,50.2714,57.1618,52.8708,52.6915,52.4096,51.8671,51.8567,52.3109,52.121,56.6082,52.3832,51.182,50.9742,52.3394,52.4673,52.2563,52.1118,53.0565,53.181,53.8754,53.729,51.0734,51.6401,53.0306,53.2321,51.5312,52.0222,52.2177,52.1827,51.6504,51.5631,52.1199,52.127,
Second Transpose (First Receive),105.584,103.137,104.146,103.716,103.02,103.843,102.487,103.058,105.627,103.121,104.142,103.582,103.017,103.019,102.498,103.056,105.584,103.094,104.23,103.704,103.547,103.946,102.993,103.048,105.494,103.178,104.177,103.788,103.533,103.946,102.499,103.07,104.779,102.939,104.2,103.24,103.637,103.951,103.074,103.038,105.567,102.916,104.218,103.552,103.625,103.9,102.974,103.073,105.516,102.325,102.851,102.565,103.545,103.944,102.495,102.533,105.486,103.121,104.185,103.276,102.898,104.026,102.497,102.03,
Second Transpose (Finished Receive),105.584,103.137,104.146,103.716,103.021,103.843,102.487,103.059,105.627,103.122,104.143,103.582,103.018,103.019,102.499,103.057,105.584,103.095,104.23,103.704,103.548,103.947,102.994,103.048,105.495,103.179,104.177,103.788,103.533,103.947,102.499,103.07,104.779,102.94,104.2,103.241,103.638,103.952,103.075,103.039,105.568,102.916,104.219,103.552,103.625,103.9,102.974,103.073,105.517,102.325,102.851,102.565,103.546,103.945,102.496,102.533,105.487,103.122,104.185,103.277,102.898,104.026,102.498,102.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.595,103.15,104.157,103.727,103.045,103.854,102.5,103.07,105.64,103.136,104.155,103.594,103.029,103.031,102.512,103.068,105.596,103.107,104.242,103.716,103.559,103.959,103.006,103.061,105.507,103.193,104.192,103.801,103.544,103.958,102.51,103.084,104.945,102.951,104.212,103.254,103.652,103.964,103.088,103.05,105.58,102.929,104.232,103.565,103.637,103.911,102.985,103.085,105.528,102.338,102.874,102.742,103.558,103.957,102.509,102.546,105.5,103.133,104.198,103.289,102.911,104.038,102.51,102.043,
