,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.032165,0.024616,0.025009,0.024019,0.025226,0.027625,0.025898,0.024972,0.026598,0.025917,0.026418,0.027316,0.023972,0.025598,0.025627,0.024358,0.028049,0.025063,0.026171,0.025368,0.026472,0.025137,0.026296,0.027374,0.042169,0.042668,0.046963,0.040971,0.032569,0.031309,0.033082,0.034323,0.026664,0.025867,0.027299,0.027795,0.025183,0.024899,0.026306,0.025779,0.025283,0.025021,0.025627,0.025462,0.022585,0.023043,0.02536,0.025156,0.04001,0.029807,0.034303,0.03799,0.038486,0.033765,0.026792,0.032325,0.028667,0.028874,0.029058,0.029745,0.023782,0.027839,0.027788,0.026871,
First Transpose (Start Receive),0.039139,0.028793,0.029312,0.027757,0.029809,0.032763,0.030011,0.029534,0.030576,0.029961,0.030421,0.031654,0.027892,0.030163,0.029849,0.027986,0.03241,0.029486,0.030254,0.029894,0.031404,0.029422,0.030045,0.030993,0.046847,0.046819,0.051328,0.045309,0.036661,0.035637,0.037004,0.038553,0.031252,0.030279,0.031466,0.031814,0.028889,0.028732,0.030495,0.029638,0.029634,0.029334,0.029981,0.030292,0.026576,0.027,0.029317,0.029466,0.046447,0.03454,0.039289,0.043368,0.04274,0.039081,0.030759,0.037874,0.03327,0.033141,0.033525,0.033774,0.030944,0.032182,0.031628,0.030524,
First Transpose (First Receive),12.8598,12.1054,11.8992,12.072,12.1878,12.2206,12.4906,12.1248,12.7729,11.9847,12.2023,12.0103,11.835,12.0462,11.9993,11.8756,12.8139,11.8781,12.0959,11.9848,12.0922,12.0878,12.0247,12.1079,12.7874,12.096,12.0943,12.0037,11.9974,12.0463,12.1507,11.9745,12.7635,11.9232,12.1945,12.0702,11.8336,11.9568,11.9525,11.884,12.5817,11.8684,11.8236,11.9531,12.2875,12.0057,12.1109,12.0852,13.9911,12.9797,12.978,13.0737,12.657,12.4822,12.4119,12.8298,12.8176,12.2268,12.1714,12.1373,12.3115,11.8215,12.2241,12.0612,
First Transpose (Finished Receive),12.8601,12.1057,11.8996,12.0724,12.1881,12.221,12.4909,12.1251,12.7731,11.985,12.2027,12.0106,11.8355,12.0465,11.9996,11.8759,12.8142,11.8783,12.0962,11.9851,12.0926,12.0881,12.025,12.1082,12.7877,12.0964,12.0947,12.0041,11.9977,12.0465,12.151,11.9748,12.7639,11.9236,12.1948,12.0705,11.834,11.9571,11.9531,11.8842,12.582,11.8688,11.8239,11.9534,12.2878,12.006,12.1112,12.0854,13.9915,12.98,12.9785,13.0741,12.6573,12.4826,12.4123,12.8302,12.8179,12.2271,12.1717,12.1376,12.3119,11.8219,12.2245,12.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8637,12.1082,11.9022,12.0751,12.1907,12.2241,12.495,12.1278,12.7762,11.988,12.2059,12.0136,11.8389,12.049,12.0024,11.8784,12.8172,11.881,12.0988,11.9877,12.0956,12.0909,12.0275,12.1108,12.7907,12.0993,12.0972,12.0232,12.0005,12.0492,12.1536,11.9775,12.7668,11.9263,12.1976,12.0733,11.8365,11.9596,11.9556,11.8866,12.5847,11.8718,11.8265,11.9561,12.2907,12.0089,12.1138,12.0878,13.9984,12.9828,12.9822,13.0786,12.6605,12.4858,12.4154,12.8351,12.8214,12.2298,12.1744,12.1406,12.3166,11.8246,12.2284,12.0643,
First Transpose (Send Complete),12.8862,12.1313,12.1215,12.0948,12.2093,12.8741,12.5201,12.2296,12.7966,12.7885,12.2251,12.3077,11.8579,12.0683,12.0217,12.0596,12.8394,11.9,12.1175,12.1109,12.1165,12.8295,12.0472,12.1291,12.8108,12.1673,12.8009,12.0422,12.1125,12.0684,12.3188,11.9991,12.7871,12.7847,12.2167,12.2086,11.8553,11.9778,12.2837,11.9673,12.6044,11.8915,12.596,11.976,12.3096,12.0278,12.1367,12.2968,14.036,13.7996,13.0056,13.1037,12.9752,12.6634,12.4407,12.8603,12.8417,12.8312,12.2413,12.1861,12.3434,12.2002,12.2516,12.0828,
1D FFT Y-Direction,12.8752,12.1208,12.1103,12.0839,12.1986,12.8634,12.5094,12.2193,12.7862,12.7779,12.2143,12.2969,11.8474,12.0575,12.011,12.049,12.8284,11.8893,12.1066,12.0999,12.1058,12.8187,12.0363,12.1183,12.8003,12.1556,12.7894,12.0318,12.1017,12.0576,12.3081,11.9886,12.7762,12.7738,12.206,12.1978,11.8443,11.967,12.273,11.9561,12.5936,11.8804,12.5852,11.9648,12.299,12.0168,12.1239,12.2859,14.0237,13.7891,12.9944,13.0928,12.9646,12.6523,12.4288,12.8498,12.8307,12.8205,12.2301,12.1751,12.3324,12.1896,12.2402,12.0718,
Second Transpose (First Send),12.8893,12.1324,12.1226,12.0958,12.2115,12.8784,12.5233,12.2322,12.7976,12.7915,12.2279,12.3108,11.8592,12.0692,12.0227,12.0607,12.8419,11.9016,12.1189,12.1134,12.1182,12.8324,12.0483,12.1312,12.812,12.1684,12.8042,12.0434,12.1147,12.0707,12.3206,12.0014,12.7896,12.7871,12.2179,12.2113,11.8562,11.9785,12.2875,11.9684,12.6054,11.8927,12.5972,11.9771,12.3108,12.0287,12.1377,12.2976,14.0402,13.8028,13.0087,13.1067,12.9784,12.6663,12.4435,12.864,12.8426,12.8342,12.2437,12.1895,12.3468,12.2019,12.2531,12.0839,
Second Transpose (Packing),12.9037,12.1435,12.1328,12.1075,12.2231,12.8924,12.5381,12.2443,12.8098,12.8048,12.2394,12.325,11.8694,12.08,12.0325,12.0751,12.8533,11.9113,12.1296,12.1236,12.1297,12.8479,12.0594,12.1413,12.823,12.1805,12.8201,12.0541,12.1252,12.0808,12.3352,12.0116,12.7993,12.7996,12.2292,12.2242,11.865,11.9884,12.299,11.9784,12.6161,11.9036,12.6113,11.9869,12.3245,12.0391,12.1488,12.311,14.0585,13.8225,13.0251,13.1248,12.9968,12.6821,12.4588,12.881,12.8554,12.8485,12.2562,12.2018,12.3603,12.2146,12.2662,12.0947,
Second Transpose (Start Local Transpose),12.9041,12.1437,12.1331,12.1077,12.2234,12.8927,12.5384,12.2445,12.8102,12.8051,12.2401,12.3253,11.8697,12.0803,12.0328,12.0753,12.8538,11.9118,12.1298,12.1239,12.13,12.8482,12.0597,12.1416,12.8232,12.1808,12.8204,12.0544,12.1255,12.0811,12.3355,12.0119,12.7996,12.7999,12.2295,12.2248,11.8654,11.9887,12.2996,11.9786,12.6163,11.9039,12.6116,11.9872,12.3247,12.0393,12.149,12.3112,14.0588,13.8228,13.0254,13.1251,12.9972,12.6827,12.459,12.8813,12.8557,12.8487,12.2564,12.202,12.3606,12.2149,12.2664,12.0948,
Second Transpose (Start Receive),12.9089,12.1488,12.1389,12.115,12.2293,12.8997,12.5451,12.2495,12.8154,12.8123,12.2451,12.3316,11.8744,12.085,12.0372,12.08,12.8591,11.9164,12.1343,12.1285,12.1362,12.8534,12.0645,12.1466,12.828,12.1855,12.8258,12.0587,12.1302,12.0855,12.342,12.0161,12.8054,12.8048,12.2349,12.2295,11.8694,11.9928,12.3054,11.9827,12.6209,11.9086,12.6162,11.9923,12.3292,12.0434,12.1533,12.316,14.0682,13.8288,13.0322,13.1332,13.0029,12.6883,12.464,12.8888,12.8612,12.854,12.2609,12.2066,12.3673,12.2212,12.2724,12.0991,
Second Transpose (First Receive),13.4088,12.5477,12.4852,12.9985,12.6481,13.5386,13.0959,12.9378,13.0567,13.3162,12.723,12.7523,12.0689,12.4093,12.3741,12.4587,12.9978,12.01,12.6047,12.2711,12.6374,13.2698,12.3082,12.5385,13.1785,12.3765,13.2999,12.1662,12.7738,12.3768,12.761,12.1195,13.3535,13.1892,12.6348,12.3747,12.09,12.1949,12.9032,12.2759,13.273,12.0106,13.0081,12.9399,12.9539,12.175,12.8339,12.8006,14.6264,14.3834,13.8163,13.6959,13.6738,13.1116,13.3599,13.5418,13.4816,13.4674,12.574,12.5402,13.0516,12.4684,12.7496,12.6804,
Second Transpose (Finished Receive),14.6503,14.4122,13.8373,13.7188,13.6941,13.5674,13.3772,13.5958,14.6502,14.4063,13.8409,13.7206,13.6898,13.5509,13.3798,13.5536,14.6353,14.3973,13.8276,13.7062,13.6847,13.5595,13.3771,13.5572,14.6517,14.4065,13.8336,13.7159,13.6933,13.5588,13.3762,13.5533,14.6387,14.3993,13.8391,13.7139,13.6924,13.5463,13.1291,13.5658,14.6401,14.4048,13.8268,13.714,13.6889,13.5532,13.3694,13.5604,14.6548,14.4098,13.8485,13.723,13.7089,13.5532,13.3899,13.5723,14.6466,14.4032,13.8331,13.7255,13.7015,13.5531,13.3827,13.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6622,14.4239,13.8489,13.7312,13.7047,13.5783,13.3886,13.6092,14.6629,14.4177,13.8527,13.7311,13.7007,13.5607,13.3905,13.5645,14.6465,14.4084,13.8392,13.7174,13.6965,13.5691,13.3883,13.5686,14.6635,14.417,13.8438,13.7275,13.7042,13.5691,13.3868,13.5638,14.6496,14.4112,13.8504,13.7247,13.703,13.5568,13.1398,13.5774,14.6507,14.4165,13.8371,13.7251,13.7006,13.5635,13.3801,13.5716,14.6668,14.4232,13.8608,13.7353,13.72,13.5629,13.4019,13.5825,14.6573,14.4134,13.8441,13.7373,13.7119,13.5637,13.3933,13.5642,
1D FFT X-Direction,14.6695,14.4314,13.8567,13.7392,13.7124,13.5912,13.3963,13.6176,14.6709,14.4255,13.8623,13.7385,13.7139,13.5664,13.3985,13.5717,14.6531,14.4152,13.8471,13.7238,13.7059,13.5759,13.3946,13.5764,14.6707,14.4232,13.8502,13.7352,13.7114,13.5754,13.3929,13.5697,14.6573,14.419,13.8593,13.7315,13.7094,13.564,13.1464,13.5843,14.6588,14.4239,13.8438,13.7333,13.7077,13.5713,13.3881,13.5792,14.6838,14.4354,13.8748,13.7488,13.7331,13.5698,13.4137,13.5965,14.6651,14.421,13.8512,13.7461,13.7192,13.5701,13.4007,13.5721,
Run complete,14.6801,14.442,13.8669,13.7502,13.723,13.6016,13.4068,13.6279,14.6813,14.4359,13.8725,13.7484,13.7238,13.5774,13.4087,13.5821,14.6632,14.4257,13.8569,13.7339,13.7158,13.5867,13.4049,13.5865,14.6809,14.4331,13.8603,13.7454,13.7214,13.5866,13.403,13.5796,14.6677,14.4292,13.869,13.7417,13.7198,13.5741,13.1568,13.5945,14.6687,14.4341,13.854,13.7434,13.7178,13.5814,13.3983,13.5894,14.6946,14.445,13.8852,13.7587,13.7434,13.5814,13.4251,13.6064,14.6752,14.4309,13.8615,13.7565,13.7289,13.5809,13.4106,13.582,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010974,0.005383,0.005291,0.005119,0.005443,0.006622,0.005162,0.005681,0.00522,0.005057,0.005866,0.00497,0.005515,0.00472,0.005324,0.005165,0.004896,0.004811,0.005183,0.00497,0.007354,0.004739,0.004646,0.004793,0.0048,0.005191,0.004546,0.00491,0.005317,0.004888,0.004982,0.005425,0.00848,0.005027,0.004794,0.00551,0.004803,0.004455,0.005067,0.004771,0.004885,0.005907,0.005012,0.006377,0.005062,0.004392,0.005129,0.004241,0.005228,0.006639,0.004971,0.007615,0.005974,0.004963,0.007145,0.00649,0.004847,0.005556,0.005413,0.005748,0.004785,0.005922,0.005415,0.004301,
First Transpose (First Send),0.021485,0.01583,0.014732,0.015835,0.017213,0.017287,0.015375,0.015698,0.015286,0.015641,0.016224,0.015041,0.015702,0.015059,0.015137,0.014941,0.015189,0.015104,0.015412,0.014692,0.017934,0.014174,0.014364,0.014791,0.014781,0.015097,0.014496,0.015847,0.01582,0.01436,0.015172,0.015544,0.016443,0.017175,0.017102,0.015604,0.017153,0.014989,0.016223,0.014645,0.015132,0.016262,0.014949,0.016799,0.015319,0.014637,0.015053,0.014235,0.015952,0.015038,0.015798,0.017003,0.017017,0.015395,0.01849,0.017791,0.014442,0.015888,0.015234,0.015579,0.014708,0.016122,0.015272,0.014897,
First Transpose (Packing),0.01954,0.014493,0.01367,0.014366,0.015853,0.015612,0.014211,0.01438,0.014017,0.013946,0.014968,0.013877,0.014489,0.013568,0.01402,0.013818,0.013736,0.013926,0.014353,0.013757,0.016051,0.013192,0.013147,0.013596,0.013663,0.013966,0.013406,0.014691,0.014387,0.01332,0.014044,0.014164,0.015072,0.016141,0.015654,0.014211,0.016126,0.013759,0.014829,0.01338,0.013832,0.01492,0.013705,0.015089,0.014291,0.013337,0.013667,0.013341,0.014912,0.013775,0.013786,0.015179,0.015634,0.014229,0.016916,0.015841,0.013414,0.014299,0.013951,0.014304,0.013537,0.014852,0.013974,0.013539,
First Transpose (Start Local Transpose),0.032223,0.025694,0.026679,0.026606,0.026665,0.027065,0.025556,0.025457,0.031704,0.030592,0.031973,0.03117,0.029478,0.027794,0.027981,0.027791,0.02525,0.024497,0.026046,0.0261,0.027377,0.02395,0.024134,0.024151,0.024487,0.024728,0.024737,0.026278,0.025342,0.024212,0.026239,0.026464,0.028261,0.026239,0.026993,0.02621,0.027236,0.025903,0.02739,0.026767,0.025888,0.025434,0.025983,0.026401,0.025403,0.025331,0.026038,0.026282,0.032466,0.039029,0.039881,0.039601,0.027418,0.025629,0.030142,0.030264,0.025634,0.02654,0.026221,0.026038,0.02489,0.026294,0.025978,0.026216,
First Transpose (Start Receive),0.039283,0.03093,0.030672,0.030492,0.031257,0.031852,0.03008,0.030158,0.037164,0.034681,0.036473,0.035566,0.033469,0.031807,0.032393,0.031866,0.030225,0.028228,0.030079,0.03022,0.032752,0.028764,0.028032,0.028506,0.029625,0.028681,0.028437,0.030294,0.029228,0.028012,0.030026,0.030897,0.033234,0.03112,0.031894,0.030448,0.030719,0.030281,0.032026,0.031502,0.03016,0.029873,0.029829,0.030462,0.02945,0.029716,0.030785,0.030537,0.037526,0.04415,0.044319,0.044167,0.032739,0.030444,0.03434,0.034415,0.030605,0.030619,0.029997,0.030632,0.02895,0.030369,0.030165,0.030502,
First Transpose (First Receive),12.8192,12.1121,11.9202,12.0785,12.1623,12.2513,12.1889,12.0815,13.0607,12.0534,12.2125,12.0556,11.8488,11.9773,11.9938,11.8944,12.8218,11.8757,12.11,11.9214,12.1062,12.197,12.0743,12.1485,12.7282,12.102,12.0421,12.0739,12.0048,11.9739,12.1672,11.9774,12.7208,11.9743,12.1534,12.0406,11.8051,12.0388,11.8874,11.8783,12.6694,11.8922,11.769,12.0049,12.1523,11.9039,12.0264,11.9737,13.8819,12.913,12.9802,12.9535,12.8617,12.5304,12.4294,12.6309,12.7465,12.2531,12.2613,12.1244,13.4071,11.9519,12.1412,12.1366,
First Transpose (Finished Receive),12.8196,12.1123,11.9205,12.0789,12.1626,12.2517,12.1892,12.0817,13.061,12.0538,12.2128,12.0559,11.8492,11.9776,11.9941,11.8947,12.8221,11.876,12.1103,11.9217,12.1065,12.1974,12.0746,12.1488,12.7285,12.1023,12.0424,12.0742,12.0051,11.9743,12.1675,11.9777,12.7211,11.9746,12.1538,12.0409,11.8056,12.0391,11.8877,11.8786,12.6697,11.8925,11.7693,12.0052,12.1526,11.9042,12.0267,11.974,13.8823,12.9133,12.9806,12.9538,12.8622,12.5307,12.4298,12.6314,12.7467,12.2534,12.2616,12.1247,13.4084,11.9522,12.1416,12.1369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8228,12.1149,11.923,12.0817,12.1655,12.2547,12.1917,12.0846,13.067,12.0563,12.2157,12.0586,11.8519,11.98,11.9967,11.8974,12.8251,11.8786,12.1128,11.9241,12.1098,12.202,12.0771,12.1514,12.7314,12.1048,12.0455,12.0771,12.0078,11.9768,12.1703,11.9801,12.7241,11.9775,12.1569,12.0434,11.8081,12.0418,11.8904,11.8812,12.6725,11.8954,11.7719,12.0078,12.1551,11.9066,12.0295,11.9766,13.8876,12.9178,12.9841,12.9585,12.8664,12.534,12.4327,12.6349,12.7495,12.2563,12.2643,12.1274,13.4154,11.9547,12.1446,12.1398,
First Transpose (Send Complete),12.8461,12.8783,11.9456,12.1243,12.1851,12.2753,12.2116,12.2607,13.0961,12.8228,12.2353,12.2233,11.8707,11.9989,12.0162,12.0707,12.8455,11.8978,12.165,12.835,12.1308,12.2252,12.0955,12.1704,12.7506,12.7399,12.1159,12.0957,12.0569,11.9953,12.1894,12.1778,12.7437,11.9961,12.1765,12.1666,11.8266,12.0776,12.7422,11.9021,12.6923,11.9144,12.6845,12.027,12.1744,12.0227,12.1653,12.0402,13.9163,12.9387,13.7773,12.9891,12.8917,12.9656,12.4546,12.6574,12.7716,12.7626,12.2842,12.2729,13.4521,13.4015,12.1648,12.1587,
1D FFT Y-Direction,12.8354,12.8676,11.9348,12.1137,12.1747,12.2648,12.2004,12.25,13.0855,12.8122,12.2246,12.2121,11.86,11.9877,12.0055,12.0598,12.8342,11.8869,12.1543,12.8243,12.1206,12.2145,12.0847,12.1599,12.7401,12.7293,12.1044,12.085,12.0461,11.9846,12.1788,12.1672,12.7328,11.9855,12.1656,12.1558,11.8156,12.0662,12.7312,11.8912,12.6816,11.9033,12.6742,12.0163,12.1633,12.0123,12.1542,12.0291,13.9056,12.9294,13.7663,12.9783,12.8811,12.9538,12.4435,12.6452,12.7608,12.7519,12.2733,12.2618,13.4419,13.3908,12.1541,12.1482,
Second Transpose (First Send),12.8474,12.8819,11.9468,12.1255,12.1876,12.2783,12.2142,12.2633,13.1002,12.8251,12.2377,12.2245,11.8722,12.0002,12.0202,12.0717,12.8479,11.8988,12.1672,12.8386,12.1346,12.2286,12.0965,12.1715,12.7518,12.7425,12.1169,12.097,12.0593,11.9964,12.1904,12.1802,12.7461,11.9986,12.1778,12.1692,11.8276,12.0804,12.746,11.9034,12.6937,11.9155,12.6855,12.0283,12.1756,12.0237,12.1667,12.0412,13.9196,12.9424,13.7808,12.9958,12.8937,12.9672,12.4573,12.6603,12.7727,12.7637,12.2864,12.2757,13.4558,13.406,12.1658,12.1599,
Second Transpose (Packing),12.8622,12.8964,11.9575,12.1362,12.2001,12.2915,12.2251,12.2772,13.1169,12.8388,12.2489,12.2373,11.8829,12.0102,12.0299,12.0829,12.861,11.9085,12.1773,12.8518,12.1452,12.241,12.1066,12.1876,12.7643,12.7537,12.1286,12.108,12.0698,12.0077,12.2035,12.1924,12.7576,12.0095,12.1899,12.181,11.8357,12.0909,12.7651,11.913,12.7047,11.9265,12.6991,12.0392,12.1883,12.0347,12.1795,12.0516,13.938,12.9582,13.7978,13.0121,12.9126,12.9844,12.4722,12.6773,12.7843,12.7768,12.2987,12.2893,13.4758,13.4219,12.178,12.1719,
Second Transpose (Start Local Transpose),12.8625,12.8966,11.9578,12.1365,12.2004,12.2917,12.2253,12.2775,13.1175,12.8391,12.2492,12.2376,11.8832,12.0105,12.0302,12.0832,12.8614,11.9088,12.1775,12.8521,12.1455,12.2412,12.1068,12.1879,12.7645,12.7539,12.1289,12.1083,12.07,12.008,12.2037,12.1928,12.7578,12.0098,12.1902,12.1814,11.836,12.0912,12.7657,11.9133,12.705,11.9268,12.6993,12.0395,12.1886,12.0349,12.1798,12.0518,13.9386,12.9585,13.7982,13.0124,12.9129,12.9847,12.4724,12.6776,12.7847,12.7771,12.299,12.2895,13.4766,13.4221,12.1783,12.1721,
Second Transpose (Start Receive),12.8675,12.9027,11.9626,12.1411,12.2053,12.2984,12.2303,12.2824,13.1232,12.8443,12.2542,12.2422,11.8878,12.0146,12.0346,12.0876,12.8667,11.9129,12.1825,12.8578,12.151,12.247,12.1109,12.1925,12.7693,12.7586,12.1329,12.113,12.0748,12.0122,12.2084,12.1972,12.7627,12.0172,12.195,12.186,11.8402,12.0955,12.7726,11.9175,12.7104,11.9316,12.7039,12.0438,12.193,12.0395,12.1841,12.0559,13.9468,12.9637,13.8064,13.0191,12.9192,12.9934,12.4776,12.6838,12.7896,12.7821,12.303,12.2939,13.4831,13.4274,12.183,12.177,
Second Transpose (First Receive),13.1137,13.667,12.4994,12.3972,12.6771,12.8846,12.491,13.0621,13.5869,13.4472,12.6167,12.5276,12.1409,12.1465,12.4722,12.194,13.4538,12.1385,12.4546,13.5744,12.816,12.5288,12.4564,12.4694,13.2552,13.2889,12.3111,12.2602,12.8465,12.4787,12.7585,12.7144,12.9264,12.2811,12.5239,12.6044,12.2549,12.2997,13.2986,12.6242,13.2839,12.1617,13.2406,12.2326,12.4089,12.2635,12.423,12.1831,14.64,13.0625,14.6523,13.6024,13.3897,13.4745,13.1395,13.2425,13.0602,13.3213,12.8522,12.9101,14.2674,14.2165,12.6293,12.7301,
Second Transpose (Finished Receive),14.661,13.8888,14.7576,13.5995,14.3587,14.2334,13.3118,13.1173,14.6566,13.8779,14.7521,13.6139,14.3599,14.2331,13.3312,13.2704,14.6524,13.758,14.7459,13.6021,14.3582,14.2339,13.3092,13.1146,14.6586,13.7583,14.7468,13.5858,14.3477,14.2311,13.3155,13.2626,14.6573,13.5478,14.7375,13.5841,14.3588,14.2429,13.3237,13.2693,14.6509,13.8869,14.7455,13.5833,14.3498,14.2403,13.3092,13.2615,14.6699,13.8863,14.6853,13.6299,14.3465,14.2386,13.3205,13.2704,14.6699,13.8808,14.7437,13.591,14.2944,14.2434,13.3154,13.2647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6731,13.9002,14.7687,13.6103,14.3702,14.2465,13.3229,13.1286,14.6678,13.8888,14.7638,13.6242,14.3709,14.2438,13.3429,13.2808,14.6634,13.7697,14.7569,13.613,14.3701,14.2443,13.3197,13.1256,14.6707,13.7691,14.7586,13.5963,14.3581,14.2421,13.3262,13.2733,14.6689,13.5584,14.7485,13.595,14.3713,14.2539,13.3342,13.282,14.6613,13.8983,14.7579,13.5938,14.3608,14.2508,13.3196,13.272,14.6825,13.8969,14.6967,13.6403,14.358,14.2489,13.332,13.2808,14.6813,13.8916,14.7553,13.6021,14.3058,14.254,13.3259,13.2752,
1D FFT X-Direction,14.6804,13.9079,14.7754,13.6175,14.3779,14.2564,13.3294,13.1362,14.6746,13.897,14.7718,13.6316,14.3783,14.2504,13.3513,13.2877,14.6713,13.7778,14.7645,13.6241,14.3805,14.2516,13.3275,13.1319,14.6786,13.777,14.7652,13.6041,14.3658,14.2499,13.3335,13.2804,14.6777,13.5664,14.7555,13.6034,14.3789,14.2618,13.3443,13.2896,14.6688,13.9072,14.7657,13.6022,14.367,14.2577,13.3261,13.2797,14.695,13.9087,14.7422,13.6465,14.3653,14.2551,13.3405,13.2906,14.6888,13.8989,14.7633,13.6108,14.3512,14.2659,13.3322,13.2825,
Run complete,14.6907,13.9186,14.786,13.628,14.3886,14.2668,13.3408,13.1464,14.6847,13.9071,14.7817,13.6419,14.3887,14.2605,13.3616,13.2979,14.6812,13.7881,14.7747,13.6341,14.3905,14.2618,13.3378,13.1421,14.6898,13.7874,14.7754,13.6142,14.376,14.2602,13.3434,13.2903,14.6879,13.5771,14.7652,13.6137,14.3905,14.2719,13.3549,13.2997,14.6786,13.9173,14.7762,13.6118,14.3771,14.2678,13.3363,13.2895,14.7049,13.9169,14.7527,13.6566,14.3753,14.2651,13.35,13.3009,14.6991,13.9091,14.7732,13.6206,14.3616,14.2757,13.3423,13.292,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010893,0.004769,0.005181,0.005623,0.005027,0.006874,0.004971,0.004744,0.005507,0.0048,0.00462,0.00495,0.005206,0.004771,0.00488,0.005352,0.054483,0.004782,0.004799,0.004958,0.008291,0.004998,0.00519,0.004811,0.004638,0.005803,0.004366,0.005213,0.004769,0.004733,0.004484,0.005819,0.005987,0.00533,0.005538,0.004521,0.004785,0.005367,0.004508,0.005009,0.005271,0.006416,0.00485,0.006056,0.004303,0.004616,0.00461,0.00483,0.005012,0.006081,0.0065,0.005504,0.00507,0.006206,0.005509,0.006229,0.004659,0.00591,0.004594,0.005272,0.007542,0.007792,0.005848,0.004963,
