,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.07541,0.061877,0.067924,0.077143,0.083484,0.084826,0.084117,0.081421,0.057326,0.057858,0.05789,0.056708,0.059166,0.060193,0.058826,0.056356,0.052657,0.053522,0.050902,0.054246,0.05204,0.054547,0.051987,0.054278,0.052756,0.052435,0.052116,0.051121,0.052425,0.05347,0.051849,0.052753,0.052822,0.051664,0.051309,0.052319,0.051252,0.059472,0.050982,0.053123,0.051933,0.052314,0.055022,0.053789,0.052521,0.053063,0.052613,0.058418,
First Transpose (Start Local Transpose),0.075804,0.062229,0.068291,0.077478,0.083832,0.085204,0.084469,0.081769,0.057655,0.058129,0.058248,0.057047,0.059459,0.060519,0.059216,0.056656,0.052962,0.053879,0.051224,0.054589,0.052373,0.054865,0.052326,0.054656,0.052999,0.052885,0.05244,0.051442,0.052766,0.053786,0.052144,0.053072,0.053053,0.051902,0.05153,0.052562,0.051536,0.059811,0.051322,0.053433,0.052217,0.052573,0.055357,0.054082,0.052813,0.053309,0.052888,0.058773,
First Transpose (Start Receive),0.07923,0.066218,0.07233,0.081262,0.087401,0.089737,0.089251,0.086052,0.061925,0.062248,0.06241,0.060535,0.06314,0.064982,0.063208,0.060529,0.056227,0.057692,0.055311,0.058095,0.056159,0.058868,0.056177,0.058247,0.0563,0.05697,0.056205,0.055078,0.056096,0.057545,0.056115,0.056729,0.05713,0.055882,0.054997,0.056129,0.055372,0.064569,0.054628,0.056981,0.056484,0.056857,0.058895,0.057729,0.056733,0.05696,0.05638,0.063346,
First Transpose (First Receive),0.099813,0.093094,0.098678,0.108644,0.1132,0.118582,0.118945,0.108428,0.087218,0.087676,0.088777,0.086182,0.089725,0.090588,0.088541,0.086975,0.078548,0.081631,0.078119,0.081953,0.079507,0.08467,0.079522,0.090191,0.079045,0.079407,0.078003,0.078488,0.080961,0.082448,0.079532,0.080465,0.080613,0.078358,0.078846,0.080544,0.073553,0.094355,0.077311,0.080437,0.079262,0.080378,0.083488,0.081069,0.079663,0.079945,0.079556,0.091102,
First Transpose (Finished Receive),0.126265,0.11192,0.113456,0.123016,0.131833,0.143221,0.133787,0.130547,0.104854,0.110597,0.102681,0.101309,0.108094,0.114336,0.102788,0.10193,0.096059,0.104706,0.092457,0.096632,0.09725,0.107454,0.094019,0.104298,0.097069,0.101831,0.099017,0.092464,0.098835,0.105302,0.093894,0.094551,0.09818,0.100522,0.092579,0.09449,0.097663,0.109351,0.09109,0.101587,0.097251,0.103717,0.097074,0.095857,0.09678,0.101821,0.093525,0.106072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136395,0.121661,0.122969,0.133552,0.141755,0.153284,0.145178,0.141052,0.115049,0.120538,0.112249,0.111557,0.117983,0.124191,0.112999,0.11174,0.106479,0.114696,0.10261,0.10735,0.107058,0.11749,0.103864,0.114282,0.106973,0.111357,0.10905,0.102542,0.108797,0.115195,0.103583,0.104613,0.108257,0.110095,0.102652,0.104949,0.107465,0.120144,0.100695,0.111904,0.107072,0.113571,0.10695,0.107281,0.106897,0.111496,0.10428,0.117525,
First Transpose (Send Complete),0.186128,0.174095,0.175076,0.183829,0.193684,0.204863,0.203155,0.195275,0.162629,0.172112,0.162137,0.161846,0.169823,0.173375,0.162858,0.164293,0.154746,0.16192,0.150648,0.155164,0.156495,0.165455,0.152629,0.160412,0.155743,0.159665,0.157038,0.150032,0.156518,0.161702,0.152022,0.152271,0.153479,0.153808,0.146654,0.14887,0.151943,0.167909,0.144627,0.157563,0.150325,0.15766,0.151464,0.154437,0.150637,0.155002,0.150354,0.1652,
1D FFT Y-Direction,0.185335,0.170928,0.173077,0.183107,0.192869,0.20405,0.19803,0.192879,0.161819,0.170076,0.159919,0.159761,0.169096,0.17254,0.160794,0.162238,0.152903,0.161328,0.148799,0.154532,0.154682,0.164774,0.15082,0.159814,0.155124,0.157826,0.155349,0.148233,0.155955,0.161085,0.150145,0.15176,0.152814,0.151928,0.143948,0.148103,0.149888,0.165621,0.142353,0.155758,0.149778,0.155489,0.149654,0.152707,0.14874,0.152223,0.14753,0.162971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228244,0.214875,0.216088,0.225239,0.23475,0.247489,0.245015,0.240033,0.202903,0.212043,0.203139,0.202333,0.211012,0.21364,0.203217,0.20577,0.194262,0.20057,0.18969,0.196571,0.195598,0.205897,0.192684,0.199886,0.194755,0.200508,0.196192,0.190545,0.195452,0.200834,0.190979,0.192589,0.193172,0.192408,0.186703,0.188303,0.193172,0.211429,0.184744,0.198797,0.18998,0.197297,0.191135,0.195097,0.189358,0.194248,0.190321,0.208248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228532,0.215134,0.216344,0.22547,0.235027,0.247781,0.245264,0.240319,0.203188,0.212341,0.203341,0.202596,0.211268,0.213965,0.203447,0.206075,0.194429,0.200813,0.189864,0.196867,0.195796,0.206146,0.192888,0.200117,0.194939,0.200764,0.196377,0.190764,0.195675,0.201061,0.191241,0.192809,0.193409,0.192648,0.186913,0.1885,0.193396,0.211697,0.185006,0.199006,0.190149,0.197514,0.191368,0.195324,0.189612,0.194479,0.190515,0.208465,
Second Transpose (Finished All2All),1.35946,1.19337,1.21705,1.26947,1.26841,1.32055,1.27384,1.29563,1.21253,1.18994,1.2074,1.25441,1.20622,1.24465,1.21651,1.25262,1.15404,1.15272,1.20477,1.13502,1.20399,1.15658,1.20622,1.25768,1.20085,1.15313,1.20937,1.25077,1.20037,1.15512,1.20611,1.25259,1.20741,1.16012,1.23396,1.26897,1.20427,1.23147,1.1995,1.26314,1.20066,1.16407,1.16928,1.25297,1.19592,1.14661,1.19972,1.25757,
Second Transpose (Unpacking),1.35985,1.19401,1.21757,1.26983,1.26893,1.32102,1.27425,1.29613,1.21296,1.19034,1.20779,1.25488,1.20665,1.24502,1.21687,1.25292,1.15463,1.15329,1.20528,1.1355,1.20448,1.15708,1.20677,1.25819,1.20172,1.15379,1.20987,1.25158,1.20086,1.15561,1.20659,1.25302,1.20784,1.16062,1.23438,1.26963,1.20471,1.23205,1.19992,1.26367,1.20118,1.16458,1.16981,1.25348,1.19643,1.14699,1.20036,1.25815,
1D FFT X-Direction,1.37999,1.2135,1.23574,1.287,1.28973,1.34002,1.29351,1.31424,1.23104,1.20814,1.22592,1.27258,1.22436,1.26243,1.23463,1.27125,1.17235,1.17219,1.22294,1.15391,1.22409,1.17645,1.22659,1.2856,1.22085,1.17266,1.22905,1.2703,1.21971,1.17468,1.22453,1.27107,1.2274,1.17975,1.2542,1.29145,1.22551,1.25347,1.21994,1.28357,1.22023,1.1841,1.18948,1.27301,1.2153,1.16861,1.22063,1.27926,
Run complete,1.38037,1.21374,1.23601,1.28725,1.28998,1.34025,1.29381,1.31454,1.2313,1.20839,1.22616,1.27284,1.22468,1.26269,1.23487,1.27157,1.17257,1.17245,1.22314,1.1542,1.22428,1.17677,1.22684,1.28589,1.22108,1.17288,1.22939,1.27054,1.21997,1.17491,1.22479,1.2713,1.22762,1.18002,1.25446,1.2919,1.2258,1.25377,1.22017,1.28381,1.22046,1.1844,1.18971,1.27328,1.21551,1.16884,1.2209,1.27964,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.019772,0.014092,0.013696,0.014172,0.013966,0.013077,0.013452,0.013546,0.01459,0.012424,0.013086,0.013092,0.013751,0.013485,0.014022,0.013732,0.016885,0.013502,0.013494,0.013293,0.012839,0.013499,0.01336,0.01303,0.013535,0.015331,0.013215,0.013462,0.0136,0.013747,0.013258,0.013122,0.01269,0.0134,0.01415,0.012543,0.013094,0.015295,0.01328,0.013344,0.013801,0.013141,0.013671,0.01274,0.012891,0.013066,0.013133,0.014405,
First Transpose (First Send),0.035703,0.028106,0.02908,0.027622,0.027257,0.026775,0.026759,0.026958,0.02961,0.026394,0.026872,0.025617,0.027648,0.026901,0.027975,0.027886,0.031853,0.027884,0.027086,0.026891,0.026717,0.027764,0.026492,0.02626,0.036602,0.030092,0.027339,0.026576,0.027619,0.027403,0.02703,0.02616,0.026979,0.026166,0.027389,0.026426,0.026807,0.029759,0.026959,0.026246,0.036953,0.025912,0.027316,0.025836,0.025958,0.026696,0.026743,0.029363,
First Transpose (Packing),0.06427,0.056017,0.058579,0.053559,0.054464,0.054461,0.054828,0.054266,0.075126,0.053409,0.054606,0.051412,0.05489,0.052808,0.054394,0.055153,0.060953,0.054618,0.05303,0.053656,0.054158,0.05544,0.05324,0.052331,0.076318,0.059941,0.054338,0.052408,0.056909,0.054454,0.053816,0.052956,0.054758,0.053087,0.053801,0.053983,0.055012,0.06055,0.055179,0.052301,0.077628,0.053536,0.054136,0.05348,0.053528,0.053558,0.053734,0.05933,
First Transpose (Start Local Transpose),0.06469,0.056334,0.058904,0.053839,0.054734,0.05472,0.055078,0.054576,0.075469,0.053684,0.054892,0.051753,0.055164,0.053137,0.054662,0.055369,0.061275,0.054987,0.053411,0.054019,0.054531,0.055809,0.053593,0.052659,0.076605,0.060393,0.054663,0.05272,0.057238,0.054801,0.054149,0.053275,0.055049,0.053342,0.054093,0.054296,0.055259,0.060914,0.055474,0.05262,0.077975,0.053851,0.054513,0.053889,0.053839,0.053861,0.054047,0.059654,
First Transpose (Start Receive),0.068296,0.060454,0.062836,0.057335,0.058794,0.058743,0.059149,0.058626,0.078936,0.057843,0.058893,0.055035,0.058496,0.057324,0.058785,0.059167,0.064796,0.05885,0.057058,0.05751,0.057799,0.059789,0.057872,0.056169,0.07994,0.064345,0.058687,0.055991,0.060704,0.058808,0.057954,0.056927,0.0591,0.057832,0.058034,0.057522,0.058843,0.066071,0.059335,0.05596,0.081817,0.057481,0.058247,0.057699,0.057205,0.058206,0.05779,0.064249,
First Transpose (First Receive),0.087303,0.086916,0.088979,0.083082,0.083404,0.083098,0.084507,0.085054,0.089809,0.091335,0.078665,0.074237,0.083989,0.082224,0.083419,0.084189,0.086776,0.081331,0.076766,0.077533,0.082112,0.08498,0.081794,0.084435,0.086301,0.08879,0.078025,0.076362,0.086036,0.083468,0.082168,0.079927,0.07721,0.082228,0.08143,0.082707,0.077872,0.096222,0.084644,0.076558,0.089002,0.080297,0.077187,0.076704,0.074969,0.083857,0.08356,0.091711,
First Transpose (Finished Receive),0.113336,0.11093,0.102305,0.098079,0.101266,0.106569,0.098598,0.099839,0.100629,0.155529,0.176978,0.192512,0.102412,0.105664,0.097627,0.098476,0.112205,0.210966,0.227259,0.232393,0.099546,0.108164,0.096226,0.098764,0.092731,0.162142,0.179019,0.193134,0.10365,0.106367,0.097603,0.093853,0.101553,0.105408,0.094912,0.096949,0.102158,0.112144,0.098282,0.096707,0.095685,0.160151,0.178741,0.194014,0.099464,0.108295,0.097291,0.10684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123431,0.120734,0.111851,0.108511,0.110914,0.117188,0.10858,0.110323,0.110497,0.165571,0.186732,0.202838,0.111855,0.11548,0.107998,0.108567,0.121975,0.221368,0.237579,0.243168,0.109011,0.117876,0.10612,0.108488,0.102378,0.172533,0.189136,0.203011,0.113574,0.115725,0.107385,0.104186,0.111549,0.114646,0.104875,0.106973,0.112543,0.123038,0.108448,0.106511,0.105103,0.170419,0.18837,0.204044,0.109336,0.117675,0.107638,0.11813,
First Transpose (Send Complete),0.17078,0.168506,0.161105,0.154678,0.159217,0.163154,0.157034,0.157838,0.164019,0.213327,0.240791,0.24767,0.160312,0.1641,0.155423,0.158077,0.170862,0.276536,0.289076,0.292998,0.158207,0.1671,0.153819,0.153713,0.156964,0.221087,0.241248,0.250257,0.160632,0.162781,0.156535,0.153139,0.156469,0.160058,0.150501,0.153805,0.157319,0.17599,0.153939,0.15363,0.183142,0.214719,0.265458,0.248378,0.154009,0.159695,0.15182,0.167546,
1D FFT Y-Direction,0.170025,0.166341,0.158248,0.154098,0.157063,0.162421,0.154981,0.156969,0.155749,0.211352,0.231571,0.246977,0.158273,0.163316,0.153386,0.157208,0.170155,0.26802,0.284697,0.290255,0.15625,0.163027,0.152024,0.153058,0.149858,0.219158,0.235538,0.249527,0.1599,0.162064,0.154766,0.150283,0.155796,0.158216,0.146,0.152799,0.156341,0.173611,0.15154,0.150802,0.148279,0.212768,0.230418,0.247639,0.151948,0.159035,0.149951,0.165267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214477,0.209684,0.203344,0.196247,0.200525,0.205478,0.199839,0.201104,0.210043,0.254482,0.284643,0.288871,0.202977,0.205202,0.197754,0.199724,0.213485,0.318185,0.332529,0.338508,0.204835,0.208683,0.199387,0.197344,0.199819,0.263641,0.285508,0.293134,0.202732,0.203187,0.198146,0.19418,0.197143,0.201272,0.192105,0.196518,0.198376,0.219854,0.196214,0.194772,0.225206,0.255331,0.308051,0.28996,0.1949,0.200271,0.192171,0.210558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.214758,0.209931,0.203605,0.196464,0.200814,0.205736,0.200076,0.201435,0.210299,0.254998,0.284881,0.289371,0.203194,0.205485,0.197948,0.200004,0.213724,0.318469,0.332717,0.338837,0.20506,0.20893,0.199661,0.197575,0.200031,0.263936,0.285719,0.293391,0.202998,0.203425,0.198405,0.194411,0.197369,0.20153,0.192301,0.196753,0.198619,0.220092,0.19645,0.195,0.225411,0.25559,0.308307,0.290209,0.19509,0.200474,0.192366,0.210772,
Second Transpose (Finished All2All),1.29266,1.26525,1.27645,1.20413,1.31198,1.12533,1.27255,1.17373,1.22678,1.15854,1.27143,1.19816,1.2217,1.28487,1.27688,1.19652,1.16353,1.26827,1.28291,1.28107,1.22371,1.23432,1.28509,1.2925,1.20003,1.22267,1.29039,1.20522,1.3155,1.25512,1.27906,1.19629,1.32825,1.26158,1.29715,1.20226,1.22955,1.26403,1.29406,1.2142,1.20068,1.25712,1.27499,1.20857,1.29876,1.26173,1.24412,1.18895,
Second Transpose (Unpacking),1.29321,1.26575,1.27679,1.20458,1.31235,1.12578,1.27289,1.17427,1.22721,1.15889,1.27194,1.19852,1.22217,1.28531,1.27726,1.19687,1.16413,1.26873,1.28359,1.28155,1.22418,1.23489,1.28569,1.29297,1.20053,1.22315,1.29086,1.20576,1.31602,1.25553,1.27953,1.19672,1.32878,1.26195,1.29764,1.20265,1.22998,1.2646,1.29451,1.21467,1.20113,1.25759,1.27549,1.20913,1.29935,1.2623,1.24458,1.18964,
1D FFT X-Direction,1.31132,1.28351,1.29478,1.22225,1.3299,1.14407,1.29135,1.19278,1.24651,1.17662,1.28996,1.21675,1.24096,1.30302,1.29561,1.21529,1.18328,1.28935,1.30227,1.30013,1.24357,1.2552,1.30477,1.31264,1.22016,1.24167,1.30944,1.22527,1.33585,1.27592,1.2985,1.21518,1.34939,1.28112,1.31744,1.22362,1.25015,1.28618,1.31451,1.2343,1.22065,1.27735,1.29551,1.22849,1.31853,1.28177,1.2653,1.21212,
Run complete,1.31164,1.28374,1.29504,1.22248,1.33012,1.14434,1.29157,1.19307,1.24679,1.17682,1.29021,1.21697,1.24124,1.30335,1.29587,1.21556,1.18348,1.28962,1.30254,1.30049,1.24382,1.25545,1.30503,1.31289,1.22041,1.24189,1.30968,1.22552,1.33609,1.27618,1.29876,1.21539,1.34963,1.28137,1.31774,1.22385,1.2504,1.28648,1.31477,1.23456,1.22091,1.27767,1.29576,1.22876,1.31875,1.28203,1.2656,1.21243,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.018947,0.013363,0.014055,0.013573,0.013251,0.012852,0.013604,0.013646,0.013315,0.012793,0.013641,0.013351,0.013848,0.013735,0.014212,0.012957,0.012634,0.01308,0.013026,0.013075,0.01344,0.013455,0.013638,0.013731,0.012644,0.013564,0.013372,0.012929,0.014205,0.01384,0.013396,0.01379,0.012736,0.013042,0.014069,0.012368,0.013137,0.015383,0.012958,0.013594,0.01293,0.012806,0.014538,0.013079,0.012427,0.013516,0.012874,0.015438,
First Transpose (First Send),0.033644,0.026522,0.027314,0.026739,0.026489,0.025926,0.02735,0.028667,0.02665,0.025521,0.027105,0.02632,0.026943,0.02662,0.027723,0.026702,0.0265,0.026465,0.026402,0.026514,0.027051,0.026881,0.02674,0.027264,0.025464,0.027135,0.02663,0.026571,0.027745,0.026947,0.027538,0.02838,0.027936,0.026877,0.027186,0.027176,0.026903,0.030599,0.026539,0.027601,0.026741,0.026359,0.028623,0.026729,0.025711,0.027332,0.026831,0.029992,
First Transpose (Packing),0.060029,0.054133,0.053706,0.053053,0.054007,0.052082,0.055214,0.056856,0.053038,0.052107,0.054321,0.051922,0.052957,0.052386,0.053468,0.052492,0.05391,0.053995,0.052406,0.053677,0.054164,0.053544,0.053373,0.053609,0.052812,0.054513,0.053815,0.052846,0.053658,0.054675,0.054122,0.054812,0.056682,0.054485,0.055651,0.054679,0.05627,0.061629,0.05456,0.054909,0.055259,0.054598,0.056698,0.053939,0.05265,0.054673,0.05468,0.06033,
First Transpose (Start Local Transpose),0.060395,0.054401,0.053955,0.053311,0.054234,0.052325,0.055515,0.057175,0.053365,0.052394,0.054594,0.052249,0.053208,0.052632,0.053743,0.05279,0.054273,0.054304,0.052753,0.054033,0.05454,0.053868,0.053797,0.053991,0.053117,0.055024,0.054111,0.053151,0.05397,0.055122,0.054505,0.055164,0.056961,0.054752,0.055951,0.054964,0.056559,0.061996,0.05489,0.055226,0.055539,0.054915,0.057038,0.05423,0.052989,0.054952,0.054991,0.060679,
First Transpose (Start Receive),0.063591,0.058785,0.057333,0.057112,0.057856,0.056992,0.059379,0.061832,0.056835,0.056577,0.057996,0.056072,0.056752,0.056502,0.057222,0.056736,0.058146,0.058036,0.056131,0.058017,0.057851,0.057905,0.057839,0.057825,0.056648,0.059623,0.058222,0.056859,0.057518,0.059144,0.057919,0.059311,0.060889,0.059054,0.059799,0.05896,0.060769,0.066806,0.058901,0.059689,0.059357,0.059026,0.061251,0.058427,0.057243,0.058632,0.058686,0.065489,
First Transpose (First Receive),0.089011,0.08366,0.081071,0.082886,0.080817,0.083388,0.084399,0.089831,0.081926,0.082633,0.081942,0.079174,0.082193,0.080831,0.081106,0.080481,0.083287,0.081401,0.080287,0.082697,0.081802,0.083725,0.082163,0.082806,0.080866,0.085737,0.08245,0.081311,0.082349,0.084074,0.083416,0.08362,0.079776,0.082294,0.082669,0.083492,0.078657,0.097009,0.083659,0.085713,0.077932,0.084413,0.085897,0.082843,0.075288,0.083168,0.084157,0.093829,
First Transpose (Finished Receive),0.108645,0.107138,0.095425,0.097603,0.099223,0.10737,0.099343,0.104651,0.099564,0.104836,0.096135,0.093172,0.099966,0.103733,0.095324,0.095027,0.101075,0.10516,0.094434,0.097209,0.100409,0.107715,0.096715,0.097126,0.099524,0.108436,0.096216,0.095316,0.100734,0.106889,0.097379,0.097997,0.1052,0.107555,0.09664,0.097416,0.105669,0.11579,0.097776,0.102656,0.102301,0.107501,0.099754,0.09686,0.09947,0.105476,0.097994,0.108769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118513,0.116951,0.105772,0.107632,0.109021,0.117356,0.109752,0.115263,0.109163,0.114453,0.105847,0.102947,0.109907,0.113215,0.104828,0.104441,0.110951,0.115241,0.104447,0.107717,0.110306,0.12018,0.106693,0.106927,0.109317,0.118407,0.106249,0.104967,0.110319,0.116776,0.107142,0.107636,0.115277,0.117538,0.107939,0.107993,0.115732,0.126768,0.110833,0.113021,0.111901,0.117567,0.109818,0.106773,0.109545,0.115108,0.108095,0.119394,
First Transpose (Send Complete),0.165851,0.163485,0.155133,0.154671,0.158591,0.164664,0.158507,0.164439,0.15538,0.161882,0.15409,0.151665,0.157123,0.159608,0.151906,0.15364,0.162696,0.16964,0.15617,0.159142,0.164254,0.16796,0.160295,0.160328,0.158559,0.166354,0.153712,0.155376,0.159436,0.163697,0.15644,0.157351,0.160599,0.161479,0.153233,0.156693,0.162016,0.177551,0.156963,0.16092,0.157617,0.160318,0.154271,0.152597,0.155441,0.157955,0.153088,0.169782,
1D FFT Y-Direction,0.165071,0.161454,0.152122,0.154061,0.156403,0.163887,0.156304,0.163548,0.154705,0.1611,0.151664,0.148786,0.156495,0.158956,0.149925,0.15169,0.161996,0.168869,0.153951,0.158514,0.162264,0.167263,0.158386,0.159652,0.156415,0.165575,0.151571,0.152571,0.157467,0.163042,0.154591,0.156601,0.15987,0.159471,0.150378,0.155941,0.160021,0.17512,0.154951,0.158876,0.156936,0.159604,0.152276,0.150691,0.153482,0.157259,0.151077,0.16728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206538,0.203868,0.195968,0.193027,0.199828,0.206919,0.200875,0.206146,0.196263,0.201956,0.19504,0.190685,0.197834,0.200328,0.193407,0.193535,0.203006,0.209586,0.197322,0.198294,0.20509,0.208434,0.201301,0.199619,0.199704,0.206542,0.193744,0.194697,0.201049,0.204383,0.196955,0.197168,0.201178,0.201665,0.194356,0.196374,0.202893,0.221757,0.197577,0.201026,0.197402,0.199631,0.194397,0.192621,0.195537,0.198172,0.192874,0.213251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20681,0.204091,0.196211,0.193256,0.200063,0.207129,0.201101,0.206427,0.196558,0.202232,0.195267,0.190927,0.198115,0.200582,0.193618,0.193811,0.203218,0.209852,0.197549,0.198571,0.205322,0.208636,0.201544,0.199838,0.199938,0.206785,0.193994,0.194913,0.201323,0.2046,0.197167,0.197443,0.201415,0.201903,0.194546,0.196587,0.20347,0.221988,0.197789,0.201234,0.197642,0.199855,0.194669,0.192836,0.195772,0.198387,0.193099,0.213459,
Second Transpose (Finished All2All),1.30504,1.28456,1.26962,1.33362,1.30642,1.28262,1.26602,1.34927,1.28816,1.28919,1.26073,1.33727,1.28924,1.27478,1.25922,1.33761,1.20445,1.29734,1.26121,1.25929,1.29502,1.29024,1.22635,1.33777,1.29342,1.28834,1.26789,1.33869,1.31437,1.27335,1.23748,1.34676,1.29443,1.27847,1.22868,1.3425,1.29459,1.28679,1.26049,1.34558,1.29038,1.27906,1.23181,1.33409,1.29218,1.27308,1.24196,1.34088,
