,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.63413,6.17899,6.51814,6.30373,6.83706,6.88725,6.90329,6.89936,6.54854,6.40621,6.5787,6.48357,6.8589,6.83379,6.87297,6.87448,6.55082,6.30811,6.43541,6.3666,6.83338,6.81607,6.89485,6.89278,6.60073,6.25529,6.51801,6.35666,6.88772,6.80047,6.90129,6.85938,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.013907,0.004587,0.004133,0.004412,0.004121,0.004473,0.004445,0.004032,0.00476,0.00454,0.004576,0.004434,0.004161,0.006107,0.004109,0.004362,0.005672,0.00495,0.004789,0.004825,0.005076,0.005352,0.004649,0.005652,0.005074,0.004242,0.00475,0.004512,0.004383,0.003876,0.004434,0.004003,
First Transpose (First Send),0.052426,0.04161,0.044017,0.040553,0.040693,0.044679,0.045764,0.044501,0.040828,0.041486,0.04558,0.041236,0.041437,0.045114,0.042232,0.045198,0.047007,0.041802,0.04405,0.040852,0.042429,0.042711,0.041428,0.041647,0.044709,0.045476,0.042629,0.040622,0.038991,0.043896,0.044734,0.041978,
First Transpose (Packing),0.065667,0.0502,0.051385,0.049114,0.049911,0.054137,0.055103,0.053503,0.052403,0.050585,0.054538,0.052405,0.049548,0.054493,0.050401,0.055265,0.057121,0.05356,0.053288,0.05192,0.05469,0.053285,0.051113,0.051629,0.055317,0.05572,0.052522,0.049729,0.046773,0.053952,0.054411,0.048971,
First Transpose (Start Local Transpose),0.065907,0.050411,0.051606,0.049333,0.050134,0.054292,0.055283,0.053682,0.052599,0.050762,0.054729,0.052656,0.049743,0.054687,0.050567,0.055462,0.057368,0.053788,0.053459,0.052175,0.054906,0.053517,0.051294,0.051811,0.055578,0.055948,0.052757,0.049943,0.046956,0.05416,0.05463,0.049174,
First Transpose (Start Receive),0.074289,0.054333,0.055949,0.053252,0.054008,0.058315,0.059878,0.058155,0.056543,0.054568,0.058989,0.056488,0.05384,0.060198,0.054418,0.059593,0.0614,0.057557,0.057675,0.056003,0.059023,0.058035,0.055927,0.05549,0.059521,0.060003,0.05661,0.053805,0.050583,0.058271,0.057988,0.053548,
First Transpose (First Receive),2.65339,2.59305,2.89656,2.88977,2.94357,2.92877,2.90434,2.84571,3.06171,3.08304,3.08242,3.03281,2.88694,2.79143,3.02523,3.02985,3.09019,2.95252,2.99142,3.09615,2.93987,2.89141,3.07099,3.16548,2.54117,2.69303,2.80891,2.85873,2.5957,2.42444,2.78885,2.71085,
First Transpose (Finished Receive),3.19842,2.9739,3.29902,3.29514,3.26085,3.27304,3.31288,3.32589,3.36008,3.31778,3.33607,3.32806,3.16967,3.18283,3.35981,3.36339,3.31053,3.27487,3.35151,3.34486,3.27226,3.27595,3.43069,3.42875,3.11178,3.05778,3.2867,3.2877,2.88849,2.89741,3.24026,3.22034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21345,2.98881,3.31309,3.30803,3.2746,3.28748,3.32687,3.34004,3.37392,3.33056,3.35064,3.34142,3.18466,3.19745,3.37412,3.37827,3.3244,3.29008,3.36553,3.35821,3.28558,3.2901,3.44489,3.44247,3.12525,3.07222,3.30068,3.30182,2.9034,2.91178,3.25436,3.23373,
First Transpose (Send Complete),3.35551,3.10234,3.3479,3.34213,3.30821,3.34537,3.36507,3.37493,3.41002,3.39623,3.38918,3.40114,3.23155,3.28842,3.40864,3.41053,3.455,3.38509,3.40101,3.39143,3.32027,3.32825,3.47872,3.47688,3.20167,3.16761,3.33264,3.34004,2.98657,3.17826,3.31987,3.26828,
1D FFT Y-Direction,3.32724,3.0718,3.32091,3.31657,3.28237,3.31806,3.33495,3.3479,3.38257,3.37124,3.35883,3.37143,3.20324,3.26195,3.38184,3.38609,3.42748,3.35804,3.37381,3.36628,3.29353,3.30008,3.45254,3.45012,3.17543,3.13832,3.30795,3.30933,2.95952,3.15055,3.29307,3.24358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3561,3.10274,3.34817,3.34246,3.30854,3.34567,3.36532,3.3753,3.41033,3.39656,3.38957,3.4015,3.23191,3.28869,3.4089,3.41087,3.45542,3.38583,3.40138,3.39192,3.32052,3.32893,3.47898,3.47721,3.20203,3.16817,3.33289,3.34034,2.98703,3.17861,3.32032,3.26852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35634,3.10293,3.34837,3.3427,3.30875,3.34586,3.36552,3.37551,3.41062,3.3968,3.38988,3.40177,3.23211,3.28891,3.40931,3.41105,3.4556,3.38609,3.40157,3.3922,3.32071,3.32913,3.47917,3.47742,3.2022,3.16837,3.33308,3.34054,2.98724,3.17879,3.32053,3.26869,
Second Transpose (Finished All2All),6.50419,6.30487,6.44262,6.46286,6.48895,6.55602,6.65563,6.59834,6.50274,6.32851,6.50809,6.5138,6.44827,6.51972,6.65703,6.62993,6.55917,6.30641,6.48032,6.55989,6.44871,6.51939,6.66373,6.67224,6.52935,6.4152,6.48168,6.53956,6.38752,6.51544,6.66352,6.66878,
Second Transpose (Unpacking),6.54354,6.3403,6.47721,6.49905,6.52547,6.5936,6.69128,6.63329,6.53781,6.36517,6.54241,6.54852,6.48457,6.55634,6.69182,6.66442,6.59837,6.34299,6.51281,6.59385,6.48346,6.55447,6.69759,6.70596,6.56364,6.45137,6.51747,6.57341,6.42091,6.54984,6.69915,6.70239,
1D FFT X-Direction,6.55082,6.34522,6.48531,6.5042,6.53033,6.59858,6.6959,6.63746,6.54339,6.37024,6.54729,6.55291,6.48968,6.56218,6.69603,6.66935,6.60389,6.34843,6.51695,6.59957,6.48761,6.55876,6.7025,6.71054,6.57001,6.45649,6.52223,6.57794,6.42592,6.55449,6.70416,6.7066,
Run complete,6.57881,6.3731,6.51253,6.5316,6.55707,6.62611,6.72555,6.66513,6.57495,6.39921,6.57586,6.57907,6.51764,6.58931,6.72375,6.69615,6.6315,6.3761,6.54403,6.62815,6.51482,6.58668,6.73058,6.73774,6.598,6.48391,6.55024,6.60462,6.45321,6.58539,6.73243,6.73358,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.012396,0.003773,0.003538,0.00404,0.003461,0.004062,0.003858,0.003948,0.004648,0.004556,0.003862,0.004189,0.003691,0.005256,0.003801,0.004268,0.00431,0.00411,0.004503,0.004407,0.004134,0.004318,0.004108,0.004922,0.004991,0.004387,0.003884,0.003816,0.004178,0.004322,0.003786,0.003522,
First Transpose (First Send),0.05396,0.045199,0.039799,0.040578,0.039394,0.045067,0.044061,0.043919,0.039916,0.039137,0.044284,0.042094,0.045026,0.044666,0.041916,0.041568,0.045064,0.041131,0.040562,0.039754,0.038648,0.044927,0.044409,0.041797,0.039873,0.041846,0.044259,0.039637,0.042306,0.04181,0.043973,0.043004,
First Transpose (Packing),0.065198,0.054037,0.047218,0.047072,0.047104,0.051847,0.052492,0.052413,0.047872,0.047477,0.054014,0.049397,0.053125,0.053951,0.049478,0.048769,0.054016,0.04851,0.049523,0.049544,0.04625,0.053124,0.052466,0.051059,0.055472,0.05563,0.060519,0.047947,0.05542,0.059157,0.059925,0.050541,
First Transpose (Start Local Transpose),0.065464,0.054266,0.047412,0.047278,0.047281,0.052045,0.052683,0.05261,0.048081,0.047668,0.054213,0.049623,0.053344,0.054142,0.049656,0.048947,0.054224,0.048694,0.049692,0.049772,0.046427,0.053327,0.052678,0.051206,0.055711,0.05584,0.060736,0.048129,0.05563,0.059393,0.060129,0.050715,
First Transpose (Start Receive),0.074016,0.058025,0.051335,0.051349,0.050715,0.055917,0.056341,0.056053,0.05251,0.051401,0.057904,0.053201,0.05712,0.059175,0.053814,0.052958,0.058078,0.052519,0.053167,0.053691,0.05017,0.057749,0.056685,0.054904,0.059582,0.059894,0.064242,0.051967,0.059886,0.063729,0.064247,0.054399,
First Transpose (First Receive),2.76133,2.70626,2.84138,2.77953,2.80087,2.88683,3.16548,3.09029,2.94403,2.91255,2.86371,2.76893,2.96795,2.94203,2.98381,3.10229,3.12444,2.90932,2.88846,2.90548,2.99432,2.97177,3.17459,3.15443,2.97555,3.02944,2.90369,2.97471,2.953,2.95486,2.94997,3.02285,
First Transpose (Finished Receive),3.18489,2.99738,3.2221,3.1972,3.21103,3.21637,3.47598,3.47036,3.22462,3.17401,3.23246,3.16879,3.35189,3.35645,3.39355,3.38466,3.33569,3.26999,3.31236,3.29501,3.32769,3.34653,3.43306,3.43578,3.38757,3.36581,3.27379,3.25412,3.27903,3.28658,3.34101,3.31173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20393,3.01238,3.23617,3.21043,3.22445,3.23087,3.48978,3.48432,3.23911,3.18763,3.24606,3.18274,3.3665,3.37161,3.40816,3.39914,3.34983,3.28379,3.32605,3.30848,3.34234,3.36152,3.44681,3.44902,3.4004,3.38013,3.28969,3.26786,3.29216,3.30094,3.35555,3.32479,
First Transpose (Send Complete),3.46499,3.1992,3.47117,3.5029,3.4507,3.32495,3.52429,3.51801,3.33252,3.41814,3.36414,3.22199,3.40559,3.408,3.44125,3.43648,3.42839,3.31914,3.47101,3.38125,3.38703,3.39743,3.48002,3.4832,3.43518,3.41998,3.32659,3.30797,3.32555,3.4144,3.39455,3.35788,
1D FFT Y-Direction,3.43742,3.17113,3.44307,3.47666,3.42401,3.29797,3.49645,3.49195,3.30101,3.39195,3.33472,3.19121,3.37896,3.38107,3.4149,3.40706,3.40093,3.29243,3.4436,3.35352,3.36148,3.37118,3.45412,3.45668,3.40917,3.38978,3.30103,3.27995,3.30058,3.38953,3.36824,3.33233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46548,3.19959,3.47168,3.50327,3.45099,3.3252,3.52453,3.51828,3.33288,3.41843,3.3645,3.22241,3.40594,3.4083,3.4415,3.43683,3.42868,3.31956,3.47129,3.38167,3.38727,3.39776,3.48032,3.48344,3.4355,3.42043,3.32687,3.30831,3.32595,3.41489,3.39481,3.35819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46583,3.19979,3.47186,3.50358,3.45117,3.3254,3.52472,3.51847,3.33315,3.41866,3.36476,3.22262,3.40611,3.4085,3.4417,3.43701,3.42896,3.31977,3.47149,3.38191,3.38744,3.39798,3.48049,3.48364,3.43575,3.42064,3.32705,3.30851,3.32619,3.41506,3.39502,3.3584,
Second Transpose (Finished All2All),6.52984,6.36852,6.45891,6.45841,6.71554,6.72007,6.65075,6.66866,6.46313,6.3214,6.50895,6.34096,6.67602,6.72863,6.63892,6.64312,6.5056,6.32252,6.47986,6.43094,6.64924,6.77107,6.66004,6.65404,6.54118,6.3661,6.47603,6.41269,6.67293,6.75783,6.60981,6.63469,
Second Transpose (Unpacking),6.57136,6.40623,6.49441,6.49471,6.75319,6.75584,6.68792,6.70679,6.50026,6.35619,6.54328,6.376,6.71278,6.76286,6.67359,6.67672,6.54262,6.35883,6.51312,6.46715,6.68346,6.80595,6.69537,6.68864,6.577,6.40081,6.51056,6.44711,6.70803,6.79297,6.64424,6.66916,
1D FFT X-Direction,6.58039,6.41048,6.49854,6.49898,6.75725,6.75999,6.69227,6.7112,6.50596,6.36095,6.54837,6.38071,6.71745,6.76808,6.67837,6.68123,6.54814,6.36451,6.51712,6.47195,6.68738,6.80957,6.7005,6.69395,6.58246,6.40523,6.51503,6.45187,6.71225,6.79774,6.64919,6.67368,
Run complete,6.60856,6.4383,6.52704,6.52507,6.78451,6.78813,6.72296,6.73899,6.53772,6.39052,6.57618,6.40804,6.74494,6.79641,6.70494,6.70951,6.57778,6.39253,6.54431,6.49882,6.71369,6.83786,6.72772,6.72014,6.61013,6.43386,6.54212,6.47916,6.73963,6.82567,6.67811,6.69994,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.014016,0.004084,0.003545,0.004564,0.004257,0.004066,0.004126,0.004203,0.003736,0.004038,0.003565,0.004234,0.00393,0.004765,0.003324,0.004621,0.004195,0.004606,0.004302,0.004197,0.004102,0.003568,0.004797,0.004584,0.004668,0.004671,0.004237,0.004075,0.00426,0.003652,0.003921,0.003429,
First Transpose (First Send),0.055109,0.045296,0.04183,0.041951,0.043876,0.045936,0.044885,0.044815,0.04234,0.038253,0.043005,0.043103,0.043486,0.039818,0.041836,0.041272,0.044439,0.042884,0.044164,0.04224,0.042303,0.044592,0.041248,0.040576,0.039503,0.044488,0.040705,0.041603,0.038811,0.040273,0.04394,0.041869,
First Transpose (Packing),0.068863,0.05346,0.049992,0.049801,0.052935,0.053488,0.053604,0.054807,0.049883,0.046942,0.051964,0.053212,0.051208,0.048402,0.049312,0.048996,0.051793,0.053186,0.053262,0.052262,0.049771,0.05376,0.050062,0.051385,0.048324,0.054452,0.050352,0.050808,0.046335,0.046928,0.051744,0.051212,
First Transpose (Start Local Transpose),0.069104,0.053658,0.050239,0.050025,0.053112,0.053654,0.053825,0.055019,0.050045,0.047129,0.052173,0.053443,0.05141,0.048598,0.04952,0.049213,0.051983,0.053368,0.053422,0.052498,0.04997,0.053987,0.050272,0.051602,0.048583,0.054675,0.050574,0.051022,0.046527,0.047089,0.051957,0.051408,
First Transpose (Start Receive),0.077887,0.05773,0.05409,0.05398,0.056992,0.057863,0.057565,0.058918,0.054012,0.050894,0.055764,0.057033,0.05525,0.053049,0.053385,0.053763,0.055834,0.057191,0.057025,0.056765,0.053838,0.058144,0.054489,0.055702,0.052302,0.05844,0.054543,0.054921,0.050265,0.050626,0.055366,0.055094,
First Transpose (First Receive),2.37338,2.38711,2.83826,2.77829,2.96273,2.95066,2.72863,2.67527,3.15623,3.15631,2.88698,2.7999,3.13444,3.13051,2.95672,3.05228,3.01388,2.90501,3.0364,2.98904,3.06596,3.02544,3.08124,3.1422,3.0374,2.93453,3.01239,2.96406,3.18899,3.16975,3.05733,3.2455,
First Transpose (Finished Receive),3.11494,2.76529,3.20939,3.20857,3.42259,3.42415,3.19148,3.20499,3.425,3.39967,3.25806,3.23314,3.45869,3.46419,3.36171,3.34964,3.34026,3.30867,3.3791,3.38088,3.37987,3.39536,3.42167,3.42774,3.32833,3.29668,3.35344,3.35553,3.44541,3.4537,3.4585,3.44454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12954,2.78371,3.22283,3.22223,3.43626,3.43817,3.20537,3.21889,3.43938,3.41275,3.27185,3.25034,3.47229,3.4791,3.37657,3.36373,3.35544,3.32274,3.39245,3.39429,3.39317,3.40974,3.4358,3.44203,3.34236,3.31128,3.36729,3.36951,3.45902,3.46802,3.47312,3.4579,
First Transpose (Send Complete),3.38093,2.9964,3.33715,3.37234,3.46965,3.47219,3.44477,3.4049,3.47542,3.45566,3.31374,3.34972,3.50696,3.5134,3.49424,3.48357,3.42495,3.42487,3.46487,3.42869,3.43272,3.44494,3.46876,3.47547,3.45488,3.46308,3.42668,3.40666,3.49374,3.5028,3.50726,3.48955,
1D FFT Y-Direction,3.35349,2.96832,3.30722,3.34479,3.44284,3.44586,3.41541,3.37822,3.44764,3.42946,3.28326,3.32244,3.48021,3.48849,3.46764,3.45453,3.39746,3.39274,3.43568,3.4029,3.40157,3.41686,3.44275,3.44915,3.4237,3.43604,3.39855,3.37775,3.46717,3.47626,3.48065,3.46548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38144,2.99677,3.33743,3.37276,3.46989,3.47245,3.44505,3.40523,3.47576,3.45589,3.31415,3.35015,3.50729,3.51367,3.49457,3.48385,3.42533,3.42537,3.46513,3.42896,3.43295,3.44522,3.46905,3.47576,3.45522,3.46347,3.42708,3.40697,3.49401,3.50313,3.5075,3.48978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38175,2.99695,3.33767,3.37299,3.47009,3.47264,3.44525,3.4054,3.47643,3.4561,3.31438,3.35036,3.50746,3.51388,3.49475,3.48405,3.42551,3.42559,3.46531,3.42917,3.43312,3.44538,3.46923,3.47596,3.45543,3.46365,3.42729,3.40715,3.49428,3.50329,3.5077,3.48996,
Second Transpose (Finished All2All),6.51107,6.4008,6.48047,6.31831,6.78973,6.77997,6.77552,6.66466,6.68707,6.42555,6.43456,6.3548,6.75459,6.74939,6.73947,6.70402,6.55393,6.39718,6.44601,6.43302,6.79129,6.68468,6.75459,6.73448,6.63375,6.4352,6.42358,6.37118,6.68999,6.76539,6.72941,6.71669,
Second Transpose (Unpacking),6.55292,6.4378,6.51662,6.35301,6.8249,6.81633,6.81254,6.6999,6.72358,6.4608,6.46948,6.39047,6.78767,6.78535,6.77165,6.73885,6.59023,6.43285,6.48031,6.46776,6.82505,6.7201,6.78846,6.76839,6.66901,6.46968,6.45846,6.40479,6.72452,6.79925,6.76384,6.75137,
1D FFT X-Direction,6.56248,6.44199,6.52108,6.35776,6.82915,6.82138,6.81703,6.70409,6.72844,6.4663,6.47444,6.39525,6.79285,6.79056,6.77655,6.74331,6.59517,6.43796,6.48416,6.47265,6.82941,6.72425,6.79321,6.77271,6.67388,6.47376,6.46287,6.40921,6.72905,6.8035,6.76863,6.75597,
Run complete,6.5906,6.46966,6.54887,6.38528,6.85574,6.84913,6.84807,6.73139,6.7611,6.49671,6.50203,6.42529,6.82045,6.81718,6.80456,6.77082,6.62302,6.4675,6.51102,6.49956,6.85576,6.75303,6.82067,6.80036,6.70297,6.502,6.49367,6.43661,6.75617,6.83093,6.79672,6.78462,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.014027,0.004674,0.003833,0.004931,0.003404,0.0034,0.003384,0.003347,0.004678,0.004027,0.005882,0.003785,0.004172,0.004926,0.004104,0.004592,0.004199,0.006545,0.004281,0.004218,0.003972,0.003765,0.004474,0.004299,0.004635,0.00435,0.00549,0.003301,0.003907,0.00381,0.00362,0.003125,
First Transpose (First Send),0.051918,0.041582,0.043637,0.039467,0.043573,0.043473,0.042268,0.040031,0.040191,0.038999,0.043593,0.041216,0.04515,0.041055,0.041721,0.044797,0.041505,0.044416,0.040304,0.043956,0.041888,0.04084,0.044573,0.043162,0.043863,0.042987,0.041972,0.042504,0.041665,0.041848,0.040689,0.038558,
First Transpose (Packing),0.066509,0.050302,0.051592,0.04777,0.052443,0.051852,0.050009,0.048941,0.047573,0.048327,0.05423,0.048835,0.053157,0.048846,0.049492,0.052652,0.04981,0.052918,0.049976,0.052463,0.050704,0.049168,0.052666,0.050966,0.051145,0.050641,0.049864,0.050917,0.048034,0.048524,0.048863,0.046737,
First Transpose (Start Local Transpose),0.066765,0.050508,0.051823,0.047974,0.052638,0.052018,0.050183,0.049141,0.047785,0.048544,0.054418,0.049033,0.053364,0.049013,0.049663,0.052871,0.050008,0.053092,0.050168,0.052675,0.050892,0.049404,0.052855,0.051149,0.051374,0.050871,0.050041,0.051112,0.048201,0.048668,0.049056,0.046941,
First Transpose (Start Receive),0.074985,0.054114,0.05568,0.051811,0.056682,0.0559,0.053904,0.053644,0.051412,0.053728,0.059661,0.053096,0.058281,0.0537,0.053925,0.056823,0.054608,0.057344,0.054123,0.056905,0.054598,0.054066,0.056748,0.055666,0.054865,0.05453,0.055668,0.054831,0.05213,0.052703,0.052555,0.050543,
First Transpose (First Receive),2.27396,2.44681,2.82002,2.79518,2.86929,2.91219,2.77117,2.6857,3.02558,2.90717,3.00892,2.89657,2.98325,2.97544,3.0739,3.14366,3.02782,3.14108,2.96256,2.93724,2.87848,2.86908,3.14701,3.17127,3.0333,3.00735,2.91508,2.89823,2.96568,2.96763,3.01411,2.98606,
First Transpose (Finished Receive),3.04007,2.76773,3.28999,3.27408,3.37166,3.37615,3.18626,3.18533,3.33105,3.296,3.30088,3.23516,3.34243,3.33969,3.39682,3.3969,3.42177,3.40179,3.28397,3.27999,3.23988,3.25789,3.40173,3.40585,3.36665,3.34395,3.3096,3.31025,3.29966,3.30478,3.35768,3.35203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05588,2.78278,3.30387,3.28741,3.38506,3.39026,3.20016,3.19978,3.34485,3.30956,3.31567,3.24804,3.35608,3.35445,3.41093,3.41078,3.43634,3.41566,3.29823,3.29287,3.25309,3.27275,3.41592,3.41935,3.37968,3.35844,3.32542,3.32362,3.31292,3.31826,3.37129,3.36511,
First Transpose (Send Complete),3.21649,2.94736,3.40861,3.33591,3.41763,3.4228,3.35133,3.36204,3.43364,3.41855,3.36451,3.31258,3.39113,3.38985,3.44552,3.44452,3.47293,3.45696,3.34549,3.34802,3.38395,3.30625,3.44842,3.45277,3.41433,3.3969,3.36156,3.37426,3.36096,3.35347,3.40582,3.39703,
1D FFT Y-Direction,3.18933,2.91805,3.38201,3.31019,3.39206,3.39691,3.32113,3.33585,3.40614,3.393,3.33527,3.28436,3.36451,3.36422,3.41884,3.4183,3.44561,3.42801,3.31867,3.32216,3.35811,3.28036,3.42358,3.42675,3.38801,3.37078,3.33476,3.34674,3.33394,3.3264,3.37954,3.3728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2169,2.94769,3.40885,3.33627,3.41793,3.42304,3.35165,3.36236,3.43396,3.41887,3.36485,3.31307,3.39146,3.39012,3.44587,3.4448,3.4732,3.45729,3.34591,3.34832,3.38425,3.30659,3.44867,3.45304,3.41457,3.39717,3.36193,3.37455,3.3612,3.35378,3.40612,3.39724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2173,2.94785,3.40904,3.33656,3.41813,3.42325,3.3518,3.36254,3.4342,3.41911,3.36516,3.31337,3.39167,3.39031,3.44608,3.44499,3.47339,3.4575,3.3461,3.34849,3.38442,3.3068,3.44887,3.45323,3.41476,3.39737,3.36215,3.37476,3.36137,3.35394,3.40631,3.39742,
Second Transpose (Finished All2All),6.45886,6.37014,6.34849,6.35564,6.67893,6.70884,6.78678,6.7237,6.49666,6.38376,6.39343,6.2952,6.65956,6.66649,6.75877,6.70717,6.54139,6.40149,6.29213,6.33198,6.67778,6.66137,6.77577,6.70445,6.42933,6.45537,6.30728,6.34831,6.63381,6.63858,6.76362,6.71486,
Second Transpose (Unpacking),6.49945,6.40719,6.38569,6.39068,6.7144,6.74563,6.82248,6.75915,6.53344,6.419,6.43211,6.32945,6.69365,6.70176,6.79149,6.74187,6.57874,6.43636,6.3271,6.36452,6.71272,6.69549,6.81035,6.73826,6.46403,6.49122,6.34156,6.38256,6.668,6.67106,6.79883,6.75004,
1D FFT X-Direction,6.50765,6.41112,6.39019,6.39508,6.71888,6.74985,6.82758,6.76356,6.53876,6.42385,6.4386,6.33417,6.69892,6.70723,6.79594,6.74629,6.58405,6.44139,6.33142,6.36984,6.7168,6.69948,6.81492,6.7425,6.46897,6.49531,6.34706,6.38715,6.6725,6.67563,6.8031,6.75476,
