,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010068,0.004829,0.004745,0.004371,0.004719,0.004542,0.004356,0.006514,0.004581,0.004145,0.005716,0.005353,0.006385,0.004666,0.004541,0.004633,0.007211,0.006157,0.00481,0.004593,0.005577,0.006189,0.007389,0.005161,0.004473,0.004912,0.004833,0.004569,0.004366,0.004596,0.005073,0.004599,
First Transpose (First Send),0.020908,0.016094,0.015232,0.015263,0.015339,0.01571,0.014978,0.017333,0.015472,0.014577,0.016333,0.01558,0.016993,0.015397,0.015287,0.015544,0.018917,0.017358,0.015729,0.015246,0.016077,0.018078,0.018165,0.015747,0.017131,0.015343,0.015511,0.01479,0.015352,0.014984,0.015361,0.015243,
First Transpose (Packing),0.02784,0.02313,0.02184,0.021155,0.020991,0.021887,0.020974,0.02346,0.021227,0.02075,0.022508,0.021763,0.02476,0.021653,0.020871,0.021641,0.025498,0.023303,0.032794,0.031443,0.024293,0.024168,0.026284,0.030221,0.023165,0.021304,0.022257,0.0204,0.021847,0.020864,0.021609,0.020953,
First Transpose (Start Local Transpose),0.028115,0.023408,0.022078,0.021453,0.021167,0.022157,0.021236,0.023773,0.021508,0.020995,0.02273,0.021989,0.025027,0.021839,0.021095,0.021845,0.025755,0.023599,0.033087,0.031755,0.024577,0.024406,0.026599,0.030428,0.023374,0.021533,0.022468,0.020615,0.022047,0.02109,0.021824,0.0212,
First Transpose (Start Receive),0.035545,0.02957,0.027365,0.026991,0.026748,0.027854,0.026564,0.03025,0.027967,0.026787,0.028065,0.027608,0.032704,0.027015,0.026523,0.027462,0.033444,0.0297,0.040045,0.038388,0.030559,0.033703,0.035003,0.038443,0.029819,0.026777,0.028159,0.026239,0.028159,0.026321,0.02767,0.026974,
First Transpose (First Receive),0.060765,0.055874,0.053924,0.045241,0.050946,0.051471,0.051018,0.051765,0.05191,0.053081,0.052744,0.052051,0.061076,0.050704,0.044961,0.045339,0.066806,0.056931,0.061373,0.057768,0.064607,0.06679,0.069282,0.062371,0.057095,0.051299,0.052279,0.043599,0.051811,0.049691,0.046014,0.046369,
First Transpose (Finished Receive),0.077766,0.072081,0.066393,0.066981,0.066794,0.065927,0.065522,0.078217,0.066724,0.068842,0.067514,0.066528,0.077453,0.065388,0.066851,0.067044,0.080827,0.071737,0.082706,0.079776,0.077831,0.079567,0.084575,0.086497,0.07008,0.065267,0.067777,0.06519,0.068942,0.063979,0.067912,0.067311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088459,0.081685,0.075908,0.076865,0.077358,0.076657,0.075963,0.089818,0.077768,0.08005,0.078262,0.076597,0.089033,0.076536,0.078059,0.076514,0.091056,0.082177,0.094829,0.089906,0.088863,0.09144,0.100115,0.097563,0.081005,0.075613,0.078339,0.074956,0.079381,0.074059,0.078323,0.077099,
First Transpose (Send Complete),0.105112,0.098221,0.093898,0.094731,0.094021,0.096379,0.092957,0.108469,0.094353,0.097428,0.094673,0.094261,0.108656,0.093403,0.093284,0.093871,0.109962,0.100383,0.112534,0.108839,0.106823,0.110249,0.119595,0.112856,0.098806,0.093386,0.094159,0.092017,0.09651,0.090959,0.093529,0.094411,
1D FFT Y-Direction,0.094313,0.087492,0.08307,0.083574,0.083172,0.085571,0.082248,0.097682,0.08347,0.08621,0.083908,0.083315,0.097834,0.082552,0.08234,0.083066,0.099104,0.089346,0.101797,0.097736,0.095775,0.099645,0.108765,0.102249,0.087711,0.082032,0.083185,0.081084,0.085384,0.080316,0.08293,0.083243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105508,0.098558,0.09422,0.09509,0.094326,0.096694,0.093322,0.108855,0.094692,0.097801,0.095094,0.094596,0.109095,0.0938,0.093614,0.094144,0.110388,0.100707,0.11304,0.109175,0.107161,0.110606,0.11998,0.113203,0.099109,0.093635,0.094483,0.092388,0.096843,0.091247,0.093862,0.094714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105769,0.098784,0.094422,0.095302,0.094539,0.096906,0.093542,0.109078,0.094944,0.098093,0.095306,0.094794,0.109372,0.094035,0.093856,0.09437,0.110612,0.100973,0.113349,0.109394,0.107402,0.110817,0.120195,0.11341,0.099316,0.093852,0.094678,0.092583,0.097044,0.09145,0.094076,0.094977,
Second Transpose (Finished All2All),14.9166,14.2465,14.0106,15.651,15.7126,14.8071,13.796,16.3768,17.2035,14.0222,14.2142,14.368,15.3594,13.9595,14.2148,15.237,15.0451,14.4551,14.9291,14.3704,15.266,14.8313,15.4305,14.3864,14.8959,14.4395,14.0061,13.9597,16.2759,14.1603,14.0588,13.8926,
Second Transpose (Unpacking),14.9171,14.2469,14.0109,15.6515,15.713,14.8074,13.7966,16.3773,17.204,14.0226,14.2147,14.3685,15.36,13.96,14.2152,15.2377,15.0457,14.4556,14.9296,14.3708,15.2665,14.8317,15.4311,14.3868,14.8965,14.4399,14.0064,13.9601,16.2764,14.1609,14.0593,13.8931,
1D FFT X-Direction,14.9259,14.2542,14.0178,15.6591,15.7204,14.8153,13.8044,16.3877,17.2111,14.0314,14.2218,14.3764,15.3714,13.9702,14.2224,15.2454,15.0556,14.4645,14.9389,14.3802,15.2755,14.8421,15.4439,14.3981,14.9048,14.447,14.0139,13.9672,16.284,14.1688,14.0665,13.9009,
Run complete,14.9378,14.2649,14.0286,15.6698,15.7311,14.8256,13.8149,16.3979,17.2217,14.0421,14.2323,14.3867,15.3819,13.9809,14.2329,15.2561,15.0663,14.4751,14.9491,14.3911,15.2861,14.8528,15.4542,14.4099,14.9154,14.4573,14.0243,13.9776,16.2947,14.1795,14.0774,13.9116,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010968,0.00522,0.004744,0.004349,0.004969,0.004741,0.00454,0.006889,0.004264,0.004729,0.004513,0.004736,0.005851,0.004181,0.004767,0.00506,0.00603,0.005798,0.004654,0.004882,0.005067,0.005252,0.006946,0.004732,0.004731,0.004114,0.004554,0.004947,0.004651,0.004937,0.005265,0.004561,
First Transpose (First Send),0.021939,0.015913,0.014851,0.014887,0.015586,0.015318,0.014914,0.017515,0.01513,0.015459,0.015227,0.015741,0.016769,0.014794,0.015646,0.015727,0.016867,0.017082,0.015393,0.015621,0.015863,0.015922,0.017728,0.015475,0.015429,0.015023,0.015195,0.015469,0.015736,0.015233,0.016417,0.015325,
First Transpose (Packing),0.029129,0.022541,0.020853,0.020613,0.021074,0.02099,0.020747,0.023434,0.021274,0.021146,0.021246,0.021367,0.023256,0.020719,0.021205,0.021453,0.024139,0.023276,0.023237,0.022238,0.037436,0.029096,0.033379,0.023269,0.021525,0.020371,0.021424,0.020783,0.021422,0.020923,0.022109,0.020557,
First Transpose (Start Local Transpose),0.029346,0.022821,0.021087,0.020821,0.021293,0.021186,0.020933,0.023681,0.021483,0.021446,0.021474,0.021648,0.023422,0.020972,0.021447,0.021631,0.024379,0.023556,0.02347,0.022553,0.037711,0.029352,0.033701,0.023594,0.021793,0.020558,0.021644,0.020976,0.021628,0.021131,0.0223,0.020831,
First Transpose (Start Receive),0.036534,0.028745,0.026691,0.02593,0.026405,0.02718,0.02661,0.030444,0.02653,0.027627,0.027319,0.027407,0.032035,0.026709,0.026775,0.027446,0.031131,0.030146,0.029593,0.030628,0.043709,0.03515,0.042892,0.029829,0.02748,0.026197,0.027541,0.026334,0.027585,0.026765,0.028011,0.026998,
First Transpose (First Receive),0.061516,0.054689,0.050543,0.042702,0.049833,0.051357,0.050168,0.051828,0.051448,0.0519,0.052393,0.045031,0.059511,0.051546,0.052662,0.047518,0.059399,0.058085,0.049351,0.051049,0.07189,0.064462,0.068371,0.051738,0.047694,0.049839,0.045183,0.043756,0.049526,0.051064,0.051126,0.050657,
First Transpose (Finished Receive),0.077946,0.070988,0.065037,0.06348,0.066511,0.064834,0.063584,0.077766,0.066167,0.065268,0.066593,0.068334,0.075444,0.064291,0.065901,0.070336,0.071936,0.0701,0.072061,0.072868,0.088792,0.080004,0.092214,0.073744,0.070777,0.065466,0.066673,0.064137,0.065109,0.064839,0.065788,0.064611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089203,0.080535,0.074663,0.073429,0.076346,0.074854,0.073992,0.08954,0.077067,0.075248,0.07626,0.078701,0.086386,0.074531,0.076036,0.081316,0.081851,0.079927,0.082667,0.083499,0.098911,0.09097,0.104254,0.084067,0.081146,0.076363,0.07736,0.073859,0.075612,0.075247,0.075894,0.074561,
First Transpose (Send Complete),0.105744,0.096824,0.091883,0.089845,0.092594,0.091488,0.090066,0.105942,0.093504,0.093692,0.092992,0.093946,0.105436,0.092615,0.092538,0.0965,0.099479,0.097697,0.099524,0.101903,0.115155,0.10774,0.126481,0.104583,0.096838,0.092914,0.092746,0.091318,0.09187,0.091141,0.091179,0.091607,
1D FFT Y-Direction,0.094603,0.086051,0.080887,0.079268,0.081876,0.080686,0.079449,0.095288,0.082687,0.082468,0.082175,0.083095,0.094819,0.082146,0.082015,0.08579,0.088688,0.086708,0.088025,0.090332,0.104045,0.096638,0.114407,0.094615,0.085833,0.082244,0.081903,0.080693,0.080745,0.080511,0.0802,0.080608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10609,0.097145,0.092184,0.090146,0.092899,0.091786,0.090337,0.106286,0.093862,0.094037,0.093379,0.094305,0.10574,0.092947,0.092899,0.096868,0.099829,0.098053,0.099867,0.102277,0.115551,0.108044,0.126893,0.104862,0.09723,0.093173,0.093059,0.091676,0.092229,0.091488,0.091669,0.091993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106323,0.097364,0.092402,0.090353,0.093095,0.092006,0.090503,0.106488,0.094055,0.094222,0.093578,0.094524,0.105984,0.093182,0.09308,0.097075,0.100066,0.09826,0.100071,0.10251,0.115748,0.1083,0.12722,0.105106,0.09748,0.093374,0.093248,0.091868,0.092419,0.091719,0.091887,0.09224,
Second Transpose (Finished All2All),15.6605,14.2427,14.8243,14.1665,14.8359,14.6757,14.0011,15.4438,15.4733,15.9255,13.9714,13.714,14.9256,15.3387,14.4244,14.1997,15.9835,14.1799,14.1152,14.1557,19.3134,14.2477,14.989,15.4617,14.915,15.0273,14.8202,16.2596,14.9801,14.6894,13.9941,16.1124,
Second Transpose (Unpacking),15.6611,14.243,14.8247,14.1669,14.8363,14.6761,14.0015,15.4443,15.4737,15.9259,13.9718,13.7145,14.9261,15.3391,14.4251,14.2002,15.984,14.1805,14.1157,14.1562,19.3138,14.2482,14.9895,15.4621,14.9156,15.0276,14.8207,16.2601,14.9804,14.6899,13.9945,16.1129,
1D FFT X-Direction,15.6709,14.2506,14.8316,14.175,14.8439,14.6833,14.0084,15.4541,15.481,15.934,13.98,13.7232,14.9364,15.3467,14.4324,14.2088,15.9946,14.189,14.1254,14.1646,19.3233,14.2587,15.0014,15.4725,14.924,15.0343,14.828,16.2675,14.9883,14.6978,14.0019,16.1211,
Run complete,15.6814,14.2618,14.8425,14.1859,14.8549,14.6937,14.0191,15.464,15.4918,15.9445,13.9903,13.734,14.9469,15.3587,14.443,14.2201,16.0052,14.2,14.135,14.1754,19.3339,14.2699,15.0115,15.4816,14.9346,15.0448,14.8387,16.2783,14.9991,14.7084,14.0128,16.1317,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010925,0.005739,0.00493,0.004656,0.004781,0.005028,0.004456,0.007187,0.004821,0.004832,0.004666,0.004661,0.006201,0.004297,0.004194,0.004526,0.006135,0.007316,0.005761,0.006269,0.00528,0.006579,0.007687,0.005219,0.005182,0.00462,0.004601,0.004788,0.004872,0.004383,0.004892,0.004727,
First Transpose (First Send),0.022331,0.01651,0.01581,0.015734,0.015998,0.015645,0.014866,0.018204,0.01595,0.01524,0.015165,0.01509,0.016591,0.014838,0.014522,0.015545,0.017804,0.01809,0.016353,0.017391,0.015765,0.018576,0.018394,0.015741,0.015993,0.015444,0.015303,0.015706,0.015398,0.014623,0.0151,0.01547,
First Transpose (Packing),0.030244,0.022709,0.02191,0.021745,0.021996,0.021372,0.021495,0.024365,0.021909,0.0208,0.020783,0.020505,0.022689,0.02124,0.020053,0.021047,0.024784,0.028573,0.028937,0.029272,0.023827,0.024621,0.026473,0.023189,0.022069,0.020864,0.020861,0.021434,0.021278,0.019978,0.020476,0.021455,
First Transpose (Start Local Transpose),0.030476,0.022953,0.022129,0.021976,0.022241,0.021563,0.021672,0.024616,0.022169,0.021086,0.021018,0.020713,0.022937,0.021469,0.020241,0.021253,0.025067,0.028785,0.029161,0.02959,0.024039,0.02487,0.026714,0.023422,0.022301,0.021091,0.021096,0.021621,0.021516,0.020148,0.020712,0.02169,
First Transpose (Start Receive),0.0385,0.028512,0.027068,0.027494,0.027346,0.026668,0.026856,0.030675,0.027147,0.026631,0.026237,0.026122,0.03026,0.026741,0.025441,0.0265,0.032252,0.034026,0.036035,0.035637,0.029468,0.031877,0.033653,0.028981,0.0282,0.026283,0.026756,0.02665,0.02678,0.025737,0.025739,0.02767,
First Transpose (First Receive),0.062094,0.05329,0.050778,0.045317,0.050863,0.051024,0.043672,0.051748,0.049014,0.05093,0.043943,0.050718,0.057015,0.05265,0.043736,0.0537,0.060653,0.060636,0.05724,0.055602,0.055783,0.059333,0.058566,0.049663,0.051659,0.050361,0.049751,0.049248,0.052706,0.051687,0.04233,0.052477,
First Transpose (Finished Receive),0.084757,0.068949,0.064674,0.066795,0.065917,0.064128,0.064563,0.075191,0.065632,0.064208,0.064587,0.064414,0.074402,0.063582,0.065159,0.068286,0.072663,0.072206,0.078793,0.078549,0.074835,0.074197,0.082608,0.072973,0.067938,0.063404,0.063597,0.062918,0.06749,0.062759,0.063113,0.066051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095596,0.078633,0.074267,0.076712,0.076312,0.073916,0.074972,0.085773,0.076598,0.074818,0.074278,0.074318,0.085862,0.073783,0.075329,0.077994,0.083112,0.082156,0.089846,0.088542,0.086631,0.084559,0.094047,0.083115,0.077611,0.073366,0.073435,0.073056,0.077833,0.07307,0.073498,0.075553,
First Transpose (Send Complete),0.112505,0.099718,0.090927,0.093815,0.093747,0.089763,0.090205,0.104576,0.092764,0.091219,0.089079,0.090772,0.104735,0.090757,0.091082,0.094245,0.105857,0.099654,0.106913,0.107168,0.102466,0.103118,0.116775,0.100961,0.093355,0.090437,0.090244,0.090451,0.094655,0.090069,0.088985,0.093187,
1D FFT Y-Direction,0.101325,0.088973,0.079959,0.083072,0.082813,0.0794,0.079662,0.094272,0.082045,0.080623,0.078391,0.079899,0.09384,0.080326,0.080081,0.083605,0.094397,0.088632,0.095965,0.096631,0.091607,0.091902,0.104609,0.089956,0.08226,0.079348,0.079591,0.079805,0.083607,0.079299,0.077967,0.082114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112895,0.100042,0.091271,0.094164,0.094027,0.090052,0.090491,0.104968,0.093109,0.091556,0.08935,0.091117,0.105036,0.091113,0.091368,0.094524,0.106221,0.099994,0.107247,0.107474,0.102814,0.103493,0.117134,0.101283,0.093841,0.090732,0.090597,0.090774,0.095037,0.090374,0.089281,0.093528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113207,0.100253,0.091449,0.094379,0.094199,0.090241,0.090716,0.10516,0.093289,0.091731,0.08953,0.091307,0.105332,0.091323,0.091563,0.094739,0.106464,0.100233,0.107469,0.107702,0.103047,0.103715,0.117444,0.101465,0.094084,0.09097,0.090805,0.090946,0.095218,0.090598,0.089499,0.09377,
Second Transpose (Finished All2All),15.7022,15.7299,14.0409,14.0143,14.9545,14.4198,14.037,15.0863,16.1519,14.0111,14.0176,14.6078,14.8906,14.9041,13.9872,14.1593,15.2276,14.4301,14.107,14.1779,15.3051,14.771,14.9911,14.6569,17.0307,14.4148,14.438,13.9031,15.6677,14.4174,14.4097,14.5941,
Second Transpose (Unpacking),15.7028,15.7303,14.0413,14.0148,14.9549,14.4202,14.0373,15.0869,16.1522,14.0115,14.018,14.6083,14.8911,14.9045,13.9879,14.1598,15.228,14.4307,14.1076,14.1784,15.3055,14.7717,14.9919,14.6572,17.0312,14.4151,14.4384,13.9034,15.6682,14.4178,14.4103,14.5945,
1D FFT X-Direction,15.7126,15.7413,14.0489,14.0218,14.9619,14.4279,14.0444,15.0967,16.1599,14.0195,14.0253,14.6163,14.902,14.9118,13.9958,14.1667,15.2378,14.4388,14.1166,14.1863,15.3161,14.782,15.0051,14.6679,17.0388,14.4218,14.446,13.9103,15.6755,14.425,14.4172,14.6015,
Run complete,15.7235,15.752,14.0596,14.0321,14.9724,14.4386,14.0553,15.1072,16.1712,14.0302,14.036,14.6273,14.9125,14.9223,14.0062,14.1774,15.249,14.4496,14.1271,14.1969,15.3265,14.7927,15.0154,14.6785,17.0494,14.4323,14.457,13.9209,15.6862,14.4354,14.4281,14.6121,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.011337,0.004657,0.004868,0.005452,0.004738,0.004366,0.004266,0.006071,0.004512,0.004426,0.004997,0.0052,0.005962,0.003969,0.004485,0.004816,0.005228,0.005013,0.005626,0.004854,0.004674,0.004623,0.008014,0.004855,0.00434,0.00456,0.005015,0.00441,0.004638,0.004838,0.004533,0.005054,
First Transpose (First Send),0.023558,0.01534,0.01515,0.016158,0.015642,0.015073,0.015233,0.017271,0.015387,0.014958,0.015849,0.016576,0.016846,0.014717,0.015456,0.01523,0.015802,0.016888,0.016748,0.015403,0.015341,0.015525,0.018732,0.015287,0.015054,0.015564,0.015816,0.015254,0.015537,0.015399,0.015289,0.015956,
First Transpose (Packing),0.031095,0.021281,0.022184,0.023346,0.020843,0.020257,0.020931,0.023104,0.02104,0.020772,0.022048,0.022236,0.022987,0.020491,0.021241,0.021432,0.031577,0.031379,0.023375,0.027597,0.021097,0.023292,0.025437,0.021213,0.021082,0.020798,0.021507,0.021303,0.02169,0.020874,0.021188,0.021908,
First Transpose (Start Local Transpose),0.031351,0.021553,0.022411,0.023544,0.021027,0.020452,0.02112,0.023327,0.021242,0.021014,0.02226,0.022475,0.023283,0.020737,0.021471,0.021681,0.031872,0.031669,0.023623,0.027896,0.021316,0.023496,0.025701,0.021412,0.0213,0.020999,0.021702,0.021447,0.021904,0.021087,0.021421,0.022169,
First Transpose (Start Receive),0.038994,0.027581,0.027813,0.029274,0.025764,0.026164,0.026384,0.030097,0.026611,0.026194,0.027709,0.028027,0.030373,0.026456,0.027245,0.027263,0.03957,0.038673,0.030209,0.03453,0.028017,0.029431,0.035118,0.02882,0.026485,0.026712,0.027715,0.026845,0.027547,0.026924,0.026895,0.028526,
First Transpose (First Receive),0.059297,0.052135,0.051017,0.047758,0.049303,0.04922,0.043122,0.050295,0.051169,0.050085,0.05033,0.047116,0.058399,0.050163,0.04579,0.049673,0.066841,0.061051,0.051091,0.053764,0.054711,0.056082,0.061118,0.059643,0.04582,0.049349,0.050578,0.044627,0.052642,0.051008,0.04385,0.051894,
First Transpose (Finished Receive),0.083195,0.067752,0.066062,0.068355,0.072221,0.062972,0.063501,0.073539,0.0674,0.063484,0.064453,0.068163,0.073774,0.063086,0.066405,0.063495,0.085727,0.085983,0.076422,0.074962,0.069962,0.070954,0.087083,0.071489,0.068636,0.062692,0.065558,0.06501,0.067262,0.064537,0.064318,0.067193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093794,0.077264,0.075813,0.078062,0.082278,0.073595,0.073253,0.084317,0.07783,0.073749,0.074091,0.077717,0.084117,0.073176,0.07652,0.073175,0.096421,0.098252,0.0874,0.086154,0.080061,0.082243,0.102252,0.083587,0.078691,0.072652,0.076031,0.074757,0.077187,0.074382,0.074336,0.076564,
First Transpose (Send Complete),0.11131,0.102546,0.09266,0.0936,0.098268,0.090551,0.088846,0.104011,0.094089,0.090555,0.090322,0.092804,0.103718,0.090034,0.092089,0.090681,0.115291,0.116933,0.105793,0.103558,0.096941,0.100621,0.122922,0.102572,0.093845,0.0903,0.091213,0.092279,0.093503,0.090827,0.089737,0.093357,
1D FFT Y-Direction,0.100034,0.091681,0.081622,0.082744,0.087694,0.079621,0.077799,0.093233,0.08329,0.079417,0.079513,0.081943,0.092521,0.079126,0.081105,0.080026,0.103901,0.105323,0.095287,0.092449,0.086136,0.089364,0.11219,0.091937,0.082904,0.079254,0.080278,0.081267,0.082805,0.079863,0.079109,0.082619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111628,0.102876,0.09298,0.093937,0.098596,0.090865,0.089172,0.104404,0.094444,0.090895,0.090598,0.093107,0.104028,0.090417,0.092449,0.09095,0.115653,0.117265,0.106143,0.103891,0.09735,0.100957,0.123269,0.102854,0.094187,0.090573,0.091505,0.092594,0.093848,0.091128,0.090066,0.093709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111915,0.1031,0.093196,0.094166,0.098798,0.091024,0.089359,0.104581,0.094622,0.09116,0.090796,0.093354,0.104312,0.090607,0.092668,0.091161,0.115875,0.117514,0.106375,0.104124,0.097604,0.101193,0.123576,0.103076,0.094405,0.090779,0.091697,0.092798,0.094036,0.09134,0.090238,0.093928,
Second Transpose (Finished All2All),18.4442,14.1888,15.042,14.9646,16.7942,17.0584,13.9015,15.0796,16.5703,14.4981,15.0432,14.7994,15.4386,15.4082,14.0536,14.823,15.0031,17.1015,14.0652,14.1162,15.261,14.1566,14.616,14.234,16.0792,13.8689,14.4369,14.385,16.8058,14.0625,13.9484,14.9536,
Second Transpose (Unpacking),18.4449,14.1891,15.0423,14.965,16.7947,17.0589,13.9018,15.08,16.5706,14.4985,15.0436,14.7998,15.4391,15.4085,14.054,14.8236,15.0036,17.102,14.0657,14.1168,15.2614,14.1571,14.6167,14.2345,16.0798,13.8691,14.4374,14.3854,16.8064,14.0629,13.9489,14.954,
1D FFT X-Direction,18.4536,14.1969,15.0493,14.9718,16.8024,17.0664,13.9089,15.0902,16.5772,14.5056,15.0507,14.8071,15.4494,15.4156,14.062,14.8312,15.013,17.1104,14.0734,14.1258,15.271,14.1665,14.6293,14.2438,16.0876,13.8759,14.445,14.3931,16.8137,14.07,13.9561,14.9616,
Run complete,18.4646,14.2081,15.0601,14.9827,16.8127,17.0768,13.9195,15.1008,16.5876,14.5162,15.0617,14.8179,15.4602,15.4262,14.0722,14.8416,15.0241,17.1208,14.084,14.1361,15.283,14.1757,14.64,14.2548,16.0989,13.8866,14.4555,14.4038,16.824,14.0802,13.9668,14.9719,

