,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.025,9.94533,8.59953,8.58115,10.054,10.0355,8.70857,8.58402,10.0842,10.0573,8.49995,8.6513,10.0621,10.0506,8.71777,8.62711,10.1036,10.1112,8.62767,8.6213,10.0733,10.1013,8.58543,8.63652,10.0871,10.1149,8.59752,8.6265,10.0975,10.0244,8.71251,8.62533,
First Transpose (Send Complete),10.9146,10.7962,9.44136,10.5964,10.9349,10.8802,9.55528,10.7012,10.9646,10.9179,10.753,9.49924,10.9303,10.9132,9.55257,10.7185,10.9641,10.942,9.47861,10.7757,10.9603,10.9573,10.7409,9.46514,10.974,10.9694,10.7619,9.47639,10.9772,10.8702,9.57174,10.7566,
1D FFT Y-Direction,10.0328,9.95326,8.60639,9.76231,10.0607,10.0433,8.71467,9.85294,10.0902,10.0635,9.90201,8.65792,10.0681,10.0593,8.72295,9.87012,10.1102,10.1174,8.63474,9.92783,10.0797,10.1066,9.9197,8.64377,10.0933,10.1212,9.93124,8.63382,10.1037,10.0301,8.71789,9.9068,
Second Transpose (First Send),10.916,10.7978,9.44267,10.5978,10.9367,10.8826,9.55676,10.7043,10.9661,10.9195,10.763,9.50051,10.932,10.9146,9.5544,10.7197,10.9655,10.9436,9.48005,10.7847,10.9617,10.9587,10.7419,9.46646,10.9756,10.9708,10.77,9.47776,10.9787,10.8718,9.57307,10.758,
Second Transpose (Packing),10.9334,10.8135,9.45795,10.6217,10.9521,10.8989,9.57164,10.7207,10.9828,10.9361,10.783,9.51474,10.9507,10.93,9.57007,10.7689,10.9807,10.9595,9.49561,10.8029,10.9759,10.9732,10.7671,9.48115,10.9905,10.9876,10.7902,9.49298,10.9959,10.8872,9.58779,10.7801,
Second Transpose (Start Local Transpose),10.9339,10.814,9.45831,10.6223,10.9526,10.8995,9.57211,10.7211,10.9832,10.9365,10.7835,9.51513,10.9512,10.9304,9.57052,10.7711,10.9811,10.9599,9.4961,10.8032,10.9763,10.9736,10.7676,9.4815,10.9909,10.988,10.7905,9.49339,10.9962,10.8876,9.58814,10.7805,
Second Transpose (Start Receive),10.9379,10.8194,9.46678,10.6292,10.9582,10.9037,9.5763,10.7256,10.9878,10.9425,10.7877,9.51974,10.9553,10.9345,9.57513,10.7747,10.9857,10.9648,9.50081,10.8087,10.9812,10.9787,10.7726,9.48583,10.9962,10.9929,10.7978,9.4982,11.0017,10.8923,9.59322,10.7848,
Second Transpose (First Receive),13.1846,11.9972,12.0654,13.7583,12.9428,13.1516,12.0881,13.8933,12.2151,11.7337,13.3896,13.6297,12.5062,13.2703,14.0013,14.364,11.9989,12.8989,13.9173,12.9634,12.2612,11.7644,13.2298,12.8553,12.9567,12.2858,12.7659,13.5943,12.0359,13.2599,13.5056,12.7912,
Second Transpose (Finished Receive),106.07,105.455,100.106,102.693,106.187,104.991,100.32,102.496,90.9013,91.5107,90.7935,89.7585,90.7629,92.0908,90.3991,90.2936,106.029,105.458,100.385,102.729,106.247,105.686,100.333,102.521,106.228,105.63,100.489,102.551,106.262,105.554,100.375,102.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.176,105.563,100.212,102.798,106.292,105.097,100.424,102.603,91.0036,91.8687,90.898,89.8787,91.0342,92.6137,90.5032,90.6507,106.135,105.562,100.491,102.834,106.352,105.793,100.44,102.624,106.334,105.735,100.596,102.656,106.367,105.659,100.481,102.86,
1D FFT X-Direction,106.189,105.575,100.224,102.812,106.305,105.11,100.437,102.616,95.9824,95.8795,95.3942,92.6795,106.253,105.64,100.459,102.711,106.148,105.575,100.504,102.846,106.367,105.805,100.452,102.636,106.346,105.749,100.61,102.686,106.38,105.671,100.495,102.871,
Run complete,107.051,106.431,101.079,103.655,107.18,105.96,101.268,103.459,96.8384,96.7241,96.2415,93.5131,107.117,106.483,101.298,103.543,107.031,106.401,101.351,103.687,107.245,106.657,101.291,103.491,107.227,106.6,101.45,103.512,107.252,106.528,101.344,103.719,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.026217,0.019746,0.017936,0.017859,0.018623,0.017525,0.018741,0.01864,0.019705,0.025192,0.02238,0.022457,0.019647,0.020261,0.02309,0.021352,0.019717,0.018289,0.019059,0.01869,0.018238,0.017175,0.017047,0.01754,0.017313,0.018363,0.019362,0.018733,0.016743,0.018351,0.017954,0.0182,
First Transpose (First Send),2.5841,2.64191,2.61631,2.62769,2.54992,2.66159,2.63679,2.67019,2.57646,2.65025,2.6541,2.64666,2.57045,2.64951,2.64131,2.62647,2.57612,2.61606,2.63894,2.64731,2.55494,2.6327,2.63746,2.62074,2.56725,2.63407,2.64863,2.63156,2.5654,2.64348,2.65009,2.64491,
First Transpose (Packing),2.59663,2.6509,2.62667,2.63671,2.55906,2.67082,2.64661,2.67923,2.58731,2.66122,2.66309,2.65781,2.5842,2.66273,2.65551,2.63935,2.58585,2.6255,2.64791,2.65618,2.56406,2.64168,2.64665,2.63077,2.57709,2.64307,2.65905,2.64134,2.57484,2.6523,2.66009,2.65434,
First Transpose (Start Local Transpose),2.59691,2.65118,2.62693,2.63695,2.55932,2.67113,2.64689,2.67947,2.5876,2.66151,2.66336,2.65807,2.58446,2.66307,2.65584,2.63963,2.58614,2.62573,2.64817,2.65642,2.56433,2.64193,2.64691,2.63099,2.57736,2.64335,2.65932,2.64162,2.57513,2.65254,2.66034,2.65458,
First Transpose (Start Receive),2.6058,2.65678,2.63219,2.64301,2.56874,2.6779,2.65252,2.68576,2.59501,2.67019,2.67266,2.66478,2.59262,2.67003,2.66632,2.649,2.59216,2.6308,2.65339,2.66196,2.57099,2.64746,2.65262,2.63598,2.58325,2.64902,2.66545,2.64672,2.58123,2.65915,2.66647,2.66001,
First Transpose (First Receive),5.60969,5.47453,5.60912,4.07559,5.64203,5.48072,5.61791,4.09955,4.17203,5.60403,5.53662,4.17924,4.1578,5.51779,5.59591,4.15777,5.61508,5.61007,5.46807,4.08739,4.14563,5.57995,5.49764,4.1474,4.15838,5.57565,5.50823,4.15124,5.64908,5.62517,5.47023,4.07658,
First Transpose (Finished Receive),9.8335,9.75103,8.41631,8.37359,9.90331,9.85551,8.52167,8.41949,9.9489,9.91823,8.46513,8.57615,9.89081,9.88171,8.39628,8.50054,9.90481,9.92198,8.45905,8.43112,9.88673,9.85143,8.27358,8.45897,9.9269,9.89304,8.42353,8.54947,9.89867,9.92823,8.38678,8.44574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0232,9.93718,8.60442,8.56555,10.0928,10.0437,8.70913,8.61876,10.1402,10.1109,8.66847,8.76638,10.0827,10.0706,8.5917,8.6887,10.0951,10.1094,8.64447,8.62955,10.0766,10.0384,8.47197,8.64574,10.1162,10.0816,8.62633,8.73644,10.0881,10.1167,8.58123,8.63319,
First Transpose (Send Complete),10.8981,10.7899,9.44139,10.6003,10.9717,10.8892,9.56489,10.7543,11.0237,10.9626,10.7995,9.62065,10.9727,10.9384,10.7332,9.55146,10.9748,10.9553,9.50265,10.7725,10.9622,10.8934,10.7373,9.49608,10.9995,10.9334,10.7749,9.58631,10.9572,10.9485,10.7794,9.47025,
1D FFT Y-Direction,10.0307,9.94454,8.60936,9.75619,10.0992,10.0496,8.71514,9.90462,10.1487,10.1183,9.95749,8.77462,10.0921,10.0872,9.89027,8.6957,10.1016,10.1151,8.6523,9.92717,10.0823,10.0438,9.89029,8.65268,10.1219,10.0876,9.92977,8.74142,10.0943,10.1222,9.93437,8.64082,
Second Transpose (First Send),10.8994,10.7913,9.44263,10.6014,10.9736,10.8906,9.5663,10.7574,11.0257,10.9642,10.8012,9.62444,10.9747,10.9405,10.7374,9.55314,10.9762,10.9569,9.50383,10.7811,10.9638,10.8948,10.7386,9.49725,11.0009,10.9347,10.7762,9.58742,10.9585,10.9501,10.783,9.47151,
Second Transpose (Packing),10.9178,10.8072,9.45736,10.6218,10.9906,10.9057,9.58103,10.7756,11.0539,10.9886,10.8228,9.64579,10.996,10.9729,10.7612,9.57637,10.9923,10.9721,9.5175,10.8031,10.9816,10.9099,10.7617,9.51081,11.0168,10.9502,10.7959,9.60292,10.9734,10.965,10.7997,9.48489,
Second Transpose (Start Local Transpose),10.9185,10.8077,9.45776,10.6221,10.9911,10.9065,9.58173,10.7761,11.0544,10.9891,10.8233,9.64621,10.9965,10.9733,10.7617,9.57671,10.9927,10.9728,9.51785,10.8035,10.9822,10.9104,10.7621,9.51112,11.0172,10.9506,10.7963,9.60332,10.9738,10.9656,10.8001,9.48528,
Second Transpose (Start Receive),10.9234,10.8131,9.46315,10.6282,10.9948,10.9104,9.58552,10.7823,11.0588,10.9935,10.8292,9.65195,11.0006,10.9779,10.767,9.58141,10.9972,10.9778,9.5229,10.8087,10.9871,10.9174,10.7672,9.51565,11.0221,10.9559,10.8015,9.60819,10.9794,10.9706,10.8051,9.48932,
Second Transpose (First Receive),13.1056,12.1257,11.1547,13.1995,13.0168,12.9516,12.4156,13.1331,12.299,11.7917,13.0697,11.7157,12.655,11.9379,13.551,11.536,12.6584,12.5729,20.0462,13.342,12.2791,12.2549,13.4949,14.2344,11.7939,12.4078,12.6862,11.6488,12.964,11.7555,12.8748,11.8701,
Second Transpose (Finished Receive),106.961,106.565,102.963,101.844,106.992,106.737,102.908,101.878,90.7997,90.3391,89.6228,89.5422,90.7201,90.3841,89.8402,89.1587,106.91,106.748,102.663,101.825,107.018,106.658,102.692,100.996,106.973,106.65,102.904,101.349,106.871,106.851,102.922,101.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.068,106.67,103.067,101.95,107.097,106.843,103.013,101.986,90.9049,90.4446,89.8027,89.7277,90.8252,90.4898,90.0577,89.4325,107.015,106.858,102.767,101.93,107.123,106.763,102.796,101.1,107.08,106.755,103.009,101.456,106.977,106.956,103.028,101.266,
1D FFT X-Direction,107.081,106.681,103.079,101.963,107.109,106.856,103.025,101.998,96.7764,96.7219,95.8267,94.8732,106.999,106.808,102.931,101.845,107.027,106.889,102.78,101.942,107.136,106.776,102.808,101.112,107.093,106.768,103.021,101.469,106.989,106.969,103.04,101.279,
Run complete,107.957,107.532,103.93,102.798,107.988,107.7,103.873,102.846,97.6473,97.5732,96.6473,95.707,107.84,107.65,103.768,102.7,107.902,107.737,103.631,102.787,108.007,107.611,103.642,101.945,107.968,107.613,103.869,102.311,107.862,107.821,103.895,102.128,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.027431,0.018239,0.020499,0.017413,0.017998,0.020089,0.018247,0.017747,0.019081,0.021726,0.021523,0.022015,0.021689,0.021905,0.020924,0.019931,0.019652,0.044818,0.019732,0.018441,0.016147,0.017111,0.017806,0.019017,0.017565,0.017792,0.018589,0.017314,0.017365,0.017982,0.018659,0.016566,
First Transpose (First Send),2.58409,2.62586,2.65301,2.64582,2.58709,2.65692,2.64776,2.6272,2.60144,2.63428,2.66614,2.61449,2.60544,2.65628,2.63043,2.63847,2.55319,2.62396,2.66297,2.64143,2.57081,2.65059,2.64736,2.62935,2.58813,2.6185,2.64468,2.64959,2.56467,2.64933,2.63104,2.65491,
First Transpose (Packing),2.59633,2.6355,2.66312,2.65513,2.59631,2.66687,2.65717,2.63619,2.61886,2.64872,2.68417,2.63658,2.61645,2.66676,2.64578,2.65555,2.56275,2.64399,2.6719,2.65105,2.58043,2.65981,2.65762,2.63869,2.59756,2.62846,2.65652,2.66127,2.57468,2.66171,2.64119,2.66321,
First Transpose (Start Local Transpose),2.59659,2.63576,2.66339,2.65536,2.59661,2.66711,2.65743,2.63642,2.61915,2.64901,2.68448,2.63687,2.61674,2.66704,2.64608,2.65584,2.56304,2.64428,2.67216,2.65126,2.58067,2.66007,2.65796,2.63897,2.59783,2.62873,2.65678,2.66153,2.57499,2.66197,2.64146,2.6635,
First Transpose (Start Receive),2.60615,2.64094,2.66947,2.66127,2.602,2.67299,2.66227,2.64095,2.62794,2.65833,2.69225,2.64444,2.62404,2.67491,2.65487,2.66445,2.57014,2.65129,2.67708,2.6571,2.58669,2.66634,2.66318,2.64482,2.60402,2.63588,2.66207,2.6666,2.58064,2.66818,2.64631,2.6688,
First Transpose (First Receive),5.62558,5.62211,5.48384,4.08699,4.14748,5.52662,5.59331,4.15629,4.14135,5.5983,5.54551,4.1677,5.64552,5.4942,5.63313,4.09527,5.6408,5.63422,5.47913,4.07689,4.15304,5.51607,5.58146,4.14961,5.62743,5.61995,5.47867,4.09292,5.63353,5.47627,5.61767,4.08715,
First Transpose (Finished Receive),9.87631,9.92723,8.40057,8.45937,9.88132,9.89357,8.39533,8.50321,9.89781,9.87732,8.32561,8.4777,9.8758,9.79344,8.43696,8.40656,9.89483,9.93461,8.40175,8.45748,9.89759,9.88348,8.39019,8.49271,9.9171,9.91987,8.45223,8.41106,9.90382,9.84874,8.52098,8.40563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.067,10.1162,8.59712,8.64646,10.0716,10.0802,8.59034,8.68893,10.0909,10.074,8.52581,8.6645,10.0675,9.98273,8.62523,8.5988,10.0837,10.1229,8.59737,8.64455,10.0879,10.0697,8.5841,8.67822,10.1077,10.1093,8.63852,8.60777,10.0941,10.0379,8.70952,8.60542,
First Transpose (Send Complete),10.9419,10.9844,10.774,9.48978,10.9374,10.9387,10.7345,9.53831,10.9766,10.9314,10.748,9.5149,10.9493,10.8459,9.47047,10.6463,10.9634,10.9665,10.777,9.50929,10.9725,10.9107,10.7244,9.51103,10.9865,10.9653,9.49188,10.7643,10.9647,10.8707,9.56642,10.7239,
1D FFT Y-Direction,10.0748,10.1212,9.93314,8.65429,10.0773,10.0864,9.90265,8.69455,10.1018,10.0811,9.90697,8.67331,10.0781,9.99326,8.63252,9.79786,10.0888,10.1355,9.94235,8.6513,10.0938,10.0765,9.88766,8.68437,10.113,10.1149,8.64512,9.92357,10.0996,10.043,8.71484,9.9011,
Second Transpose (First Send),10.9433,10.9856,10.7753,9.49128,10.9387,10.9404,10.7358,9.53953,10.9784,10.9331,10.7604,9.51652,10.9509,10.849,9.47219,10.65,10.9652,10.9696,10.7782,9.5111,10.9738,10.9123,10.728,9.51225,10.9877,10.9666,9.49339,10.7654,10.966,10.8722,9.56769,10.7266,
Second Transpose (Packing),10.9605,11.0017,10.794,9.50561,10.9543,10.9553,10.7536,9.55343,10.9968,10.9534,10.7792,9.53252,10.9679,10.8673,9.48871,10.687,10.9804,11.0021,10.7969,9.52541,10.9892,10.9259,10.7442,9.52711,11.0022,10.9824,9.50762,10.789,10.983,10.8873,9.58201,10.7435,
Second Transpose (Start Local Transpose),10.9611,11.0022,10.7943,9.50595,10.9549,10.9557,10.7541,9.55379,10.9972,10.9538,10.7815,9.53294,10.9683,10.8677,9.48907,10.6876,10.9808,11.0025,10.7974,9.5257,10.9899,10.9262,10.7447,9.52762,11.0026,10.9829,9.50794,10.7893,10.9836,10.8876,9.58236,10.7439,
Second Transpose (Start Receive),10.9652,11.007,10.7998,9.51099,10.9587,10.9597,10.7584,9.55758,11.0017,10.9582,10.7853,9.53745,10.9728,10.8719,9.49407,10.6939,10.9859,11.0081,10.8032,9.5305,10.9962,10.9317,10.75,9.53246,11.0082,10.9886,9.51294,10.7947,10.9897,10.8931,9.58695,10.7486,
Second Transpose (First Receive),13.2506,11.9527,13.3973,12.0997,13.4473,11.8738,12.869,11.8435,12.735,12.46,13.1022,14.5722,12.2241,12.1372,22.699,12.9119,12.5534,11.8769,13.306,12.7453,12.0487,12.016,12.8587,12.0698,12.1896,12.6092,12.6635,13.4448,12.5997,12.0222,12.5469,13.0188,
Second Transpose (Finished Receive),106.61,106.391,100.934,101.617,106.584,106.412,100.951,101.762,91.6692,90.2139,91.4673,92.1359,91.43,91.1947,91.8336,91.6067,106.594,106.407,101.193,101.649,106.642,106.158,101.031,101.465,106.22,106.377,100.84,101.696,106.665,106.434,101.069,101.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.716,106.496,101.039,101.723,106.69,106.518,101.057,101.867,91.7747,90.3203,91.5863,92.3203,91.5358,91.3401,92.1059,91.7918,106.699,106.51,101.3,101.754,106.747,106.262,101.137,101.571,106.325,106.483,100.944,101.801,106.771,106.538,101.173,101.846,
1D FFT X-Direction,106.728,106.508,101.051,101.734,106.703,106.532,101.071,101.88,96.6542,96.4801,94.9818,94.7124,106.65,106.429,101.126,101.723,106.711,106.522,101.314,101.766,106.761,106.274,101.151,101.583,106.337,106.495,100.959,101.814,106.783,106.55,101.185,101.858,
Run complete,107.597,107.343,101.904,102.583,107.565,107.385,101.916,102.736,97.4694,97.3137,95.8101,95.5475,107.509,107.276,101.966,102.573,107.585,107.354,102.168,102.612,107.638,107.12,101.982,102.438,107.204,107.327,101.784,102.659,107.644,107.381,102.039,102.706,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.026443,0.018605,0.017726,0.019218,0.018196,0.018329,0.018484,0.017516,0.018675,0.020623,0.020965,0.019636,0.0198,0.021631,0.020109,0.021579,0.018757,0.018806,0.019095,0.017935,0.018185,0.017734,0.017896,0.017025,0.017479,0.01869,0.018061,0.017477,0.016622,0.018272,0.017947,0.018728,
First Transpose (First Send),2.58938,2.64533,2.61908,2.61731,2.56628,2.6384,2.63736,2.63216,2.56428,2.64831,2.62601,2.64343,2.55449,2.64853,2.62158,2.66014,2.57145,2.61881,2.63285,2.62177,2.58892,2.63083,2.63614,2.62535,2.58569,2.65906,2.63158,2.63115,2.5592,2.64173,2.63987,2.63118,
First Transpose (Packing),2.60187,2.65393,2.6286,2.62772,2.57573,2.64798,2.6465,2.64139,2.57541,2.65941,2.63616,2.65341,2.5648,2.65842,2.63252,2.67114,2.58175,2.62828,2.64153,2.63144,2.59814,2.63994,2.64548,2.63419,2.59551,2.66821,2.64134,2.64052,2.56896,2.65016,2.64842,2.64061,
First Transpose (Start Local Transpose),2.60213,2.6542,2.62883,2.628,2.57601,2.64825,2.64676,2.64163,2.5757,2.65968,2.63642,2.65369,2.56513,2.65867,2.63287,2.67143,2.58204,2.62854,2.64176,2.63172,2.59838,2.64019,2.64573,2.63442,2.59575,2.66846,2.64161,2.6408,2.5692,2.65041,2.64864,2.64093,
First Transpose (Start Receive),2.61331,2.65917,2.63409,2.63423,2.5819,2.65426,2.65233,2.64699,2.5834,2.66845,2.64466,2.661,2.57249,2.66613,2.64039,2.67928,2.58888,2.6343,2.64622,2.6371,2.60399,2.64739,2.65098,2.63926,2.60196,2.67425,2.64669,2.6457,2.57518,2.65652,2.6533,2.64608,
First Transpose (First Receive),4.13034,5.51576,5.57332,4.15504,4.15557,5.50559,5.58384,4.15012,5.63279,5.47649,5.61234,4.0804,5.62365,5.47298,5.61006,4.09773,5.62311,5.61887,5.46445,4.06583,4.15068,5.57925,5.50742,4.14774,4.16098,5.5265,5.57022,4.15503,4.16355,5.50773,5.57264,4.14686,
First Transpose (Finished Receive),9.86622,9.8796,8.37216,8.49551,9.88361,9.86994,8.38777,8.49685,9.86934,9.84023,8.50529,8.39746,9.89753,9.84581,8.51289,8.42116,9.87246,9.92162,8.39016,8.4499,9.91971,9.88719,8.4192,8.53204,9.88744,9.89312,8.37845,8.50984,9.90575,9.87643,8.37649,8.49323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0576,10.0664,8.56779,8.68208,10.0734,10.0546,8.58236,8.68351,10.0593,10.0257,8.69588,8.59084,10.0878,10.035,8.70165,8.62185,10.0615,10.1087,8.58523,8.63657,10.109,10.0754,8.62169,8.71939,10.0768,10.081,8.57019,8.69593,10.0955,10.0616,8.57039,8.67936,
First Transpose (Send Complete),10.9222,10.9251,10.7223,9.52433,10.9518,10.8984,10.7218,9.54516,10.9372,10.8526,9.52765,10.6825,10.9636,10.8799,9.52875,10.7513,10.9312,10.9628,10.7713,9.49384,10.984,10.9323,10.7751,9.57793,10.9504,10.9378,10.7382,9.54715,10.9784,10.9251,10.7336,9.52982,
1D FFT Y-Direction,10.0651,10.0714,9.88688,8.68896,10.0791,10.0615,9.87561,8.68901,10.0674,10.0354,8.7016,9.84544,10.0944,10.0416,8.70862,9.90011,10.067,10.1148,9.92866,8.64346,10.1149,10.0809,9.92307,8.72442,10.0822,10.0873,9.89986,8.70118,10.1011,10.0683,9.88289,8.68518,
Second Transpose (First Send),10.9235,10.9265,10.7234,9.52577,10.9531,10.8999,10.7252,9.54672,10.939,10.8547,9.52939,10.6839,10.9653,10.8818,9.53041,10.7562,10.9327,10.9649,10.7725,9.49518,10.9854,10.9341,10.7765,9.57926,10.9516,10.939,10.7395,9.54826,10.9795,10.9267,10.735,9.53117,
Second Transpose (Packing),10.9413,10.941,10.7408,9.5408,10.9677,10.9138,10.7421,9.55993,10.9576,10.8736,9.54545,10.7094,10.9813,10.8985,9.54686,10.7845,10.948,10.9871,10.7893,9.50969,10.9986,10.9473,10.7946,9.59283,10.9674,10.9541,10.7617,9.56243,10.9947,10.9428,10.7528,9.54467,
Second Transpose (Start Local Transpose),10.9418,10.9415,10.7412,9.54115,10.9683,10.9144,10.7429,9.56037,10.9598,10.874,9.54581,10.7097,10.9818,10.8989,9.54725,10.7851,10.9484,10.9876,10.7896,9.50995,10.9991,10.9477,10.7949,9.59315,10.9678,10.9547,10.7621,9.56281,10.9952,10.9431,10.7532,9.54506,
Second Transpose (Start Receive),10.9458,10.9466,10.7465,9.54605,10.9723,10.9188,10.7476,9.56423,10.9643,10.8785,9.55023,10.7141,10.9861,10.9031,9.55264,10.7897,10.9533,10.9928,10.7947,9.51441,11.0039,10.9531,10.8005,9.59758,10.973,10.9605,10.7673,9.56764,10.9998,10.9482,10.7583,9.5494,
Second Transpose (First Receive),13.14,13.1333,12.6683,11.758,12.4044,11.9182,13.2911,11.6816,19.5697,12.5886,12.677,13.3811,13.7658,14.4013,12.4932,13.5571,12.6907,11.7762,13.2657,11.995,11.8023,11.8175,13.4077,11.6554,12.6313,12.3198,13.378,11.7425,11.7713,12.285,12.5697,11.7367,
Second Transpose (Finished Receive),106.004,106.452,104.317,102.997,105.858,106.305,104.153,103.111,89.7402,90.9065,89.1435,89.0482,89.6696,91.5087,89.1827,89.2296,105.763,106.443,104.303,103.06,106.025,106.466,104.27,103.018,105.95,106.429,104.357,102.98,105.717,106.419,104.309,102.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.11,106.557,104.421,103.102,105.963,106.411,104.259,103.219,89.8484,91.1741,89.4097,89.2328,89.801,91.8598,89.4498,89.4173,105.868,106.546,104.408,103.167,106.132,106.57,104.375,103.122,106.058,106.536,104.463,103.085,105.822,106.523,104.414,102.984,
1D FFT X-Direction,106.122,106.568,104.433,103.115,105.977,106.423,104.27,103.232,97.5008,93.5596,96.1465,95.9821,106.016,106.462,104.333,103.079,105.88,106.559,104.42,103.181,106.153,106.581,104.387,103.135,106.078,106.548,104.475,103.097,105.834,106.535,104.425,102.996,
Run complete,106.996,107.421,105.275,103.956,106.845,107.266,105.115,104.073,98.3562,94.4046,96.9819,96.8222,106.866,107.312,105.18,103.925,106.744,107.397,105.265,104.026,107.028,107.443,105.222,103.993,106.932,107.393,105.31,103.946,106.71,107.38,105.261,103.848,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.027476,0.018158,0.017914,0.017989,0.018021,0.018335,0.019094,0.017472,0.029832,0.025682,0.025085,0.026204,0.024066,0.029304,0.029637,0.020153,0.019234,0.019127,0.0194,0.017668,0.025334,0.017406,0.018663,0.016981,0.023463,0.018365,0.018194,0.017477,0.016602,0.018422,0.018418,0.018458,
First Transpose (First Send),2.61625,2.60803,2.63339,2.63763,2.57612,2.66608,2.66382,2.6395,2.59933,2.65018,2.67522,2.6417,2.56312,2.63141,2.64508,2.63627,2.56413,2.62377,2.65758,2.59555,2.56743,2.64338,2.64619,2.63756,2.57472,2.64161,2.62958,2.63491,2.56585,2.63364,2.64893,2.64558,
First Transpose (Packing),2.62792,2.61762,2.64302,2.6468,2.58493,2.67497,2.67311,2.64865,2.61023,2.66168,2.68602,2.65039,2.57259,2.64205,2.65655,2.64652,2.57407,2.63281,2.66637,2.60501,2.57792,2.65273,2.65584,2.64703,2.58381,2.66424,2.63879,2.64532,2.57579,2.64281,2.65768,2.65472,
First Transpose (Start Local Transpose),2.6282,2.61791,2.64329,2.64711,2.5852,2.67528,2.67337,2.64888,2.6105,2.66197,2.68629,2.65063,2.5729,2.64231,2.65685,2.64678,2.57437,2.63308,2.66661,2.60524,2.57816,2.653,2.65614,2.64728,2.58408,2.66456,2.63904,2.64557,2.57609,2.64306,2.6579,2.65499,
