,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.031911,0.023843,0.023958,0.024808,0.023738,0.023519,0.023104,0.024605,0.024851,0.023571,0.025597,0.025424,0.023495,0.024222,0.024663,0.025695,0.024758,0.023949,0.024077,0.024233,0.030347,0.024197,0.030809,0.02624,0.024588,0.024341,0.024529,0.02624,0.024743,0.030152,0.025366,0.024004,0.032478,0.024436,0.024526,0.024409,0.024878,0.0308,0.024872,0.024208,0.024135,0.024574,0.023572,0.024348,0.024103,0.023447,0.025009,0.023927,0.024577,0.030458,0.024261,0.023666,0.02512,0.023294,0.023977,0.024572,0.024305,0.024321,0.024153,0.024162,0.02499,0.023906,0.024028,0.025377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032512,0.024241,0.024273,0.025213,0.024019,0.023865,0.023421,0.02491,0.025118,0.023897,0.026001,0.025792,0.023823,0.024536,0.025048,0.025989,0.025145,0.02426,0.024395,0.024572,0.030661,0.024564,0.031308,0.026627,0.024848,0.024718,0.024892,0.026551,0.025022,0.030436,0.02567,0.024298,0.032858,0.024744,0.024834,0.024775,0.025288,0.031128,0.025286,0.024523,0.024455,0.025026,0.023887,0.024645,0.024384,0.023744,0.025417,0.024268,0.024934,0.030874,0.024531,0.024041,0.025435,0.023619,0.024271,0.024946,0.024662,0.024658,0.024472,0.024437,0.025781,0.024224,0.024337,0.025808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032805,0.024435,0.0245,0.02544,0.024227,0.024074,0.023624,0.025175,0.025334,0.024097,0.02628,0.025999,0.024025,0.024759,0.025252,0.026681,0.025423,0.024479,0.024602,0.024802,0.030859,0.024788,0.031526,0.026844,0.025127,0.024964,0.025152,0.026771,0.025205,0.030712,0.025908,0.024498,0.033145,0.024961,0.0251,0.025003,0.025558,0.031323,0.025534,0.02474,0.024706,0.025255,0.024104,0.024837,0.024591,0.023934,0.025648,0.024478,0.02519,0.031107,0.024762,0.024358,0.025654,0.023822,0.024454,0.02515,0.024871,0.024885,0.024679,0.02479,0.025954,0.024451,0.024648,0.026089,
First Transpose (Finished All2All),33.2029,33.1479,33.2002,32.4976,33.5776,33.5201,33.3834,33.572,33.1147,33.1134,32.9035,33.0578,33.4112,33.4064,33.2025,33.3481,33.1632,33.148,33.1595,32.9736,33.6792,33.6111,33.6696,33.4646,33.445,32.7277,33.426,33.4385,33.6474,33.7149,33.4504,33.6631,33.1627,33.1619,33.1044,32.4634,33.5524,32.7306,33.5327,33.5458,33.4756,33.2793,33.472,33.4579,33.4459,33.3861,33.4423,32.8533,33.1965,32.5143,33.1941,33.1797,33.3618,33.1607,33.3445,33.3556,33.1634,33.1079,32.4062,33.1586,33.6748,33.6713,33.6547,33.4588,
First Transpose (Unpacking),33.2034,33.1483,33.2006,32.498,33.5778,33.5204,33.3836,33.5723,33.115,33.1141,32.9038,33.058,33.4114,33.4067,33.2028,33.3483,33.1635,33.1484,33.1598,32.974,33.6796,33.6114,33.6699,33.4649,33.4452,32.7282,33.4263,33.4387,33.6477,33.7155,33.4508,33.6636,33.1631,33.1622,33.1047,32.4638,33.5527,32.7309,33.5329,33.546,33.476,33.2797,33.4729,33.4582,33.4463,33.3865,33.4427,32.8536,33.1969,32.5146,33.1944,33.18,33.3621,33.161,33.3448,33.3559,33.1637,33.1082,32.4067,33.1588,33.675,33.6715,33.6549,33.4591,
First Transpose (Send Complete),33.2925,33.2282,33.2815,32.5777,33.6543,33.5859,33.4559,33.6428,33.1945,33.1968,32.9861,33.1448,33.4837,33.4846,33.2755,33.4154,33.237,33.2227,33.2287,33.0479,33.7536,33.6799,33.7408,33.5391,33.5242,32.81,33.5146,33.5209,33.7295,33.7982,33.5234,33.7396,33.2477,33.2428,33.1841,32.5381,33.6392,32.8059,33.6211,33.6307,33.5547,33.3575,33.5531,33.5333,33.5316,33.47,33.5332,32.9276,33.2911,32.5914,33.2839,33.261,33.4395,33.2362,33.4241,33.4247,33.2474,33.1859,32.4792,33.2295,33.7483,33.7471,33.7263,33.5409,
1D FFT Y-Direction,33.2921,33.228,33.2811,32.5774,33.654,33.5856,33.4557,33.6425,33.1943,33.1965,32.9858,33.1446,33.4834,33.4844,33.2752,33.4151,33.2367,33.2224,33.2284,33.0476,33.7533,33.6796,33.7405,33.5388,33.5239,32.8096,33.5143,33.5205,33.7292,33.7978,33.5232,33.7393,33.2474,33.2425,33.1838,32.5379,33.6389,32.8057,33.6208,33.6303,33.5545,33.3572,33.5526,33.5331,33.5314,33.4696,33.5329,32.9272,33.2908,32.5911,33.2836,33.2604,33.4392,33.2359,33.4238,33.4244,33.2471,33.1857,32.4789,33.2293,33.7481,33.7469,33.7262,33.5407,
Second Transpose (First Send),33.3077,33.242,33.2962,32.5918,33.6742,33.6007,33.4702,33.6574,33.2083,33.2108,33.0009,33.159,33.497,33.498,33.2899,33.4292,33.2508,33.2361,33.242,33.0618,33.768,33.6948,33.7536,33.5549,33.5376,32.8245,33.5298,33.535,33.746,33.8136,33.5396,33.7548,33.2623,33.2679,33.1991,32.5512,33.6537,32.8206,33.6358,33.6455,33.5688,33.3735,33.5677,33.5608,33.5464,33.4854,33.5494,32.9403,33.3051,32.6056,33.2974,33.2749,33.4529,33.2488,33.4412,33.4437,33.2596,33.1997,32.492,33.242,33.7637,33.7613,33.7412,33.5575,
Second Transpose (Packing),33.5146,33.4258,33.4918,32.7811,33.8616,33.8053,33.6669,33.856,33.3949,33.3963,33.1973,33.3494,33.7023,33.7009,33.4812,33.6503,33.4411,33.4221,33.4257,33.2438,33.9654,33.8893,33.9593,33.7717,33.7363,33.0013,33.7224,33.7422,33.9357,34.0154,33.728,33.9614,33.4453,33.449,33.4001,32.7281,33.8592,33.0027,33.8415,33.851,33.7595,33.5611,33.7581,33.7514,33.7393,33.6857,33.7623,33.1199,33.4904,32.786,33.4804,33.4617,33.6501,33.4396,33.6429,33.6472,33.4398,33.3955,32.6623,33.4345,33.9846,33.984,33.9629,33.7621,
Second Transpose (Start Local Transpose),33.5152,33.4261,33.4922,32.7815,33.8619,33.8056,33.6672,33.8564,33.3952,33.3968,33.198,33.3499,33.7026,33.7014,33.4816,33.6507,33.4416,33.4224,33.426,33.2442,33.9656,33.8897,33.9597,33.7723,33.7367,33.0017,33.7229,33.7426,33.9365,34.0157,33.7285,33.9617,33.4457,33.4494,33.4005,32.7284,33.8597,33.0031,33.8419,33.8514,33.7599,33.5613,33.7585,33.7518,33.7397,33.6861,33.7628,33.1202,33.4908,32.7864,33.4809,33.4621,33.6505,33.4399,33.6433,33.6476,33.4402,33.3959,32.6628,33.4349,33.985,33.9844,33.9633,33.7623,
Second Transpose (Start Receive),33.5187,33.4296,33.4955,32.785,33.8653,33.8089,33.6706,33.8597,33.3987,33.3999,33.2014,33.353,33.7065,33.7052,33.4847,33.6539,33.445,33.4258,33.4292,33.2474,33.9689,33.8928,33.9631,33.7762,33.7398,33.0048,33.7263,33.7458,33.9407,34.0192,33.732,33.9649,33.4487,33.453,33.4043,32.7319,33.863,33.0064,33.8452,33.8549,33.763,33.5645,33.7616,33.7549,33.7428,33.6897,33.7674,33.1234,33.494,32.7894,33.4839,33.4651,33.6536,33.4431,33.6464,33.6507,33.4433,33.3998,32.6658,33.4384,33.9884,33.9878,33.9666,33.7655,
Second Transpose (First Receive),35.9415,35.8944,35.8832,35.7589,35.9271,35.804,35.8541,35.8816,35.9381,35.8768,35.893,35.883,35.927,35.8864,35.8768,35.9204,35.928,35.8783,35.8734,35.8374,35.926,35.8413,35.8829,35.8876,35.922,35.7905,35.8691,35.8856,35.895,35.8916,35.8742,35.887,35.9256,35.8754,35.8972,35.8944,35.9371,35.8624,35.9298,35.9268,35.8517,35.8838,35.926,35.9262,35.6779,35.9231,35.923,35.4661,35.8763,35.8848,35.8794,35.9219,35.6904,35.8812,35.8773,35.8817,35.682,35.764,35.8704,35.8762,35.9325,35.8314,35.8772,35.8653,
Second Transpose (Finished Receive),35.942,35.8949,35.8841,35.7596,35.9276,35.8045,35.8546,35.8821,35.9387,35.8774,35.8935,35.8834,35.9276,35.8869,35.8772,35.9209,35.9283,35.8787,35.8739,35.8379,35.9264,35.8418,35.8835,35.8882,35.9224,35.7911,35.8695,35.8862,35.8954,35.8919,35.8747,35.8875,35.9263,35.8758,35.8977,35.895,35.9375,35.8629,35.9306,35.9273,35.8523,35.8844,35.9265,35.9267,35.6783,35.9234,35.9237,35.4665,35.8768,35.8855,35.8799,35.9224,35.6912,35.8816,35.8777,35.8823,35.6822,35.7643,35.8711,35.8765,35.9329,35.8318,35.8887,35.8659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.948,35.8983,35.8886,35.7657,35.9323,35.8095,35.8596,35.8864,35.9448,35.8828,35.8967,35.8877,35.9331,35.8914,35.8814,35.9262,35.9314,35.8822,35.8786,35.8433,35.9302,35.8452,35.8876,35.8937,35.9267,35.7957,35.8732,35.8912,35.9,35.8946,35.8794,35.8905,35.9321,35.8801,35.9025,35.9002,35.9422,35.8664,35.935,35.9313,35.8577,35.8894,35.9305,35.9304,35.6821,35.9283,35.9297,35.4702,35.8815,35.8902,35.8847,35.9265,35.6957,35.8847,35.8814,35.8872,35.6851,35.7676,35.8758,35.8794,35.9366,35.8353,35.8935,35.8701,
1D FFT X-Direction,35.9744,35.9205,35.9137,35.7944,35.9579,35.8338,35.8865,35.9097,35.9708,35.9082,35.9196,35.9137,35.9588,35.9159,35.9111,35.9515,35.9528,35.9062,35.9039,35.8685,35.9534,35.8691,35.9113,35.9233,35.9503,35.8205,35.8977,35.916,35.9255,35.9147,35.9046,35.9173,35.9577,35.9104,35.9263,35.9307,35.9679,35.8888,35.9606,35.9555,35.883,35.9155,35.9547,35.9548,35.7074,35.9534,35.9581,35.494,35.9062,35.9152,35.9101,35.9502,35.7194,35.906,35.9051,35.9123,35.7068,35.7888,35.9053,35.9063,35.9616,35.8597,35.9185,35.905,
Run complete,35.9759,35.9216,35.9149,35.7959,35.9592,35.835,35.888,35.9108,35.9723,35.9098,35.9209,35.915,35.9602,35.9173,35.9122,35.9532,35.9538,35.9074,35.9053,35.8701,35.9547,35.8714,35.9126,35.9247,35.9517,35.8219,35.9063,35.9173,35.9313,35.9171,35.9075,35.921,35.9592,35.9116,35.9279,35.9321,35.9693,35.8899,35.9621,35.9571,35.9106,35.9169,35.956,35.9558,35.7092,35.9548,35.9596,35.4956,35.9075,35.917,35.9114,35.9514,35.7207,35.9073,35.9062,35.9137,35.7078,35.7897,35.9068,35.9075,35.9629,35.8702,35.92,35.9063,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.031781,0.02385,0.024691,0.024737,0.023332,0.026168,0.025249,0.024107,0.02572,0.024763,0.024688,0.025215,0.023824,0.024691,0.02389,0.024388,0.025704,0.023528,0.023752,0.025209,0.024083,0.030493,0.024747,0.025765,0.024995,0.024331,0.023592,0.025584,0.023282,0.023513,0.025091,0.023971,0.025472,0.024777,0.024205,0.02494,0.025247,0.02474,0.025623,0.024142,0.024552,0.024068,0.024326,0.023778,0.024899,0.031395,0.03207,0.025032,0.024833,0.025542,0.02462,0.030873,0.024498,0.023938,0.025539,0.024152,0.024442,0.025183,0.026242,0.023734,0.025146,0.024464,0.024851,0.024494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032308,0.024214,0.025088,0.025169,0.023707,0.026623,0.025628,0.024436,0.026109,0.025092,0.02514,0.025616,0.024193,0.025018,0.024277,0.024781,0.026034,0.023839,0.024066,0.025654,0.024409,0.030835,0.02512,0.026123,0.025321,0.024709,0.023958,0.025866,0.02364,0.023796,0.025434,0.024289,0.02593,0.025164,0.024524,0.025291,0.025704,0.025051,0.026101,0.024491,0.025214,0.024373,0.024689,0.024155,0.025229,0.031687,0.032493,0.025328,0.025147,0.025939,0.0249,0.031275,0.024957,0.024285,0.025863,0.024497,0.024752,0.02545,0.0266,0.024029,0.025543,0.024788,0.025193,0.024879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032591,0.024447,0.025325,0.025388,0.02397,0.02684,0.025861,0.024686,0.026371,0.025344,0.025351,0.025814,0.024381,0.025258,0.024507,0.025159,0.026241,0.024069,0.024273,0.025925,0.024685,0.031068,0.025389,0.026328,0.025573,0.02493,0.024184,0.026122,0.02385,0.024075,0.025638,0.024465,0.026257,0.025401,0.024815,0.025507,0.026068,0.025296,0.026329,0.024707,0.025424,0.024621,0.024924,0.024363,0.025522,0.031912,0.032889,0.025572,0.025387,0.026163,0.025228,0.031713,0.025204,0.02448,0.02603,0.024814,0.024963,0.025648,0.026818,0.024261,0.025762,0.024998,0.025431,0.025163,
First Transpose (Finished All2All),33.0534,33.0359,32.8649,33.0476,33.519,33.5137,33.3178,33.4986,33.0012,32.9981,32.815,32.9824,33.3638,33.3598,33.1689,33.3038,33.2805,33.2644,33.2773,33.0893,33.8443,33.8248,33.6273,33.8369,33.3128,32.6817,33.3113,33.2945,33.711,33.7052,33.5095,33.6886,33.2247,33.2223,33.2088,33.0354,33.4252,33.4072,33.4208,33.224,33.5322,33.5271,33.3159,33.5103,33.5196,33.5022,33.3271,33.5132,33.2341,33.1761,33.2328,32.5609,33.4354,33.4167,33.2446,33.4285,33.2666,33.2006,32.5125,33.2609,33.7655,33.7607,33.7455,33.0895,
First Transpose (Unpacking),33.054,33.0362,32.8651,33.048,33.5193,33.514,33.3181,33.4988,33.0015,32.9984,32.8154,32.9827,33.364,33.3601,33.1692,33.3041,33.2808,33.2648,33.2776,33.0896,33.8446,33.825,33.6276,33.8373,33.3131,32.682,33.3116,33.2948,33.7112,33.7055,33.5098,33.6889,33.2251,33.2226,33.2091,33.0357,33.4255,33.4075,33.4211,33.2243,33.5326,33.5274,33.3162,33.5106,33.52,33.5024,33.3275,33.5136,33.2343,33.1764,33.2331,32.5613,33.4357,33.4171,33.2449,33.4287,33.267,33.201,32.5129,33.2611,33.7659,33.7611,33.7458,33.0897,
First Transpose (Send Complete),33.1378,33.1121,32.9425,33.1307,33.6171,33.6077,33.3946,33.5835,33.0847,33.0807,32.8975,33.0656,33.4419,33.4343,33.2431,33.3826,33.3575,33.3428,33.3579,33.1705,33.9223,33.8979,33.7142,33.9254,33.397,32.7589,33.3935,33.3758,33.7872,33.7784,33.586,33.7585,33.3105,33.3057,33.2907,33.1149,33.5078,33.4798,33.4983,33.3021,33.6129,33.6079,33.4147,33.5914,33.6047,33.5861,33.4155,33.5952,33.313,33.2588,33.3124,32.6394,33.5209,33.4932,33.3203,33.511,33.3523,33.2815,32.5908,33.3404,33.8497,33.843,33.8319,33.1697,
1D FFT Y-Direction,33.1375,33.1119,32.9423,33.1303,33.6168,33.6075,33.3943,33.5832,33.0844,33.0804,32.8972,33.0654,33.4416,33.434,33.2428,33.3823,33.3573,33.3425,33.3577,33.1702,33.922,33.8976,33.714,33.9252,33.3967,32.7586,33.3932,33.3755,33.7869,33.7781,33.5858,33.7582,33.3102,33.3054,33.2905,33.1146,33.5076,33.4795,33.498,33.3017,33.6126,33.6076,33.4144,33.5912,33.6045,33.5857,33.4152,33.5948,33.3127,33.2584,33.3121,32.6391,33.5207,33.4928,33.32,33.5107,33.352,33.2812,32.5904,33.3401,33.8494,33.8427,33.8317,33.1694,
Second Transpose (First Send),33.1523,33.1256,32.9573,33.1461,33.6332,33.623,33.41,33.5985,33.099,33.095,32.9111,33.0793,33.4561,33.4485,33.2567,33.3963,33.3714,33.3565,33.3717,33.1844,33.9377,33.9146,33.7301,33.9434,33.412,32.7736,33.4074,33.3892,33.8022,33.7927,33.6014,33.7738,33.3252,33.3217,33.3052,33.1288,33.5221,33.4934,33.5116,33.316,33.6275,33.6214,33.4278,33.605,33.6205,33.6029,33.4307,33.6114,33.3263,33.2728,33.3262,32.6534,33.5346,33.5065,33.3364,33.5267,33.365,33.2947,32.6044,33.3538,33.8669,33.8583,33.8487,33.1831,
Second Transpose (Packing),33.3384,33.3048,33.1377,33.3326,33.8269,33.8218,33.6239,33.8056,33.2767,33.2791,33.0912,33.26,33.6423,33.6358,33.4455,33.5932,33.5613,33.5523,33.5682,33.3693,34.1332,34.1099,33.9329,34.192,33.6008,32.9507,33.599,33.5765,33.9948,33.9861,33.8004,33.9826,33.5075,33.5077,33.4909,33.3038,33.7313,33.7003,33.7353,33.5067,33.8184,33.815,33.6091,33.798,33.8018,33.7885,33.6274,33.8042,33.5121,33.4582,33.5177,32.8305,33.7275,33.6977,33.518,33.7543,33.5549,33.4853,32.7881,33.5388,34.0742,34.0636,34.0753,33.3549,
Second Transpose (Start Local Transpose),33.339,33.3053,33.1381,33.333,33.8271,33.8223,33.6242,33.806,33.277,33.2795,33.0916,33.2605,33.6428,33.6364,33.4459,33.5935,33.562,33.5525,33.5687,33.3697,34.1337,34.1103,33.9333,34.1925,33.6012,32.951,33.5995,33.5768,33.9951,33.9865,33.8008,33.9829,33.5079,33.5081,33.4913,33.3041,33.7317,33.7006,33.7357,33.507,33.8188,33.8154,33.6095,33.7986,33.8022,33.7889,33.6278,33.8047,33.5125,33.4587,33.5181,32.8308,33.7279,33.6981,33.5184,33.7548,33.5553,33.4858,32.7886,33.5392,34.0746,34.0643,34.0757,33.3552,
Second Transpose (Start Receive),33.3424,33.3087,33.1412,33.3363,33.8304,33.8258,33.6274,33.8093,33.2805,33.2827,33.0948,33.2636,33.6465,33.6399,33.449,33.5967,33.565,33.5556,33.5723,33.3728,34.1371,34.114,33.9365,34.1967,33.6044,32.9543,33.6029,33.5799,33.9983,33.9895,33.8041,33.9864,33.5109,33.5115,33.4945,33.3072,33.735,33.7038,33.739,33.5107,33.8219,33.8186,33.6125,33.8021,33.8053,33.7919,33.632,33.8081,33.5158,33.4618,33.5211,32.8341,33.7315,33.7017,33.522,33.7588,33.5586,33.489,32.7917,33.5424,34.0779,34.0674,34.0791,33.3584,
Second Transpose (First Receive),36.0787,36.0901,35.9139,36.1725,36.0589,36.162,35.9423,35.9062,36.1561,36.1587,35.9711,36.1681,36.1498,36.1572,35.9349,36.1644,35.8681,35.9331,35.6837,35.9245,35.9978,36.0081,35.832,36.0837,36.0385,36.0966,35.9081,36.0041,36.1407,36.1585,35.8964,36.17,36.0628,35.9262,35.8993,35.9842,36.0676,35.8755,35.9667,35.9307,36.144,36.0968,35.8564,36.0011,36.0125,36.0884,35.878,35.9843,36.1445,36.1533,35.9574,36.1635,36.1516,36.1572,35.8426,35.8499,36.0667,35.952,35.903,36.1613,36.0661,36.0906,35.9558,35.9993,
Second Transpose (Finished Receive),36.079,36.0906,35.9145,36.1731,36.0594,36.1626,35.9429,35.9066,36.1569,36.1592,35.9715,36.1686,36.1504,36.1579,35.9352,36.1646,35.8685,35.9337,35.6843,35.9251,35.9989,36.0086,35.8326,36.0843,36.0389,36.0974,35.9087,36.0045,36.141,36.1589,35.8968,36.1705,36.0634,35.9265,35.8998,35.9845,36.0681,35.8759,35.9672,35.9312,36.1447,36.0972,35.8568,36.0015,36.0129,36.089,35.8786,35.9848,36.145,36.1538,35.9578,36.1643,36.152,36.1578,35.8432,35.8504,36.0671,35.9524,35.9037,36.1618,36.0664,36.091,35.9563,35.9997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0824,36.0961,35.921,36.1794,36.0634,36.168,35.9473,35.9118,36.1629,36.1645,35.9769,36.1731,36.1545,36.1605,35.9381,36.1676,35.8739,35.9387,35.689,35.9299,36.0033,36.0129,35.8373,36.089,36.0441,36.1025,35.9138,36.0099,36.1446,36.1634,35.901,36.1751,36.0679,35.9305,35.9038,35.9879,36.0719,35.8824,35.9718,35.9351,36.1486,36.1014,35.8598,36.0063,36.0165,36.0946,35.8838,35.9893,36.1497,36.1577,35.9609,36.1693,36.1566,36.1636,35.8487,35.8543,36.0699,35.9573,35.9096,36.1659,36.0689,36.0935,35.959,36.0042,
1D FFT X-Direction,36.1065,36.1224,35.9471,36.2074,36.0894,36.1939,35.9729,35.9375,36.1898,36.1908,36.0016,36.1989,36.1795,36.1811,35.9598,36.1896,35.8998,35.9646,35.7159,35.956,36.0299,36.0382,35.8626,36.1166,36.0667,36.13,35.9414,36.0368,36.1688,36.1885,35.9257,36.1995,36.0924,35.9548,35.9283,36.0094,36.0961,35.9101,35.9961,35.9585,36.174,36.1244,35.8818,36.0319,36.0385,36.1205,35.9105,36.0127,36.1728,36.1817,35.9819,36.1941,36.1825,36.1908,35.8733,35.8802,36.0913,35.9815,35.9351,36.1904,36.0906,36.1161,35.9811,36.0298,
Run complete,36.1075,36.1241,35.9486,36.2088,36.0907,36.1951,35.9741,35.9388,36.1915,36.1924,36.0032,36.2002,36.1807,36.1823,35.9609,36.1905,35.9013,35.9662,35.7181,35.9579,36.1388,36.1454,35.9531,36.1571,36.0677,36.1315,35.9427,36.0405,36.1706,36.1898,35.9269,36.2009,36.094,35.9561,35.9296,36.0104,36.0977,35.9114,35.9973,35.9602,36.1753,36.1262,35.8828,36.0332,36.0394,36.1221,35.9117,36.014,36.1741,36.1832,35.9829,36.1956,36.1842,36.1924,35.8747,35.8814,36.0922,35.9827,35.9365,36.1916,36.0918,36.1171,35.9821,36.0314,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.030714,0.024499,0.024311,0.026296,0.024311,0.024598,0.024517,0.02399,0.024703,0.024174,0.025595,0.025425,0.02457,0.02434,0.0237,0.023686,0.024594,0.025739,0.024126,0.024638,0.024208,0.024095,0.025354,0.027105,0.024457,0.024872,0.024011,0.024156,0.023933,0.023266,0.024819,0.025378,0.024204,0.024205,0.024807,0.024663,0.024672,0.023959,0.024273,0.02405,0.02439,0.024091,0.025322,0.023584,0.024122,0.024012,0.025145,0.023714,0.024561,0.024138,0.023514,0.023857,0.023195,0.024218,0.0236,0.02495,0.025115,0.024139,0.024368,0.024322,0.024919,0.023946,0.023637,0.024964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
