,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),6.16728,6.187,6.17772,6.2647,6.13962,6.26364,6.12191,6.22547,6.17621,6.23923,6.19799,6.37304,6.14036,6.29815,6.28452,6.22383,6.01547,6.16041,6.17121,6.16888,6.12495,6.18539,6.23812,6.20216,6.19425,6.28741,6.25674,6.20687,6.18376,6.20093,6.18985,6.16876,6.12175,6.23757,6.30613,6.31018,6.16109,6.24995,6.21365,6.17826,6.24649,6.1668,6.28063,6.15983,6.22429,6.29903,6.23924,6.22927,6.18653,6.20138,6.25083,6.27961,6.12638,6.2763,6.24754,6.2554,6.1836,6.125,6.19654,6.21431,6.1973,6.26534,6.20687,6.19717,
First Transpose (Packing),6.16451,6.18498,6.17567,6.2625,6.13806,6.26045,6.11988,6.22338,6.17442,6.23722,6.19597,6.37129,6.13829,6.29612,6.2825,6.22181,6.01386,6.15842,6.16922,6.16666,6.12297,6.18399,6.23527,6.20046,6.19232,6.2853,6.25477,6.20555,6.18191,6.1994,6.18764,6.16713,6.11966,6.2357,6.30055,6.30836,6.15889,6.24782,6.21149,6.17648,6.24482,6.16469,6.27852,6.15792,6.22213,6.2955,6.23673,6.2275,6.17733,6.19909,6.24352,6.27742,6.12321,6.2743,6.24528,6.25329,6.18163,6.12325,6.19457,6.21229,6.1952,6.2634,6.20482,6.1957,
First Transpose (Start Local Transpose),6.17806,6.19558,6.18718,6.27692,6.14912,6.27273,6.13272,6.23704,6.18633,6.24785,6.20719,6.38302,6.15097,6.30747,6.29557,6.23397,6.02859,6.17024,6.18089,6.18032,6.13398,6.19398,6.24847,6.21145,6.20467,6.29678,6.26621,6.21681,6.19361,6.20967,6.20001,6.17859,6.13206,6.24707,6.31714,6.32186,6.17214,6.2598,6.22387,6.18935,6.256,6.17726,6.29182,6.17064,6.23358,6.31013,6.25003,6.23959,6.20521,6.21205,6.27104,6.29276,6.13704,6.28542,6.25835,6.26565,6.19418,6.13592,6.20555,6.2239,6.20768,6.27442,6.21695,6.20607,
First Transpose (Start Receive),6.18786,6.20155,6.19311,6.28598,6.15504,6.2799,6.14022,6.24395,6.19239,6.25441,6.21345,6.38898,6.15731,6.31322,6.30241,6.23961,6.03495,6.17652,6.187,6.18705,6.13992,6.19971,6.25528,6.21746,6.21093,6.30376,6.27385,6.22295,6.20072,6.21566,6.20736,6.18443,6.13798,6.25268,6.32496,6.33059,6.18026,6.26669,6.23064,6.19674,6.26138,6.18438,6.2982,6.17761,6.24046,6.31975,6.25719,6.24596,6.21438,6.21897,6.27735,6.30182,6.14426,6.29163,6.26547,6.27209,6.20033,6.14204,6.21222,6.23063,6.21483,6.28085,6.22276,6.21202,
First Transpose (First Receive),549.28,548.62,543.578,543.595,603.841,597.155,602.939,600.6,542.089,540.064,540.163,539.739,536.505,537.558,539.267,539.262,540.19,538.207,539.988,540.042,543.319,543.115,544.663,544.661,545.069,545.342,545.524,544.683,540.603,541.653,542.374,542.311,544.269,540.3,540.652,543.548,536.959,537.452,537.637,537.264,542.903,544.939,544.938,543.757,621.043,620.384,595.691,590.749,540.441,536.53,539.807,537.012,538.311,538.661,539.019,538.864,542.149,542.677,541.022,542.665,573.166,579.665,579.616,577.907,
First Transpose (Finished Receive),549.281,548.621,543.578,543.595,603.842,597.156,602.939,600.601,542.09,540.065,540.164,539.74,536.506,537.558,539.268,539.262,540.191,538.207,539.989,540.043,543.32,543.115,544.664,544.661,545.07,545.343,545.524,544.684,540.603,541.654,542.375,542.311,544.27,540.301,540.653,543.548,536.959,537.453,537.637,537.265,542.904,544.94,544.939,543.757,621.043,620.385,595.692,590.75,540.442,536.531,539.807,537.012,538.312,538.662,539.019,538.864,542.15,542.677,541.023,542.665,573.167,579.665,579.617,577.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.291,548.631,543.585,543.604,603.852,597.162,602.948,600.61,542.099,540.073,540.173,539.747,536.513,537.565,539.277,539.271,540.201,538.216,539.997,540.052,543.326,543.126,544.672,544.669,545.079,545.351,545.533,544.693,540.612,541.662,542.384,542.32,544.309,540.309,540.662,543.558,536.967,537.46,537.644,537.276,542.912,544.948,544.948,543.767,621.08,620.421,595.707,590.783,540.452,536.539,539.817,537.02,538.32,538.67,539.026,538.871,542.157,542.686,541.034,542.673,573.176,579.699,579.625,577.916,
First Transpose (Send Complete),550.935,550.792,547.23,547.6,605.457,600.769,605.362,604.018,543.751,543.595,543.198,542.791,538.149,539.55,540.787,540.777,541.809,540.04,541.57,541.683,544.94,544.73,546.172,546.173,546.71,547.025,547.048,546.786,542.245,543.675,543.9,543.89,545.933,543.842,544.827,545.77,538.604,539.148,539.149,538.956,544.52,546.442,546.452,545.561,622.729,622.544,597.742,593.146,542.064,540.273,541.948,540.972,539.94,540.345,540.545,540.54,543.802,544.194,542.711,544.193,574.816,581.222,581.15,580.105,
1D FFT Y-Direction,549.325,549.3,545.747,546.097,603.868,599.279,603.849,602.526,542.113,542.094,541.703,541.295,536.527,538.038,539.297,539.287,540.213,538.553,540.073,540.197,543.339,543.238,544.689,544.684,545.093,545.533,545.551,545.286,540.627,542.19,542.406,542.388,544.347,542.36,543.329,544.277,536.981,537.649,537.659,537.448,542.926,544.965,544.964,544.068,621.117,621.064,596.241,591.632,540.474,538.778,540.456,539.461,538.338,538.837,539.042,539.033,542.171,542.702,541.221,542.689,573.192,579.742,579.669,578.617,
Second Transpose (First Send),550.938,550.794,547.232,547.602,605.463,600.773,605.368,604.025,543.772,543.61,543.214,542.805,538.152,539.553,540.792,540.78,541.812,540.042,541.573,541.687,544.943,544.732,546.176,546.176,546.725,547.04,547.064,546.804,542.249,543.677,543.903,543.893,545.975,543.857,544.843,545.793,538.606,539.15,539.152,538.959,544.523,546.445,546.457,545.564,622.75,622.563,597.75,593.162,542.1,540.275,541.953,540.975,539.944,540.347,540.548,540.542,543.804,544.197,542.714,544.196,574.821,581.244,581.157,580.111,
Second Transpose (Packing),551.01,550.856,547.277,547.677,605.539,600.832,605.432,604.102,543.821,543.651,543.258,542.841,538.189,539.594,540.835,540.832,541.862,540.08,541.614,541.728,545,544.783,546.243,546.236,546.77,547.088,547.115,546.847,542.297,543.721,543.957,543.946,546.118,543.897,544.911,545.847,538.646,539.189,539.193,538.999,544.569,546.522,546.521,545.616,622.948,622.737,597.819,593.332,542.172,540.313,542.034,541.017,539.984,540.386,540.588,540.587,543.854,544.25,542.753,544.248,574.884,581.428,581.223,580.175,
Second Transpose (Start Local Transpose),551.011,550.856,547.277,547.678,605.539,600.832,605.432,604.103,543.821,543.651,543.259,542.842,538.189,539.594,540.835,540.833,541.863,540.08,541.614,541.728,545,544.783,546.243,546.236,546.77,547.089,547.116,546.848,542.297,543.721,543.958,543.946,546.118,543.897,544.912,545.848,538.646,539.19,539.194,538.999,544.57,546.523,546.522,545.616,622.949,622.739,597.82,593.333,542.172,540.313,542.037,541.017,539.984,540.386,540.588,540.588,543.854,544.251,542.754,544.249,574.884,581.429,581.224,580.175,
Second Transpose (Start Receive),551.022,550.868,547.284,547.686,605.547,600.84,605.44,604.111,543.829,543.658,543.266,542.848,538.197,539.601,540.846,540.842,541.872,540.088,541.622,541.737,545.007,544.79,546.252,546.245,546.777,547.097,547.124,546.856,542.305,543.731,543.97,543.954,546.134,543.904,544.919,545.857,538.654,539.198,539.202,539.007,544.578,546.532,546.531,545.625,622.966,622.754,597.832,593.348,542.181,540.321,542.045,541.025,539.993,540.394,540.598,540.595,543.862,544.261,542.762,544.258,574.892,581.449,581.232,580.182,
Second Transpose (First Receive),606.967,603.3,609.748,606.486,606.252,602.618,606.891,606.131,545.847,545.349,545.252,544.275,545.541,545.631,545.446,546.022,547.09,546.766,549.794,549.133,545.728,545.492,548.656,548.324,547.487,547.793,550.729,549.845,548.329,548.444,549.724,550.169,546.696,545.185,546.387,548.528,548.647,545.616,547.557,548.84,625.721,625.509,602.87,595.533,623.77,624.588,599.959,595.632,544.328,541.42,543.626,542.812,543.56,541.902,544.313,542.664,576.672,583.169,583.871,583.535,575.607,582.35,584.512,581.652,
Second Transpose (Finished Receive),807.688,807.958,786.855,780.244,807.44,807.934,787.417,782.807,807.325,807.919,796.868,797.05,807.583,805.708,795.716,796.178,807.742,807.887,796.891,796.738,807.692,807.879,796.796,796.749,807.349,807.967,796.773,797.221,807.687,807.899,796.622,796.866,807.69,807.942,796.917,796.264,807.282,807.464,796.719,797.121,795.765,788.008,796.865,797.161,875.476,879.149,795.145,796.036,807.088,807.883,796.889,796.887,807.409,807.9,796.783,796.658,807.529,808.023,796.826,796.916,807.388,807.398,796.776,796.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.802,808.068,786.967,780.358,807.552,808.048,788.188,783.163,807.435,808.029,796.98,797.161,807.694,805.818,795.826,796.291,807.856,807.997,797,796.846,807.799,807.988,796.912,796.857,807.478,808.077,796.883,797.331,807.796,808.016,796.738,796.976,807.798,808.053,797.031,796.374,807.393,807.575,796.83,797.231,795.875,788.119,796.976,797.272,875.603,879.259,795.261,796.15,807.198,807.994,796.998,796.999,807.524,808.009,796.896,796.77,807.64,808.14,796.934,797.027,807.502,807.511,796.888,796.823,
1D FFT X-Direction,874.177,864.933,786.979,780.369,807.564,808.06,796.914,797.155,862.128,820.358,796.992,797.172,807.706,820.143,795.84,796.301,857.77,808.01,797.013,796.859,857.919,821.652,796.944,796.87,860.066,873.852,796.895,797.351,859.657,873.806,796.753,796.988,807.815,808.063,797.044,796.387,807.422,807.587,796.857,797.244,795.886,788.132,796.989,797.284,875.621,879.279,795.276,796.171,807.21,879.006,797.011,797.011,807.555,878.845,796.908,796.783,807.65,808.151,796.946,797.039,859.505,843.892,796.9,796.836,
Run complete,876.044,866.56,788.614,782.029,809.348,809.679,798.538,798.803,863.91,822.021,798.633,798.819,809.462,821.787,797.48,797.944,859.508,809.637,798.654,798.496,859.664,823.295,798.575,798.504,861.828,875.49,798.546,798.988,861.438,875.44,798.388,798.629,809.596,809.704,798.662,798.036,809.183,809.234,798.495,798.901,797.647,789.765,798.635,798.932,877.396,880.917,796.917,797.806,808.976,880.643,798.65,798.658,809.328,880.484,798.55,798.442,809.408,809.794,798.582,798.695,861.273,845.519,798.559,798.472,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.025834,0.016997,0.018878,0.018964,0.019526,0.019658,0.020261,0.023409,0.018019,0.016992,0.020333,0.017493,0.018977,0.016981,0.021281,0.018593,0.016599,0.03337,0.018765,0.018918,0.033196,0.034232,0.043209,0.034549,0.018367,0.032811,0.019966,0.026994,0.034076,0.016691,0.021245,0.017373,0.058556,0.017982,0.019718,0.017861,0.017636,0.017089,0.016405,0.018537,0.017964,0.017072,0.01978,0.019407,0.038882,0.040584,0.028281,0.045092,0.032662,0.016968,0.017495,0.018246,0.021269,0.031934,0.017674,0.018464,0.018066,0.035083,0.018654,0.018217,0.033728,0.044795,0.035407,0.035357,
First Transpose (First Send),6.17732,6.17449,6.22844,6.20367,6.09862,6.24239,6.24074,6.31624,6.20602,6.22203,6.25713,6.19757,6.08393,6.17923,6.21512,6.25763,6.13703,6.24234,6.22737,6.22887,6.05064,6.24476,6.1699,6.23702,6.20423,6.25288,6.24529,6.21342,6.19492,6.25448,6.22418,6.22634,6.17372,6.1499,6.2304,6.27156,6.18773,6.21924,6.20018,6.17185,6.14159,6.15387,6.23184,6.22777,6.12803,6.17811,6.15751,6.29007,6.20093,6.29264,6.20664,6.22736,6.15281,6.18474,6.17805,6.16863,6.15339,6.18363,6.24836,6.14518,6.17971,6.20001,6.24481,6.15554,
First Transpose (Packing),6.17457,6.17257,6.22627,6.20216,6.09672,6.24057,6.23901,6.31467,6.20414,6.22024,6.25504,6.1958,6.08182,6.17765,6.21271,6.25624,6.13523,6.24044,6.22556,6.22706,6.04849,6.24307,6.16469,6.23504,6.20211,6.2501,6.24329,6.21155,6.19301,6.25248,6.22151,6.22404,6.17169,6.14787,6.22765,6.26985,6.18578,6.21726,6.19831,6.16978,6.13983,6.1516,6.23003,6.22585,6.12582,6.17338,6.15512,6.28604,6.19842,6.2908,6.20446,6.22561,6.15031,6.18279,6.17632,6.167,6.15096,6.18181,6.24636,6.14361,6.17773,6.19486,6.24308,6.15386,
First Transpose (Start Local Transpose),6.18809,6.18385,6.23775,6.21395,6.10887,6.25197,6.25026,6.32715,6.21618,6.23155,6.26721,6.208,6.09321,6.18857,6.22573,6.26847,6.14608,6.25044,6.2382,6.23909,6.0598,6.25382,6.19311,6.24783,6.21419,6.26108,6.25499,6.22487,6.20345,6.26349,6.23536,6.23743,6.1847,6.15978,6.24036,6.28216,6.19887,6.22907,6.21199,6.18263,6.15166,6.16365,6.24213,6.23844,6.13924,6.18944,6.16769,6.30337,6.21183,6.30124,6.21608,6.23685,6.16365,6.19351,6.18792,6.1804,6.16365,6.19296,6.25771,6.15506,6.18915,6.2116,6.25442,6.16486,
First Transpose (Start Receive),6.19694,6.18985,6.24394,6.22036,6.11572,6.25853,6.25755,6.33581,6.22268,6.23703,6.27452,6.2137,6.09897,6.19483,6.23198,6.27476,6.15155,6.25665,6.245,6.24512,6.06588,6.2603,6.20096,6.25528,6.22053,6.26804,6.26333,6.23204,6.20899,6.27028,6.24285,6.24403,6.19155,6.16623,6.24803,6.28881,6.20505,6.23548,6.21788,6.18852,6.15772,6.16946,6.24935,6.24402,6.14545,6.19536,6.17577,6.30982,6.21892,6.30702,6.223,6.24375,6.17135,6.19976,6.19365,6.18706,6.17008,6.19937,6.26434,6.16159,6.19587,6.21957,6.26087,6.17095,
First Transpose (First Receive),545.987,544.38,542.847,542.654,540.648,537.76,540.643,540.599,539.362,537.905,538.942,538.928,537.41,537.259,539.012,539.014,539.914,538.182,537.384,537.916,543.023,541.158,543.647,543.653,541.346,539.965,545.455,545.429,542.269,543.366,543.377,542.588,541.328,538.899,537.416,540.585,538.584,537.924,539.156,539.142,537.758,538.284,538.296,537.512,550.32,546.757,548.99,548.147,541.837,538.894,540.571,537.587,538.34,538.229,538.265,537.347,540.339,540.359,538.898,540.333,538.724,538.544,540.513,540.491,
First Transpose (Finished Receive),545.988,544.38,542.847,542.654,540.648,537.76,540.644,540.6,539.363,537.905,538.943,538.928,537.41,537.26,539.013,539.014,539.915,538.183,537.385,537.916,543.023,541.159,543.648,543.654,541.347,539.966,545.455,545.43,542.27,543.366,543.378,542.589,541.329,538.899,537.417,540.586,538.585,537.925,539.156,539.143,537.758,538.284,538.297,537.513,550.321,546.757,548.991,548.147,541.838,538.895,540.572,537.587,538.341,538.229,538.266,537.348,540.34,540.36,538.899,540.333,538.725,538.545,540.514,540.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.996,544.389,542.854,542.662,540.656,537.767,540.653,540.608,539.371,537.914,538.951,538.936,537.417,537.267,539.021,539.022,539.922,538.19,537.394,537.924,543.032,541.166,543.658,543.663,541.357,539.974,545.466,545.439,542.278,543.374,543.387,542.597,541.341,538.909,537.426,540.595,538.594,537.934,539.164,539.152,537.767,538.293,538.304,537.521,550.331,546.766,549,548.157,541.846,538.903,540.581,537.596,538.349,538.236,538.273,537.355,540.348,540.368,538.907,540.341,538.734,538.554,540.523,540.499,
First Transpose (Send Complete),547.654,547.507,547.136,546.891,542.283,539.778,542.178,542.143,541.017,539.715,540.848,540.443,539.056,539.289,540.546,540.518,541.551,541.393,540.577,541.058,544.645,542.73,545.172,545.166,542.99,541.875,546.976,546.976,543.934,544.882,544.896,544.134,542.977,541.945,541.388,542.837,540.211,539.958,540.669,540.661,539.411,539.784,539.819,539.104,551.96,550.98,551.814,551.386,543.483,542.263,543.344,541.814,539.967,539.774,539.846,539.516,542.008,541.878,541.068,541.857,540.367,540.236,542.023,542.002,
1D FFT Y-Direction,546.011,546.004,545.64,545.401,540.67,538.282,540.672,540.647,539.402,538.224,539.369,538.95,537.431,537.786,539.04,539.036,539.953,539.921,539.082,539.574,543.045,541.242,543.685,543.682,541.371,540.378,545.484,545.462,542.291,543.39,543.408,542.652,541.356,540.447,539.905,541.346,538.609,538.449,539.179,539.171,537.781,538.309,538.32,537.621,550.346,549.496,550.329,549.901,541.859,540.766,541.847,540.336,538.367,538.275,538.345,538.032,540.361,540.388,539.586,540.363,538.749,538.748,540.54,540.518,
Second Transpose (First Send),547.672,547.523,547.153,546.907,542.285,539.78,542.18,542.148,541.021,539.717,540.851,540.445,539.059,539.292,540.55,540.521,541.554,541.396,540.58,541.06,544.647,542.733,545.177,545.169,542.992,541.877,546.994,546.997,543.937,544.888,544.905,544.136,542.994,541.962,541.391,542.854,540.214,539.962,540.672,540.666,539.413,539.789,539.823,539.107,551.969,550.986,551.822,551.392,543.5,542.278,543.36,541.829,539.971,539.777,539.848,539.519,542.01,541.896,541.07,541.86,540.369,540.239,542.026,542.005,
Second Transpose (Packing),547.726,547.579,547.199,546.956,542.348,539.818,542.224,542.192,541.066,539.759,540.893,540.492,539.097,539.331,540.593,540.571,541.607,541.441,540.619,541.108,544.71,542.78,545.32,545.235,543.054,541.921,547.047,547.049,543.984,544.955,544.959,544.185,543.062,542.008,541.446,542.902,540.257,540,540.713,540.708,539.453,539.828,539.87,539.145,552.067,551.084,551.889,551.487,543.568,542.322,543.433,541.865,540.022,539.815,539.886,539.556,542.06,541.942,541.112,541.91,540.413,540.284,542.089,542.047,
Second Transpose (Start Local Transpose),547.726,547.579,547.199,546.957,542.348,539.818,542.225,542.193,541.067,539.759,540.893,540.492,539.097,539.332,540.593,540.571,541.607,541.442,540.62,541.108,544.71,542.78,545.321,545.236,543.054,541.922,547.048,547.049,543.985,544.956,544.959,544.185,543.063,542.008,541.446,542.903,540.257,540,540.714,540.709,539.453,539.828,539.871,539.145,552.067,551.085,551.89,551.488,543.569,542.323,543.434,541.865,540.023,539.815,539.887,539.556,542.061,541.943,541.112,541.91,540.413,540.285,542.09,542.048,
Second Transpose (Start Receive),547.734,547.588,547.206,546.964,542.357,539.825,542.234,542.2,541.075,539.768,540.901,540.5,539.105,539.339,540.604,540.581,541.617,541.449,540.628,541.116,544.717,542.786,545.332,545.244,543.064,541.93,547.058,547.058,543.994,544.965,544.971,544.194,543.071,542.016,541.454,542.91,540.265,540.008,540.721,540.717,539.461,539.837,539.88,539.153,552.076,551.092,551.899,551.495,543.577,542.331,543.442,541.873,540.034,539.823,539.895,539.564,542.068,541.952,541.12,541.919,540.421,540.294,542.098,542.056,
Second Transpose (First Receive),548.391,548.242,548.786,549.948,549.545,549.542,549.747,549.313,542.532,540.957,543.547,542.625,542.427,541.585,544.23,542.988,547.717,544.27,547.326,549.143,545.491,543.546,547.001,546.704,546.499,546.48,548.83,550.813,544.755,545.71,549.675,549.847,543.941,542.791,543.698,544.926,544.736,545.228,543.523,545.037,553.878,553.552,553.835,554.027,553.191,551.815,553.378,553.336,545.458,543.136,545.118,544.359,544.814,545.11,545.535,544.393,543.791,544.007,544.602,544.456,543.036,544.327,545.218,545.29,
Second Transpose (Finished Receive),751.658,748.171,750.019,748.836,752.175,749.641,750.223,749.124,752.527,749.572,750.476,749.135,751.814,749.338,749.482,748.321,752.171,748.213,750.175,748.377,752.264,749.241,750.385,747.554,752.392,748.521,750.428,747.703,752.387,749.562,749.883,746.984,752.548,749.678,750.474,749.082,752.095,749.344,750.361,747.45,747.909,747.423,745.891,744.929,748.61,747.492,745.983,745.516,752.519,749.619,750.192,748.748,752.506,748.448,750.386,748.312,752.387,748.94,750.363,748.907,752.599,749.128,750.55,749.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.77,748.279,750.13,748.944,752.287,749.749,750.331,749.234,752.637,749.684,750.586,749.244,751.923,749.443,749.594,748.426,752.279,748.321,750.283,748.484,752.371,749.351,750.493,747.661,752.502,748.626,750.538,747.808,752.496,749.668,749.994,747.089,752.661,749.787,750.583,749.19,752.203,749.451,750.489,747.561,748.018,747.529,745.998,745.037,749.116,748.012,746.574,745.71,752.63,749.725,750.298,748.858,752.615,748.552,750.495,748.419,752.513,749.048,750.474,749.019,752.708,749.235,750.658,749.214,
1D FFT X-Direction,751.782,748.291,750.141,748.954,752.297,749.76,750.343,749.246,752.649,749.695,750.598,749.256,751.933,749.457,749.607,748.438,752.291,748.334,750.295,748.495,752.381,749.362,750.508,747.671,752.514,748.638,750.551,747.82,752.506,749.679,750.009,747.101,752.673,749.8,750.595,749.204,752.215,749.464,750.501,747.574,748.028,747.54,746.009,745.048,752.566,749.641,750.5,749.119,752.642,749.737,750.31,748.869,752.629,748.564,750.507,748.432,752.524,749.059,750.485,749.031,752.718,749.25,750.671,749.226,
Run complete,753.554,749.933,751.79,750.604,754.053,751.403,751.976,750.884,754.401,751.34,752.249,750.896,753.696,751.099,751.242,750.089,754.047,749.959,751.934,750.122,754.126,751.019,752.143,749.31,754.318,750.289,752.19,749.482,754.262,751.335,751.635,748.757,754.464,751.44,752.224,750.864,753.993,751.1,752.144,749.226,749.779,749.152,747.647,746.702,754.316,751.279,752.126,750.771,754.421,751.368,751.948,750.508,754.386,750.232,752.159,750.073,754.299,750.705,752.149,750.668,754.491,750.895,752.31,750.854,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.025773,0.017176,0.018179,0.017191,0.017104,0.017005,0.018952,0.018445,0.017725,0.01727,0.017771,0.017147,0.017528,0.018535,0.019185,0.01886,0.016801,0.018414,0.017438,0.018216,0.017169,0.017155,0.021774,0.019135,0.017499,0.018394,0.018019,0.018,0.01758,0.017619,0.020126,0.017858,0.017994,0.018355,0.018666,0.018049,0.017565,0.017522,0.016655,0.018158,0.01767,0.016998,0.019256,0.017095,0.017289,0.019591,0.020878,0.019084,0.017918,0.01789,0.017746,0.017699,0.021299,0.017383,0.017318,0.01855,0.018575,0.01722,0.017426,0.017571,0.018342,0.019252,0.018974,0.01825,
First Transpose (First Send),6.21442,6.25502,6.22721,6.18852,6.25271,6.23892,6.17428,6.19532,6.06541,6.18038,6.21871,6.18982,6.20535,6.24651,6.20688,6.15669,6.187,6.19429,6.20628,6.16249,6.17423,6.21611,6.20211,6.11216,6.21014,6.17592,6.24157,6.21851,6.17782,6.17106,6.22665,6.24581,6.13409,6.21076,6.20802,6.27752,6.14236,6.23957,6.25097,6.23721,6.15157,6.16204,6.21013,6.17891,6.15094,6.21422,6.1788,6.22559,6.15162,6.27629,6.19059,6.17559,6.15667,6.25436,6.15442,6.26964,6.12122,6.23368,6.27782,6.30119,6.14469,6.21868,6.21005,6.27028,
First Transpose (Packing),6.21147,6.25284,6.22521,6.18707,6.25093,6.23697,6.17213,6.19364,6.06311,6.17852,6.21687,6.18832,6.20338,6.2448,6.20488,6.15476,6.18487,6.19235,6.20375,6.16075,6.17209,6.21395,6.19965,6.11035,6.208,6.17406,6.23933,6.21683,6.17588,6.16955,6.22416,6.244,6.13181,6.20878,6.20548,6.27577,6.14065,6.23748,6.24868,6.23585,6.14929,6.16007,6.20833,6.17697,6.14848,6.21203,6.176,6.22375,6.14926,6.27302,6.18877,6.17353,6.15391,6.25258,6.1528,6.26794,6.1191,6.23195,6.27569,6.29965,6.14278,6.21675,6.2077,6.2685,
First Transpose (Start Local Transpose),6.22521,6.26454,6.23682,6.19898,6.26164,6.24807,6.18302,6.2036,6.07597,6.19039,6.2281,6.19974,6.21363,6.25666,6.21628,6.16695,6.19569,6.20344,6.21536,6.17314,6.18332,6.22438,6.21195,6.12157,6.21862,6.1857,6.252,6.22801,6.18675,6.18053,6.23657,6.25622,6.14429,6.22099,6.21767,6.2887,6.15264,6.24922,6.26074,6.2471,6.16158,6.17118,6.22022,6.18997,6.16087,6.22259,6.18819,6.23703,6.16124,6.28523,6.20067,6.18729,6.16665,6.26303,6.16416,6.27965,6.13038,6.24263,6.28709,6.31056,6.15341,6.22792,6.21927,6.28009,
