,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.57754,4.42988,5.79963,5.73226,6.19547,6.12263,6.03896,6.02987,4.5038,4.09773,4.36923,4.31093,4.45486,4.31293,4.36976,4.35352,4.40834,4.36616,4.4049,4.40818,4.38738,4.31833,4.18482,4.17912,4.81945,4.78907,4.73057,4.68988,4.51724,4.53539,4.62589,4.64397,3.42138,5.09788,6.02493,5.95064,5.71372,5.88443,5.67912,5.96488,3.81179,3.76468,3.91056,3.82712,3.74955,3.86708,3.91838,3.7013,
1D FFT Y-Direction,3.50451,4.38287,5.75451,5.68675,6.1494,6.07707,5.99242,5.98348,4.42976,4.05112,4.32598,4.26584,4.4083,4.26539,4.3248,4.31023,4.34314,4.32106,4.3559,4.36064,4.34321,4.27407,4.14019,4.1361,4.7593,4.74344,4.68509,4.64499,4.47213,4.49166,4.58205,4.60058,3.37233,5.05213,5.98292,5.90954,5.67076,5.84052,5.6365,5.92193,3.76197,3.71971,3.86749,3.78241,3.70582,3.82206,3.87338,3.65364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57821,4.43051,5.80026,5.73263,6.19595,6.12326,6.03963,6.03025,4.50432,4.09826,4.36964,4.31158,4.45536,4.31339,4.37025,4.35392,4.40879,4.36663,4.40537,4.40861,4.38782,4.31878,4.18545,4.17965,4.81988,4.78948,4.73101,4.69043,4.51769,4.53591,4.62624,4.6444,3.42177,5.09858,6.02531,5.95115,5.71447,5.8849,5.67954,5.96532,3.81231,3.76511,3.91098,3.82752,3.75006,3.86747,3.91883,3.70179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57851,4.43079,5.80061,5.73288,6.19626,6.12358,6.03994,6.03056,4.50459,4.09852,4.36997,4.31198,4.45578,4.31371,4.3706,4.35426,4.40904,4.367,4.40559,4.40884,4.38808,4.31908,4.18577,4.1799,4.82027,4.78978,4.73134,4.69065,4.51797,4.53625,4.62648,4.64468,3.42205,5.09888,6.02557,5.95144,5.71478,5.8852,5.6798,5.96558,3.81272,3.76547,3.91122,3.82782,3.75037,3.86788,3.91911,3.7021,
Second Transpose (Finished All2All),132.391,127.265,146.682,129.539,138.544,130.671,135.65,137.764,125.18,126.11,127.737,117.991,137.192,134.424,129.273,129.664,135.167,130.487,133.57,129.985,134.016,131.149,122.456,132.07,119.32,117.803,127.668,121.861,136.528,132.616,129.185,129.174,131.438,124.841,120.933,136.315,128.536,120.099,116.28,139.719,132.229,125.986,127.556,132.459,116.621,131.483,130.027,121.801,
Second Transpose (Unpacking),132.392,127.266,146.683,129.539,138.544,130.671,135.65,137.765,125.181,126.111,127.738,117.991,137.193,134.425,129.274,129.665,135.168,130.488,133.571,129.986,134.017,131.15,122.456,132.07,119.321,117.804,127.669,121.861,136.53,132.617,129.186,129.175,131.439,124.842,120.934,136.315,128.536,120.1,116.281,139.72,132.23,125.987,127.557,132.46,116.621,131.484,130.027,121.802,
1D FFT X-Direction,132.409,127.28,146.724,129.555,138.558,130.687,135.663,137.782,125.196,126.124,127.753,118.006,137.216,134.441,129.289,129.68,135.182,130.503,133.585,130.002,134.033,131.165,122.472,132.086,119.336,117.819,127.685,121.876,136.548,132.632,129.201,129.19,131.465,124.858,120.95,136.331,128.579,120.116,116.296,139.746,132.246,126.003,127.572,132.474,116.635,131.499,130.056,121.847,
Run complete,132.452,127.322,146.763,129.595,138.6,130.726,135.703,137.822,125.238,126.164,127.794,118.045,137.256,134.483,129.331,129.72,135.23,130.544,133.623,130.043,134.072,131.206,122.512,132.124,119.383,117.856,127.727,121.912,136.588,132.673,129.238,129.232,131.513,124.896,120.99,136.371,128.617,120.156,116.334,139.784,132.296,126.043,127.611,132.517,116.673,131.539,130.095,121.884,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015243,0.006626,0.017892,0.007583,0.006677,0.006293,0.006685,0.016264,0.010079,0.007294,0.007816,0.007081,0.006787,0.006867,0.007024,0.006763,0.009849,0.006995,0.006184,0.005998,0.006414,0.007985,0.006347,0.006848,0.009738,0.006533,0.008067,0.005702,0.006549,0.006583,0.005975,0.007065,0.007063,0.007966,0.007079,0.007008,0.016797,0.006281,0.006223,0.008623,0.007607,0.006715,0.006879,0.00556,0.006723,0.007227,0.006845,0.015253,
First Transpose (First Send),0.057772,0.050378,0.065573,0.052297,0.054371,0.048929,0.050906,0.059581,0.054769,0.052393,0.051494,0.050866,0.049841,0.050379,0.050331,0.050645,0.056073,0.049631,0.050397,0.049156,0.049715,0.051921,0.049343,0.051771,0.054513,0.050916,0.049964,0.049115,0.049141,0.051127,0.049769,0.050292,0.05055,0.050621,0.053011,0.048841,0.065912,0.052375,0.049134,0.052347,0.05214,0.050385,0.049562,0.050793,0.050724,0.051689,0.052232,0.059366,
First Transpose (Packing),0.072251,0.063096,0.095835,0.065332,0.066788,0.060208,0.061421,0.073243,0.068013,0.072601,0.067567,0.079156,0.066923,0.072709,0.070926,0.063414,0.073411,0.062015,0.064304,0.06319,0.06337,0.06405,0.062802,0.064589,0.068442,0.06359,0.063696,0.060297,0.06231,0.064524,0.06355,0.06185,0.067118,0.065589,0.069506,0.066781,0.10328,0.066179,0.064169,0.068172,0.0682,0.067324,0.064383,0.069778,0.066725,0.067891,0.067977,0.09411,
First Transpose (Start Local Transpose),0.072499,0.06331,0.096071,0.065595,0.067032,0.060447,0.061663,0.073494,0.068322,0.072906,0.067852,0.079416,0.067136,0.072952,0.071158,0.063674,0.073656,0.062292,0.064597,0.063454,0.063653,0.06437,0.063088,0.064827,0.068672,0.063857,0.06398,0.06056,0.062584,0.064755,0.06384,0.062083,0.067353,0.06582,0.069748,0.067062,0.103488,0.066384,0.064426,0.068422,0.068425,0.067554,0.064612,0.070001,0.066977,0.068084,0.068211,0.094284,
First Transpose (Start Receive),0.082455,0.070614,0.116719,0.074046,0.074368,0.068379,0.069477,0.083011,0.078283,0.081504,0.076625,0.087292,0.074875,0.081181,0.07935,0.071057,0.083697,0.070025,0.072679,0.071673,0.071702,0.072197,0.071214,0.072661,0.077554,0.071246,0.072022,0.068514,0.07024,0.073364,0.071844,0.0705,0.076454,0.073873,0.077434,0.075138,0.1245,0.074351,0.072608,0.0775,0.076792,0.076364,0.073,0.078052,0.074363,0.076022,0.076854,0.110041,
First Transpose (First Receive),4.14066,3.96853,3.71954,3.80648,4.24974,3.98298,4.14243,3.83315,3.63349,3.49693,3.59618,3.64852,3.47704,3.58181,4.02578,4.03762,3.60833,3.24499,3.40466,3.36666,3.64954,3.43549,3.60631,3.539,3.75684,3.43692,3.58475,3.50675,3.49849,3.5323,3.91462,3.79408,3.65416,3.66257,3.67887,3.76115,3.4312,3.45703,3.80614,3.87281,2.33769,3.28543,3.42194,3.48026,3.48306,3.47747,3.4801,3.27335,
First Transpose (Finished Receive),4.4208,4.29999,4.27053,4.1893,4.57871,4.51968,4.53812,4.55408,5.10056,3.84116,4.11312,4.13448,5.33372,4.45936,5.3507,5.30934,4.01639,3.69155,3.93185,4.08051,4.11183,4.10028,4.02178,4.00302,4.27163,4.32151,4.15975,4.48977,3.97043,4.19902,4.46902,4.40264,4.0024,3.96785,4.02494,4.00423,3.89789,3.73044,4.12191,4.17271,3.69303,3.8363,3.91913,3.91071,3.79404,3.78127,3.75107,3.85583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43548,4.31416,4.28929,4.20435,4.59398,4.53352,4.55184,4.56918,5.1151,3.85501,4.12855,4.15018,5.34649,4.47278,5.36354,5.32274,4.0307,3.70752,3.94669,4.09454,4.1252,4.11419,4.03462,4.01789,4.28541,4.33443,4.17276,4.50217,3.98381,4.21485,4.48279,4.41561,4.01648,3.98279,4.03887,4.01859,3.91183,3.74492,4.13615,4.18834,3.70769,3.84953,3.93238,3.92433,3.80713,3.7943,3.76422,3.87033,
First Transpose (Send Complete),4.51799,4.44811,4.49175,4.4183,4.64904,4.61698,4.61569,4.62753,5.30228,4.37146,4.42633,4.31496,5.40184,4.52367,5.416,5.37681,4.10674,4.01662,4.03026,4.18867,4.18058,4.24512,4.16532,4.07154,4.42611,4.38803,4.24784,4.55275,4.18728,4.26616,4.53513,4.46824,4.21368,4.12826,4.22968,4.18742,4.00655,3.93302,4.19111,4.24107,3.84305,3.90895,3.98412,3.97663,3.85877,3.86991,3.81869,3.93356,
1D FFT Y-Direction,4.45126,4.40454,4.44531,4.37227,4.60237,4.5708,4.56777,4.5844,5.22911,4.32592,4.37982,4.2719,5.35394,4.48109,5.37117,5.33121,4.04137,3.97456,3.98497,4.14064,4.1341,4.19874,4.12216,4.0265,4.36069,4.3415,4.20358,4.50967,4.1446,4.22232,4.48957,4.42276,4.16423,4.08474,4.18248,4.14457,3.96626,3.88842,4.14399,4.19891,3.79361,3.86097,3.93965,3.93044,3.81574,3.82698,3.77271,3.88866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.51848,4.44867,4.49235,4.4189,4.64945,4.61736,4.61644,4.62825,5.30285,4.37216,4.42679,4.31554,5.40235,4.52426,5.41649,5.37737,4.10717,4.01709,4.03066,4.18911,4.1813,4.2457,4.16589,4.07197,4.42666,4.38849,4.24831,4.55319,4.18793,4.26664,4.53547,4.46871,4.21404,4.12878,4.23018,4.18787,4.00702,3.93354,4.19159,4.24143,3.84344,3.90934,3.98447,3.97703,3.85933,3.87032,3.8191,3.93396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.51881,4.44894,4.49272,4.41915,4.64978,4.61759,4.61676,4.62856,5.30314,4.37246,4.4271,4.31596,5.40261,4.52455,5.41683,5.37763,4.10748,4.01748,4.03092,4.18939,4.18161,4.24594,4.16615,4.0723,4.42703,4.3888,4.24874,4.55342,4.18833,4.26696,4.53573,4.46926,4.21429,4.12909,4.23055,4.18817,4.00728,3.93384,4.1919,4.24167,3.84378,3.90973,3.98469,3.97735,3.85965,3.87064,3.81934,3.93423,
Second Transpose (Finished All2All),130.184,127.936,120.754,124.27,127.861,116.416,117.23,128.858,137.726,128.142,116.179,135.291,138.294,127.427,126.082,128.593,131.51,132.639,125.614,135.674,122.205,130.533,134.082,116.939,131.338,122.918,124.743,122.643,119.542,125.274,133.947,132.467,120.584,132.311,133.773,116.221,124.994,125.206,134.684,127.525,133.374,116.62,126.136,133.663,126.12,128.701,134.074,130.446,
Second Transpose (Unpacking),130.185,127.936,120.755,124.271,127.862,116.417,117.231,128.859,137.727,128.143,116.18,135.292,138.295,127.428,126.083,128.594,131.511,132.64,125.615,135.675,122.206,130.534,134.083,116.94,131.338,122.919,124.744,122.644,119.544,125.274,133.947,132.467,120.585,132.312,133.774,116.222,124.995,125.207,134.685,127.526,133.375,116.621,126.138,133.663,126.121,128.702,134.075,130.447,
1D FFT X-Direction,130.201,127.951,120.77,124.286,127.875,116.433,117.245,128.875,137.741,128.155,116.195,135.337,138.31,127.444,126.099,128.61,131.527,132.655,125.629,135.69,122.221,130.553,134.099,116.955,131.353,122.935,124.759,122.659,119.587,125.288,133.962,132.513,120.599,132.355,133.789,116.237,125.011,125.222,134.702,127.543,133.39,116.635,126.183,133.68,126.135,128.715,134.089,130.462,
Run complete,130.245,127.99,120.809,124.325,127.917,116.472,117.284,128.918,137.787,128.194,116.234,135.374,138.35,127.485,126.139,128.65,131.574,132.697,125.667,135.731,122.261,130.595,134.137,116.992,131.403,122.973,124.8,122.697,119.624,125.326,134,132.553,120.645,132.394,133.828,116.274,125.053,125.26,134.748,127.582,133.436,116.673,126.222,133.721,126.176,128.756,134.125,130.502,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.01492,0.006563,0.00626,0.008816,0.006363,0.006573,0.006581,0.011733,0.006016,0.00672,0.008126,0.015652,0.007113,0.008343,0.006627,0.008104,0.006637,0.007444,0.007032,0.006404,0.006573,0.007803,0.006838,0.00576,0.006729,0.007243,0.008091,0.006152,0.018622,0.006435,0.007189,0.018395,0.006752,0.017946,0.007528,0.00712,0.006889,0.006795,0.00659,0.008492,0.007097,0.006107,0.016697,0.006786,0.007241,0.007375,0.007388,0.007045,
First Transpose (First Send),0.057571,0.050662,0.048416,0.052216,0.052498,0.051431,0.048883,0.058243,0.051107,0.05376,0.051467,0.063183,0.050311,0.053192,0.054374,0.051056,0.052499,0.04985,0.050092,0.051791,0.050924,0.054516,0.049505,0.050868,0.04927,0.053523,0.053005,0.048526,0.064186,0.053139,0.050197,0.156712,0.050254,0.064758,0.054824,0.050222,0.054733,0.05123,0.053727,0.053375,0.050217,0.049139,0.064206,0.052362,0.051385,0.04981,0.051522,0.051596,
First Transpose (Packing),0.070325,0.064999,0.061968,0.064783,0.064637,0.06375,0.060391,0.072904,0.064172,0.065819,0.063635,0.090065,0.062695,0.064517,0.066694,0.064351,0.066565,0.062493,0.064099,0.065602,0.064146,0.06805,0.062104,0.062785,0.063033,0.065735,0.064641,0.061111,0.091762,0.064849,0.062881,0.183436,0.065664,0.112018,0.071743,0.066924,0.070169,0.06752,0.070579,0.069573,0.236979,0.226605,0.267961,0.074762,0.221433,0.253291,0.249792,0.237625,
First Transpose (Start Local Transpose),0.070538,0.065224,0.062173,0.065021,0.064855,0.063976,0.060616,0.073135,0.064418,0.066107,0.063998,0.090339,0.062928,0.064714,0.066958,0.064591,0.066843,0.062798,0.064461,0.065901,0.064389,0.068283,0.062356,0.063075,0.063312,0.06599,0.064943,0.061378,0.092011,0.065071,0.063182,0.183638,0.065883,0.112271,0.071932,0.067208,0.070432,0.067757,0.070858,0.069772,0.237255,0.226957,0.268191,0.074994,0.221735,0.253534,0.250153,0.237881,
First Transpose (Start Receive),0.081194,0.072842,0.070211,0.073567,0.072866,0.07202,0.072825,0.082611,0.076467,0.073218,0.071119,0.107223,0.07131,0.07291,0.074344,0.072201,0.075251,0.07097,0.072335,0.074296,0.072218,0.075933,0.071101,0.070722,0.071621,0.074334,0.073343,0.068783,0.111309,0.072865,0.071393,0.203231,0.073893,0.132555,0.080318,0.075433,0.078746,0.076225,0.079679,0.079482,0.247324,0.236459,0.286232,0.084559,0.231756,0.262784,0.25942,0.246632,
First Transpose (First Receive),4.73429,4.56048,4.49337,4.58468,4.58104,4.63191,4.41588,4.54619,3.5227,3.58463,3.43072,3.21256,3.84001,3.85104,4.02305,3.92456,3.88447,3.77851,4.12574,4.1231,3.609,3.50746,3.80328,3.78458,3.56787,3.63927,3.77591,3.87562,2.97845,3.62417,3.36207,3.02488,3.30505,3.41219,3.58764,3.4667,3.64815,3.68796,3.60695,3.54043,3.78685,3.83814,3.73842,3.78716,3.87781,3.51915,3.88197,3.83539,
First Transpose (Finished Receive),4.99556,4.90015,4.81496,4.83837,4.92405,4.92324,4.78018,4.82506,5.14641,3.95647,3.73367,4.0957,4.3193,4.32312,4.37068,4.36252,4.21557,4.06734,4.3724,4.37812,3.98117,3.98026,4.12874,4.12912,4.0843,4.02795,4.14889,4.13317,4.00989,3.95763,3.6888,3.99282,3.58803,3.87554,3.8846,3.85283,3.97925,3.96998,3.92997,3.95522,4.22248,4.16547,4.11391,4.08243,4.10696,3.83753,4.18959,4.20793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00991,4.91415,4.82977,4.8516,4.93836,4.93772,4.7934,4.84019,5.16135,3.9716,3.74864,4.11061,4.33434,4.34081,4.38476,4.37656,4.22997,4.08218,4.38675,4.39277,3.99444,3.99548,4.1428,4.14374,4.09778,4.04235,4.16303,4.14763,4.02568,3.97577,3.70465,4.00784,3.60318,3.89124,3.89913,3.86734,3.99436,3.98343,3.94498,3.97017,4.23688,4.18006,4.12844,4.097,4.12143,3.85165,4.2039,4.22113,
First Transpose (Send Complete),5.08145,5.04454,4.93621,4.90617,5.01922,4.99896,4.91712,4.9722,5.24757,4.20187,4.07333,4.31729,5.15596,5.19448,4.7117,4.43332,4.34745,4.17561,4.44249,4.45019,4.27442,4.24517,4.40507,4.42649,4.16823,4.12134,4.2205,4.20522,4.19866,4.09825,3.95768,4.20724,3.74368,3.95597,3.97298,3.91848,4.05183,4.03875,4.00285,4.02858,4.29614,4.2414,4.20476,4.15514,4.21591,3.96723,4.25885,4.27784,
1D FFT Y-Direction,5.02121,5.00052,4.89,4.86222,4.96971,4.95131,4.87045,4.92429,5.17252,4.15389,4.02694,4.27597,5.10956,5.15071,4.66517,4.38687,4.27592,4.13289,4.39459,4.40114,4.2257,4.19868,4.36188,4.38099,4.10673,4.07341,4.17258,4.15696,4.15251,4.04937,3.91115,4.16075,3.69159,3.91105,3.92627,3.87796,4.00319,3.99229,3.95737,3.98101,4.2474,4.19948,4.16112,4.10698,4.17228,3.92495,4.21346,4.23094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.08203,5.04503,4.93672,4.9067,5.01968,4.99966,4.91757,4.97265,5.24811,4.20222,4.07388,4.31783,5.15641,5.19499,4.71228,4.43382,4.34784,4.17621,4.44314,4.4507,4.27484,4.24558,4.40548,4.42699,4.1688,4.12188,4.22106,4.20575,4.19914,4.09872,3.95814,4.20773,3.7442,3.9566,3.97347,3.91891,4.05233,4.03927,4.00325,4.0291,4.29659,4.24179,4.20524,4.15573,4.21665,3.96769,4.25937,4.27833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.08241,5.04531,4.93697,4.907,5.01996,4.99991,4.91791,4.97304,5.24841,4.20243,4.0742,4.31821,5.15669,5.19525,4.71265,4.43412,4.34818,4.17661,4.44338,4.45094,4.27512,4.24593,4.40572,4.42721,4.16909,4.12213,4.2214,4.20598,4.19946,4.09901,3.95846,4.20814,3.74447,3.95699,3.97378,3.91926,4.05256,4.03953,4.00355,4.02942,4.29691,4.24221,4.2055,4.15601,4.217,3.96795,4.2597,4.27865,
Second Transpose (Finished All2All),118.799,128.753,137.094,130.503,134.877,136.344,130.334,137.998,134.508,138.407,120.856,126.862,118.149,134.523,128.005,132.413,130.296,135.979,121.571,118.897,134.99,133.384,126.694,123.215,130.822,118.481,135.256,134.363,135.261,133.52,120.003,137.595,137.848,131.872,123.727,135.76,126.32,130.483,124.054,133.532,136.069,127.525,132.056,130.641,135.868,123.557,124.097,134.153,
Second Transpose (Unpacking),118.8,128.754,137.095,130.504,134.878,136.345,130.335,137.999,134.508,138.409,120.857,126.863,118.15,134.524,128.006,132.414,130.297,135.98,121.571,118.899,134.991,133.385,126.695,123.216,130.823,118.482,135.256,134.364,135.262,133.521,120.004,137.596,137.849,131.872,123.728,135.761,126.321,130.483,124.055,133.533,136.07,127.526,132.057,130.642,135.87,123.558,124.098,134.153,
1D FFT X-Direction,118.815,128.769,137.11,130.52,134.892,136.361,130.35,138.012,134.524,138.437,120.872,126.879,118.166,134.539,128.02,132.43,130.312,135.995,121.586,118.926,135.006,133.399,126.71,123.26,130.839,118.498,135.272,134.38,135.278,133.535,120.042,137.611,137.864,131.889,123.743,135.777,126.335,130.498,124.071,133.551,136.085,127.541,132.071,130.656,135.897,123.601,124.114,134.166,
Run complete,118.854,128.807,137.15,130.559,134.933,136.402,130.396,138.054,134.569,138.476,120.911,126.917,118.203,134.581,128.06,132.468,130.359,136.035,121.625,118.966,135.047,133.441,126.75,123.297,130.883,118.535,135.312,134.417,135.318,133.576,120.08,137.656,137.911,131.928,123.782,135.816,126.374,130.538,124.11,133.591,136.131,127.582,132.111,130.697,135.936,123.638,124.156,134.206,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.016157,0.010169,0.009058,0.009466,0.010288,0.010647,0.010472,0.009233,0.009982,0.011074,0.009083,0.008866,0.011147,0.010953,0.009444,0.010792,0.009528,0.011949,0.059717,0.012212,0.010135,0.010795,0.008848,0.019291,0.010284,0.012585,0.01096,0.009007,0.010213,0.010315,0.019681,0.010601,0.006668,0.007543,0.007513,0.007013,0.006994,0.006526,0.007237,0.00818,0.007357,0.006443,0.006881,0.006305,0.008781,0.01694,0.007181,0.006615,
First Transpose (First Send),0.058376,0.05555,0.053714,0.053278,0.058586,0.05772,0.059652,0.055509,0.056163,0.057919,0.05759,0.054253,0.05442,0.05431,0.057294,0.054356,0.056805,0.056032,0.141554,0.056865,0.054304,0.057609,0.140402,0.063205,0.05394,0.059344,0.054078,0.052921,0.05458,0.059064,0.064066,0.054936,0.050395,0.051556,0.054233,0.052911,0.054473,0.050942,0.052291,0.052639,0.049761,0.050645,0.051347,0.052691,0.053011,0.066944,0.050958,0.053195,
First Transpose (Packing),0.074607,0.068001,0.067115,0.068613,0.073135,0.07172,0.071758,0.068633,0.06793,0.070374,0.070336,0.066771,0.068334,0.066579,0.070131,0.068274,0.069889,0.069288,0.180759,0.070401,0.067661,0.069172,0.155552,0.09147,0.065531,0.071608,0.067815,0.066759,0.068464,0.073488,0.088792,0.069485,0.063513,0.067178,0.071203,0.069419,0.068898,0.066139,0.068331,0.067445,0.064009,0.064751,0.068105,0.068021,0.067887,0.101434,0.066195,0.068527,
First Transpose (Start Local Transpose),0.074892,0.068229,0.067364,0.068863,0.073379,0.07198,0.071995,0.068872,0.068215,0.070705,0.070809,0.067022,0.068543,0.066788,0.070394,0.068511,0.07016,0.06957,0.181157,0.070666,0.067911,0.069427,0.155853,0.091713,0.065786,0.071875,0.068068,0.067063,0.068759,0.073773,0.089109,0.069817,0.063741,0.067482,0.071434,0.069681,0.069142,0.066352,0.068594,0.067634,0.064226,0.065007,0.06836,0.068247,0.068163,0.101657,0.06645,0.068741,
First Transpose (Start Receive),0.085914,0.076383,0.075918,0.077897,0.08311,0.080915,0.080407,0.077955,0.077515,0.080074,0.079084,0.076147,0.077347,0.076367,0.078973,0.077176,0.079777,0.078855,0.201789,0.080829,0.077713,0.078181,0.16697,0.111312,0.074739,0.080881,0.077521,0.076321,0.077929,0.081676,0.106242,0.078584,0.071863,0.076447,0.079504,0.078387,0.077625,0.074313,0.076554,0.078484,0.072394,0.072677,0.076501,0.075549,0.076209,0.119284,0.074205,0.076322,
First Transpose (First Receive),4.7028,4.61973,4.64433,4.60818,4.66396,4.59742,4.66725,4.68752,3.93352,4.09462,4.04786,3.89946,4.32316,4.33588,4.29947,4.27635,3.55034,3.12929,3.00937,3.4328,3.38373,3.56162,3.12742,3.37837,4.35314,4.20307,4.29816,4.21956,3.80466,3.99672,3.85252,3.75354,3.82083,3.85877,4.18971,4.18717,3.99327,4.08495,3.82858,3.76293,3.51486,3.59759,3.6488,3.64256,3.31816,3.33975,3.72568,3.73001,
