,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.035782,0.024616,0.025231,0.023534,0.023102,0.024472,0.028265,0.023991,0.025868,0.025036,0.031213,0.024667,0.025265,0.024659,0.024262,0.023447,0.024543,0.024135,0.0236,0.022982,0.023061,0.022982,0.023861,0.024506,0.024289,0.022963,0.024946,0.023867,0.024764,0.023396,0.024946,0.024396,0.026253,0.030069,0.030429,0.027486,0.027681,0.025733,0.025696,0.025212,0.024836,0.024184,0.023908,0.030455,0.024212,0.023864,0.025026,0.023183,
First Transpose (Packing),0.107312,0.090018,0.089619,0.089733,0.087627,0.090342,0.102258,0.090227,0.0949,0.089614,0.097695,0.091266,0.093488,0.092867,0.087848,0.087905,0.089391,0.089446,0.09143,0.088268,0.087694,0.085936,0.088373,0.094851,0.090625,0.086608,0.089896,0.091015,0.089957,0.086583,0.091119,0.089023,0.109756,0.110294,0.11099,0.110296,0.097357,0.096168,0.086824,0.095469,0.092688,0.0903,0.091829,0.098177,0.090075,0.086973,0.092138,0.087931,
First Transpose (Start Local Transpose),0.107707,0.090332,0.089848,0.089972,0.087963,0.090607,0.102606,0.090505,0.095179,0.089865,0.097994,0.091477,0.093742,0.093095,0.088095,0.088167,0.089617,0.089721,0.091669,0.088601,0.087964,0.086239,0.088673,0.095172,0.090976,0.086863,0.090211,0.0913,0.090206,0.08685,0.091428,0.089304,0.110023,0.110517,0.111236,0.110544,0.097655,0.096371,0.087077,0.095696,0.092942,0.090552,0.092094,0.098453,0.090382,0.087201,0.092437,0.088202,
First Transpose (Start Receive),0.111144,0.099269,0.093096,0.093226,0.09113,0.11119,0.106889,0.093712,0.098692,0.099737,0.101258,0.094748,0.097507,0.096535,0.091249,0.09125,0.092875,0.092745,0.094682,0.091812,0.09147,0.089436,0.092691,0.098335,0.094384,0.090517,0.093858,0.094393,0.093168,0.090136,0.09454,0.092853,0.119041,0.113639,0.11428,0.113636,0.10132,0.099709,0.089968,0.098901,0.096713,0.094048,0.095188,0.101659,0.0933,0.090507,0.096508,0.091357,
First Transpose (First Receive),0.313688,0.286331,0.27167,0.292704,0.297342,0.32033,0.307561,0.308058,0.293712,0.29328,0.253529,0.241478,0.296428,0.294391,0.282433,0.284649,0.294281,0.292323,0.270503,0.268888,0.294172,0.292691,0.253035,0.260244,0.262646,0.251339,0.289369,0.28731,0.294446,0.291654,0.280579,0.279761,0.290373,0.267339,0.270752,0.277545,0.300175,0.294793,0.25369,0.243707,0.273613,0.26461,0.263535,0.272876,0.304055,0.303662,0.288131,0.274054,
First Transpose (Finished Receive),0.468381,0.438915,0.456013,0.457995,0.459009,0.47869,0.500206,0.469018,0.447999,0.442771,0.384329,0.373576,0.449623,0.442722,0.443677,0.446988,0.444872,0.441393,0.411045,0.404125,0.447902,0.445689,0.384404,0.390907,0.396452,0.38192,0.451151,0.449257,0.443532,0.437587,0.440541,0.439514,0.432596,0.423928,0.419448,0.414928,0.439033,0.432457,0.403167,0.406648,0.406314,0.394603,0.398973,0.402272,0.462966,0.462595,0.441551,0.4212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479489,0.449293,0.46598,0.467771,0.469184,0.488938,0.511272,0.478549,0.457778,0.452721,0.394315,0.383422,0.460449,0.452043,0.452999,0.456575,0.454268,0.451074,0.420772,0.413435,0.457537,0.455143,0.394291,0.400764,0.40605,0.392211,0.461201,0.459589,0.454131,0.447144,0.451139,0.449027,0.442559,0.433501,0.429033,0.424572,0.449975,0.442194,0.413073,0.41645,0.416028,0.405274,0.408735,0.412273,0.472282,0.472238,0.452532,0.430805,
First Transpose (Send Complete),0.566075,0.518824,0.536267,0.535929,0.531962,0.553479,0.585607,0.656651,0.541358,0.535049,0.460997,0.452099,0.530112,0.52003,0.519456,0.521718,0.521615,0.517888,0.48402,0.481958,0.525614,0.516365,0.465258,0.465778,0.476949,0.458983,0.534306,0.529671,0.521725,0.509875,0.527925,0.51998,0.509416,0.496251,0.732355,0.491702,0.518552,0.501184,0.479668,0.477209,0.493683,0.483251,0.480074,0.481707,0.543795,0.536914,0.519985,0.498259,
1D FFT Y-Direction,0.560291,0.514549,0.532233,0.53185,0.528465,0.549361,0.580569,0.539623,0.536914,0.529476,0.458461,0.449701,0.526188,0.516198,0.515904,0.518404,0.518077,0.514073,0.480979,0.479307,0.522477,0.512962,0.463042,0.463595,0.474263,0.456429,0.529712,0.522207,0.519434,0.507002,0.521314,0.512804,0.50613,0.493178,0.489305,0.488198,0.515725,0.499111,0.47664,0.474223,0.490408,0.479707,0.476671,0.478557,0.538712,0.532768,0.515847,0.495207,
Second Transpose (First Send),0.568775,0.519777,0.537914,0.537698,0.532808,0.555318,0.588,0.659173,0.543956,0.537466,0.462023,0.453187,0.531146,0.521201,0.52121,0.523202,0.523423,0.519947,0.485065,0.482849,0.526579,0.517255,0.466216,0.466765,0.477912,0.459917,0.535314,0.53149,0.522617,0.511839,0.529756,0.521847,0.511434,0.498366,0.735188,0.492846,0.519805,0.502057,0.480624,0.478355,0.494857,0.484277,0.481102,0.482609,0.545586,0.537748,0.520932,0.499142,
Second Transpose (Packing),0.566528,0.519125,0.536554,0.536229,0.532242,0.553799,0.585919,0.657067,0.541793,0.535394,0.461263,0.452406,0.53034,0.520504,0.519728,0.521978,0.52193,0.518152,0.484342,0.482161,0.52591,0.51662,0.465581,0.466091,0.477234,0.4592,0.534609,0.529986,0.521977,0.510099,0.52818,0.52026,0.509732,0.49656,0.732705,0.49199,0.518853,0.501418,0.479934,0.477541,0.494093,0.483568,0.480455,0.482026,0.544034,0.537166,0.520247,0.498521,
Second Transpose (Start Local Transpose),0.580922,0.528212,0.54467,0.545219,0.539005,0.562917,0.596466,0.667783,0.551087,0.545469,0.467226,0.458458,0.53694,0.528609,0.52699,0.5292,0.530485,0.526831,0.491398,0.489309,0.532055,0.522575,0.470843,0.471615,0.483815,0.46466,0.542922,0.539044,0.529928,0.516314,0.536189,0.531669,0.516765,0.50411,0.745389,0.500076,0.525194,0.507319,0.486406,0.484029,0.501997,0.49161,0.486703,0.487985,0.553141,0.545107,0.526778,0.50877,
Second Transpose (Start Receive),0.585321,0.532609,0.548417,0.548947,0.542826,0.566856,0.601592,0.673486,0.554743,0.549162,0.471295,0.462037,0.541527,0.532425,0.530497,0.532739,0.534322,0.530339,0.495097,0.492828,0.535819,0.526258,0.47445,0.475203,0.487969,0.468148,0.546875,0.542843,0.533644,0.520026,0.539974,0.535763,0.520927,0.507849,0.751503,0.503717,0.52977,0.510704,0.490069,0.487828,0.505843,0.495287,0.49036,0.491682,0.556829,0.548742,0.531447,0.512625,
Second Transpose (First Receive),1.22317,1.0914,1.25612,1.22429,1.20526,1.18018,1.24065,1.28328,1.14309,1.11602,1.28037,1.18907,1.25112,1.18445,1.21821,1.30473,1.10077,1.09843,1.40216,1.21192,1.3545,1.18113,1.14754,1.21239,1.22926,1.2808,1.42314,1.15753,1.33639,1.28064,1.2531,1.21682,1.22361,1.09406,1.38554,1.21704,1.21525,1.18995,1.14776,1.21303,1.27709,1.25483,1.39943,1.19948,1.3527,1.24859,1.15226,1.21889,
Second Transpose (Finished Receive),1.22345,1.09161,1.25645,1.22453,1.20554,1.18043,1.24097,1.28347,1.14328,1.11623,1.28068,1.18947,1.25147,1.18461,1.21849,1.30495,1.101,1.09866,1.40247,1.21229,1.35472,1.18132,1.14774,1.21259,1.22956,1.28109,1.42349,1.15778,1.33669,1.28089,1.25334,1.21709,1.22397,1.09429,1.38582,1.21736,1.21559,1.19014,1.14798,1.21321,1.27746,1.25518,1.39969,1.19976,1.35305,1.2489,1.15256,1.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22618,1.09432,1.2598,1.2274,1.2083,1.18299,1.24383,1.28642,1.14584,1.11893,1.28376,1.19289,1.25485,1.18721,1.22567,1.30777,1.10401,1.10377,1.40585,1.21585,1.35723,1.18372,1.15037,1.21548,1.23191,1.28414,1.42697,1.16063,1.34076,1.2839,1.25603,1.21972,1.22761,1.09682,1.38928,1.2212,1.21955,1.19265,1.15054,1.21584,1.28163,1.25871,1.40308,1.20322,1.35615,1.25358,1.15537,1.22169,
1D FFT X-Direction,1.24378,1.12358,1.28623,1.24277,1.22362,1.19872,1.26133,1.30817,1.16226,1.16341,1.30121,1.22684,1.28315,1.21047,1.25475,1.3237,1.13639,1.15493,1.42341,1.23387,1.37235,1.19967,1.16599,1.23154,1.24807,1.30825,1.45107,1.176,1.36186,1.2994,1.27143,1.23571,1.24644,1.11264,1.4126,1.23805,1.23972,1.20875,1.16624,1.23083,1.29941,1.27717,1.4203,1.2279,1.37777,1.2814,1.17322,1.23757,
Run complete,1.24409,1.12384,1.28649,1.24299,1.22384,1.19891,1.26164,1.30842,1.16247,1.16364,1.30148,1.22706,1.28346,1.21066,1.25499,1.32391,1.1366,1.15514,1.42363,1.23411,1.37258,1.19988,1.16622,1.23174,1.24829,1.30849,1.45128,1.1762,1.36211,1.29964,1.27168,1.23593,1.24666,1.11283,1.4129,1.23829,1.24002,1.20896,1.16643,1.23103,1.29967,1.27735,1.42053,1.22814,1.378,1.28164,1.17349,1.23782,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019727,0.0125,0.012717,0.011994,0.011931,0.012929,0.014166,0.01941,0.012305,0.012019,0.012416,0.013083,0.014392,0.012546,0.012961,0.013129,0.011799,0.012239,0.01305,0.012066,0.012053,0.020204,0.012721,0.01324,0.011747,0.012399,0.013625,0.017845,0.012954,0.012131,0.012352,0.01205,0.012667,0.012563,0.012575,0.012674,0.01484,0.011315,0.012649,0.012068,0.012732,0.012437,0.01212,0.012776,0.011895,0.018613,0.013273,0.011761,
First Transpose (First Send),0.035856,0.024501,0.025503,0.023727,0.023139,0.024556,0.026849,0.031192,0.023899,0.023363,0.024788,0.025525,0.027938,0.024308,0.025174,0.026143,0.024006,0.024069,0.026075,0.024527,0.023672,0.03267,0.02406,0.025147,0.023662,0.024902,0.02617,0.02942,0.025272,0.023505,0.024086,0.023848,0.025317,0.024541,0.02511,0.025041,0.0283,0.023098,0.024426,0.02395,0.025522,0.025338,0.025118,0.025445,0.023958,0.030608,0.026095,0.023263,
First Transpose (Packing),0.103968,0.088992,0.090846,0.091389,0.086348,0.088338,0.097508,0.099395,0.089246,0.087483,0.091642,0.093438,0.1025,0.09008,0.092204,0.094254,0.090042,0.088346,0.095254,0.091849,0.088341,0.101808,0.088848,0.090011,0.094037,0.094459,0.091694,0.095072,0.104573,0.096294,0.095292,0.095542,0.095932,0.092429,0.098931,0.10229,0.111811,0.090132,0.091797,0.092669,0.093693,0.091701,0.092155,0.094044,0.089556,0.095025,0.094343,0.088687,
First Transpose (Start Local Transpose),0.104341,0.08929,0.091123,0.091667,0.086627,0.088556,0.097837,0.099659,0.089485,0.087731,0.09195,0.093642,0.102787,0.090326,0.092447,0.094526,0.090345,0.088615,0.09552,0.092131,0.088609,0.102061,0.089148,0.090284,0.094342,0.09472,0.091998,0.095343,0.104845,0.096485,0.09557,0.09588,0.096275,0.092635,0.099208,0.102573,0.112132,0.090346,0.092031,0.092886,0.094007,0.091962,0.092421,0.094312,0.089847,0.095274,0.094627,0.088929,
First Transpose (Start Receive),0.107792,0.092589,0.094491,0.094771,0.08958,0.091494,0.10175,0.102719,0.092638,0.090863,0.095038,0.096878,0.106747,0.09347,0.095757,0.103165,0.093657,0.091794,0.09877,0.095647,0.092288,0.105112,0.092288,0.093418,0.097796,0.098114,0.095297,0.09857,0.108097,0.099585,0.098495,0.098989,0.099813,0.095669,0.102298,0.105571,0.116685,0.093405,0.095218,0.096057,0.097396,0.095175,0.095709,0.097489,0.092832,0.0983,0.1045,0.091954,
First Transpose (First Receive),0.288456,0.242046,0.300761,0.299923,0.257741,0.277496,0.313964,0.311855,0.291092,0.290644,0.293975,0.293115,0.27767,0.262283,0.244967,0.258082,0.289205,0.288363,0.290648,0.288019,0.280107,0.293064,0.284062,0.286852,0.282166,0.282575,0.286758,0.288392,0.278644,0.27455,0.288187,0.287453,0.277027,0.271053,0.305657,0.30551,0.303859,0.257261,0.301164,0.299903,0.294709,0.289131,0.254504,0.266101,0.3015,0.301263,0.313548,0.293304,
First Transpose (Finished Receive),0.426639,0.394724,0.473315,0.471488,0.439512,0.442736,0.463599,0.455564,0.467871,0.454948,0.470757,0.46956,0.444825,0.418442,0.378462,0.394093,0.446247,0.442175,0.443949,0.442033,0.409273,0.422483,0.430329,0.432249,0.439246,0.435439,0.438226,0.43934,0.42759,0.420418,0.44371,0.43825,0.411845,0.402203,0.466108,0.466459,0.455087,0.428488,0.4604,0.45714,0.431592,0.417818,0.387085,0.40032,0.462133,0.459795,0.47287,0.450619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436615,0.405299,0.483179,0.481381,0.449805,0.452594,0.474324,0.465239,0.477409,0.480559,0.480561,0.479461,0.455233,0.428502,0.388952,0.404105,0.455675,0.451502,0.454056,0.451401,0.420401,0.432198,0.439814,0.441983,0.448848,0.445039,0.448707,0.448832,0.43752,0.433083,0.453603,0.447876,0.422139,0.413189,0.475795,0.47612,0.465865,0.437939,0.470149,0.466624,0.443242,0.428237,0.397286,0.410295,0.471829,0.469354,0.483718,0.459979,
First Transpose (Send Complete),0.512501,0.470244,0.553904,0.547488,0.519312,0.515938,0.544411,0.530685,0.546084,0.643922,0.551112,0.647277,0.530788,0.495459,0.468309,0.479021,0.521748,0.520656,0.521138,0.520407,0.482586,0.492639,0.501447,0.50436,0.516402,0.513515,0.522088,0.515623,0.506743,0.495228,0.69554,0.661148,0.489778,0.476535,0.546751,0.545229,0.543533,0.498732,0.531432,0.529945,0.517701,0.594142,0.466571,0.478378,0.538127,0.533844,0.552394,0.523103,
1D FFT Y-Direction,0.508662,0.467766,0.548983,0.543167,0.515781,0.511638,0.540609,0.526935,0.540595,0.541246,0.546826,0.544786,0.525318,0.491567,0.46578,0.476147,0.518368,0.513067,0.517454,0.517313,0.480148,0.490343,0.498529,0.501472,0.512035,0.509958,0.515353,0.512448,0.503165,0.492525,0.515192,0.51037,0.48733,0.474163,0.541362,0.541311,0.537985,0.496005,0.528423,0.526921,0.514559,0.496901,0.464139,0.476085,0.534511,0.529577,0.548457,0.51985,
Second Transpose (First Send),0.513844,0.471242,0.554925,0.548472,0.520161,0.518062,0.546825,0.532347,0.548161,0.646764,0.553125,0.64997,0.533324,0.497509,0.469498,0.479873,0.522683,0.521605,0.522203,0.521352,0.483511,0.493575,0.50237,0.505253,0.518186,0.515505,0.523178,0.516581,0.507745,0.496169,0.698724,0.663907,0.4909,0.477555,0.549087,0.547447,0.544967,0.49962,0.532256,0.530834,0.518859,0.596935,0.467611,0.47951,0.539993,0.535929,0.553488,0.523972,
Second Transpose (Packing),0.512996,0.470596,0.554225,0.547808,0.51956,0.516271,0.544652,0.530936,0.546431,0.644357,0.551501,0.64783,0.531143,0.495848,0.468744,0.479248,0.52211,0.520946,0.521465,0.520681,0.482926,0.492937,0.50174,0.504663,0.516689,0.513793,0.522394,0.515885,0.507131,0.495531,0.695893,0.661573,0.49015,0.476827,0.547105,0.545533,0.543837,0.499002,0.531665,0.530193,0.518113,0.594556,0.466907,0.478684,0.538395,0.534166,0.552715,0.523348,
Second Transpose (Start Local Transpose),0.524574,0.476129,0.562672,0.556256,0.526362,0.524855,0.553095,0.53926,0.556098,0.655458,0.560604,0.659128,0.5397,0.502581,0.475167,0.484862,0.529327,0.528573,0.529861,0.528161,0.4884,0.498123,0.508394,0.511957,0.523824,0.5219,0.531524,0.523838,0.514178,0.502129,0.70753,0.673708,0.497723,0.482769,0.55749,0.555488,0.554029,0.505381,0.538806,0.536812,0.526629,0.606185,0.474731,0.485638,0.546834,0.543343,0.560329,0.533279,
Second Transpose (Start Receive),0.528614,0.480271,0.567173,0.56089,0.530527,0.529086,0.558848,0.543532,0.559797,0.661488,0.565331,0.665139,0.544636,0.507041,0.479167,0.488946,0.533522,0.532687,0.534056,0.532303,0.492272,0.502481,0.512631,0.516056,0.528191,0.526238,0.535936,0.527778,0.518399,0.50627,0.713284,0.679927,0.5015,0.48689,0.561667,0.55966,0.559394,0.509386,0.543053,0.540855,0.530388,0.612057,0.478884,0.490191,0.550936,0.547335,0.56547,0.537347,
Second Transpose (First Receive),1.10456,1.18916,1.16196,1.27881,1.17281,1.18391,1.50107,1.26313,1.12819,1.22027,1.11316,1.26004,1.10678,1.29464,1.53411,1.24621,1.08383,1.22894,1.22085,1.29245,1.20742,1.3287,1.50647,1.25726,1.07536,1.21676,1.1465,1.28049,1.199,1.16435,1.51783,1.23495,1.18209,1.20009,1.12077,1.28607,1.10742,1.27276,1.50734,1.26187,1.09538,1.17061,1.2366,1.28936,1.06479,1.18648,1.48532,1.25064,
Second Transpose (Finished Receive),1.10486,1.18937,1.16228,1.27916,1.17314,1.18414,1.50132,1.26341,1.12841,1.22051,1.11337,1.26033,1.10706,1.29494,1.53436,1.24651,1.08407,1.22914,1.22117,1.29279,1.20766,1.32906,1.50682,1.25749,1.07559,1.21702,1.14678,1.28073,1.19933,1.16473,1.51813,1.23517,1.18244,1.20042,1.12099,1.28639,1.10766,1.27318,1.50766,1.26218,1.0956,1.17083,1.23689,1.28966,1.06501,1.18678,1.48582,1.25087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10758,1.19179,1.1653,1.28217,1.17662,1.18655,1.50391,1.26672,1.13105,1.22317,1.11907,1.26315,1.10977,1.29819,1.53679,1.24914,1.08906,1.23157,1.22424,1.29666,1.2109,1.33233,1.50978,1.26,1.07794,1.21971,1.14913,1.28304,1.20252,1.16813,1.52075,1.23795,1.18559,1.2034,1.12499,1.28933,1.11763,1.27713,1.51063,1.26559,1.09807,1.17354,1.24003,1.29227,1.07732,1.18971,1.49022,1.25353,
1D FFT X-Direction,1.12444,1.20702,1.22127,1.29876,1.2016,1.20173,1.51943,1.28407,1.15936,1.23921,1.14867,1.29072,1.13519,1.31497,1.55213,1.26471,1.11738,1.2477,1.24108,1.31529,1.22844,1.35057,1.52675,1.27499,1.10635,1.23638,1.16477,1.29827,1.21904,1.29989,1.53634,1.2668,1.2026,1.22042,1.15302,1.30557,1.14521,1.30468,1.52678,1.28322,1.11401,1.20144,1.25643,1.30791,1.1078,1.20591,1.53788,1.2754,
Run complete,1.12473,1.20729,1.22153,1.29896,1.20183,1.20192,1.51976,1.28431,1.15958,1.2394,1.14891,1.29098,1.13547,1.31517,1.55233,1.26491,1.1176,1.24788,1.2413,1.31553,1.22865,1.35081,1.527,1.27522,1.1066,1.23659,1.16502,1.29844,1.21927,1.30016,1.53655,1.26701,1.20279,1.22062,1.15322,1.3058,1.14552,1.30491,1.52699,1.28346,1.11422,1.20166,1.25669,1.30813,1.10804,1.20612,1.5382,1.27573,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019586,0.011856,0.012519,0.012722,0.012997,0.012639,0.013663,0.013038,0.012475,0.01195,0.012202,0.01238,0.012982,0.012183,0.013232,0.012655,0.011959,0.011648,0.012904,0.013305,0.012346,0.012604,0.012541,0.011725,0.011497,0.012427,0.012232,0.011905,0.012524,0.013102,0.012898,0.012509,0.012021,0.012756,0.011828,0.012046,0.013841,0.012858,0.013441,0.01257,0.012345,0.0124,0.012382,0.011963,0.011517,0.012635,0.014758,0.012706,
First Transpose (First Send),0.035299,0.023416,0.02465,0.024951,0.024465,0.023598,0.025969,0.025654,0.024009,0.024492,0.023587,0.024672,0.025492,0.023996,0.024731,0.023538,0.023231,0.022368,0.024676,0.02648,0.024091,0.02462,0.02513,0.023167,0.022782,0.024428,0.024049,0.022997,0.024274,0.025571,0.024531,0.02412,0.023966,0.024192,0.023013,0.023956,0.02629,0.025423,0.02521,0.024985,0.024124,0.023348,0.024843,0.02333,0.022455,0.024542,0.028705,0.025101,
First Transpose (Packing),0.109624,0.087566,0.089575,0.092964,0.089136,0.086644,0.097652,0.092142,0.087544,0.091281,0.08785,0.092443,0.094201,0.089352,0.087746,0.088872,0.085002,0.084272,0.09031,0.096341,0.08966,0.089263,0.089835,0.089067,0.086945,0.088441,0.087647,0.089074,0.088245,0.091505,0.088561,0.087222,0.089833,0.09072,0.086772,0.09013,0.094603,0.092678,0.087744,0.091242,0.092645,0.090779,0.092693,0.091679,0.09355,0.092385,0.106462,0.092514,
First Transpose (Start Local Transpose),0.110021,0.087862,0.089869,0.093263,0.089429,0.08687,0.097973,0.092412,0.087793,0.091519,0.088155,0.092678,0.094555,0.089609,0.087949,0.089127,0.085217,0.084516,0.090613,0.096689,0.089953,0.089527,0.09017,0.089339,0.087172,0.088708,0.087921,0.089311,0.088517,0.091808,0.088847,0.087518,0.090111,0.090944,0.087007,0.090383,0.094886,0.092998,0.087992,0.091493,0.092913,0.091019,0.092945,0.091907,0.09379,0.092652,0.106815,0.092796,
First Transpose (Start Receive),0.11384,0.091076,0.093366,0.096659,0.092611,0.089949,0.101822,0.095436,0.090925,0.094621,0.091356,0.09591,0.098402,0.092936,0.090999,0.092155,0.088221,0.087411,0.093698,0.099921,0.093093,0.092554,0.093269,0.092329,0.090413,0.091849,0.091068,0.092269,0.091985,0.095047,0.092244,0.091172,0.093591,0.094464,0.090035,0.093628,0.09864,0.096083,0.091072,0.094472,0.096112,0.094247,0.096251,0.095052,0.096974,0.095695,0.11055,0.096176,
First Transpose (First Receive),0.293195,0.259882,0.249018,0.272938,0.298996,0.27873,0.309253,0.307473,0.297264,0.295575,0.260809,0.276394,0.275441,0.262228,0.253158,0.255332,0.274272,0.277212,0.258796,0.270998,0.298964,0.298377,0.291958,0.292556,0.283623,0.281851,0.282749,0.283391,0.282174,0.282745,0.280765,0.279737,0.301543,0.303363,0.213028,0.256695,0.294973,0.311557,0.22966,0.275393,0.297665,0.300106,0.28622,0.285215,0.299061,0.297199,0.307928,0.285663,
First Transpose (Finished Receive),0.465078,0.423964,0.423496,0.424691,0.468439,0.46691,0.471209,0.465605,0.462965,0.460463,0.402817,0.419563,0.417802,0.3994,0.409098,0.410758,0.433849,0.435673,0.388689,0.399223,0.459333,0.458856,0.441166,0.443209,0.442389,0.435687,0.442414,0.440643,0.451924,0.449935,0.44934,0.446177,0.438932,0.436902,0.426586,0.402835,0.431582,0.445563,0.40957,0.429492,0.460294,0.460933,0.443857,0.442457,0.455507,0.451766,0.465802,0.436071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475425,0.434302,0.43314,0.434465,0.47822,0.476894,0.481832,0.475728,0.472227,0.47011,0.412819,0.429044,0.428605,0.409287,0.418564,0.420428,0.443965,0.444907,0.399255,0.409528,0.468855,0.468312,0.450535,0.452894,0.452152,0.445472,0.452401,0.450142,0.461862,0.459929,0.459116,0.456077,0.448977,0.446745,0.436508,0.412511,0.443039,0.45667,0.419646,0.439103,0.470284,0.472987,0.454305,0.452335,0.464848,0.461285,0.476613,0.445618,
First Transpose (Send Complete),0.554965,0.498484,0.503734,0.504601,0.681772,0.641446,0.547663,0.541944,0.535763,0.629652,0.471832,0.494579,0.494183,0.471777,0.478646,0.479652,0.50412,0.502739,0.462662,0.479076,0.531274,0.529669,0.776271,0.661673,0.512558,0.612746,0.512375,0.659676,0.659128,0.525936,0.526737,0.522074,0.519879,0.511934,0.606317,0.476142,0.815047,0.523086,0.480801,0.502907,0.538807,0.537745,0.519358,0.512934,0.665792,0.523706,0.547341,0.509703,
1D FFT Y-Direction,0.548547,0.495747,0.50047,0.500783,0.540028,0.531196,0.543359,0.534491,0.531634,0.529591,0.468917,0.491044,0.491426,0.469149,0.476385,0.47737,0.501827,0.500585,0.460206,0.476624,0.528023,0.526772,0.509001,0.507727,0.509655,0.507518,0.508961,0.504966,0.523187,0.523119,0.519972,0.5181,0.513003,0.508223,0.493566,0.473781,0.50688,0.519796,0.478727,0.499751,0.531204,0.533686,0.514898,0.509488,0.520772,0.520882,0.542563,0.506233,
Second Transpose (First Send),0.557726,0.499452,0.505716,0.505647,0.684149,0.643991,0.549754,0.543802,0.537711,0.631939,0.473764,0.496577,0.495345,0.472712,0.479699,0.480521,0.504958,0.503718,0.463842,0.480192,0.532174,0.530551,0.779153,0.664876,0.513422,0.615965,0.513342,0.662358,0.660533,0.527001,0.528716,0.524159,0.520976,0.513075,0.609011,0.477166,0.817298,0.524188,0.481849,0.503951,0.539817,0.53958,0.521255,0.513693,0.667303,0.524613,0.548488,0.510577,
