,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.073373,0.063832,0.06343,0.066399,0.063263,0.06436,0.064429,0.064178,0.062975,0.071957,0.063665,0.062459,0.063608,0.068269,0.061766,0.063787,0.066091,0.063948,0.06433,0.065165,0.062731,0.063778,0.06338,0.067837,0.064539,0.066582,0.062378,0.063293,0.064421,0.066622,0.061768,0.064352,0.063417,0.066878,0.063737,0.063674,0.063611,0.067053,0.063335,0.064008,0.065111,0.066251,0.063161,0.062391,0.069454,0.063206,0.064304,0.065442,0.064394,0.064659,0.065738,0.065468,0.064375,0.065901,0.062683,0.064828,0.063472,0.065109,0.064041,0.062869,0.06421,0.066339,0.06611,0.063565,
First Transpose (Packing),0.087511,0.074973,0.074331,0.075243,0.072276,0.073358,0.073066,0.074961,0.072688,0.081851,0.072566,0.072487,0.075015,0.076922,0.070524,0.071825,0.076049,0.073942,0.073571,0.075026,0.070536,0.072015,0.072457,0.077331,0.075536,0.076965,0.072298,0.072123,0.074469,0.076181,0.070186,0.073759,0.073393,0.076101,0.0725,0.074075,0.071984,0.076015,0.071614,0.072059,0.07505,0.075689,0.071826,0.070797,0.078837,0.074579,0.075186,0.075834,0.073217,0.07505,0.074896,0.076262,0.072797,0.075272,0.071529,0.072901,0.075202,0.074811,0.073405,0.072196,0.073594,0.074528,0.073624,0.07174,
First Transpose (Start Local Transpose),0.087786,0.07517,0.074528,0.075535,0.07255,0.07355,0.073274,0.075187,0.072966,0.082114,0.072796,0.072718,0.075213,0.077152,0.070711,0.072037,0.076253,0.074162,0.07384,0.075194,0.07077,0.072282,0.072667,0.077578,0.075823,0.077195,0.072554,0.072357,0.074674,0.076411,0.070453,0.073981,0.073682,0.076341,0.072737,0.074266,0.072224,0.076291,0.07184,0.072268,0.075363,0.075935,0.072038,0.071067,0.079109,0.074805,0.075371,0.076101,0.073475,0.075291,0.075163,0.076514,0.072997,0.075497,0.071683,0.073146,0.075433,0.075063,0.073643,0.072397,0.073789,0.074748,0.073788,0.071953,
First Transpose (Start Receive),0.09678,0.079815,0.07942,0.079781,0.076729,0.078683,0.077271,0.079178,0.076978,0.086056,0.076552,0.076561,0.079342,0.081817,0.0756,0.075765,0.080295,0.079085,0.077807,0.079199,0.078147,0.076057,0.076922,0.082137,0.079608,0.081026,0.076271,0.076396,0.078665,0.080994,0.074282,0.077951,0.077793,0.080709,0.076456,0.078293,0.076396,0.080217,0.076049,0.076082,0.079658,0.080065,0.076211,0.074742,0.083953,0.079271,0.079583,0.080052,0.077447,0.079237,0.079123,0.08066,0.076801,0.080626,0.076077,0.076861,0.079867,0.078943,0.077491,0.076115,0.077571,0.078636,0.077563,0.076084,
First Transpose (First Receive),5.47371,5.42497,6.12651,6.19591,5.81293,5.79718,6.00316,5.96089,5.92346,5.8875,6.27641,6.23552,6.15614,6.16822,6.30112,6.30168,5.87031,5.88819,6.21239,6.17639,5.57489,5.44621,4.89448,5.15135,6.45844,6.40621,6.45395,6.45434,6.49453,6.51832,6.50346,6.66048,6.81903,6.82206,6.7185,6.76141,6.48329,6.50183,6.77774,6.75591,5.98981,5.97707,6.05007,6.05229,5.50015,5.44779,5.60635,5.59529,6.49709,6.47088,6.38855,6.40904,6.53115,6.53282,6.51132,6.5279,6.22093,6.24577,6.04015,6.04042,5.28955,5.52191,5.97889,5.99706,
First Transpose (Finished Receive),6.20966,6.06778,6.54574,6.53647,6.19655,6.22821,6.36676,6.3751,6.21425,6.19291,6.56855,6.57329,6.42911,6.4666,6.57859,6.574,6.52251,6.52793,6.63837,6.62463,6.31543,6.31532,6.03916,6.04644,6.69802,6.65611,6.66202,6.66344,6.72579,6.7337,6.74909,6.76633,7.11666,7.08347,6.95569,6.94915,6.75374,6.77393,7.00619,7.0125,6.30294,6.27195,6.30881,6.30586,5.98353,5.89305,5.92828,5.9571,6.73093,6.71225,6.62443,6.63829,6.7932,6.79853,6.71281,6.73641,6.59646,6.55357,6.36026,6.35323,6.11419,6.15817,6.36441,6.33996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22664,6.08315,6.56306,6.55311,6.21219,6.24519,6.38309,6.39093,6.2302,6.20939,6.58396,6.58916,6.4451,6.48448,6.59402,6.58972,6.5392,6.54514,6.65389,6.64125,6.33219,6.33097,6.05515,6.06295,6.71456,6.67302,6.67756,6.67919,6.74158,6.75091,6.76542,6.78181,7.13191,7.10108,6.97166,6.96466,6.76853,6.78989,7.02098,7.02807,6.31886,6.28839,6.32442,6.32102,6.00008,5.90878,5.94426,5.97237,6.74707,6.72753,6.63982,6.65398,6.80882,6.81586,6.72858,6.75292,6.61232,6.57088,6.37533,6.36883,6.12966,6.17359,6.37965,6.35552,
First Transpose (Send Complete),6.34241,6.26044,6.63242,6.62257,6.48577,6.49487,6.57143,6.55584,6.41219,6.42919,6.65288,6.65498,6.54871,6.58072,6.66232,6.65659,6.67973,6.65918,6.72106,6.71134,6.51355,6.53569,6.27633,6.34909,6.81431,6.79882,6.78271,6.82288,6.81298,6.83917,6.83532,6.85499,7.20217,7.18824,7.14892,7.13853,6.88884,6.95405,7.11334,7.11639,6.39047,6.36232,6.3918,6.38905,6.2428,6.12556,6.20388,6.24163,6.81925,6.79954,6.7719,6.73876,6.87575,6.88926,6.86582,6.85219,6.68262,6.6643,6.61077,6.58607,6.31119,6.41247,6.56667,6.49394,
1D FFT Y-Direction,6.2815,6.20219,6.57162,6.56071,6.4222,6.43602,6.51147,6.49577,6.34993,6.36705,6.59106,6.597,6.4886,6.51864,6.60159,6.59709,6.61538,6.59779,6.66153,6.64844,6.45113,6.47696,6.21416,6.28741,6.75011,6.73563,6.71917,6.76187,6.75007,6.77488,6.77269,6.78952,7.13963,7.12422,7.08632,7.07388,6.82653,6.89083,7.05498,7.05711,6.32624,6.30314,6.33227,6.32857,6.17852,6.06601,6.14324,6.17804,6.75579,6.73792,6.70975,6.67698,6.81797,6.82563,6.80269,6.78812,6.61976,6.60173,6.54946,6.52467,6.24856,6.34761,6.50229,6.43469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34286,6.26082,6.63312,6.62288,6.48625,6.49533,6.57211,6.55617,6.41267,6.42961,6.65331,6.6553,6.54915,6.58123,6.66261,6.65709,6.68006,6.65956,6.72144,6.71165,6.51387,6.53604,6.27667,6.34948,6.81477,6.7991,6.78305,6.82331,6.81327,6.83959,6.83562,6.85537,7.20251,7.1886,7.14928,7.13886,6.88917,6.95434,7.114,7.11668,6.39096,6.36264,6.39215,6.38937,6.24315,6.12591,6.20421,6.24197,6.81958,6.79984,6.77224,6.73917,6.87612,6.88961,6.86612,6.85279,6.68302,6.66468,6.61104,6.58637,6.31151,6.41286,6.56707,6.49443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.34311,6.26103,6.63335,6.6231,6.48651,6.49554,6.57229,6.55644,6.41293,6.42987,6.65351,6.65557,6.5494,6.5815,6.6628,6.65738,6.68033,6.65983,6.72167,6.71201,6.51408,6.5363,6.27692,6.3497,6.81503,6.79935,6.78328,6.82353,6.81351,6.83979,6.83592,6.85557,7.20272,7.1888,7.1495,7.13907,6.88937,6.95465,7.11427,7.11693,6.39127,6.36288,6.3924,6.38955,6.24335,6.12613,6.20442,6.24218,6.81983,6.8001,6.77246,6.73936,6.8764,6.88984,6.86634,6.853,6.68328,6.66489,6.61136,6.58657,6.31175,6.41305,6.5673,6.49462,
Second Transpose (Finished All2All),14.6406,13.8039,13.9677,14.2816,13.6529,13.6057,13.8041,13.6388,14.6388,13.9136,13.9707,14.3063,13.5435,13.589,13.7344,13.6496,14.6431,13.9099,13.964,14.3225,13.6477,13.5997,13.7815,13.6624,14.6584,13.7911,13.9527,14.3101,13.5644,13.6473,13.722,13.63,14.7206,13.9119,13.9596,14.3518,13.6219,13.6835,13.7654,13.7384,14.5174,13.9076,13.9506,14.2783,13.6477,13.659,13.731,13.6328,14.6442,13.7935,13.951,14.3043,13.6263,13.6409,13.7199,13.5998,14.6383,13.7912,13.9488,14.3387,13.5874,13.655,13.7251,13.6308,
Second Transpose (Unpacking),14.7063,13.8664,14.0324,14.3427,13.7144,13.6675,13.866,13.7021,14.7058,13.9773,14.0337,14.3668,13.6047,13.6521,13.7931,13.7116,14.7091,13.9711,14.0265,14.3887,13.7097,13.6599,13.843,13.7264,14.7265,13.8525,14.0127,14.3711,13.627,13.7103,13.7805,13.6887,14.7859,13.977,14.0235,14.4131,13.6827,13.7448,13.8259,13.7998,14.5854,13.9733,14.0126,14.3403,13.7109,13.7207,13.7942,13.6979,14.7096,13.8524,14.0123,14.3643,13.6871,13.7012,13.7822,13.6583,14.7051,13.8535,14.0121,14.4024,13.6472,13.7211,13.7876,13.6913,
1D FFT X-Direction,14.7153,13.8724,14.0399,14.3495,13.7203,13.6755,13.8729,13.7071,14.7137,13.9845,14.0404,14.3737,13.611,13.6602,13.7989,13.7173,14.7189,13.9785,14.0352,14.4001,13.7146,13.6668,13.849,13.7343,14.7352,13.8581,14.0201,14.377,13.6332,13.7178,13.7866,13.6947,14.7946,13.9848,14.0324,14.4202,13.6898,13.7515,13.8337,13.806,14.5937,13.9822,14.0187,14.3472,13.7182,13.7269,13.8016,13.7053,14.7191,13.8586,14.0194,14.3708,13.694,13.7081,13.7887,13.6631,14.7155,13.8604,14.019,14.409,13.6536,13.7289,13.7943,13.6962,
Run complete,14.7779,13.9346,14.0988,14.4109,13.7857,13.7376,13.9364,13.7827,14.7764,14.049,14.1016,14.4343,13.6705,13.7239,13.861,13.7825,14.7856,14.0408,14.0985,14.4616,13.7749,13.7279,13.9085,13.7915,14.7988,13.9185,14.0826,14.4376,13.6943,13.781,13.8487,13.7537,14.8592,14.0491,14.0924,14.4777,13.7518,13.814,13.8958,13.8706,14.6582,14.0426,14.0809,14.4064,13.7823,13.7867,13.8623,13.773,14.7828,13.9228,14.0792,14.4333,13.7538,13.7685,13.8536,13.7273,14.7786,13.9229,14.0807,14.4684,13.7172,13.7939,13.8574,13.7554,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013165,0.005436,0.004594,0.004702,0.005243,0.007358,0.005727,0.004526,0.006071,0.004882,0.004431,0.005027,0.005434,0.006707,0.004627,0.005074,0.006014,0.006142,0.006345,0.006157,0.004635,0.005004,0.005579,0.007059,0.005154,0.004846,0.005396,0.004172,0.005158,0.007106,0.00511,0.005318,0.00576,0.006284,0.006194,0.005004,0.005422,0.005781,0.005579,0.005576,0.005437,0.007479,0.005145,0.005251,0.007387,0.006519,0.004865,0.004923,0.006213,0.005024,0.006288,0.005357,0.005484,0.007111,0.005598,0.00507,0.005443,0.006258,0.004715,0.00505,0.004413,0.0046,0.00491,0.005029,
First Transpose (First Send),0.074584,0.063586,0.063776,0.065549,0.065759,0.066933,0.06394,0.06517,0.065349,0.067536,0.064398,0.065346,0.066568,0.068527,0.064148,0.063134,0.067907,0.063876,0.066336,0.067794,0.062526,0.062381,0.0648,0.066637,0.064263,0.062694,0.063716,0.062703,0.063556,0.069039,0.064573,0.063976,0.064368,0.067246,0.063241,0.065418,0.064404,0.066074,0.065371,0.063689,0.064973,0.066308,0.06321,0.063419,0.069282,0.064074,0.063362,0.066663,0.063802,0.062945,0.064022,0.062191,0.064313,0.067765,0.064031,0.064563,0.065115,0.065357,0.06523,0.064756,0.063207,0.066718,0.0662,0.063223,
First Transpose (Packing),0.086726,0.073446,0.073576,0.07368,0.074344,0.075847,0.075411,0.076014,0.076413,0.075323,0.074373,0.075179,0.075533,0.076884,0.0719,0.072409,0.081617,0.074523,0.077075,0.078382,0.07055,0.069668,0.074647,0.076599,0.073799,0.072366,0.073228,0.072018,0.073273,0.078747,0.073099,0.073822,0.073672,0.076548,0.074608,0.074914,0.073047,0.076182,0.072788,0.073173,0.075103,0.076964,0.072926,0.074953,0.079212,0.072039,0.074216,0.076818,0.073208,0.070832,0.072917,0.071835,0.074487,0.076364,0.074096,0.073318,0.075735,0.074996,0.075491,0.074974,0.072244,0.07513,0.074882,0.073079,
First Transpose (Start Local Transpose),0.086961,0.073681,0.073774,0.073931,0.074607,0.076073,0.075623,0.076247,0.076667,0.075562,0.074546,0.075401,0.075787,0.077135,0.072128,0.072646,0.081879,0.074805,0.07732,0.078646,0.07079,0.069986,0.074857,0.076847,0.074035,0.072589,0.073503,0.072229,0.073519,0.079033,0.073328,0.074081,0.073952,0.076814,0.074802,0.075225,0.073314,0.076443,0.073033,0.073379,0.075372,0.077205,0.073101,0.075223,0.079454,0.072274,0.074456,0.077047,0.073401,0.071036,0.073189,0.072067,0.074735,0.076558,0.074275,0.073552,0.075992,0.075201,0.075749,0.075187,0.07247,0.075351,0.07507,0.073313,
First Transpose (Start Receive),0.095102,0.0778,0.078206,0.078159,0.079048,0.080884,0.080509,0.080249,0.080716,0.080454,0.078966,0.079216,0.079894,0.081947,0.076145,0.076895,0.08575,0.078831,0.081344,0.083237,0.074656,0.07417,0.078909,0.081437,0.078157,0.07692,0.077978,0.076133,0.07739,0.083812,0.077669,0.078271,0.078088,0.081882,0.079118,0.079317,0.07724,0.080401,0.077051,0.07721,0.07912,0.081779,0.076973,0.079224,0.084076,0.076089,0.078636,0.080767,0.077958,0.075223,0.078126,0.075789,0.079088,0.08122,0.078316,0.077377,0.080452,0.079204,0.080071,0.079041,0.076254,0.079263,0.078843,0.077091,
First Transpose (First Receive),5.83631,5.80463,6.37985,6.38957,5.90742,5.9928,6.08721,6.016,6.31899,6.3257,6.38666,6.44676,6.74186,6.73965,6.72926,6.69772,6.23849,6.17284,6.22783,6.19296,6.49281,6.40022,6.28624,6.27312,5.80201,5.95203,6.2733,6.2515,5.62907,5.79156,6.1831,6.17408,6.43926,6.4389,6.59228,6.61267,5.78419,5.75385,5.85962,5.90567,5.99274,5.9958,5.83697,5.7353,5.28466,5.11926,5.40246,5.55061,6.52796,6.47373,6.06407,6.09398,6.22684,6.25786,6.22733,6.17752,6.68874,6.67722,6.67173,6.62092,6.62928,6.65888,6.65396,6.68679,
First Transpose (Finished Receive),6.31897,6.27701,6.68101,6.67434,6.23064,6.42316,6.39993,6.51105,6.63178,6.59252,6.67716,6.6587,6.9255,6.93994,6.9071,6.90903,6.50564,6.44393,6.4372,6.43416,6.6511,6.65197,6.50305,6.51216,6.21908,6.21886,6.53405,6.53199,6.15491,6.16218,6.4718,6.49233,6.81644,6.8204,6.93474,6.9219,6.37333,6.47061,6.44812,6.46325,6.36167,6.31551,6.1393,6.24432,5.83773,5.85078,5.97691,6.15584,6.77323,6.75608,6.36595,6.35037,6.43539,6.46059,6.46883,6.45772,6.96669,6.93069,6.83639,6.8376,6.86264,6.85797,6.85928,6.85003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33589,6.2928,6.69678,6.69012,6.24645,6.44055,6.41612,6.52634,6.64763,6.60994,6.69233,6.67426,6.94134,6.95702,6.92226,6.92459,6.52191,6.45907,6.454,6.44979,6.66607,6.66687,6.51842,6.5291,6.2349,6.23426,6.55023,6.5479,6.17026,6.17903,6.48712,6.50771,6.83234,6.83615,6.95149,6.93925,6.39012,6.48645,6.4641,6.47913,6.37697,6.33059,6.15503,6.25978,5.85444,5.86685,5.99239,6.17252,6.78937,6.77421,6.38078,6.36562,6.45053,6.47645,6.48393,6.47358,6.98367,6.94787,6.85191,6.85401,6.87819,6.87397,6.87487,6.86453,
First Transpose (Send Complete),6.60558,6.45653,6.76589,6.7576,6.62321,6.57252,6.70569,6.6887,6.83931,6.88,6.89017,6.80809,7.01013,7.0293,7.00979,6.99253,6.72606,6.58563,6.58809,6.6252,6.73387,6.73648,6.67609,6.67553,6.46362,6.44837,6.62178,6.61807,6.41641,6.34046,6.59809,6.57634,6.94765,6.95712,7.02101,7.00831,6.75963,6.83878,6.71263,6.77158,6.44464,6.42867,6.38607,6.36947,6.17452,6.05506,6.23072,6.28903,6.8599,6.84495,6.77714,6.77085,6.75717,6.7286,6.64133,6.79414,7.05841,7.03525,6.99275,6.9472,6.99694,6.97209,6.94825,6.9311,
1D FFT Y-Direction,6.54433,6.39547,6.70377,6.69767,6.5616,6.51439,6.64261,6.62736,6.77601,6.81332,6.8286,6.7465,6.94824,6.96606,6.94532,6.93167,6.6611,6.52367,6.52996,6.56236,6.673,6.67436,6.61742,6.61314,6.40242,6.38759,6.55913,6.55496,6.35308,6.27785,6.53657,6.51494,6.88598,6.89393,6.95951,6.94772,6.69939,6.77288,6.65097,6.71004,6.38367,6.36832,6.32579,6.30669,6.11013,5.99745,6.17049,6.22583,6.79675,6.78161,6.71312,6.70854,6.69583,6.66721,6.5796,6.73274,6.99617,6.97277,6.93209,6.88565,6.93482,6.90784,6.88376,6.87325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60614,6.45687,6.76625,6.75833,6.62354,6.57295,6.70606,6.6891,6.83984,6.88038,6.89064,6.80851,7.0105,7.02982,7.01006,6.99285,6.72648,6.58603,6.58845,6.6257,6.73418,6.73676,6.67655,6.67592,6.4641,6.44874,6.62221,6.61852,6.41676,6.34087,6.59844,6.57671,6.94808,6.95747,7.02143,7.00867,6.76002,6.83914,6.71309,6.77201,6.44524,6.42901,6.38658,6.36988,6.17485,6.05542,6.2311,6.28939,6.86035,6.8454,6.7776,6.7712,6.7576,6.72894,6.64167,6.79448,7.05889,7.03578,6.993,6.94756,6.99721,6.97242,6.9486,6.93166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60641,6.4571,6.76646,6.75855,6.62376,6.57318,6.7063,6.68934,6.8401,6.88065,6.89096,6.80876,7.01076,7.03004,7.0103,6.99311,6.72674,6.58633,6.58874,6.6261,6.73436,6.73706,6.6768,6.67616,6.46436,6.44904,6.62255,6.61873,6.41697,6.34108,6.59864,6.57691,6.94829,6.95767,7.02173,7.00887,6.76022,6.83936,6.7133,6.77226,6.4455,6.42924,6.38679,6.37019,6.1751,6.05567,6.23133,6.28959,6.86061,6.84567,6.77791,6.77141,6.75781,6.72919,6.64192,6.7947,7.05921,7.03598,6.99323,6.94777,6.99743,6.97262,6.94884,6.93187,
Second Transpose (Finished All2All),13.8757,13.7587,13.757,13.7692,13.8417,13.8913,13.7652,13.8202,13.8792,13.6322,13.7805,13.7625,13.8384,13.8876,13.766,13.8013,13.7892,13.7427,13.7545,13.7722,13.8414,13.893,13.4634,13.8219,13.8806,13.7541,13.7751,13.764,13.8453,13.8978,13.7541,13.8077,13.7874,13.6205,13.7714,13.7675,13.5842,13.4304,13.7664,13.7895,13.877,13.7801,13.7649,13.7657,13.848,13.8853,13.7667,13.8895,13.7743,13.7409,13.747,13.7653,13.852,13.8878,13.4512,13.7939,13.8698,13.753,13.7643,13.7616,13.7189,13.8485,13.7079,13.8318,
Second Transpose (Unpacking),13.9438,13.8213,13.8181,13.8312,13.9008,13.9531,13.8265,13.8828,13.9459,13.6906,13.8418,13.8214,13.8976,13.9523,13.828,13.8606,13.8542,13.8049,13.8176,13.8336,13.9014,13.9536,13.522,13.8829,13.9462,13.8169,13.8375,13.8263,13.9057,13.9622,13.8155,13.8725,13.8495,13.6851,13.8312,13.828,13.6422,13.4904,13.8252,13.8511,13.9436,13.8428,13.8268,13.8268,13.9103,13.9478,13.83,13.9514,13.8382,13.8019,13.8078,13.8263,13.9112,13.9512,13.5114,13.853,13.9354,13.8132,13.8278,13.8239,13.7799,13.9091,13.7706,13.895,
1D FFT X-Direction,13.9529,13.8271,13.8243,13.8366,13.9072,13.9603,13.8342,13.8877,13.956,13.6985,13.8483,13.8275,13.9036,13.9595,13.8336,13.8658,13.8632,13.8105,13.8254,13.8398,13.9069,13.9596,13.5274,13.8906,13.9539,13.8239,13.8451,13.8321,13.9123,13.9703,13.8216,13.8786,13.8569,13.6934,13.8364,13.8345,13.6486,13.4967,13.8313,13.8571,13.953,13.851,13.8332,13.832,13.9182,13.9546,13.8363,13.9579,13.8461,13.8088,13.8152,13.8322,13.9174,13.9586,13.5177,13.8582,13.9436,13.8195,13.8343,13.83,13.7856,13.9153,13.777,13.9029,
Run complete,14.0161,13.8892,13.8861,13.8955,13.966,14.0224,13.8948,13.9514,14.0224,13.7616,13.9099,13.8911,13.9673,14.0254,13.8934,13.9243,13.9295,13.8741,13.8846,13.9017,13.9704,14.0215,13.5882,13.9518,14.0154,13.8844,13.9057,13.8933,13.9729,14.0336,13.8802,13.9401,13.9203,13.7593,13.8997,13.8952,13.7111,13.5614,13.8916,13.9184,14.019,13.9139,13.8934,13.8952,13.9824,14.0185,13.8982,14.0201,13.908,13.8703,13.8772,13.8932,13.9796,14.0197,13.5775,13.919,14.0038,13.8812,13.8931,13.8896,13.8461,13.9873,13.8434,13.9633,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013515,0.006402,0.005015,0.004489,0.004989,0.006124,0.005521,0.004416,0.00666,0.004934,0.005107,0.004623,0.005294,0.005601,0.004335,0.004842,0.005205,0.005131,0.005634,0.005112,0.004722,0.005425,0.005036,0.005838,0.005169,0.005378,0.005235,0.00448,0.0052,0.006699,0.005519,0.004512,0.005437,0.005761,0.004947,0.005143,0.004987,0.004559,0.005326,0.004105,0.006073,0.005159,0.004689,0.00487,0.00647,0.005651,0.005526,0.004887,0.005922,0.004702,0.005563,0.004874,0.005172,0.006234,0.005926,0.005125,0.005591,0.00516,0.004833,0.005223,0.004564,0.004418,0.004613,0.005106,
First Transpose (First Send),0.074681,0.065422,0.063979,0.064184,0.064887,0.066674,0.063448,0.063,0.065349,0.068233,0.06348,0.064194,0.064672,0.067624,0.062802,0.062976,0.065301,0.063622,0.063154,0.061921,0.061887,0.06446,0.063233,0.065062,0.064638,0.064266,0.065547,0.061963,0.063015,0.067749,0.065372,0.061652,0.064111,0.066264,0.063819,0.061871,0.062145,0.067157,0.064012,0.06422,0.064744,0.065056,0.062808,0.063745,0.066873,0.065227,0.064373,0.066814,0.06369,0.063497,0.066499,0.064617,0.064786,0.0644,0.063507,0.067559,0.064973,0.062933,0.063795,0.064125,0.063276,0.063849,0.067537,0.065407,
