,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80409,8.86587,7.9354,7.24896,8.79508,8.8145,7.33319,7.24903,8.78537,8.83201,7.30963,7.24091,8.76728,8.86744,7.33279,7.22539,8.75857,8.82174,7.32447,7.25351,8.77664,8.90828,7.34721,7.26134,8.7973,8.83509,7.33683,7.29564,8.7815,8.83968,7.34364,7.2534,
First Transpose (Send Complete),9.75798,9.57567,8.67152,7.99218,9.72056,9.53658,8.62229,7.9633,9.72432,9.55868,8.64031,7.9614,9.71662,9.57546,8.67454,7.96208,9.68499,9.55071,8.62249,7.98092,9.73698,9.61966,8.71583,7.9738,9.74594,9.55634,8.64361,8.02508,9.73438,9.55819,8.64519,7.98352,
1D FFT Y-Direction,9.75665,9.57421,8.66555,7.98601,9.71929,9.53545,8.0885,7.95814,9.72322,9.55744,8.04334,7.95619,9.71555,9.57434,8.08223,7.95584,9.6839,9.54958,8.06534,7.97542,9.73562,9.61845,8.07957,7.96874,9.74457,9.55429,8.08314,8.01907,9.7316,9.55681,8.08753,7.97746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.75847,9.57594,8.67194,7.99307,9.72083,9.53711,8.62274,7.96374,9.72477,9.55917,8.64072,7.96185,9.71701,9.57577,8.67523,7.9624,9.68545,9.55109,8.62283,7.98138,9.73737,9.62012,8.71628,7.97421,9.74637,9.5569,8.64413,8.02577,9.73478,9.55997,8.64568,7.98393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7588,9.57619,8.6723,7.99344,9.72104,9.53733,8.62314,7.96408,9.72502,9.55942,8.6411,7.96212,9.7173,9.57598,8.67557,7.96269,9.68574,9.55148,8.62309,7.9817,9.73764,9.62039,8.71651,7.97447,9.74665,9.55721,8.64446,8.0261,9.73505,9.56029,8.64599,7.98419,
Second Transpose (Finished All2All),142.749,141.902,136.182,136.251,142.706,140.973,135.34,136.691,147.482,146.603,141.729,142.104,147.48,146.604,141.728,142.102,142.648,141.936,135.941,137.515,142.92,141.955,135.482,135.961,142.703,141.958,138.487,137.271,143.286,141.94,138.488,137.27,
Second Transpose (Unpacking),142.75,141.903,136.183,136.252,142.707,140.973,135.341,136.692,147.482,146.604,141.73,142.104,147.481,146.605,141.729,142.103,142.65,141.937,135.942,137.516,142.921,141.956,135.483,135.962,142.704,141.959,138.488,137.272,143.287,141.941,138.488,137.271,
1D FFT X-Direction,143.579,142.678,136.962,137.018,143.517,141.741,136.116,137.469,148.312,147.381,142.5,142.875,148.297,147.39,142.507,142.88,143.47,142.708,136.714,138.292,143.756,142.748,136.256,136.738,143.513,142.736,139.265,138.057,144.129,142.725,139.267,138.056,
Run complete,143.579,142.679,136.962,137.018,143.517,141.741,136.117,137.469,148.313,147.382,142.501,142.876,148.298,147.39,142.507,142.881,143.47,142.708,136.714,138.293,143.756,142.749,136.257,136.738,143.514,142.736,139.266,138.057,144.129,142.725,139.267,138.056,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.697428,0.691879,0.693215,0.690502,0.691098,0.692117,0.6921,0.692206,0.693972,0.692325,0.693052,0.69281,0.692266,0.69319,0.692201,0.691102,0.692714,0.691072,0.695341,0.692839,0.694105,0.691647,0.691654,0.693954,0.692865,0.69312,0.692335,0.693495,0.691209,0.693967,0.692692,0.693728,
First Transpose (First Send),0.896944,0.889987,0.891472,0.9003,0.893206,0.890507,0.889637,0.903096,0.89424,0.892351,0.891045,0.905096,0.890551,0.893798,0.890786,0.903442,0.891002,0.892122,0.897483,0.906918,0.892339,0.889686,0.891826,0.906643,0.89276,0.892631,0.891816,0.905657,0.891047,0.894986,0.894502,0.906299,
First Transpose (Packing),1.29341,1.29887,1.30031,1.29398,1.28769,1.29931,1.29743,1.29836,1.29545,1.31833,1.3077,1.31515,1.29338,1.3139,1.30969,1.30964,1.29939,1.30675,1.32332,1.31176,1.29218,1.31304,1.30892,1.31286,1.29303,1.30998,1.3044,1.303,1.2897,1.30855,1.31141,1.30638,
First Transpose (Start Local Transpose),1.29385,1.29919,1.30064,1.29426,1.28807,1.29964,1.29779,1.29869,1.29581,1.31879,1.30809,1.31554,1.29373,1.31426,1.31008,1.31008,1.2998,1.30718,1.32373,1.31219,1.29255,1.31344,1.30926,1.31326,1.29346,1.31048,1.3048,1.30337,1.2901,1.30892,1.31183,1.30675,
First Transpose (Start Receive),1.298,1.30348,1.30504,1.29837,1.29246,1.30364,1.30211,1.30296,1.30238,1.32309,1.31236,1.31962,1.29938,1.31968,1.31481,1.31474,1.30587,1.31101,1.32825,1.31842,1.29812,1.31759,1.31433,1.3177,1.29817,1.31503,1.3095,1.30895,1.29443,1.31475,1.31683,1.3112,
First Transpose (First Receive),2.78816,4.15826,2.73704,2.74501,2.73723,4.13999,2.72546,2.74101,2.75714,4.16169,2.73841,2.77273,2.7745,4.15074,2.74809,2.75215,2.75629,4.14925,2.76445,2.76175,2.75338,4.14588,2.74586,2.7587,2.75483,4.15345,2.73542,2.766,2.7449,4.14375,2.75761,2.74609,
First Transpose (Finished Receive),8.62405,8.67778,7.11834,7.37888,8.56627,8.65856,7.47323,7.37975,8.57626,8.68961,7.51189,7.4142,8.63623,8.67806,7.47399,7.36267,8.59763,8.67834,7.4902,7.38837,8.58096,8.68426,7.47042,7.41589,8.57713,8.69043,7.45304,7.40489,8.56932,8.67509,7.49426,7.37714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82785,8.86981,7.32045,7.57107,8.77612,8.85047,7.68378,7.57919,8.78211,8.88221,7.72398,7.60809,8.83999,8.87126,7.68752,7.5564,8.80557,8.8706,7.70102,7.58409,8.79448,8.87673,7.68144,7.60775,8.79044,8.88515,7.66446,7.5964,8.78008,8.86676,7.7033,7.57205,
First Transpose (Send Complete),9.77097,9.59127,8.67915,8.28312,9.71323,9.57149,8.65978,8.30474,9.73968,9.58817,8.69191,8.34204,9.77299,9.58914,8.67923,8.28811,9.74772,9.59412,8.6796,8.30668,9.73728,9.60839,8.68551,8.33814,9.74013,9.6069,8.69207,8.32289,9.72009,9.57805,8.67734,8.29622,
1D FFT Y-Direction,9.76964,9.59007,8.05634,8.28177,9.71196,9.57044,8.438,8.29922,9.73846,9.58689,8.48063,8.33411,9.77167,9.5878,8.42931,8.28192,9.74644,9.59271,8.43816,8.29849,9.73576,9.60699,8.41767,8.3328,9.7377,9.60562,8.42096,8.3171,9.71838,9.57676,8.4474,8.29051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.77144,9.59155,8.67964,8.28354,9.71367,9.57194,8.66024,8.30522,9.74005,9.58854,8.69233,8.34245,9.7734,9.58953,8.67966,8.28868,9.7484,9.5945,8.68012,8.30706,9.73763,9.60886,8.68594,8.33862,9.74052,9.60749,8.69267,8.32335,9.72063,9.57856,8.67784,8.29668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.77178,9.59179,8.68,8.28387,9.71393,9.57223,8.66053,8.30555,9.74033,9.58885,8.69259,8.34277,9.77369,9.5898,8.67995,8.289,9.74878,9.59479,8.68056,8.30735,9.73796,9.60913,8.68622,8.3389,9.74077,9.6078,8.69295,8.32366,9.72092,9.57887,8.6782,8.29697,
Second Transpose (Finished All2All),144.629,142.162,140.972,140.178,144.914,142.26,141.033,139.988,149.476,147.617,145.844,145.22,149.472,147.614,145.842,145.215,144.767,142.333,141.021,140.445,144.596,142.221,141.037,139.995,144.764,142.561,141.182,140.453,144.772,142.327,140.941,140.095,
Second Transpose (Unpacking),144.63,142.162,140.973,140.179,144.915,142.26,141.033,139.989,149.477,147.618,145.845,145.221,149.473,147.615,145.843,145.215,144.77,142.333,141.022,140.446,144.596,142.222,141.038,139.996,144.765,142.562,141.183,140.454,144.773,142.328,140.942,140.096,
1D FFT X-Direction,145.45,142.952,141.75,140.954,145.727,143.034,141.802,140.766,150.327,148.394,146.617,145.993,150.289,148.394,146.618,145.994,145.587,143.113,141.796,141.223,145.408,142.996,141.818,140.779,145.596,143.337,141.956,141.223,145.59,143.11,141.738,140.878,
Run complete,145.451,142.953,141.75,140.954,145.727,143.035,141.803,140.767,150.327,148.394,146.618,145.993,150.29,148.394,146.619,145.994,145.588,143.113,141.797,141.223,145.408,142.996,141.818,140.779,145.597,143.337,141.956,141.223,145.591,143.11,141.739,140.878,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.702041,0.690365,0.692895,0.692572,0.69138,0.691017,0.690784,0.690081,0.69249,0.692511,0.695199,0.692728,0.692175,0.69153,0.691827,0.691644,0.693768,0.693048,0.694088,0.69493,0.691891,0.695171,0.69127,0.693437,0.693069,0.692872,0.69343,0.69106,0.691804,0.690701,0.692289,0.692354,
First Transpose (First Send),0.901685,0.889109,0.89228,0.902439,0.889758,0.889252,0.890442,0.900593,0.891961,0.891044,0.894762,0.907628,0.891638,0.89173,0.891481,0.904181,0.89268,0.892788,0.895505,0.9115,0.890803,0.894511,0.889433,0.904543,0.893716,0.894073,0.891924,0.902498,0.889424,0.89113,0.892419,0.903986,
First Transpose (Packing),1.30046,1.29658,1.30002,1.29826,1.28502,1.29711,1.29951,1.29486,1.296,1.31478,1.30866,1.31177,1.29753,1.31042,1.30354,1.30399,1.29592,1.31227,1.31198,1.31393,1.29375,1.31027,1.30079,1.30358,1.2899,1.30789,1.30621,1.30086,1.29293,1.3084,1.30295,1.30321,
First Transpose (Start Local Transpose),1.30089,1.297,1.3004,1.29858,1.28533,1.2975,1.29983,1.29525,1.29638,1.31518,1.30905,1.31215,1.29793,1.31081,1.30389,1.30435,1.29766,1.3127,1.31236,1.31441,1.29419,1.31149,1.30113,1.30396,1.29033,1.30831,1.30654,1.30123,1.29328,1.30875,1.30328,1.30351,
First Transpose (Start Receive),1.30556,1.30135,1.30493,1.3024,1.28953,1.30144,1.30419,1.29925,1.30087,1.32064,1.31386,1.31632,1.30264,1.31665,1.30857,1.30983,1.30209,1.31851,1.31655,1.32078,1.29874,1.31644,1.30534,1.30821,1.29579,1.31322,1.31108,1.30622,1.29756,1.31489,1.30947,1.30841,
First Transpose (First Receive),2.7558,4.13449,2.7378,2.74257,2.74535,4.12498,2.75168,2.73523,2.75791,4.15021,2.75161,2.75653,2.74973,4.15647,2.73798,2.77413,2.75097,4.15319,2.75542,2.78191,2.78427,4.1634,2.73864,2.7473,2.73861,4.13683,2.74861,2.75068,2.75741,4.1409,2.74397,2.75441,
First Transpose (Finished Receive),8.58119,8.64723,7.70992,7.04205,8.57583,8.65442,7.1334,7.03353,8.57591,8.67365,7.12527,7.05629,8.59314,8.68816,7.11968,7.0645,8.57017,8.66393,7.15283,7.11377,8.59775,8.65684,7.12117,7.03557,8.56186,8.6149,7.117,7.05157,8.57688,8.62584,7.13119,7.06606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79078,8.84035,7.90925,7.23892,8.78272,8.85244,7.34323,7.22728,8.79182,8.86653,7.32639,7.25087,8.80611,8.88194,7.33289,7.25798,8.77571,8.85822,7.35553,7.30507,8.80674,8.84935,7.32379,7.23056,8.76514,8.80788,7.31914,7.24416,8.78626,8.82954,7.33122,7.25862,
First Transpose (Send Complete),9.73676,9.54683,8.64783,7.98081,9.73257,9.56593,8.65547,7.96063,9.72683,9.59026,8.67616,7.96213,9.7437,9.61,8.69047,7.97925,9.73121,9.5866,8.66491,8.03518,9.75162,9.57884,8.65715,7.95661,9.70539,9.51747,8.61652,7.97539,9.74069,9.55305,8.63895,7.99291,
1D FFT Y-Direction,9.73544,9.54541,8.63364,7.97511,9.73145,9.56482,8.08796,7.95568,9.72555,9.58893,8.05624,7.95675,9.74244,9.60856,8.06662,7.97435,9.72999,9.58554,8.09429,8.02736,9.75033,9.57753,8.0772,7.95148,9.70421,9.5159,8.06847,7.96951,9.73923,9.55146,8.08631,7.98788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73743,9.54709,8.64827,7.98119,9.73289,9.56639,8.65598,7.96121,9.72739,9.59073,8.67653,7.96405,9.74416,9.61037,8.69109,7.97973,9.73201,9.5871,8.6653,8.03565,9.7521,9.57932,8.65757,7.95707,9.70579,9.51797,8.61708,7.97587,9.74113,9.55348,8.63942,7.99326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73777,9.54731,8.64865,7.98154,9.73315,9.56673,8.65639,7.96154,9.7277,9.59103,8.67688,7.96431,9.74442,9.61061,8.69155,7.98013,9.73235,9.58738,8.66559,8.03597,9.7524,9.57959,8.65785,7.95735,9.70609,9.51828,8.61742,7.97618,9.74145,9.55379,8.63983,7.99354,
Second Transpose (Finished All2All),143.835,143.567,137.691,142.345,143.382,143.424,137.689,142.334,148.8,148.189,143.499,146.816,148.8,148.186,143.498,146.824,144.019,143.445,140.263,142.148,144.082,143.566,140.253,142.353,144.021,143.567,137.115,142.115,143.798,143.598,137.623,142.206,
Second Transpose (Unpacking),143.836,143.569,137.694,142.345,143.382,143.424,137.69,142.335,148.801,148.19,143.5,146.817,148.801,148.187,143.499,146.824,144.02,143.446,140.265,142.149,144.083,143.567,140.254,142.354,144.022,143.568,137.116,142.116,143.799,143.599,137.623,142.207,
1D FFT X-Direction,144.657,144.347,138.476,143.126,144.2,144.202,138.471,143.103,149.609,148.975,144.278,147.598,149.62,148.964,144.281,147.627,144.834,144.244,141.084,142.926,144.906,144.347,141.035,143.131,144.851,144.346,137.889,142.892,144.651,144.371,138.403,142.985,
Run complete,144.657,144.348,138.476,143.127,144.2,144.202,138.471,143.103,149.609,148.976,144.278,147.598,149.62,148.964,144.282,147.627,144.835,144.245,141.084,142.927,144.906,144.348,141.035,143.132,144.851,144.347,137.889,142.893,144.652,144.372,138.404,142.985,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.699211,0.693198,0.693946,0.691519,0.690237,0.69088,0.692209,0.692204,0.694672,0.69252,0.694321,0.693047,0.692839,0.691981,0.692508,0.699963,0.693728,0.704842,0.707378,0.693276,0.69496,0.692078,0.690514,0.692793,0.691045,0.690872,0.69116,0.690036,0.692243,0.690334,0.690699,0.691471,
First Transpose (First Send),0.900531,0.890609,0.894384,0.902658,0.88842,0.88889,0.890766,0.902681,0.896367,0.894223,0.894364,0.905546,0.892582,0.891429,0.89217,0.927173,0.893001,0.917245,0.920863,0.905631,0.894752,0.89426,0.890187,0.90527,0.889345,0.88944,0.888322,0.902021,0.890176,0.888567,0.888461,0.902892,
First Transpose (Packing),1.29787,1.2994,1.30318,1.29556,1.28354,1.29675,1.29974,1.29844,1.29812,1.3099,1.30576,1.30712,1.29308,1.30539,1.30462,1.35401,1.29435,1.34853,1.35426,1.30459,1.29558,1.3132,1.30338,1.30394,1.2876,1.30149,1.30028,1.29852,1.28742,1.29974,1.29873,1.30106,
First Transpose (Start Local Transpose),1.29834,1.29978,1.30358,1.29583,1.28389,1.29706,1.30013,1.29879,1.29851,1.3103,1.30611,1.30746,1.29346,1.30574,1.30503,1.3544,1.29474,1.34893,1.35469,1.30499,1.29599,1.31365,1.30368,1.30426,1.28795,1.30187,1.30067,1.29885,1.28774,1.30006,1.29909,1.30139,
First Transpose (Start Receive),1.30321,1.30401,1.30824,1.29987,1.28812,1.30096,1.30473,1.30306,1.30504,1.3151,1.3119,1.31156,1.29895,1.31134,1.31038,1.36188,1.2996,1.35438,1.36335,1.30933,1.30148,1.319,1.30888,1.30923,1.29334,1.30605,1.30601,1.30313,1.29253,1.30487,1.30348,1.30583,
First Transpose (First Receive),2.76038,4.14442,2.74474,2.75528,2.74772,4.1498,2.73988,2.75346,2.75334,4.14871,2.74435,2.74964,2.75678,4.13189,2.74113,2.81924,2.76196,4.19544,2.80108,2.77161,2.75276,4.14226,2.75699,2.74942,2.74497,4.13186,2.73512,2.75071,2.74519,4.13018,2.72527,2.74612,
First Transpose (Finished Receive),8.58949,8.64574,7.11285,7.3899,8.56546,8.64509,7.4712,7.3918,8.58601,8.69722,7.48143,7.38213,8.57608,8.67139,7.46639,7.44982,8.59278,8.66776,7.51521,7.40791,8.58019,8.6813,7.48129,7.4082,8.56204,8.68142,7.45553,7.37395,8.57675,8.6731,7.44987,7.38743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79399,8.83778,7.31354,7.58136,8.77447,8.83676,7.68225,7.58336,8.79373,8.88978,7.69535,7.57672,8.78143,8.86487,7.6812,7.64094,8.79857,8.85908,7.72819,7.60278,8.78833,8.87362,7.69813,7.60211,8.77963,8.87401,7.66871,7.56667,8.78605,8.86575,7.66124,7.5794,
First Transpose (Send Complete),9.71996,9.54426,8.64714,8.30089,9.70439,9.55048,8.64509,8.31458,9.72484,9.62756,8.70189,8.31123,9.72271,9.60638,8.67091,8.44705,9.7362,9.71563,8.66812,8.31841,9.71028,9.60576,8.6816,8.32962,9.72858,9.59561,8.68188,8.30371,9.71661,9.58844,8.67324,8.30318,
1D FFT Y-Direction,9.71875,9.54283,8.04957,8.29964,9.70314,9.54927,8.4256,8.30962,9.72347,9.62639,8.43362,8.30522,9.72153,9.60511,8.43766,8.44004,9.73488,9.71423,8.58025,8.31231,9.70868,9.60452,8.43368,8.32467,9.72734,9.59434,8.39997,8.29848,9.71536,9.58715,8.40444,8.29738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72043,9.54465,8.64757,8.30145,9.70473,9.55087,8.64549,8.31504,9.72526,9.62795,8.70224,8.31329,9.72326,9.60681,8.67139,8.44746,9.73667,9.71606,8.67023,8.3189,9.71069,9.60623,8.68207,8.33003,9.72898,9.59609,8.68247,8.30406,9.71699,9.58883,8.6737,8.30351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72076,9.54489,8.64798,8.30179,9.70499,9.55113,8.64583,8.31528,9.72562,9.6283,8.70252,8.31365,9.72359,9.60707,8.67166,8.44773,9.73698,9.71637,8.67052,8.31929,9.71103,9.6065,8.68234,8.3303,9.72921,9.59633,8.68274,8.30436,9.71729,9.58912,8.67405,8.30379,
Second Transpose (Finished All2All),143.882,142.674,141.931,137.583,143.855,142.629,141.623,137.583,148.28,147.652,146.553,143.53,148.277,147.648,146.558,143.515,143.832,141.472,142.202,136.786,143.892,141.359,142.197,136.148,143.879,142.67,141.972,136.116,144.203,142.684,141.622,136.617,
Second Transpose (Unpacking),143.883,142.675,141.932,137.585,143.856,142.629,141.625,137.584,148.281,147.654,146.554,143.53,148.278,147.651,146.559,143.516,143.832,141.473,142.203,136.787,143.893,141.359,142.198,136.149,143.88,142.672,141.972,136.117,144.203,142.685,141.625,136.618,
1D FFT X-Direction,144.7,143.453,142.711,138.364,144.681,143.399,142.412,138.382,149.098,148.461,147.326,144.346,149.14,148.436,147.38,144.289,144.639,142.24,142.989,137.577,144.756,142.139,142.969,136.923,144.704,143.472,142.744,136.888,145.012,143.465,142.405,137.4,
Run complete,144.7,143.453,142.711,138.364,144.681,143.399,142.412,138.382,149.099,148.461,147.326,144.347,149.14,148.436,147.38,144.289,144.639,142.24,142.989,137.578,144.756,142.14,142.97,136.923,144.705,143.473,142.744,136.888,145.013,143.465,142.405,137.4,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.699901,0.692914,0.692385,0.694776,0.691811,0.691188,0.692897,0.70115,0.690172,0.699266,0.692716,0.701014,0.691266,0.690574,0.700454,0.689968,0.689226,0.688356,0.692589,0.690996,0.68918,0.69276,0.690866,0.690932,0.689831,0.699371,0.69326,0.689938,0.693508,0.693225,0.692296,0.693306,
First Transpose (First Send),0.899812,0.891776,0.891262,0.905676,0.888801,0.88988,0.891034,0.924239,0.88792,0.906001,0.890825,0.921957,0.888155,0.888957,0.908981,0.901214,0.887193,0.887798,0.892907,0.902272,0.888506,0.891634,0.888992,0.902789,0.888647,0.909967,0.89062,0.899889,0.890391,0.891082,0.891953,0.904121,
First Transpose (Packing),1.30322,1.29937,1.30853,1.30559,1.28483,1.29919,1.29878,1.33964,1.2885,1.33045,1.30043,1.34244,1.28603,1.30267,1.34032,1.29922,1.28459,1.29802,1.30552,1.30055,1.28433,1.30386,1.29917,1.30023,1.28489,1.34087,1.29914,1.29528,1.2862,1.3021,1.30217,1.30221,
First Transpose (Start Local Transpose),1.30366,1.29968,1.30889,1.30593,1.28518,1.29951,1.29914,1.33997,1.28884,1.33083,1.30084,1.34278,1.28636,1.30308,1.34067,1.2996,1.28495,1.29841,1.30587,1.30089,1.28467,1.30423,1.29948,1.30058,1.28523,1.34142,1.29952,1.29568,1.28651,1.30242,1.30251,1.30256,
First Transpose (Start Receive),1.30889,1.30425,1.31291,1.30987,1.28972,1.30356,1.30362,1.3457,1.29376,1.33607,1.30576,1.34883,1.29074,1.30759,1.34698,1.30423,1.28975,1.30296,1.31021,1.30522,1.28876,1.30913,1.30362,1.30489,1.2907,1.34832,1.30386,1.30017,1.29122,1.30662,1.30667,1.30762,
First Transpose (First Receive),2.76936,4.13021,2.74376,2.77184,2.77083,6.45896,2.74579,2.79838,2.75957,4.17716,2.7393,2.80067,2.75,4.15179,2.7865,2.7691,2.74714,4.12832,2.74554,2.75393,2.74929,4.13526,2.74619,2.75482,2.74334,4.19119,2.76813,2.73593,2.74245,4.12962,2.74475,2.75409,
First Transpose (Finished Receive),8.57635,8.59816,7.7514,7.06791,8.61494,8.66425,7.12663,7.0656,8.58009,8.68958,7.12709,7.11536,8.58004,8.65048,7.17421,7.07166,8.60441,8.66823,7.13987,7.05514,8.56842,8.62475,7.13625,7.05725,8.56975,8.74658,7.18984,7.03667,8.5617,8.65447,7.1382,7.05798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7798,8.7891,7.95243,7.26376,8.82387,8.85806,7.32598,7.25627,8.78503,8.88192,7.32768,7.30654,8.78539,8.84343,7.37666,7.26683,8.81466,8.85902,7.34215,7.24838,8.77259,8.8171,7.33648,7.25108,8.77738,8.93948,7.40023,7.24338,8.77248,8.8466,7.34067,7.25091,
First Transpose (Send Complete),9.72646,9.5194,8.71107,8.00356,9.76023,9.57908,8.6642,8.03672,9.70289,9.64198,8.69023,8.04824,9.74642,9.56494,8.64853,8.00872,9.76115,9.59454,8.66873,7.98643,9.70867,9.5463,8.6244,7.9806,9.70935,9.70911,8.74817,7.97752,9.70899,9.58718,8.65269,7.96531,
