,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),1.26093,1.24453,1.04128,1.07951,1.26369,1.21432,1.1778,1.07539,1.25064,1.24404,1.03803,1.03057,1.22983,1.21041,1.11477,1.17578,1.23233,1.23853,1.07873,1.0398,1.23501,1.21095,1.05311,1.1786,1.21915,1.21189,1.17872,1.02151,1.21574,1.23465,1.05376,1.19529,
Second Transpose (Packing),1.25894,1.24301,1.03983,1.07628,1.26132,1.21208,1.17409,1.07338,1.24898,1.24253,1.03673,1.02929,1.22758,1.20858,1.11295,1.17201,1.2307,1.23675,1.07716,1.03846,1.23346,1.20961,1.05171,1.17472,1.21791,1.21044,1.17724,1.02035,1.21414,1.23273,1.05236,1.19393,
Second Transpose (Start Local Transpose),1.28017,1.26244,1.06034,1.09724,1.28784,1.23078,1.19502,1.09062,1.26728,1.26315,1.05457,1.0465,1.24679,1.22659,1.1332,1.19172,1.24995,1.25584,1.09446,1.05497,1.25115,1.22731,1.06873,1.19783,1.23717,1.22816,1.20782,1.03698,1.23282,1.25238,1.07132,1.21484,
Second Transpose (Start Receive),1.28598,1.26949,1.06629,1.10203,1.29297,1.23479,1.19904,1.09529,1.27098,1.26746,1.05845,1.05003,1.25149,1.23078,1.13712,1.19578,1.25543,1.26154,1.0993,1.06009,1.25617,1.23251,1.07355,1.20389,1.24239,1.23296,1.21274,1.0414,1.23874,1.25836,1.07605,1.2201,
Second Transpose (First Receive),238.333,221.995,208.207,223.042,240.911,222.054,205.606,219.683,222.785,214.395,218.305,212.224,226.163,213.214,225.391,209.826,223.242,218.483,208.696,208.09,225.033,214.932,209.759,202.885,211.773,211.652,215.585,204.503,211.83,211.808,208.665,208.647,
Second Transpose (Finished Receive),238.333,221.995,208.208,223.043,240.911,222.054,205.607,219.684,222.786,214.396,218.306,212.224,226.164,213.215,225.392,209.826,223.243,218.484,208.697,208.091,225.033,214.933,209.76,202.886,211.774,211.653,215.586,204.504,211.83,211.809,208.666,208.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.342,222.003,208.216,223.051,240.92,222.08,205.615,219.692,222.794,214.405,218.315,212.233,226.174,213.225,225.399,209.834,223.251,218.492,208.705,208.099,225.041,214.942,209.768,202.894,211.781,211.661,215.594,204.512,211.839,211.817,208.675,208.655,
1D FFT X-Direction,238.364,222.062,208.234,223.072,240.94,222.124,208.216,219.708,222.81,214.422,218.333,212.249,226.193,213.243,225.416,212.232,223.267,218.507,208.721,208.117,225.056,214.958,209.784,208.1,211.838,211.677,215.61,204.529,211.856,211.834,208.69,208.673,
Run complete,238.471,222.172,208.352,223.188,241.049,222.232,208.325,219.819,222.924,214.531,218.441,212.368,226.306,213.353,225.525,212.35,223.377,218.621,208.828,208.235,225.17,215.067,209.899,208.212,211.953,211.794,215.717,204.645,211.969,211.948,208.798,208.789,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.013967,0.006097,0.00664,0.009062,0.009142,0.014823,0.00703,0.060297,0.007355,0.006355,0.008402,0.007036,0.008535,0.006171,0.006862,0.006552,0.007675,0.008148,0.006313,0.007497,0.006628,0.006786,0.005966,0.006105,0.007114,0.007799,0.00806,0.007167,0.007302,0.006756,0.006296,0.006715,
First Transpose (First Send),0.116337,0.110312,0.109481,0.114466,0.113919,0.120035,0.112283,0.176335,0.110497,0.11011,0.11054,0.110363,0.111823,0.111636,0.111274,0.112143,0.110095,0.113401,0.115418,0.110574,0.111003,0.11252,0.111244,0.109915,0.110688,0.112919,0.114918,0.112149,0.112106,0.112281,0.110935,0.110559,
First Transpose (Packing),0.128573,0.128046,0.120318,0.124419,0.125844,0.137883,0.122665,0.212225,0.12095,0.12129,0.121884,0.119455,0.124811,0.122093,0.121535,0.120292,0.121016,0.123775,0.13362,0.120652,0.121012,0.122091,0.120726,0.120754,0.120184,0.123824,0.125832,0.122499,0.122601,0.121688,0.1295,0.120144,
First Transpose (Start Local Transpose),0.128816,0.1283,0.120533,0.12469,0.126089,0.138188,0.122941,0.212484,0.12125,0.121536,0.122117,0.119706,0.125035,0.122335,0.121754,0.120506,0.121271,0.124048,0.133875,0.120931,0.121292,0.122358,0.121006,0.121,0.120441,0.124034,0.126158,0.122728,0.122856,0.121984,0.129772,0.120341,
First Transpose (Start Receive),0.137495,0.136914,0.128318,0.133559,0.135942,0.152871,0.131212,0.230789,0.130089,0.129946,0.131024,0.128368,0.1349,0.130664,0.129617,0.127499,0.130176,0.132208,0.145985,0.129367,0.129594,0.132494,0.12871,0.129361,0.129291,0.131793,0.134832,0.130199,0.131348,0.131971,0.137566,0.127884,
First Transpose (First Receive),0.513055,0.340665,0.343187,0.332757,0.530773,0.533464,0.5193,0.440361,0.330502,0.504439,0.330113,0.323445,0.522998,0.50019,0.334778,0.321581,0.334304,0.508647,0.342379,0.330877,0.525362,0.500831,0.520313,0.326037,0.32848,0.50769,0.329603,0.32775,0.524721,0.500591,0.527697,0.325497,
First Transpose (Finished Receive),1.08106,1.09552,0.88853,0.891856,1.09071,1.10479,0.890228,0.992172,1.07827,1.05165,0.891854,0.921909,1.07387,1.04666,0.891105,0.9462,1.07615,1.05543,0.900182,0.920724,1.07551,1.05728,0.897912,0.874251,1.08143,1.05968,0.93096,0.921447,1.07755,1.05248,0.902868,0.880291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1161,1.12912,0.925406,0.927667,1.12941,1.14635,0.927925,1.0302,1.11634,1.08731,0.92745,0.956014,1.11209,1.0836,0.930402,0.979876,1.11319,1.0893,0.936233,0.954201,1.1141,1.09422,0.935375,0.909844,1.11843,1.09502,0.96663,0.954202,1.11538,1.09079,0.939758,0.914348,
First Transpose (Send Complete),1.23553,1.23903,1.04364,1.03565,1.24392,1.26555,1.04013,1.21526,1.22968,1.20172,1.16221,1.0714,1.22874,1.19542,1.04224,1.17276,1.2241,1.20546,1.1683,1.06695,1.22742,1.20673,1.04577,1.16213,1.23359,1.21046,1.17449,1.06716,1.22993,1.20349,1.05145,1.16717,
1D FFT Y-Direction,1.12601,1.13503,0.934567,0.933438,1.13659,1.15599,0.934005,1.10816,1.12163,1.09517,1.05765,0.961647,1.11904,1.08924,0.936021,1.06295,1.11892,1.09683,1.06286,0.960015,1.11931,1.09936,0.941567,1.06093,1.12439,1.10198,1.06666,0.961899,1.12141,1.09658,0.945941,1.06562,
Second Transpose (First Send),1.23814,1.24073,1.04559,1.03732,1.24689,1.26863,1.04216,1.2291,1.23149,1.20395,1.16379,1.07289,1.23108,1.1973,1.04393,1.17456,1.22577,1.20744,1.17006,1.06868,1.22928,1.20858,1.04802,1.16395,1.23535,1.21309,1.17666,1.06896,1.23174,1.20522,1.05303,1.1711,
Second Transpose (Packing),1.23598,1.23936,1.04406,1.03599,1.24438,1.26602,1.04063,1.21565,1.23002,1.20213,1.16264,1.07173,1.2291,1.19575,1.04258,1.17311,1.22446,1.20584,1.16877,1.06721,1.22797,1.20713,1.04608,1.16253,1.23392,1.2109,1.17514,1.06757,1.23021,1.20385,1.05178,1.1675,
Second Transpose (Start Local Transpose),1.25687,1.25646,1.0613,1.05394,1.26419,1.30323,1.05725,1.28893,1.25027,1.22146,1.18362,1.0886,1.24755,1.2133,1.05978,1.19248,1.244,1.22395,1.18948,1.08531,1.24546,1.22409,1.06264,1.18146,1.25372,1.22948,1.1987,1.08433,1.24612,1.22098,1.06821,1.18709,
Second Transpose (Start Receive),1.26121,1.26211,1.06678,1.05911,1.26944,1.30724,1.06133,1.29317,1.25415,1.22541,1.18787,1.09242,1.25225,1.21762,1.06336,1.19676,1.24996,1.22988,1.19498,1.09002,1.25058,1.23004,1.06803,1.18732,1.25922,1.23464,1.20516,1.08936,1.2515,1.22713,1.0737,1.19324,
Second Transpose (First Receive),225.263,219.94,206.426,213.758,231.173,224.212,206.481,219.648,224.812,210.186,213.351,207.705,223.185,210.282,211.298,207.835,205.573,207.832,213.524,225.501,205.624,206.772,210.214,216.165,226.746,218.08,214.492,213.097,228.631,217.811,209.984,215.962,
Second Transpose (Finished Receive),225.264,219.94,206.427,213.759,231.174,224.213,206.482,219.648,224.812,210.187,213.352,207.705,223.185,210.283,211.298,207.836,205.574,207.833,213.525,225.502,205.625,206.772,210.215,216.166,226.747,218.081,214.493,213.098,228.631,217.811,209.985,215.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.272,219.948,206.455,213.766,231.183,224.221,206.491,219.657,224.82,210.194,213.36,207.713,223.194,210.31,211.306,207.843,205.581,207.841,213.533,225.509,205.631,206.78,210.223,216.175,226.754,218.089,214.5,213.106,228.64,217.82,209.993,215.969,
1D FFT X-Direction,225.289,219.963,206.52,213.782,231.202,224.237,206.51,219.69,224.836,210.289,213.377,207.862,223.215,210.355,211.32,207.861,205.634,207.858,213.549,225.525,205.647,206.795,210.238,216.192,226.77,218.104,214.517,213.125,228.656,217.836,210.01,215.984,
Run complete,225.4,220.07,206.631,213.894,231.313,224.341,206.624,219.8,224.951,210.4,213.492,207.977,223.329,210.46,211.439,207.973,205.747,207.965,213.66,225.636,205.757,206.909,210.351,216.3,226.883,218.214,214.629,213.239,228.77,217.951,210.122,216.095,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.0161,0.007731,0.015254,0.006312,0.008624,0.007164,0.006873,0.006857,0.006525,0.00699,0.008004,0.007084,0.009233,0.017506,0.007161,0.006451,0.007089,0.008776,0.007622,0.006847,0.006674,0.007076,0.006199,0.00663,0.00704,0.007216,0.007945,0.006866,0.005924,0.006596,0.00675,0.007213,
First Transpose (First Send),0.120096,0.114354,0.123269,0.10817,0.112846,0.112171,0.11085,0.110442,0.111071,0.111044,0.110669,0.112272,0.114076,0.120051,0.111074,0.115872,0.11233,0.114064,0.110402,0.11203,0.109739,0.109386,0.108907,0.1102,0.111492,0.111228,0.11136,0.113357,0.10962,0.112793,0.110779,0.113501,
First Transpose (Packing),0.132177,0.125412,0.143725,0.119676,0.125366,0.122746,0.12031,0.120994,0.121878,0.120972,0.121562,0.121576,0.125134,0.137165,0.121485,0.124013,0.128688,0.124868,0.120968,0.121859,0.118615,0.120815,0.118447,0.120532,0.122471,0.121788,0.122676,0.124223,0.120708,0.123246,0.120367,0.123241,
First Transpose (Start Local Transpose),0.132437,0.125668,0.14398,0.119981,0.125641,0.123023,0.120567,0.121258,0.122185,0.121215,0.121787,0.121825,0.125345,0.137384,0.121687,0.124218,0.129044,0.125094,0.121239,0.122103,0.11887,0.121082,0.118671,0.120791,0.122736,0.122084,0.122986,0.124512,0.12097,0.123685,0.120596,0.123493,
First Transpose (Start Receive),0.142583,0.133755,0.161374,0.128577,0.135665,0.131548,0.129067,0.130299,0.13059,0.129487,0.13057,0.129675,0.135386,0.152193,0.129799,0.132737,0.137811,0.133775,0.13027,0.13101,0.126389,0.129682,0.12634,0.129073,0.130962,0.130986,0.13167,0.132552,0.128378,0.131701,0.128212,0.131863,
First Transpose (First Receive),0.339192,0.523323,0.368142,0.517621,0.334774,0.502175,0.325765,0.333781,0.329449,0.505808,0.326096,0.327181,0.532853,0.536684,0.521007,0.331754,0.337068,0.509698,0.327042,0.330684,0.522077,0.496854,0.515297,0.32869,0.330059,0.517585,0.33259,0.500685,0.523725,0.499859,0.516169,0.328646,
First Transpose (Finished Receive),1.08527,1.07332,0.920318,0.879125,1.07631,1.0374,0.936535,0.869232,1.07409,1.06195,0.933425,0.883352,1.08869,1.08757,0.899393,0.888224,1.09062,1.05896,0.940069,0.885346,1.06841,1.05566,0.892029,0.875238,1.06566,1.05936,0.875944,0.862903,1.07308,1.05186,0.886243,0.886069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12294,1.11125,0.952846,0.915467,1.11419,1.07229,0.973496,0.902442,1.1116,1.09637,0.967267,0.917352,1.128,1.12311,0.937593,0.92329,1.12715,1.09374,0.975403,0.91877,1.10578,1.0895,0.928737,0.90736,1.10297,1.09642,0.91304,0.893845,1.1104,1.08554,0.922942,0.91881,
First Transpose (Send Complete),1.24218,1.22379,1.19568,1.0249,1.22917,1.18971,1.08848,1.14562,1.22567,1.20948,1.17108,1.04663,1.24209,1.24162,1.0499,1.20437,1.24327,1.20746,1.16579,1.05496,1.21984,1.19932,1.04002,1.16579,1.21432,1.206,1.17519,1.01164,1.22173,1.20123,1.03626,1.15915,
1D FFT Y-Direction,1.13135,1.11669,1.09581,0.920277,1.12185,1.08089,0.97896,1.04024,1.1171,1.10345,1.0656,0.939782,1.13487,1.13358,0.942673,1.09239,1.13423,1.10278,1.06187,0.949115,1.11118,1.09604,0.933978,1.05957,1.1091,1.10217,1.07332,0.901707,1.11617,1.09245,0.928527,1.05527,
Second Transpose (First Send),1.24495,1.22575,1.19736,1.02692,1.23199,1.19154,1.0904,1.14688,1.22722,1.21127,1.17277,1.04821,1.24455,1.24427,1.05145,1.20743,1.24506,1.21037,1.16787,1.05694,1.22175,1.20147,1.0422,1.1694,1.21602,1.2078,1.17791,1.01321,1.22341,1.20315,1.03795,1.16215,
Second Transpose (Packing),1.24263,1.22409,1.19606,1.02519,1.22962,1.19,1.0888,1.14587,1.22599,1.20984,1.17152,1.04704,1.2425,1.24192,1.05015,1.20477,1.24361,1.20804,1.16624,1.05528,1.22013,1.19965,1.04042,1.16613,1.21478,1.2064,1.17623,1.01205,1.22205,1.20155,1.03662,1.1594,
Second Transpose (Start Local Transpose),1.26242,1.24196,1.24278,1.04409,1.25304,1.21954,1.10532,1.16862,1.24496,1.22878,1.19205,1.06414,1.26146,1.28344,1.06823,1.22516,1.26278,1.23261,1.19046,1.07194,1.23659,1.21642,1.05662,1.19057,1.23257,1.22383,1.19631,1.02806,1.24068,1.21987,1.05343,1.17644,
Second Transpose (Start Receive),1.26614,1.24691,1.2497,1.04887,1.25839,1.22412,1.10956,1.17318,1.24877,1.23276,1.19603,1.06767,1.26614,1.28811,1.07177,1.22904,1.26844,1.23982,1.19596,1.07633,1.24156,1.22201,1.06224,1.19605,1.23885,1.22871,1.20318,1.03259,1.24591,1.22469,1.05878,1.1823,
Second Transpose (First Receive),227.987,210.618,218.578,210.436,232.164,211.476,212.399,209.417,221.187,213.9,208.338,206.263,220.406,230.684,208.429,210.877,205.921,202.941,214.665,219.594,205.974,202.979,211.552,211.944,226.433,213.441,216.632,203.216,228.373,211.348,214.175,200.742,
Second Transpose (Finished Receive),227.987,210.618,218.579,210.436,232.165,211.477,212.399,209.418,221.188,213.9,208.338,206.264,220.407,230.685,208.429,210.878,205.922,202.941,214.665,219.594,205.975,202.98,211.552,211.945,226.433,213.441,216.633,203.216,228.373,211.349,214.175,200.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.995,210.626,218.588,210.444,232.178,211.486,212.407,209.427,221.196,213.909,208.347,206.273,220.416,230.693,208.439,210.886,205.93,202.949,214.673,219.603,205.982,202.988,211.56,211.952,226.441,213.449,216.641,203.224,228.382,211.358,214.184,200.752,
1D FFT X-Direction,228.009,210.643,218.603,210.461,232.21,211.501,212.424,209.444,221.211,213.925,208.444,206.291,220.439,230.71,208.457,210.901,205.983,202.992,214.687,219.617,205.998,203.005,211.574,211.968,226.456,213.466,216.656,203.239,228.398,211.374,214.201,203.224,
Run complete,228.121,210.75,218.718,210.566,232.322,211.609,212.537,209.553,221.328,214.034,208.552,206.405,220.553,230.822,208.568,211.018,206.093,203.108,214.805,219.729,206.111,203.112,211.693,212.079,226.566,213.582,216.768,203.353,228.51,211.487,214.314,203.336,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.022894,0.010115,0.009278,0.010376,0.013477,0.009683,0.009326,0.006476,0.0071,0.006516,0.00694,0.006837,0.008699,0.006476,0.00701,0.006541,0.006901,0.008159,0.006925,0.007015,0.006701,0.006616,0.006992,0.007509,0.006622,0.006696,0.007601,0.00731,0.007216,0.00668,0.00672,0.008669,
First Transpose (First Send),0.127411,0.116742,0.115109,0.114813,0.118192,0.113282,0.114334,0.112716,0.113141,0.110579,0.110812,0.112253,0.114103,0.109538,0.112718,0.113639,0.108879,0.109696,0.112551,0.111506,0.110776,0.111604,0.110179,0.11084,0.109421,0.111258,0.112648,0.111104,0.112363,0.110512,0.112449,0.114704,
First Transpose (Packing),0.138663,0.127175,0.125677,0.125693,0.131958,0.124392,0.124823,0.122892,0.123539,0.121308,0.121441,0.122262,0.124217,0.120787,0.120508,0.123241,0.118137,0.118877,0.122742,0.121179,0.119566,0.120464,0.119581,0.121488,0.119632,0.121733,0.123278,0.119936,0.12257,0.121682,0.122042,0.123191,
First Transpose (Start Local Transpose),0.138924,0.127456,0.125887,0.125932,0.132252,0.1246,0.125091,0.123078,0.123822,0.121534,0.121686,0.122522,0.124431,0.120993,0.120706,0.123436,0.118383,0.119152,0.122996,0.121404,0.119759,0.120715,0.119824,0.121724,0.119882,0.121965,0.123493,0.120175,0.12278,0.122058,0.122313,0.12339,
First Transpose (Start Receive),0.148816,0.135337,0.133668,0.133637,0.143063,0.132707,0.133288,0.13094,0.131736,0.129829,0.130169,0.130966,0.133971,0.12928,0.128377,0.133168,0.125975,0.127137,0.130408,0.128889,0.127434,0.128964,0.127582,0.129438,0.128074,0.13024,0.131583,0.12795,0.130828,0.1296,0.129731,0.13121,
First Transpose (First Receive),0.34864,0.518203,0.3365,0.328746,0.536252,0.504542,0.331376,0.326132,0.517892,0.336938,0.340717,0.331028,0.5225,0.499909,0.324787,0.329831,0.326835,0.511377,0.329026,0.499877,0.520432,0.497976,0.51557,0.328873,0.326904,0.504438,0.327855,0.323001,0.518085,0.4985,0.326119,0.328059,
First Transpose (Finished Receive),1.10595,1.08709,0.895488,0.88324,1.07698,1.04821,0.885832,0.907476,1.06628,1.05292,0.894263,0.914751,1.05916,1.04184,0.881079,0.868118,1.05559,1.05486,0.871798,0.869638,1.06468,1.05679,0.885055,0.87868,1.07659,1.05462,0.927757,0.908822,1.06948,1.0366,0.933065,0.867964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14188,1.12049,0.932055,0.918888,1.11537,1.08257,0.921652,0.940509,1.10299,1.08643,0.930878,0.947915,1.09805,1.07623,0.917985,0.901299,1.09201,1.09135,0.908395,0.901735,1.1024,1.09059,0.921434,0.910077,1.11422,1.0904,0.964457,0.941339,1.10659,1.07166,0.970503,0.901559,
First Transpose (Send Complete),1.2589,1.23255,1.04507,1.03133,1.23059,1.19283,1.03179,1.15474,1.21724,1.19705,1.04267,1.16433,1.21424,1.18938,1.03541,1.15538,1.20544,1.1973,1.20219,1.01787,1.21734,1.2073,1.03067,1.16243,1.22882,1.20601,1.16438,1.05333,1.22182,1.18591,1.08435,1.14194,
1D FFT Y-Direction,1.15008,1.1276,0.937615,0.923663,1.12258,1.08998,0.926728,1.04932,1.10913,1.09349,0.936849,1.05723,1.10593,1.08327,0.922842,1.04585,1.09771,1.09691,1.10025,0.910302,1.10827,1.09799,0.926938,1.05938,1.11951,1.09767,1.0612,0.948407,1.11224,1.07882,0.975988,1.03965,
Second Transpose (First Send),1.26159,1.23446,1.04704,1.03336,1.23476,1.19526,1.03353,1.15625,1.21927,1.19928,1.04458,1.1664,1.21642,1.19127,1.03705,1.15902,1.20707,1.19922,1.20518,1.01954,1.21926,1.20954,1.03257,1.1639,1.23046,1.2078,1.16616,1.05478,1.22346,1.18749,1.0866,1.14362,
Second Transpose (Packing),1.25937,1.23281,1.04544,1.03166,1.23106,1.19324,1.03205,1.15511,1.21782,1.1975,1.04307,1.16476,1.21463,1.18974,1.0357,1.15561,1.20579,1.19773,1.20254,1.01822,1.2177,1.20764,1.03098,1.16284,1.22918,1.2064,1.16489,1.0536,1.22208,1.18626,1.0847,1.14229,
Second Transpose (Start Local Transpose),1.28107,1.25107,1.06407,1.04971,1.25604,1.22128,1.05134,1.17812,1.23477,1.216,1.05908,1.18448,1.23213,1.21416,1.05197,1.17548,1.22761,1.21871,1.22652,1.03435,1.23329,1.22689,1.04689,1.1831,1.24854,1.2231,1.18831,1.06966,1.23925,1.20236,1.10142,1.1598,
Second Transpose (Start Receive),1.28516,1.25698,1.06988,1.05453,1.26119,1.22562,1.05531,1.18235,1.23863,1.22019,1.06319,1.18834,1.23679,1.21813,1.05546,1.18003,1.23297,1.22568,1.2316,1.03905,1.23868,1.23212,1.05233,1.18849,1.25413,1.22808,1.19338,1.07475,1.24432,1.20749,1.10643,1.16554,
Second Transpose (First Receive),228.005,221.334,202.812,219.677,230.396,219.326,202.871,226.263,222.941,209.229,223.544,207.547,224.749,209.289,225.242,207.651,205.343,209.081,219.078,222.708,205.426,210.372,221.194,220.907,226.404,215.758,217.257,219.849,228.923,217.741,219.832,221.07,
Second Transpose (Finished Receive),228.006,221.335,202.812,219.678,230.397,219.327,202.871,226.264,222.942,209.231,223.545,207.548,224.75,209.29,225.242,207.651,205.344,209.082,219.079,222.709,205.426,210.373,221.195,220.908,226.405,215.759,217.258,219.849,228.924,217.743,219.832,221.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.014,221.343,202.821,219.686,230.406,219.335,202.88,226.271,222.956,209.244,223.572,207.574,224.779,209.299,225.25,207.659,205.353,209.091,219.087,222.717,205.433,210.381,221.225,220.916,226.414,215.768,217.267,219.858,228.931,217.756,219.845,221.098,
1D FFT X-Direction,228.03,221.359,202.885,219.703,230.426,219.35,202.898,226.287,222.989,209.316,223.616,207.692,224.828,209.318,225.264,207.677,205.435,209.109,219.101,222.732,205.449,210.397,221.266,220.932,226.429,215.786,217.283,219.873,228.946,217.793,219.878,221.136,
Run complete,228.142,221.467,202.995,219.813,230.536,219.457,203.011,226.4,223.096,209.424,223.725,207.805,224.942,209.429,225.373,207.79,205.544,209.227,219.218,222.843,205.565,210.511,221.374,221.04,226.543,215.9,217.399,219.983,229.062,217.908,219.99,221.251,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.014511,0.006948,0.007333,0.007286,0.009607,0.007214,0.006866,0.007175,0.007653,0.008025,0.016488,0.016016,0.019731,0.007099,0.006921,0.030079,0.008783,0.008714,0.008832,0.008278,0.008066,0.007935,0.015467,0.007397,0.006704,0.006238,0.007225,0.006612,0.005701,0.008562,0.007282,0.017226,
First Transpose (First Send),0.11654,0.11477,0.110051,0.112144,0.115525,0.111179,0.110958,0.110837,0.111077,0.113806,0.120877,0.121136,0.128441,0.110807,0.109671,0.13632,0.113882,0.112828,0.113061,0.113987,0.113151,0.11367,0.120046,0.113089,0.112409,0.111335,0.111945,0.110207,0.109939,0.114659,0.10971,0.124521,
First Transpose (Packing),0.292096,0.125766,0.121251,0.124183,0.128179,0.122623,0.122281,0.124538,0.123541,0.124015,0.144002,0.135666,0.154899,0.120615,0.120034,0.147056,0.133578,0.136892,0.133943,0.1364,0.124029,0.125303,0.147338,0.123757,0.123177,0.122667,0.123237,0.11953,0.119805,0.12765,0.122536,0.14041,
First Transpose (Start Local Transpose),0.292499,0.126001,0.121452,0.124423,0.128419,0.122852,0.122585,0.124792,0.123868,0.124249,0.144285,0.135932,0.155126,0.120895,0.120305,0.147363,0.133879,0.137194,0.134267,0.136645,0.124263,0.125561,0.147616,0.124026,0.123416,0.122871,0.123517,0.11974,0.119996,0.128079,0.122808,0.14071,
First Transpose (Start Receive),0.304031,0.133706,0.129665,0.134061,0.137915,0.130501,0.130893,0.133177,0.133109,0.132507,0.160776,0.152252,0.173543,0.129153,0.127809,0.157315,0.142118,0.14609,0.143321,0.1446,0.133428,0.13389,0.165109,0.13283,0.131333,0.132193,0.131551,0.127491,0.128027,0.136277,0.13141,0.155576,
First Transpose (First Receive),0.694808,0.343488,0.341616,0.329903,0.52897,0.342636,0.336345,0.333226,0.528232,0.522874,0.365881,0.534336,0.579795,0.33566,0.335409,0.355454,0.53013,0.521579,0.339676,0.341809,0.342518,0.515292,0.552217,0.342465,0.336021,0.522649,0.330552,0.32735,0.52237,0.507833,0.522503,0.358799,
First Transpose (Finished Receive),1.46315,1.10809,0.896834,0.94587,1.07281,1.05351,0.937212,0.874969,1.09422,1.06979,0.960241,0.925819,1.13858,1.0634,0.941273,0.959388,1.07325,1.06022,0.930058,0.91845,1.08538,1.05756,0.918962,0.90998,1.07534,1.06717,0.885947,0.874813,1.07846,1.07468,0.896704,0.949734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
