,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012432,0.00476,0.005751,0.007258,0.004644,0.004963,0.005454,0.004875,0.004606,0.005059,0.005085,0.004697,0.005012,0.007424,0.004759,0.005505,0.00515,0.005367,0.005315,0.006749,0.004807,0.0056,0.004338,0.00484,0.012234,0.006263,0.005043,0.005573,0.005483,0.026959,0.005884,0.00553,0.004922,0.005424,0.061098,0.004971,0.005172,0.006649,0.00509,0.005494,0.014677,0.006036,0.057533,0.005177,0.005694,0.005086,0.005727,0.006842,0.005063,0.005047,0.005022,0.006301,0.005017,0.057248,0.005102,0.005833,0.00706,0.00486,0.005746,0.005221,0.008262,0.00496,0.006527,0.005341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021909,0.014149,0.014688,0.016406,0.013892,0.014409,0.014743,0.01419,0.01385,0.014132,0.01438,0.013968,0.014188,0.016583,0.014076,0.01444,0.014284,0.014502,0.01484,0.015776,0.014413,0.015176,0.013386,0.013752,0.021003,0.015705,0.014479,0.014817,0.014495,0.037905,0.015033,0.015061,0.014513,0.01467,0.135231,0.014231,0.014401,0.01559,0.014339,0.014592,0.02317,0.015278,0.127069,0.014218,0.015241,0.014698,0.014629,0.015846,0.014046,0.01421,0.014293,0.015276,0.015393,0.122412,0.01426,0.014827,0.016423,0.014099,0.014393,0.014591,0.017203,0.014464,0.015607,0.01466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022155,0.014348,0.01497,0.016672,0.014085,0.01465,0.01498,0.014447,0.014081,0.01435,0.014631,0.01425,0.014426,0.016812,0.014265,0.014698,0.014486,0.014698,0.015123,0.016049,0.014614,0.01538,0.0136,0.013961,0.021268,0.015915,0.014744,0.015038,0.014728,0.038126,0.015292,0.015311,0.015029,0.014862,0.135462,0.014466,0.014641,0.015755,0.014544,0.014856,0.023396,0.015511,0.127291,0.01451,0.015482,0.014902,0.014902,0.016097,0.014259,0.014384,0.014536,0.015545,0.015621,0.122615,0.014521,0.015014,0.016666,0.01433,0.014643,0.01482,0.017391,0.014731,0.015812,0.014871,
First Transpose (Finished All2All),18.7067,18.7094,16.8522,14.4192,18.6125,18.6112,16.8424,14.9805,18.3787,13.9549,14.2082,14.0029,14.1457,18.3745,16.3702,16.4912,16.6618,14.328,16.0697,14.7931,14.3336,16.0688,16.6643,14.0865,19.279,13.9599,19.289,14.964,16.8327,17.5207,14.1298,15.7241,17.9572,14.6151,15.2276,21.5084,14.1931,14.2,19.5298,21.5051,21.3583,17.0524,19.4789,17.6841,15.8841,20.0487,14.0653,21.3686,15.0835,14.1994,14.1737,14.3196,14.1215,15.9189,13.9832,15.9175,32.2264,26.6379,28.6062,30.4272,18.5051,16.396,32.2262,20.4752,
First Transpose (Unpacking),18.7072,18.7097,16.8526,14.4197,18.613,18.6116,16.8428,14.9809,18.379,13.9552,14.2086,14.0036,14.1461,18.3751,16.3705,16.4931,16.6621,14.3283,16.0703,14.7935,14.334,16.0691,16.6647,14.0869,19.2795,13.9602,19.2898,14.9645,16.8331,17.5211,14.1304,15.7244,17.9576,14.6154,15.2281,21.5092,14.1934,14.2004,19.5301,21.5055,21.3589,17.0545,19.4794,17.6844,15.8845,20.0491,14.0657,21.3692,15.0841,14.1997,14.174,14.32,14.1219,15.9193,13.9835,15.918,32.2272,26.6394,28.6068,30.4277,18.5058,16.3981,32.2268,20.4756,
First Transpose (Send Complete),18.7274,18.7292,16.871,14.4419,18.6334,18.631,16.8629,14.9999,18.3978,13.9729,14.2268,14.0216,14.1636,18.3968,16.389,16.5366,16.6811,14.3476,16.0904,14.8126,14.3521,16.088,16.6843,14.1055,19.3025,13.9783,19.3497,14.986,16.853,17.5404,14.1487,15.7439,17.9782,14.6336,15.2593,21.5795,14.2119,14.2216,19.5483,21.5256,21.3912,17.0846,19.5099,17.7023,15.9039,20.1077,14.0833,21.4322,15.1027,14.2188,14.1916,14.3395,14.141,15.9467,14.0013,15.9376,32.2504,26.6686,28.6282,30.4486,18.5311,16.4325,32.2487,20.4965,
1D FFT Y-Direction,18.717,18.7183,16.8606,14.4294,18.6225,18.6203,16.8527,14.9894,18.3869,13.9625,14.216,14.011,14.153,18.3864,16.3783,16.527,16.6705,14.3368,16.0795,14.8022,14.3416,16.077,16.6736,14.0953,19.2916,13.9676,19.329,14.9747,16.8425,17.5298,14.1383,15.7328,17.9674,14.6231,15.2499,21.5582,14.2008,14.2112,19.5375,21.5154,21.3807,17.0749,19.5,17.6918,15.8928,20.0888,14.0726,21.4096,15.092,14.2074,14.1811,14.3282,14.13,15.9365,13.9911,15.927,32.2396,26.6595,28.6176,30.4383,18.5196,16.4217,32.238,20.4857,
Second Transpose (First Send),18.7309,18.7329,16.8739,14.4456,18.6364,18.6344,16.8658,15.0014,18.4006,13.9742,14.228,14.0229,14.1653,18.4013,16.3902,16.5416,16.6825,14.3504,16.0919,14.8142,14.3533,16.0894,16.6879,14.1068,19.3059,13.9797,19.3558,14.988,16.8564,17.5439,14.1502,15.7453,17.9795,14.6351,15.2712,21.5906,14.2133,14.2239,19.5514,21.5271,21.3961,17.0896,19.5235,17.7062,15.9069,20.1246,14.0865,21.4469,15.104,14.2204,14.1929,14.3415,14.1429,15.9508,14.0029,15.939,32.2548,26.6743,28.6319,30.4525,18.5339,16.4368,32.2526,20.4997,
Second Transpose (Packing),18.7446,18.7505,16.886,14.4601,18.6518,18.6498,16.8791,15.0132,18.4126,13.9854,14.2389,14.0326,14.1755,18.4152,16.4028,16.5616,16.6936,14.3609,16.1056,14.8277,14.3661,16.1025,16.7175,14.1162,19.3302,13.9917,19.4128,15.0039,16.8707,17.5582,14.1628,15.7572,17.9936,14.6481,15.3293,21.6517,14.2257,14.2345,19.5645,21.543,21.4229,17.1066,19.5762,17.729,15.9194,20.1864,14.0975,21.5109,15.115,14.2315,14.2029,14.3524,14.1591,15.991,14.0131,15.9528,32.2725,26.6941,28.6495,30.4705,18.5526,16.4534,32.2703,20.5137,
Second Transpose (Start Local Transpose),18.745,18.7508,16.8862,14.4605,18.6521,18.65,16.8794,15.0134,18.4129,13.9857,14.2392,14.0329,14.1758,18.4155,16.4031,16.5619,16.6938,14.3612,16.106,14.828,14.3663,16.1028,16.7178,14.1165,19.3306,13.992,19.4148,15.0042,16.871,17.5585,14.1631,15.7575,17.9939,14.6485,15.3297,21.6528,14.226,14.2348,19.5647,21.5434,21.4232,17.107,19.5765,17.7294,15.9197,20.1875,14.0978,21.5114,15.1153,14.2318,14.2032,14.3526,14.1594,15.9933,14.0134,15.9531,32.2728,26.6943,28.6498,30.4709,18.5529,16.4537,32.2706,20.5139,
Second Transpose (Start Receive),18.753,18.7576,16.8919,14.4686,18.6583,18.6567,16.8855,15.0201,18.418,13.9908,14.2452,14.0383,14.1809,18.4232,16.4083,16.5682,16.6991,14.3669,16.1115,14.8335,14.3714,16.1081,16.7242,14.1215,19.338,13.9976,19.4294,15.0108,16.8773,17.5656,14.1689,15.7634,17.9995,14.6544,15.3449,21.671,14.2316,14.2414,19.5703,21.5608,21.4302,17.1141,19.5933,17.7369,15.9249,20.2049,14.103,21.5275,15.1209,14.2369,14.2088,14.3583,14.1653,16.0082,14.0185,15.9584,32.2806,26.7004,28.6572,30.4782,18.5619,16.4611,32.2779,20.5206,
Second Transpose (First Receive),19.0888,19.3047,17.1153,14.5697,19.3016,19.1786,17.2453,15.098,18.6359,14.0889,14.4295,14.5953,14.3501,18.7991,16.7829,16.8939,16.7872,14.5437,16.2652,15.2096,14.6796,16.1932,17.037,15.1552,19.8073,14.1472,19.8538,15.1979,17.338,17.8605,14.3019,15.8913,18.1486,15.0751,15.9845,22.3665,14.4026,16.235,20.2849,22.1392,22.009,17.6338,20.0993,18.0893,16.2126,20.7805,15.406,22.2999,16.8421,14.3343,14.4021,14.6985,14.2886,16.3115,14.2802,16.1909,32.9404,27.1687,29.1546,30.9727,19.2258,16.7014,32.8015,20.9073,
Second Transpose (Finished Receive),32.9538,27.0695,29.1102,30.9959,19.3269,20.8846,32.8249,22.1809,32.9722,27.0682,29.1113,30.996,19.3201,20.8757,32.8171,22.174,32.9552,27.1897,31.4732,31.0008,19.3227,20.8871,32.8189,22.182,32.9586,29.3106,29.1031,30.9868,19.3243,20.8657,32.8303,22.1752,32.9614,27.1922,24.635,31.0046,19.3095,20.872,32.8276,22.2229,32.974,27.1971,29.2049,31.0054,19.3276,20.8174,32.8331,22.3461,32.9749,27.1939,31.9306,31.0061,19.3112,20.875,32.8516,22.1735,32.9644,29.3234,31.9079,30.9988,19.3321,20.8785,32.8259,22.1732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9672,27.0809,29.1217,31.008,19.3382,20.8965,32.8369,22.1917,32.9847,27.08,29.1224,31.0077,19.3305,20.8884,32.8288,22.1847,32.9659,27.2006,31.4932,31.0125,19.3337,20.8998,32.8301,22.1934,32.9704,29.3531,29.1155,30.9989,19.3349,20.877,32.8433,22.1857,32.9733,27.2044,24.6475,31.0182,19.3202,20.8847,32.8396,22.234,32.9861,27.212,29.2175,31.0179,19.3383,20.8276,32.8457,22.3582,33.0021,27.2061,31.9735,31.0173,19.3222,20.8893,32.8897,22.1848,32.9757,29.3348,31.9193,31.0098,19.3432,20.8914,32.8368,22.1843,
1D FFT X-Direction,32.9766,27.089,29.1285,31.0156,19.3482,20.9026,32.8441,22.1988,32.9933,27.0876,29.1291,31.0166,19.3377,20.8967,32.837,22.1927,32.9732,27.2067,31.5096,31.021,19.3424,20.9074,32.8368,22.2014,32.9781,29.3893,29.1303,31.0067,19.3431,20.8836,32.8511,22.1936,32.9806,27.2129,24.6612,31.0366,19.3267,20.894,32.8471,22.243,32.9949,27.2204,29.2341,31.0267,19.346,20.885,32.8626,22.3785,33.0343,27.2138,32.0089,31.0249,19.3295,20.9054,32.925,22.1923,32.9928,29.3417,31.926,31.0194,19.3529,20.8994,32.8476,22.1924,
Run complete,32.9869,27.0991,29.139,31.0261,19.3594,20.9131,32.8545,22.2086,33.0036,27.0981,29.1398,31.0273,19.3487,20.9074,32.8477,22.2031,32.9841,27.2175,31.5193,31.0309,19.3535,20.9177,32.8472,22.2119,32.9887,29.3974,29.1402,31.0177,19.3556,20.8943,32.862,22.2045,32.9915,27.2239,24.6709,31.0461,19.3375,20.904,32.8578,22.2536,33.0054,27.2308,29.244,31.0375,19.3566,20.8952,32.8723,22.388,33.0431,27.2242,32.0179,31.0358,19.3401,20.9159,32.9335,22.203,33.0036,29.3525,31.9367,31.0306,19.3631,20.9098,32.8588,22.2016,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.011621,0.0067,0.005811,0.026398,0.006225,0.027463,0.005161,0.006076,0.004898,0.006023,0.004675,0.00521,0.005338,0.007634,0.005305,0.006996,0.005079,0.004941,0.006285,0.004986,0.005424,0.006007,0.004703,0.004566,0.005176,0.016565,0.011799,0.060402,0.005411,0.004859,0.005288,0.035197,0.005071,0.00537,0.006171,0.014263,0.005612,0.06742,0.005008,0.006363,0.005632,0.007487,0.006267,0.005424,0.006094,0.014407,0.006817,0.018126,0.01162,0.004907,0.013418,0.005808,0.006555,0.005269,0.016122,0.00567,0.006596,0.008255,0.007093,0.006089,0.009604,0.009901,0.005946,0.027257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020369,0.015572,0.015008,0.036584,0.0157,0.038445,0.014462,0.015354,0.013838,0.015666,0.014048,0.014732,0.014349,0.016484,0.015541,0.0161,0.014285,0.014204,0.015455,0.014271,0.014866,0.015215,0.01376,0.013608,0.014434,0.025086,0.019801,0.127452,0.023117,0.014797,0.020323,0.044963,0.01415,0.014725,0.015495,0.022806,0.014637,0.136003,0.01408,0.015291,0.015087,0.016817,0.015536,0.014961,0.015347,0.02278,0.016061,0.026633,0.019973,0.014656,0.021769,0.01532,0.015925,0.015045,0.024417,0.014545,0.015945,0.017479,0.016458,0.014988,0.01848,0.018818,0.014899,0.03796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020647,0.015827,0.015264,0.036851,0.015964,0.038786,0.01471,0.015628,0.014088,0.015898,0.014245,0.015022,0.014657,0.016733,0.015763,0.016296,0.014516,0.014415,0.016042,0.014518,0.015089,0.015533,0.013974,0.01381,0.014684,0.025293,0.020016,0.127702,0.023377,0.015053,0.020564,0.045165,0.014387,0.014911,0.01571,0.023032,0.014842,0.136238,0.014274,0.015555,0.015352,0.01706,0.015854,0.015256,0.015566,0.023031,0.016309,0.026896,0.020249,0.014923,0.02204,0.015611,0.016155,0.015284,0.024675,0.014752,0.016219,0.017788,0.01672,0.015336,0.018754,0.019064,0.015207,0.038463,
First Transpose (Finished All2All),17.0027,16.9925,14.094,14.4005,16.7763,16.082,14.2616,17.9456,16.9715,16.4374,14.2121,14.0082,14.1772,17.7952,18.52,19.6527,15.0654,15.9822,19.662,17.9875,14.0541,18.6327,14.2499,14.1192,15.2154,14.1477,17.9712,14.3274,16.862,16.1099,14.3781,14.1507,16.7793,14.1172,14.1512,17.7379,14.2049,16.9846,17.7318,19.5322,16.9023,14.0973,14.1867,17.6669,17.7269,19.3704,17.8476,21.232,16.9173,14.2014,16.0182,17.8183,19.5064,17.6422,14.3296,14.3619,33.7528,17.4037,26.7671,20.5948,14.6021,30.1134,33.7401,21.4726,
First Transpose (Unpacking),17.0032,16.993,14.0944,14.4011,16.7769,16.0825,14.262,17.946,16.972,16.4379,14.2127,14.0092,14.1776,17.7957,18.5205,19.653,15.0658,15.9827,19.6625,17.9879,14.0545,18.6347,14.2504,14.1195,15.2157,14.1481,17.9716,14.3277,16.8625,16.1103,14.3785,14.1511,16.7798,14.1175,14.1517,17.7385,14.2051,16.9852,17.7322,19.5325,16.9026,14.0982,14.187,17.6673,17.7273,19.3708,17.8481,21.2326,16.9178,14.2017,16.0186,17.8187,19.5068,17.6425,14.33,14.3623,33.7535,17.4051,26.7694,20.5954,14.6026,30.1139,33.7405,21.4729,
First Transpose (Send Complete),17.0243,17.0121,14.114,14.4209,16.7958,16.1019,14.2799,17.9666,16.9924,16.4569,14.2298,14.0273,14.1955,17.8191,18.5397,19.6725,15.0844,16.0019,19.6828,18.0077,14.073,18.6759,14.2715,14.1373,15.2358,14.1734,17.9923,14.3561,16.8823,16.1297,14.397,14.1706,16.7999,14.1363,14.1716,17.7602,14.2237,17.0152,17.7529,19.554,16.9228,14.1175,14.2067,17.6868,17.748,19.391,17.8695,21.2563,16.9492,14.2203,16.0485,17.8388,19.527,17.6621,14.3565,14.381,33.7772,17.4269,26.7973,20.6192,14.6272,30.1344,33.7623,21.4939,
1D FFT Y-Direction,17.0133,17.0017,14.1033,14.4103,16.7852,16.0914,14.2697,17.9561,16.9816,16.446,14.2191,14.0166,14.185,17.8082,18.5292,19.6617,15.074,15.9913,19.672,17.9969,14.0626,18.6635,14.2586,14.1269,15.2251,14.1639,17.9813,14.3463,16.8715,16.1192,14.3865,14.1599,16.7891,14.1258,14.1609,17.7486,14.2129,17.0053,17.7423,19.543,16.9123,14.1069,14.1963,17.6762,17.7365,19.3805,17.8588,21.2453,16.9394,14.2098,16.0383,17.8281,19.5159,17.6515,14.3472,14.3701,33.7668,17.4145,26.7877,20.609,14.6166,30.124,33.7513,21.4832,
Second Transpose (First Send),17.0265,17.0155,14.1153,14.4242,16.7987,16.1037,14.2813,17.968,16.9956,16.4599,14.231,14.0288,14.1985,17.8219,18.5433,19.6765,15.0858,16.0048,19.6865,18.0111,14.0745,18.6831,14.2729,14.1387,15.2374,14.175,17.9994,14.3583,16.8859,16.1315,14.3985,14.1723,16.8016,14.1378,14.1732,17.7638,14.2251,17.0187,17.7548,19.5556,16.9245,14.119,14.2083,17.6884,17.7494,19.3944,17.8731,21.2613,16.9522,14.2216,16.0519,17.8408,19.5306,17.6635,14.3591,14.3825,33.7813,17.4301,26.8036,20.6255,14.6294,30.1387,33.7661,21.4974,
Second Transpose (Packing),17.0444,17.0307,14.1262,14.4404,16.8121,16.1194,14.2917,17.9823,17.0111,16.4722,14.242,14.04,14.208,17.8384,18.5574,19.6911,15.0969,16.0162,19.7022,18.0275,14.085,18.7008,14.2834,14.149,15.2529,14.2158,18.0266,14.4137,16.9012,16.1442,14.4107,14.1866,16.815,14.1488,14.192,17.7899,14.2362,17.0803,17.7703,19.5715,16.9422,14.1318,14.2284,17.7044,17.7665,19.4257,17.8887,21.2934,16.9988,14.2346,16.0989,17.8563,19.5488,17.6868,14.3978,14.3961,33.7992,17.4463,26.8239,20.6424,14.6469,30.1567,33.7844,21.5147,
Second Transpose (Start Local Transpose),17.0447,17.0311,14.1265,14.4407,16.8124,16.1197,14.292,17.9826,17.0114,16.4725,14.2423,14.0402,14.2083,17.8387,18.5577,19.6913,15.0972,16.0165,19.7024,18.028,14.0852,18.7011,14.2837,14.1493,15.2533,14.2178,18.0269,14.4147,16.9015,16.1445,14.411,14.1869,16.8154,14.1492,14.1924,17.7902,14.2365,17.0806,17.7705,19.5719,16.9425,14.1322,14.2287,17.7048,17.7672,19.4261,17.889,21.294,17,14.2349,16.1017,17.8566,19.5492,17.6871,14.3988,14.3964,33.7995,17.4466,26.8242,20.6427,14.6472,30.1572,33.7847,21.515,
Second Transpose (Start Receive),17.0527,17.0374,14.1323,14.4476,16.8185,16.1265,14.2978,17.989,17.018,16.4782,14.2473,14.046,14.2136,17.846,18.5632,19.6975,15.1021,16.022,19.7089,18.0344,14.0907,18.7095,14.2891,14.1545,15.2592,14.2257,18.0337,14.4294,16.9076,16.1507,14.4169,14.1935,16.8209,14.1544,14.1984,17.7974,14.2419,17.0978,17.7776,19.5783,16.9489,14.1379,14.2362,17.7113,17.7732,19.4338,17.8952,21.3032,17.0092,14.2408,16.111,17.8623,19.5557,17.6932,14.4062,14.4017,33.8072,17.4544,26.8321,20.6518,14.6575,30.1636,33.7913,21.523,
Second Transpose (First Receive),17.3709,17.4397,14.4169,14.5519,17.1259,16.2682,14.3854,18.3423,17.6195,16.8516,14.3398,14.5983,14.4741,18.1622,19.0096,20.1707,15.3983,16.23,20.3173,18.4703,14.3687,19.1002,14.4505,14.3332,15.3543,14.4503,18.5065,14.753,17.2765,16.3113,14.8103,14.2902,16.9854,14.4846,14.537,18.1415,14.3376,17.5072,18.0883,19.8818,17.2952,14.3908,14.4727,17.9568,18.3366,19.9653,18.3774,21.9638,17.5152,14.5797,16.4418,18.1514,20.0926,18.1454,14.5994,14.5638,34.3447,17.9248,27.4035,21.1837,14.9056,30.6931,34.4175,22.2848,
Second Transpose (Finished Receive),34.2498,21.0387,27.3152,21.2085,20.1116,30.7124,34.4483,22.3047,34.2539,21.0413,27.3453,21.2053,20.1147,30.7175,34.4519,22.3158,34.2622,21.039,27.3337,21.212,20.1055,30.7281,34.4483,22.306,34.2464,17.9548,27.3055,21.1963,20.1158,30.7099,34.4315,22.3033,34.3049,21.1453,27.3121,21.2164,20.1323,30.0396,34.4809,22.3108,34.2778,17.9462,27.3187,21.2205,20.1188,30.7256,34.4341,22.3193,34.2875,17.9443,27.3463,21.2177,20.117,30.7228,34.4377,22.3235,34.3686,21.1182,27.4272,21.2122,20.1119,30.7168,34.4432,22.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2625,21.05,27.3262,21.22,20.1234,30.7237,34.4599,22.3163,34.2655,21.0532,27.3571,21.2165,20.1268,30.7302,34.463,22.3275,34.2733,21.0509,27.3449,21.2232,20.1167,30.7405,34.4593,22.3175,34.2584,17.9666,27.3173,21.2089,20.1274,30.7219,34.4434,22.3144,34.3465,21.1671,27.3238,21.2283,20.1444,30.0543,34.5267,22.3223,34.29,17.9573,27.3309,21.2325,20.1302,30.7374,34.4463,22.3317,34.2999,17.9566,27.3583,21.2292,20.1273,30.7341,34.4494,22.3346,34.3796,21.1298,27.4377,21.2228,20.1248,30.7277,34.4536,22.324,
1D FFT X-Direction,34.27,21.0573,27.3327,21.2277,20.1408,30.7319,34.4668,22.3243,34.2736,21.0618,27.366,21.2232,20.1345,30.7382,34.4689,22.3351,34.2803,21.0581,27.3524,21.229,20.1241,30.7467,34.4674,22.3244,34.2671,17.9768,27.3249,21.2269,20.1341,30.7292,34.4527,22.3222,34.3788,21.2028,27.3322,21.2359,20.1518,30.0748,34.5596,22.33,34.2972,17.9651,27.3396,21.2397,20.1378,30.7468,34.4546,22.3428,34.3079,17.964,27.366,21.2357,20.1359,30.7429,34.4563,22.3425,34.3866,21.1384,27.4448,21.2333,20.1344,30.7371,34.4662,22.3358,
Run complete,34.2803,21.0681,27.3432,21.2379,20.1512,30.742,34.477,22.3348,34.2838,21.0725,27.3763,21.2338,20.1455,30.7484,34.4799,22.3458,34.2911,21.0692,27.3636,21.2399,20.135,30.7576,34.4783,22.335,34.2777,17.9847,27.3354,21.2368,20.1444,30.74,34.4633,22.3327,34.3878,21.2108,27.3421,21.2465,20.1623,30.0843,34.5678,22.3408,34.308,17.976,27.3504,21.2505,20.1486,30.7573,34.465,22.3528,34.3183,17.9745,27.377,21.2466,20.1466,30.7541,34.467,22.3531,34.3975,21.1476,27.4552,21.2438,20.1453,30.748,34.4766,22.3465,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.010855,0.005507,0.005036,0.006566,0.005521,0.005871,0.005362,0.005389,0.00514,0.005054,0.005313,0.00559,0.005188,0.00702,0.005241,0.0054,0.005004,0.004754,0.006132,0.005583,0.005191,0.006162,0.005146,0.059136,0.005727,0.005517,0.005306,0.007301,0.004962,0.004714,0.005537,0.005426,0.014228,0.014646,0.021757,0.006262,0.004962,0.00663,0.014847,0.060743,0.005423,0.006421,0.005805,0.056059,0.00587,0.005702,0.005563,0.008076,0.0059,0.005921,0.005147,0.005217,0.004599,0.004969,0.005213,0.005997,0.005418,0.006136,0.006603,0.005505,0.006933,0.0054,0.005016,0.006127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
