,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),139.065,138.756,138.325,138.39,139.074,139.074,137.982,138.013,138.027,138.157,138.079,138.187,137.425,135.949,138.164,138.175,138.612,137.286,137.99,137.524,138.503,138.916,138.916,138.845,138.725,138.886,138.002,137.637,138.758,138.182,137.942,137.177,140.24,140.246,140.042,140.214,138.867,139.352,138.231,137.951,139.162,139.218,139.327,139.205,138.786,138.938,137.5,137.144,
First Transpose (Unpacking),140.121,139.789,139.359,139.419,140.105,140.102,139.007,139.043,139.061,139.197,139.11,139.216,138.458,136.986,139.191,139.204,139.661,138.324,139.03,138.558,139.529,139.946,139.949,139.875,139.762,139.916,139.05,138.671,139.8,139.215,138.986,138.214,141.288,141.364,141.073,141.243,139.89,140.375,139.265,138.99,140.182,140.25,140.371,140.238,139.821,139.963,138.535,138.184,
First Transpose (Send Complete),141.366,140.936,140.503,140.566,141.255,141.25,140.144,140.185,140.207,140.322,140.245,140.359,139.6,138.126,140.328,140.342,141.339,139.457,140.164,139.722,140.67,141.091,141.105,141.015,140.918,141.067,140.234,139.838,140.95,140.373,140.154,139.328,142.977,142.513,142.223,142.396,141.035,141.521,140.415,140.148,141.337,141.392,141.535,141.395,140.97,141.105,139.692,139.341,
1D FFT Y-Direction,140.134,139.8,139.37,139.43,140.116,140.111,139.018,139.054,139.074,139.208,139.121,139.226,138.467,136.996,139.202,139.214,139.674,138.336,139.046,138.573,139.54,139.958,139.96,139.887,139.773,139.927,139.071,138.682,139.82,139.229,139.007,138.229,141.3,141.376,141.085,141.253,139.902,140.387,139.278,139.002,140.193,140.26,140.392,140.26,139.832,139.974,138.551,138.196,
Second Transpose (First Send),141.368,140.939,140.506,140.569,141.257,141.253,140.147,140.188,140.21,140.325,140.247,140.361,139.603,138.128,140.33,140.345,141.346,139.46,140.17,139.726,140.673,141.094,141.11,141.018,140.921,141.07,140.239,139.841,140.956,140.376,140.16,139.331,142.981,142.516,142.225,142.399,141.038,141.525,140.419,140.151,141.34,141.396,141.541,141.4,140.973,141.111,139.697,139.345,
Second Transpose (Packing),141.374,140.944,140.512,140.574,141.262,141.257,140.152,140.193,140.217,140.33,140.253,140.367,139.609,138.133,140.336,140.35,141.357,139.468,140.181,139.738,140.679,141.1,141.116,141.026,140.926,141.076,140.244,139.847,140.963,140.386,140.166,139.337,142.988,142.524,142.231,142.406,141.046,141.531,140.427,140.158,141.345,141.403,141.546,141.407,140.979,141.117,139.703,139.352,
Second Transpose (Start Local Transpose),141.374,140.944,140.512,140.574,141.263,141.258,140.153,140.193,140.217,140.331,140.254,140.368,139.609,138.133,140.337,140.351,141.358,139.468,140.182,139.738,140.68,141.101,141.116,141.027,140.927,141.076,140.244,139.848,140.963,140.386,140.166,139.337,142.988,142.525,142.231,142.407,141.047,141.531,140.427,140.159,141.346,141.404,141.546,141.407,140.979,141.117,139.703,139.352,
Second Transpose (Start Receive),141.379,140.949,140.517,140.578,141.267,141.262,140.157,140.197,140.222,140.335,140.258,140.372,139.613,138.137,140.341,140.355,141.363,139.473,140.187,139.742,140.686,141.105,141.121,141.031,140.931,141.081,140.251,139.852,140.968,140.39,140.17,139.341,142.993,142.529,142.236,142.411,141.051,141.535,140.432,140.163,141.35,141.408,141.551,141.411,140.983,141.122,139.709,139.357,
Second Transpose (First Receive),238.673,235.231,241.015,233.086,240.859,230.097,237.481,232.882,238.518,241.25,237.67,238.139,241.892,232.443,230.582,228.974,234.465,241.912,236.984,239.306,237.104,231.428,240.347,241.869,237.562,241.932,232.112,237.897,226.12,239.659,237.402,226.24,238.686,242.289,242.496,240.503,234.63,240.727,239.356,234.962,242.617,242.385,237.427,241.999,224.626,241.525,228.931,237.75,
Second Transpose (Finished Receive),245.241,242.387,243.233,243.517,242.661,239.289,242.131,240.908,242.11,242.454,242.869,240.765,242.327,242.075,237.875,241.044,245.04,243.638,242.584,243.689,239.089,242.276,242.689,242.343,242.669,242.244,243.106,241.229,240.834,239.875,241.913,236.435,239.533,243.097,242.683,240.515,242.434,242.953,239.532,239.489,242.802,242.455,238.101,242.016,242.453,242.208,241.667,239.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.61,242.748,243.593,243.883,243.007,239.633,242.495,241.271,242.46,242.815,243.232,241.115,242.685,242.422,238.24,241.392,245.409,243.997,242.943,244.054,239.454,242.621,243.053,242.703,243.009,242.63,243.471,241.571,241.198,240.357,242.255,236.778,239.884,243.444,243.175,241.181,242.781,243.295,240.039,239.827,243.298,243.063,238.448,242.679,242.801,242.552,242.014,240.193,
1D FFT X-Direction,245.621,242.76,243.606,243.895,243.017,242.498,242.508,241.283,242.695,242.826,243.244,241.326,242.696,242.433,241.857,241.404,245.421,244.01,242.956,244.068,242.531,242.634,243.066,242.731,243.02,242.643,243.483,241.785,242.356,242.099,242.267,240.838,245.13,243.52,243.217,243.557,242.793,243.307,242.557,241.986,243.31,243.076,242.952,242.693,242.823,242.564,242.03,240.219,
Run complete,246.843,243.877,244.746,245.032,244.141,243.624,243.626,242.433,243.819,243.955,244.376,242.454,243.805,243.556,242.974,242.537,247.114,245.149,244.088,245.207,243.658,243.782,244.158,243.869,244.168,243.756,244.631,242.927,243.489,243.229,243.407,241.984,246.817,244.663,244.35,244.695,243.926,244.456,243.668,243.134,244.433,244.208,244.079,243.823,243.956,243.716,243.166,241.345,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.027238,0.016607,0.018316,0.017525,0.018016,0.016536,0.018355,0.018107,0.017435,0.017266,0.018335,0.018142,0.017691,0.018054,0.017884,0.018089,0.017765,0.018583,0.019757,0.018453,0.016273,0.019138,0.018043,0.019859,0.017079,0.018635,0.025558,0.018701,0.024529,0.018341,0.026442,0.024883,0.017573,0.017413,0.016723,0.018031,0.01917,0.019461,0.02119,0.017529,0.01973,0.018764,0.025896,0.02645,0.025588,0.01817,0.022226,0.01948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65021,4.69977,4.72032,4.708,4.68866,4.6727,4.66832,4.71094,4.75011,4.73303,4.70333,4.70216,4.7222,4.75239,4.69143,4.65444,4.65897,4.62178,4.59474,4.63649,4.57016,4.66253,4.62018,4.66415,4.5841,4.66176,4.667,4.6192,4.7263,4.68079,4.58847,4.62539,4.57298,4.54995,4.59651,4.63232,4.61266,4.57175,4.64316,4.63979,4.66702,4.57661,4.59334,4.59951,4.6728,4.67146,4.64125,4.59981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65055,4.69999,4.72062,4.70829,4.68891,4.67293,4.66861,4.71119,4.75035,4.73328,4.70357,4.70243,4.7225,4.7527,4.69174,4.6547,4.65924,4.62205,4.59501,4.63684,4.57037,4.66279,4.6205,4.66438,4.58439,4.6621,4.66729,4.61949,4.72655,4.68103,4.58876,4.62566,4.57326,4.55019,4.59679,4.63272,4.61301,4.572,4.64344,4.64002,4.66731,4.57706,4.59362,4.59979,4.67306,4.67197,4.6415,4.60007,
First Transpose (Finished All2All),139.306,139.052,138.536,138.048,139.224,139.311,139.002,138.587,138.437,138.498,137.984,137.817,137.522,137.643,138.515,138.514,138.549,138.009,138.175,137.986,138.659,138.659,137.92,137.711,137.922,137.979,136.855,137.275,137.978,137.69,137.794,137.722,138.339,138.292,138.281,138.345,137.51,137.824,138.157,138.163,138.896,138.88,138.656,137.891,138.842,138.894,137.209,136.391,
First Transpose (Unpacking),140.357,140.095,139.575,139.098,140.255,140.347,140.04,139.623,139.472,139.526,139.019,138.852,138.557,138.674,139.547,139.562,139.596,139.032,139.198,139.011,139.69,139.685,138.944,138.736,138.954,139.005,137.882,138.304,139.005,138.717,138.832,138.757,139.388,139.317,139.311,139.377,138.547,138.851,139.188,139.189,139.918,139.911,139.682,138.919,139.863,139.923,138.26,137.427,
First Transpose (Send Complete),141.586,141.235,140.727,140.209,141.387,141.496,141.212,140.75,140.611,140.658,140.169,139.984,139.714,139.813,140.676,140.715,141.234,140.169,140.351,140.156,140.839,140.843,140.097,139.887,140.105,140.14,139.041,139.436,140.147,139.871,139.983,139.9,141.03,140.476,140.46,140.525,139.686,140.004,140.346,140.351,141.063,141.063,140.834,140.06,141.022,141.074,139.423,138.587,
1D FFT Y-Direction,140.368,140.106,139.589,139.109,140.265,140.357,140.051,139.633,139.482,139.537,139.029,138.864,138.568,138.684,139.559,139.573,139.607,139.043,139.212,139.024,139.701,139.697,138.955,138.748,138.965,139.015,137.893,138.316,139.017,138.73,138.843,138.769,139.4,139.327,139.321,139.388,138.558,138.862,139.201,139.2,139.929,139.921,139.692,138.929,139.874,139.934,138.273,137.443,
Second Transpose (First Send),141.59,141.238,140.729,140.212,141.39,141.499,141.215,140.753,140.613,140.661,140.172,139.99,139.718,139.815,140.679,140.719,141.237,140.172,140.354,140.159,140.842,140.846,140.1,139.89,140.108,140.142,139.044,139.44,140.151,139.874,139.986,139.903,141.033,140.479,140.462,140.528,139.688,140.007,140.35,140.354,141.066,141.066,140.836,140.063,141.025,141.078,139.427,138.59,
Second Transpose (Packing),141.595,141.243,140.735,140.216,141.397,141.507,141.22,140.759,140.621,140.666,140.178,139.996,139.724,139.821,140.686,140.726,141.245,140.179,140.363,140.166,140.848,140.852,140.105,139.896,140.114,140.148,139.05,139.446,140.156,139.88,139.991,139.911,141.04,140.484,140.468,140.534,139.698,140.012,140.357,140.361,141.072,141.072,140.842,140.068,141.031,141.083,139.432,138.596,
Second Transpose (Start Local Transpose),141.595,141.244,140.736,140.217,141.397,141.508,141.221,140.759,140.621,140.667,140.179,139.996,139.724,139.821,140.686,140.726,141.246,140.179,140.364,140.167,140.848,140.852,140.105,139.897,140.115,140.149,139.05,139.447,140.157,139.881,139.992,139.912,141.041,140.485,140.468,140.534,139.699,140.013,140.358,140.361,141.073,141.072,140.842,140.069,141.032,141.084,139.433,138.596,
Second Transpose (Start Receive),141.6,141.249,140.74,140.221,141.401,141.512,141.225,140.763,140.625,140.671,140.183,140,139.728,139.825,140.69,140.73,141.25,140.184,140.369,140.172,140.852,140.857,140.11,139.902,140.12,140.153,139.055,139.451,140.162,139.885,139.996,139.916,141.046,140.489,140.472,140.539,139.703,140.017,140.363,140.365,141.077,141.077,140.847,140.073,141.036,141.088,139.438,138.601,
Second Transpose (First Receive),241.674,239.46,240.279,237.282,241.969,241.431,238.336,239.073,235.015,240.082,228.745,234.983,241.165,232.741,241.657,232.073,242.171,240.772,235.969,236.654,244.415,239.63,239.376,230.888,234.199,240.631,240.943,228.876,233.382,239.681,230.428,228.317,241.786,237.502,234.762,240.109,239.974,241.71,242.485,231.675,242.32,241.511,230.616,230.504,238.578,238.342,230.153,234.995,
Second Transpose (Finished Receive),243.967,241.328,242.05,241.231,245.537,245.417,244.569,241.214,241.622,242.745,240.902,241.253,242.792,242.581,241.668,235.139,243.884,242.822,241.509,239.503,244.443,243.694,244.366,238.392,238.808,242.402,240.987,234.618,242.512,242.513,239.355,242.331,241.8,242.286,239.587,241.206,245.361,245.194,242.516,241.24,242.679,241.602,241.733,241.208,242.118,240.505,240.627,241.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.337,241.691,242.414,241.581,245.883,245.764,244.939,241.56,241.967,243.11,241.273,241.599,243.153,242.947,242.356,235.481,244.254,243.163,241.872,239.853,245.125,244.057,244.73,238.761,239.149,242.761,241.638,234.979,242.873,242.876,239.72,242.673,242.472,242.63,239.93,241.553,245.702,245.541,243.18,241.589,243.019,242.191,242.077,241.555,242.465,240.851,240.976,242.304,
1D FFT X-Direction,244.349,242.586,242.427,241.593,245.895,245.776,244.952,241.573,241.979,243.12,241.608,241.61,243.164,242.959,242.368,242.222,244.267,243.175,241.884,241.145,245.444,245.287,244.743,241.178,241.902,242.773,241.65,241.182,242.884,242.888,240.949,242.684,243.912,242.642,241.864,241.564,245.712,245.555,244.354,241.601,243.031,242.598,242.091,241.568,242.669,242.513,241.106,242.317,
Run complete,245.576,243.707,243.554,242.723,247.004,246.898,246.065,242.697,243.102,244.25,242.728,242.734,244.287,244.087,243.506,243.334,245.962,244.3,243.023,242.283,246.604,246.428,245.878,242.302,243.033,243.907,242.77,242.308,244.018,244.021,242.098,243.826,245.602,243.769,243.005,242.693,246.845,246.698,245.487,242.73,244.175,243.725,243.24,242.704,243.796,243.645,242.251,243.45,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.027923,0.02041,0.021374,0.022012,0.017945,0.018339,0.018161,0.021476,0.0187,0.021285,0.022092,0.020655,0.021286,0.020136,0.020638,0.021656,0.019962,0.021945,0.020771,0.021734,0.040685,0.042521,0.018512,0.021054,0.021555,0.020291,0.021311,0.023068,0.02222,0.020139,0.020814,0.021035,0.018442,0.017962,0.017541,0.017981,0.017397,0.01781,0.043729,0.018501,0.018738,0.017762,0.019215,0.017733,0.019085,0.019472,0.022203,0.018322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.66023,4.72381,4.71819,4.6427,4.71751,4.71083,4.61288,4.75662,4.72678,4.66697,4.74544,4.65875,4.72107,4.70715,4.68209,4.70456,4.65801,4.6091,4.67219,4.63453,4.65685,4.65563,4.61097,4.68827,4.63105,4.63626,4.66382,4.74549,4.6702,4.61788,4.62937,4.62905,4.68527,4.61591,4.60005,4.65743,4.6416,4.72648,4.63838,4.6493,4.60854,4.63378,4.65375,4.64332,4.6417,4.63705,4.62279,4.57055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.66062,4.72406,4.71846,4.64298,4.71781,4.71113,4.61316,4.75698,4.7271,4.66728,4.74568,4.65913,4.72137,4.70756,4.68253,4.70482,4.65829,4.6095,4.67246,4.63488,4.65711,4.65591,4.61151,4.68855,4.63134,4.63666,4.66409,4.74576,4.67048,4.6182,4.62975,4.62933,4.68558,4.61613,4.60031,4.65793,4.64186,4.72672,4.63865,4.64957,4.60882,4.63415,4.65403,4.6436,4.64196,4.63777,4.62302,4.57084,
First Transpose (Finished All2All),139.228,139.091,139.134,139.043,139.174,139.229,138.875,138.904,141.068,140.818,139.777,141.098,140.636,139.205,141.042,141.085,139.288,138.802,138.82,138.67,139.475,139.456,139.483,138.782,136.911,137.102,136.392,136.672,137.179,137.174,136.832,136.422,141.867,140.38,140.8,141.868,140.473,141.816,141.123,140.666,139.425,139.429,138.998,138.917,138.113,138.488,137.187,137.389,
First Transpose (Unpacking),140.277,140.126,140.162,140.077,140.204,140.268,139.913,139.931,142.098,141.86,140.814,142.149,141.659,140.237,142.075,142.109,140.342,139.83,139.849,139.706,140.5,140.481,140.529,139.819,137.932,138.207,137.428,137.696,138.211,138.195,137.864,137.444,142.941,141.404,141.84,142.915,141.505,142.871,142.151,141.696,140.457,140.462,140.025,139.94,139.136,139.513,138.217,138.421,
First Transpose (Send Complete),141.478,141.256,141.303,141.21,141.333,141.395,141.052,141.074,143.24,142.999,141.955,143.288,142.813,141.377,143.212,143.253,142.004,140.968,140.997,140.862,141.655,141.643,141.689,140.976,139.079,139.34,138.57,138.841,139.355,139.335,139.026,138.593,144.642,142.558,142.986,144.076,142.658,144.035,143.276,142.849,141.622,141.623,141.179,141.089,140.29,140.666,139.367,139.575,
1D FFT Y-Direction,140.29,140.138,140.174,140.089,140.216,140.28,139.923,139.945,142.11,141.87,140.826,142.176,141.669,140.247,142.086,142.124,140.352,139.839,139.86,139.717,140.513,140.497,140.555,139.83,137.942,138.218,137.439,137.707,138.221,138.206,137.876,137.455,142.97,141.416,141.85,142.945,141.516,142.901,142.17,141.707,140.469,140.472,140.035,139.952,139.148,139.526,138.231,138.434,
Second Transpose (First Send),141.482,141.26,141.305,141.213,141.336,141.398,141.054,141.077,143.245,143.003,141.959,143.306,142.818,141.379,143.217,143.257,142.007,140.971,141,140.866,141.658,141.647,141.7,140.978,139.082,139.343,138.573,138.844,139.358,139.337,139.029,138.597,144.656,142.56,142.988,144.091,142.662,144.049,143.288,142.852,141.625,141.626,141.181,141.092,140.293,140.67,139.372,139.579,
Second Transpose (Packing),141.489,141.265,141.314,141.219,141.343,141.404,141.06,141.083,143.251,143.008,141.964,143.321,142.825,141.385,143.224,143.264,142.014,140.976,141.008,140.874,141.668,141.658,141.715,140.983,139.087,139.348,138.579,138.851,139.364,139.343,139.035,138.602,144.671,142.566,142.994,144.112,142.667,144.07,143.297,142.858,141.633,141.636,141.19,141.1,140.299,140.678,139.379,139.585,
Second Transpose (Start Local Transpose),141.49,141.266,141.314,141.221,141.343,141.404,141.06,141.083,143.251,143.008,141.964,143.322,142.825,141.385,143.224,143.264,142.015,140.977,141.008,140.874,141.668,141.659,141.716,140.984,139.087,139.348,138.579,138.851,139.364,139.343,139.035,138.603,144.672,142.566,142.994,144.112,142.667,144.07,143.299,142.858,141.633,141.637,141.191,141.101,140.3,140.679,139.379,139.585,
Second Transpose (Start Receive),141.494,141.272,141.318,141.225,141.347,141.408,141.066,141.088,143.255,143.012,141.968,143.327,142.83,141.389,143.228,143.268,142.019,140.981,141.013,140.879,141.672,141.663,141.721,140.988,139.091,139.353,138.583,138.855,139.368,139.347,139.039,138.607,144.678,142.571,142.999,144.117,142.672,144.076,143.305,142.863,141.639,141.642,141.199,141.105,140.305,140.684,139.385,139.59,
Second Transpose (First Receive),241.895,235.101,228.215,237.509,238.19,240.633,239.448,238.223,239.166,241.289,242.448,238.143,238.447,241.946,243.328,239.646,238.879,237.115,228.278,223.948,238.136,232.783,229.944,239.855,237.779,240.246,221.806,237.926,236.646,230.019,235.081,236.785,244.136,243.03,241.538,232.687,243.312,242.099,236.075,243.456,239.641,236.853,223.329,228.574,230.175,228.005,232.226,228.395,
Second Transpose (Finished Receive),246.547,242.381,239.423,244.301,242.497,245.166,244.727,242.233,242.006,241.485,242.462,238.158,238.547,242.222,243.342,239.664,246.424,239.823,241.436,244.696,241.046,244.962,244.967,239.871,244.852,244.379,241.19,243.93,243.654,240.64,239.25,243.961,244.151,243.773,243.396,237.57,243.483,242.314,239.74,243.47,245.037,244.648,239.863,243.963,243.712,239.176,244.29,244.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.917,242.727,239.773,244.665,242.845,245.53,245.093,242.661,242.353,241.993,243.148,238.847,239.154,242.648,244.029,240.363,246.793,240.164,241.784,245.062,241.387,245.326,245.332,240.553,245.195,244.721,241.558,244.271,243.994,241.004,239.612,244.302,244.825,244.117,243.74,237.918,243.989,242.781,240.087,244.135,245.38,244.992,240.207,244.306,244.056,239.521,244.632,244.806,
1D FFT X-Direction,246.93,242.739,242.467,244.676,242.857,245.542,245.106,242.676,244.949,244.532,243.16,243.925,243.679,242.66,244.197,244.3,246.803,242.601,241.795,245.075,242.583,245.34,245.348,242.069,245.206,244.732,241.573,244.284,244.005,241.344,240.766,244.313,246.484,244.129,243.752,244.497,244.001,245.05,244.81,244.147,245.391,245.004,241.259,244.317,244.069,240.459,244.647,244.817,
Run complete,248.107,243.869,243.598,245.801,243.989,246.671,246.234,243.808,246.059,245.661,244.294,245.048,244.794,243.783,245.283,245.424,248.498,243.716,242.934,246.201,243.72,246.474,246.486,243.199,246.337,245.879,242.72,245.432,245.134,242.492,241.897,245.462,248.143,245.254,244.887,245.618,245.137,246.168,245.938,245.294,246.514,246.141,242.394,245.476,245.206,241.576,245.793,245.947,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.027328,0.017217,0.019739,0.018983,0.018546,0.018824,0.017775,0.019614,0.018202,0.017768,0.017472,0.036455,0.018633,0.018385,0.017879,0.017228,0.017193,0.018354,0.018664,0.017785,0.019343,0.018836,0.041414,0.017858,0.017572,0.017641,0.018374,0.019656,0.018656,0.017932,0.017795,0.017265,0.038128,0.017556,0.017645,0.041185,0.01793,0.037229,0.020581,0.017393,0.019724,0.017309,0.018227,0.018211,0.018655,0.020188,0.021729,0.01869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68624,4.72612,4.72573,4.67478,4.6706,4.69053,4.67185,4.67339,4.70861,4.69848,4.74032,4.69744,4.71781,4.7109,4.73795,4.68816,4.73529,4.58269,4.60544,4.56798,4.65302,4.60088,4.62252,4.61369,4.597,4.63542,4.6155,4.68456,4.67898,4.68215,4.72114,4.63698,4.64889,4.62687,4.57624,4.57738,4.657,4.65909,4.60911,4.62929,4.66685,4.72534,4.64352,4.71566,4.63207,4.63739,4.66875,4.64055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6866,4.72637,4.72602,4.67508,4.67086,4.69081,4.67214,4.67365,4.70888,4.69877,4.74055,4.69775,4.71809,4.7112,4.73838,4.68843,4.73553,4.58297,4.60568,4.56834,4.65329,4.60127,4.62295,4.61391,4.59727,4.63572,4.61585,4.68487,4.67926,4.68238,4.7214,4.63722,4.64918,4.6271,4.57651,4.57786,4.65727,4.65937,4.60938,4.62954,4.66719,4.72569,4.64381,4.7159,4.63238,4.63776,4.669,4.64086,
First Transpose (Finished All2All),139.337,138.366,139.8,139.471,139.857,139.857,139.376,139.455,138.045,138.043,137.519,137.934,137.516,137.293,137.985,137.914,137.859,137.113,137.191,137.033,137.852,137.567,137.726,137.854,139.51,140.837,139.276,140.833,140.247,140.065,139.85,139.882,139.275,139.126,139.29,139.158,139.115,139.23,138.901,138.967,139.579,139.542,138.604,138.282,139.578,139.505,138.145,138.024,
First Transpose (Unpacking),140.391,139.401,140.836,140.504,140.885,140.881,140.412,140.488,139.072,139.085,138.552,138.977,138.542,138.325,139.031,138.94,138.912,138.138,138.221,138.06,138.89,138.592,138.751,138.887,140.543,141.887,140.307,141.886,141.278,141.092,140.874,140.92,140.318,140.15,140.329,140.19,140.138,140.263,139.933,140.003,140.607,140.58,139.635,139.314,140.604,140.53,139.173,139.048,
First Transpose (Send Complete),141.627,140.541,141.986,141.642,142.03,142.039,141.536,141.636,140.187,140.226,139.697,140.113,139.676,139.473,140.182,140.082,140.559,139.287,139.382,139.226,140.033,139.746,139.888,140.041,141.677,143.053,141.458,143.06,142.425,142.244,142.016,142.069,142.047,141.305,141.484,141.348,141.281,141.406,141.089,141.154,141.758,141.736,140.785,140.458,141.753,141.679,140.326,140.208,
