,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.59,1406.09,1422.62,1422.23,1426.45,1422.12,1428.56,1428.12,1419.62,1416.67,1422.56,1422.05,1416.66,1422.2,1417.72,1420.88,1419.27,1415.83,1419.62,1421.1,1426.61,1420.31,1428.53,1427.91,1419.2,1415.5,1422.46,1421.99,1426.74,1422.07,1428.45,1428.11,1419.24,1415.01,1422.39,1422.11,1426.46,1421.83,1428.44,1427.94,1419.65,1415.81,1422.49,1421.92,1426.96,1421.9,1428.71,1428.35,
1D FFT X-Direction,1420.4,1406.65,1423.17,1422.77,1426.99,1422.66,1429.13,1428.67,1420.48,1417.22,1423.13,1422.59,1417.19,1422.74,1418.28,1421.43,1420.12,1416.39,1420.18,1421.67,1427.17,1420.85,1429.08,1428.46,1420.02,1416.05,1423.01,1422.52,1427.28,1422.67,1428.99,1428.69,1420.01,1415.62,1423.01,1422.72,1427.07,1422.44,1429.05,1428.56,1420.44,1416.41,1423.11,1422.51,1427.57,1422.5,1429.32,1428.95,
Run complete,1420.4,1416.53,1423.17,1422.77,1426.99,1422.66,1429.13,1428.67,1420.48,1417.22,1423.13,1422.59,1426.84,1422.74,1428.59,1428.27,1420.12,1416.39,1422.52,1422.15,1427.17,1422.07,1429.08,1428.46,1420.03,1416.05,1423.01,1422.52,1427.28,1422.67,1428.99,1428.69,1420.01,1415.62,1423.01,1422.73,1427.07,1422.44,1429.05,1428.57,1420.44,1416.42,1423.11,1422.51,1427.57,1422.51,1429.32,1428.95,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.475038,0.464007,0.46624,0.46705,0.467397,0.467363,0.475685,0.476357,0.466454,0.466634,0.468483,0.468768,0.464863,0.466591,0.48243,0.465521,0.469363,0.473208,0.463843,0.474227,0.473291,0.464117,0.468435,0.468643,0.468837,0.466312,0.468548,0.470081,0.467468,0.477715,0.470943,0.467202,0.464646,0.464242,0.465272,0.472782,0.464521,0.466999,0.476132,0.473586,0.472558,0.464322,0.465658,0.464115,0.466068,0.46522,0.465621,0.465525,
First Transpose (First Send),0.478395,0.466284,0.468438,0.469611,0.469815,0.470245,0.478862,0.481154,0.469299,0.468856,0.470695,0.47115,0.467196,0.469018,0.486959,0.468061,0.4719,0.47568,0.466212,0.476717,0.475768,0.466618,0.470464,0.47082,0.470993,0.469472,0.471433,0.472963,0.47023,0.480214,0.473657,0.469549,0.467245,0.466634,0.467227,0.475139,0.467041,0.470169,0.481811,0.475572,0.479385,0.46751,0.468044,0.467239,0.468188,0.467956,0.468028,0.468158,
First Transpose (Packing),0.475791,0.464678,0.466856,0.467501,0.468012,0.467855,0.476121,0.476861,0.466973,0.467171,0.469048,0.469216,0.465464,0.467219,0.48309,0.466083,0.469731,0.473595,0.46444,0.474743,0.473775,0.464802,0.468844,0.469191,0.469233,0.466897,0.46901,0.470559,0.46811,0.478204,0.471416,0.467833,0.465111,0.464734,0.465687,0.473266,0.465037,0.467439,0.476667,0.474059,0.473062,0.464828,0.466067,0.464619,0.466496,0.465682,0.466092,0.466046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.99,215.033,216.681,212.963,218.153,218.527,216.069,217.785,214.804,215.34,214.529,214.664,216.305,218.225,217.109,215.575,218.235,217.787,216.454,216.612,216.139,216.524,214.537,216.712,217.96,217.046,215.851,215.587,215.698,216.748,216.621,215.525,217.998,214.828,216.615,214.2,215.03,212.706,215.772,214.779,217.845,215.58,215.317,214.387,216.362,214.695,215.679,216.658,
First Transpose (First Receive),1352.27,1344.65,1337.24,1346.21,1350.32,1349.82,1348.22,1352.25,1347.35,1332,1332.82,1325.3,1341.78,1335.87,1347.45,1347.45,1362.72,1362.72,1354.25,1345.68,1362.63,1352.25,1360.79,1362.46,1349.42,1346.7,1346.74,1345.62,1349.42,1346.98,1345.69,1346.81,1342.06,1324.11,1336.52,1315.43,1329.72,1342.1,1336.43,1340.47,1355.69,1340.46,1334.36,1336.59,1362.98,1344.73,1355.73,1362.86,
First Transpose (Finished Receive),1352.27,1344.66,1337.24,1346.21,1350.32,1349.82,1348.22,1352.26,1347.35,1332,1332.82,1325.3,1341.78,1335.88,1347.45,1347.45,1362.72,1362.72,1354.25,1345.68,1362.63,1352.25,1360.79,1362.46,1349.42,1346.7,1346.74,1345.62,1349.42,1346.98,1345.69,1346.81,1342.06,1324.11,1336.52,1315.43,1329.72,1342.1,1336.43,1340.47,1355.69,1340.47,1334.36,1336.59,1362.98,1344.73,1355.73,1362.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.27,1344.66,1337.24,1346.21,1350.32,1349.82,1348.22,1352.26,1347.35,1332,1332.82,1325.3,1341.78,1335.88,1347.45,1347.45,1362.72,1362.72,1354.25,1345.68,1362.63,1352.25,1360.79,1362.46,1349.42,1346.7,1346.74,1345.62,1349.42,1346.98,1345.69,1346.81,1342.06,1324.11,1336.52,1315.43,1329.72,1342.1,1336.43,1340.47,1355.69,1340.47,1334.36,1336.59,1362.98,1344.73,1355.73,1362.86,
First Transpose (Send Complete),1358,1356.5,1352.29,1356.59,1357.11,1356.95,1356.88,1359.04,1353.02,1342.06,1346.23,1335.62,1350.07,1346.23,1354.23,1354.22,1368.41,1369.36,1367.35,1365.9,1369.37,1367.16,1367.58,1369.22,1355.13,1353.6,1353.41,1353.58,1356.15,1356.2,1353.57,1353.57,1347.84,1333.53,1345.3,1326.74,1340.35,1348.83,1345.25,1348.8,1361.34,1352.71,1351.55,1352.71,1369.81,1356.48,1363.59,1369.7,
1D FFT Y-Direction,1358,1356.5,1352.29,1356.59,1357.11,1356.95,1356.88,1359.04,1353.02,1342.06,1346.23,1335.62,1350.07,1346.23,1354.23,1354.22,1368.4,1369.35,1367.35,1365.9,1369.37,1367.16,1367.58,1369.22,1355.13,1353.6,1353.41,1353.58,1356.15,1356.2,1353.57,1353.57,1347.84,1333.53,1345.3,1326.74,1340.35,1348.83,1345.25,1348.8,1361.34,1352.71,1351.54,1352.71,1369.81,1356.48,1363.59,1369.7,
Second Transpose (First Send),1358.11,1356.6,1352.38,1356.69,1357.2,1357.05,1356.98,1359.13,1353.12,1342.15,1346.33,1335.72,1350.16,1346.33,1354.33,1354.31,1368.51,1369.48,1367.47,1366,1369.48,1367.26,1367.68,1369.32,1355.24,1353.71,1353.51,1353.68,1356.25,1356.31,1353.67,1353.67,1347.95,1333.63,1345.4,1326.84,1340.44,1348.92,1345.34,1348.89,1361.45,1352.81,1351.64,1352.8,1369.92,1356.57,1363.69,1369.8,
Second Transpose (Packing),1358.5,1356.97,1352.75,1357.06,1357.57,1357.41,1357.35,1359.51,1353.51,1342.52,1346.69,1336.08,1350.54,1346.69,1354.7,1354.68,1368.91,1369.9,1367.87,1366.37,1369.86,1367.63,1368.05,1369.69,1355.63,1354.11,1353.88,1354.05,1356.62,1356.69,1354.04,1354.03,1348.37,1334.03,1345.77,1327.21,1340.8,1349.28,1345.72,1349.26,1361.85,1353.18,1352.01,1353.18,1370.29,1356.94,1364.07,1370.18,
Second Transpose (Start Local Transpose),1358.5,1356.97,1352.75,1357.06,1357.57,1357.41,1357.35,1359.51,1353.51,1342.52,1346.69,1336.08,1350.54,1346.69,1354.7,1354.68,1368.91,1369.9,1367.88,1366.37,1369.86,1367.63,1368.05,1369.69,1355.64,1354.11,1353.88,1354.05,1356.62,1356.69,1354.04,1354.03,1348.37,1334.03,1345.77,1327.21,1340.8,1349.28,1345.72,1349.26,1361.85,1353.18,1352.01,1353.18,1370.29,1356.94,1364.07,1370.18,
Second Transpose (Start Receive),1358.5,1356.98,1352.76,1357.06,1357.57,1357.41,1357.35,1359.51,1353.52,1342.53,1346.7,1336.09,1350.54,1346.7,1354.7,1354.69,1368.91,1369.91,1367.88,1366.37,1369.86,1367.63,1368.06,1369.7,1355.64,1354.12,1353.88,1354.05,1356.62,1356.69,1354.04,1354.04,1348.38,1334.03,1345.77,1327.21,1340.81,1349.29,1345.72,1349.26,1361.86,1353.18,1352.01,1353.18,1370.3,1356.95,1364.08,1370.19,
Second Transpose (First Receive),1431.62,1433.45,1431.61,1427.33,1432.13,1431.13,1431.84,1431.21,1432.07,1433.44,1431.63,1427.48,1431.89,1431.51,1431.95,1431.31,1418.53,1412.87,1414.82,1413.05,1420.27,1414.68,1420.14,1423.85,1431.68,1433.3,1431.68,1430.35,1432.21,1430.87,1431.98,1431.19,1431.32,1433.2,1431.62,1427.33,1431.89,1430.73,1431.53,1431.42,1431.94,1432.91,1431.57,1429.03,1432.19,1430.12,1431.57,1431.3,
Second Transpose (Finished Receive),1431.62,1433.45,1431.61,1427.33,1432.13,1431.13,1431.84,1431.21,1432.07,1433.44,1431.63,1427.48,1431.89,1431.51,1431.95,1431.31,1418.53,1412.87,1414.82,1413.05,1420.27,1414.68,1420.14,1423.85,1431.68,1433.3,1431.68,1430.35,1432.21,1430.87,1431.98,1431.19,1431.32,1433.2,1431.62,1427.33,1431.89,1430.73,1431.53,1431.42,1431.94,1432.91,1431.57,1429.03,1432.19,1430.12,1431.57,1431.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.63,1433.47,1431.62,1427.34,1432.14,1431.14,1431.85,1431.22,1432.08,1433.45,1431.64,1427.49,1431.91,1431.52,1431.97,1431.32,1418.78,1412.95,1414.92,1413.11,1420.29,1414.7,1420.23,1423.89,1431.7,1433.31,1431.69,1430.36,1432.23,1430.88,1431.99,1431.2,1431.33,1433.21,1431.63,1427.34,1431.9,1430.74,1431.54,1431.43,1431.95,1432.92,1431.59,1429.05,1432.2,1430.13,1431.58,1431.31,
1D FFT X-Direction,1432.45,1434,1432.16,1427.88,1432.68,1431.68,1432.41,1431.77,1432.91,1434,1432.2,1428.05,1432.47,1432.06,1432.52,1431.86,1419.6,1413.52,1415.49,1413.66,1420.84,1415.25,1420.81,1424.44,1432.56,1433.87,1432.25,1430.91,1432.77,1431.44,1432.55,1431.76,1432.1,1433.83,1432.23,1427.95,1432.53,1431.35,1432.15,1432.05,1432.71,1433.51,1432.19,1429.66,1432.81,1430.74,1432.19,1431.91,
Run complete,1432.45,1434,1432.16,1427.88,1432.69,1431.69,1432.41,1431.77,1432.91,1434,1432.2,1428.05,1432.47,1432.06,1432.52,1431.87,1432.02,1433.38,1431.66,1430.33,1432.16,1431.5,1431.9,1431.41,1432.56,1433.87,1432.25,1430.91,1432.77,1431.44,1432.55,1431.76,1432.1,1433.83,1432.24,1427.95,1432.53,1431.35,1432.15,1432.05,1432.71,1433.51,1432.2,1429.66,1432.81,1430.74,1432.19,1431.91,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.486809,0.471109,0.467197,0.467058,0.468749,0.466941,0.475201,0.467147,0.467466,0.467757,0.477978,0.477025,0.47485,0.469868,0.467834,0.468989,0.468286,0.474207,0.474554,0.4652,0.466887,0.467209,0.469783,0.466298,0.46708,0.473091,0.474134,0.465999,0.475605,0.474285,0.474275,0.474151,0.479174,0.479339,0.466848,0.468489,0.465065,0.469146,0.466243,0.465541,0.464421,0.466381,0.466653,0.466955,0.467062,0.467544,0.465203,0.466895,
First Transpose (First Send),0.491026,0.474115,0.469279,0.469665,0.471916,0.469575,0.4772,0.469442,0.470285,0.470253,0.480646,0.479244,0.477797,0.472604,0.46995,0.471707,0.470757,0.479004,0.478845,0.46789,0.469651,0.469675,0.472575,0.468808,0.470019,0.478865,0.476361,0.469055,0.4785,0.476995,0.4771,0.47654,0.484925,0.485121,0.46924,0.47117,0.467501,0.471566,0.469313,0.467972,0.467132,0.4689,0.469183,0.470047,0.469974,0.469858,0.467726,0.469269,
First Transpose (Packing),0.487575,0.471675,0.467649,0.467579,0.469242,0.467443,0.475717,0.467626,0.468283,0.468311,0.478618,0.477501,0.475431,0.470396,0.468231,0.469586,0.468834,0.474798,0.47514,0.466205,0.467454,0.46779,0.470354,0.467205,0.46766,0.473683,0.474659,0.466652,0.476152,0.474861,0.474776,0.474662,0.479651,0.479873,0.467279,0.46895,0.465578,0.469664,0.466846,0.465916,0.46498,0.466888,0.467092,0.467438,0.467597,0.467936,0.465875,0.46742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),219.099,214.638,217.056,212.526,217.575,218.505,216.009,216.947,215.008,214.824,212.952,214.237,216.767,217.565,217.149,215.601,218.478,217.021,216.18,216.739,216.633,216.015,215.299,216.393,217.737,217.357,215.827,214.961,214.935,216.368,215.925,214.881,218.228,214.841,215.559,213.514,214.896,212.674,216.003,214.856,223.992,222.34,222.58,220.91,219.089,218.582,218.378,219.354,
First Transpose (First Receive),1354.27,1342.92,1344.5,1352.97,1353.06,1353.96,1352.12,1354.26,1346.51,1330.14,1331.17,1321.54,1340.86,1335.92,1346.61,1346.61,1367.97,1366.19,1363.28,1359.89,1367.92,1359.93,1367.96,1367.81,1346.41,1338.08,1343.74,1341.83,1346.41,1343.97,1343.81,1340.21,1339.96,1320.12,1329.72,1313.44,1327.79,1341.04,1337.37,1340.98,1355.59,1345.81,1336.14,1330.33,1346.86,1353.76,1353.83,1355.58,
First Transpose (Finished Receive),1354.27,1342.92,1344.5,1352.97,1353.06,1353.97,1352.12,1354.26,1346.51,1330.14,1331.17,1321.54,1340.86,1335.92,1346.61,1346.61,1367.97,1366.19,1363.28,1359.89,1367.92,1359.93,1367.96,1367.81,1346.41,1338.08,1343.74,1341.83,1346.41,1343.97,1343.81,1340.21,1339.97,1320.13,1329.72,1313.45,1327.79,1341.04,1337.37,1340.98,1355.59,1345.81,1336.14,1330.33,1346.86,1353.76,1353.83,1355.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.27,1342.92,1344.5,1352.97,1353.06,1353.97,1352.12,1354.26,1346.51,1330.14,1331.17,1321.54,1340.86,1335.92,1346.61,1346.61,1367.97,1366.19,1363.28,1359.89,1367.92,1359.93,1367.96,1367.81,1346.41,1338.08,1343.74,1341.83,1346.41,1343.97,1343.81,1340.21,1339.97,1320.13,1329.72,1313.45,1327.79,1341.04,1337.37,1340.98,1355.59,1345.81,1336.14,1330.33,1346.86,1353.76,1353.83,1355.58,
First Transpose (Send Complete),1359.98,1355.29,1358.54,1359.64,1359.85,1360.67,1358.97,1360.85,1352.18,1339.77,1342.6,1334.92,1348.55,1343.7,1353.4,1353.22,1373.69,1372.93,1372.9,1372.11,1374.68,1372.64,1374.8,1374.6,1352.25,1345.78,1350.5,1350.57,1353.17,1352.99,1350.61,1351.07,1345.67,1330.1,1342.99,1324.88,1338.4,1347.81,1344.2,1347.81,1361.28,1354.78,1352.63,1343.86,1356.31,1362.29,1361.25,1362.29,
1D FFT Y-Direction,1359.98,1355.29,1358.54,1359.64,1359.85,1360.67,1358.97,1360.85,1352.18,1339.77,1342.6,1334.92,1348.55,1343.7,1353.4,1353.22,1373.69,1372.93,1372.9,1372.11,1374.68,1372.64,1374.8,1374.6,1352.25,1345.78,1350.5,1350.57,1353.17,1352.98,1350.61,1351.07,1345.67,1330.1,1342.99,1324.87,1338.4,1347.81,1344.2,1347.81,1361.28,1354.78,1352.63,1343.86,1356.31,1362.29,1361.25,1362.29,
Second Transpose (First Send),1360.09,1355.39,1358.65,1359.74,1359.96,1360.77,1359.07,1360.96,1352.28,1339.86,1342.7,1335.02,1348.64,1343.79,1353.49,1353.32,1373.79,1373.03,1373,1372.21,1374.78,1372.74,1374.91,1374.7,1352.36,1345.88,1350.6,1350.67,1353.27,1353.09,1350.7,1351.18,1345.78,1330.19,1343.08,1324.97,1338.49,1347.9,1344.29,1347.91,1361.38,1354.88,1352.72,1343.96,1356.4,1362.4,1361.34,1362.38,
Second Transpose (Packing),1360.48,1355.76,1359.05,1360.12,1360.36,1361.15,1359.43,1361.33,1352.67,1340.23,1343.07,1335.38,1349.01,1344.15,1353.88,1353.69,1374.2,1373.41,1373.38,1372.58,1375.15,1373.11,1375.28,1375.07,1352.78,1346.25,1350.96,1351.04,1353.64,1353.47,1351.08,1351.57,1346.18,1330.56,1343.45,1325.33,1338.86,1348.26,1344.67,1348.27,1361.79,1355.25,1353.09,1344.33,1356.77,1362.82,1361.72,1362.76,
Second Transpose (Start Local Transpose),1360.48,1355.76,1359.05,1360.12,1360.36,1361.15,1359.43,1361.33,1352.67,1340.23,1343.07,1335.38,1349.01,1344.15,1353.88,1353.69,1374.2,1373.41,1373.38,1372.58,1375.15,1373.11,1375.28,1375.07,1352.78,1346.25,1350.96,1351.04,1353.64,1353.47,1351.08,1351.58,1346.18,1330.56,1343.45,1325.33,1338.86,1348.26,1344.67,1348.27,1361.79,1355.25,1353.09,1344.33,1356.77,1362.82,1361.72,1362.76,
Second Transpose (Start Receive),1360.49,1355.76,1359.05,1360.12,1360.36,1361.15,1359.44,1361.34,1352.68,1340.23,1343.07,1335.39,1349.01,1344.16,1353.88,1353.69,1374.2,1373.41,1373.38,1372.58,1375.16,1373.11,1375.29,1375.07,1352.78,1346.25,1350.97,1351.05,1353.65,1353.47,1351.08,1351.58,1346.18,1330.56,1343.45,1325.34,1338.86,1348.27,1344.67,1348.28,1361.8,1355.25,1353.1,1344.33,1356.77,1362.82,1361.72,1362.76,
Second Transpose (First Receive),1437.6,1435.4,1436.33,1435.64,1438.26,1435.94,1438.73,1438.21,1437.57,1435.05,1436.19,1434.87,1438.3,1436.24,1438.74,1438.18,1417.69,1416.84,1418.46,1417.87,1419.43,1418.3,1418.53,1419.15,1437.4,1434.72,1436.13,1435.18,1438.42,1435.87,1438.66,1438.17,1437.51,1434.81,1436.02,1434.55,1438.11,1435.85,1438.56,1437.96,1437.29,1435.07,1436.07,1434.87,1438.19,1436.2,1438.58,1438.13,
Second Transpose (Finished Receive),1437.6,1435.4,1436.33,1435.64,1438.26,1435.94,1438.73,1438.21,1437.57,1435.05,1436.19,1434.87,1438.3,1436.24,1438.74,1438.18,1417.69,1416.84,1418.46,1417.87,1419.43,1418.3,1418.53,1419.15,1437.4,1434.72,1436.13,1435.18,1438.43,1435.87,1438.66,1438.17,1437.51,1434.81,1436.02,1434.56,1438.11,1435.85,1438.56,1437.96,1437.29,1435.07,1436.07,1434.87,1438.19,1436.2,1438.58,1438.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.62,1435.41,1436.34,1435.66,1438.27,1435.95,1438.74,1438.23,1437.58,1435.06,1436.2,1434.88,1438.31,1436.3,1438.75,1438.19,1417.85,1416.93,1418.47,1417.89,1419.54,1418.36,1418.64,1419.26,1437.41,1434.73,1436.14,1435.19,1438.49,1435.88,1438.68,1438.18,1437.52,1434.82,1436.03,1434.57,1438.13,1435.86,1438.57,1437.97,1437.3,1435.08,1436.09,1434.88,1438.2,1436.21,1438.6,1438.15,
1D FFT X-Direction,1438.47,1435.96,1436.9,1436.21,1438.83,1436.49,1439.3,1438.78,1438.41,1435.61,1436.73,1435.43,1438.85,1436.88,1439.31,1438.73,1418.69,1417.48,1419.02,1418.43,1420.1,1418.92,1419.21,1419.81,1438.25,1435.29,1436.7,1435.73,1439.05,1436.42,1439.24,1438.74,1438.26,1435.42,1436.63,1435.18,1438.74,1436.45,1439.19,1438.57,1438.03,1435.68,1436.68,1435.49,1438.81,1436.82,1439.21,1438.75,
Run complete,1438.47,1435.96,1436.9,1436.21,1438.83,1436.49,1439.3,1438.79,1438.41,1435.61,1436.74,1435.43,1438.85,1436.88,1439.31,1438.73,1437.55,1435.39,1436.28,1435.61,1438.3,1436.2,1438.66,1438.17,1438.25,1435.29,1436.71,1435.73,1439.05,1436.42,1439.25,1438.74,1438.26,1435.42,1436.63,1435.18,1438.75,1436.46,1439.19,1438.57,1438.03,1435.69,1436.69,1435.5,1438.81,1436.82,1439.21,1438.75,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.477691,0.473483,0.481808,0.466788,0.477189,0.467415,0.467655,0.475279,0.466163,0.4688,0.468332,0.468498,0.468626,0.477789,0.466018,0.468735,0.466248,0.465773,0.464537,0.466233,0.464134,0.473399,0.472591,0.465152,0.478488,0.465539,0.467575,0.466955,0.475954,0.468554,0.469967,0.474426,0.465531,0.464014,0.47422,0.467155,0.470405,0.466697,0.467222,0.471112,0.466449,0.470521,0.465611,0.463472,0.46474,0.472669,0.467803,0.465806,
First Transpose (First Send),0.481383,0.476386,0.485888,0.469502,0.481314,0.470237,0.469976,0.477465,0.468415,0.471195,0.470763,0.470812,0.470613,0.485887,0.468263,0.470988,0.468652,0.468211,0.467318,0.468506,0.466798,0.47583,0.474896,0.467208,0.480784,0.46813,0.469969,0.469808,0.48432,0.47092,0.472852,0.479535,0.468266,0.466416,0.476445,0.469316,0.473124,0.468967,0.470438,0.473313,0.468759,0.47371,0.468004,0.466309,0.467096,0.474826,0.470296,0.46802,
First Transpose (Packing),0.478495,0.474102,0.482295,0.467267,0.477678,0.467986,0.468187,0.475738,0.466578,0.469371,0.468995,0.468871,0.469027,0.478329,0.466388,0.469234,0.46672,0.466292,0.465181,0.46666,0.464762,0.474097,0.47316,0.465739,0.478961,0.466252,0.468081,0.467495,0.47646,0.469137,0.470512,0.474876,0.466098,0.464521,0.474684,0.467632,0.471262,0.467221,0.467785,0.471472,0.466903,0.470977,0.466186,0.46415,0.465196,0.473115,0.468408,0.466261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),219.002,214.948,216.756,212.118,217.406,218.357,215.769,216.76,214.807,214.676,213.466,214.406,217.506,217.905,217.759,216.511,218.346,216.903,215.668,218.149,217.197,216.506,215.721,216.96,217.953,217.101,217.813,215.806,215.069,216.083,216.345,215.439,217.806,214.658,214.959,213.814,214.8,212.72,216.12,214.971,217.63,215.511,215.199,214.998,215.217,214.032,215.126,215.797,
First Transpose (First Receive),1341.05,1332.04,1335.49,1336.07,1337.81,1339.1,1338.07,1341.05,1349.82,1333.32,1340.04,1327.68,1344.08,1342.19,1349.89,1349.89,1350.83,1346.03,1341.27,1343.43,1350.79,1342.23,1347.94,1350.82,1348.7,1340.03,1344.17,1343.23,1348.69,1346.23,1344.26,1344.3,1338.76,1320.18,1327.66,1314.23,1329.61,1340.84,1337.11,1340.77,1357.86,1338.89,1333.31,1326.71,1347.43,1344.63,1353.39,1356.2,
First Transpose (Finished Receive),1341.05,1332.04,1335.49,1336.07,1337.81,1339.1,1338.07,1341.05,1349.82,1333.32,1340.05,1327.68,1344.08,1342.2,1349.89,1349.89,1350.83,1346.03,1341.28,1343.43,1350.79,1342.23,1347.94,1350.82,1348.71,1340.03,1344.17,1343.23,1348.69,1346.23,1344.26,1344.3,1338.76,1320.18,1327.66,1314.23,1329.62,1340.84,1337.11,1340.77,1357.86,1338.89,1333.31,1326.71,1347.44,1344.64,1353.39,1356.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.05,1332.04,1335.49,1336.07,1337.81,1339.1,1338.07,1341.05,1349.82,1333.32,1340.05,1327.68,1344.08,1342.2,1349.89,1349.9,1350.83,1346.03,1341.28,1343.43,1350.79,1342.23,1347.94,1350.82,1348.71,1340.03,1344.17,1343.23,1348.69,1346.23,1344.26,1344.3,1338.76,1320.18,1327.66,1314.23,1329.62,1340.84,1337.11,1340.77,1357.86,1338.89,1333.31,1326.71,1347.44,1344.64,1353.39,1356.2,
