,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),993.233,993.25,992.577,992.579,992.857,993.149,993.901,992.752,1001.26,988.105,997.011,998.957,1006.31,1006.42,1004.12,1006.27,993.791,992.602,992.606,992.386,993.615,992.458,992.524,994.262,1003.07,984.863,988.725,992.742,1003.83,1003.76,1001.53,1003.71,
Second Transpose (Packing),993.45,993.453,992.777,992.778,993.062,993.349,994.103,992.952,1001.48,988.303,997.213,999.163,1006.51,1006.63,1004.32,1006.48,994.013,992.802,992.808,992.59,993.819,992.658,992.725,994.464,1003.29,985.064,988.926,992.943,1004.04,1003.97,1001.73,1003.91,
Second Transpose (Start Local Transpose),993.451,993.453,992.777,992.779,993.063,993.35,994.104,992.952,1001.48,988.304,997.213,999.164,1006.51,1006.63,1004.32,1006.48,994.013,992.802,992.809,992.591,993.82,992.658,992.725,994.465,1003.29,985.064,988.926,992.944,1004.04,1003.97,1001.73,1003.91,
Second Transpose (Start Receive),993.455,993.457,992.781,992.783,993.067,993.353,994.107,992.956,1001.48,988.307,997.217,999.168,1006.51,1006.63,1004.33,1006.48,994.017,992.806,992.812,992.595,993.823,992.662,992.729,994.469,1003.29,985.067,988.93,992.947,1004.04,1003.98,1001.74,1003.91,
Second Transpose (First Receive),1033.44,1031.34,1035.17,1038.76,1053.47,1053.05,1049.07,1050.89,1037.8,1033.26,1034.71,1032.73,1039.9,1040.04,1039.24,1039.19,1028.9,1033.14,1031.43,1038.65,1053.4,1053.24,1048.7,1050.83,1038.79,1033.25,1032.31,1038.43,1053.51,1053.18,1048.8,1050.89,
Second Transpose (Finished Receive),1033.44,1031.34,1035.17,1038.76,1053.47,1053.05,1049.07,1050.89,1037.8,1033.26,1034.71,1032.73,1039.9,1040.04,1039.24,1039.19,1028.9,1033.14,1031.43,1038.65,1053.4,1053.24,1048.7,1050.84,1038.79,1033.25,1032.31,1038.44,1053.51,1053.18,1048.8,1050.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.46,1031.43,1035.18,1038.77,1053.48,1053.06,1049.08,1050.9,1037.81,1033.27,1034.73,1032.81,1040,1040.11,1039.36,1039.3,1028.92,1033.16,1031.49,1038.67,1053.41,1053.25,1048.71,1050.85,1038.8,1033.26,1032.32,1038.45,1053.53,1053.19,1048.81,1050.91,
1D FFT X-Direction,1033.86,1031.81,1035.57,1039.15,1053.87,1053.45,1049.47,1051.29,1038.22,1033.66,1035.12,1033.2,1040.38,1040.49,1039.75,1039.69,1029.33,1033.55,1031.87,1039.06,1053.8,1053.64,1049.1,1051.24,1039.22,1033.65,1032.71,1038.84,1053.91,1053.59,1049.2,1051.3,
Run complete,1036.62,1033.21,1035.57,1039.15,1053.87,1053.45,1049.47,1051.29,1038.22,1033.66,1035.15,1038.7,1053.41,1053.18,1048.99,1050.84,1035.92,1033.55,1032.86,1039.06,1053.8,1053.64,1049.1,1051.24,1039.22,1033.65,1032.71,1038.85,1053.91,1053.59,1049.2,1051.3,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.359243,0.350455,0.35294,0.354133,0.361908,0.354893,0.355119,0.352028,0.362367,0.354347,0.352037,0.352829,0.351422,0.350847,0.351578,0.445192,0.355067,0.443945,0.358965,0.356057,0.355511,0.353554,0.357499,0.354997,0.355076,0.354716,0.35499,0.35591,0.360354,0.365439,0.353831,0.353528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359867,0.350814,0.353391,0.354562,0.36235,0.355281,0.355561,0.352454,0.362776,0.35478,0.352584,0.35329,0.352215,0.351229,0.352008,0.445907,0.35571,0.444364,0.359393,0.356478,0.355887,0.353817,0.357897,0.355417,0.355611,0.355109,0.355449,0.356412,0.36077,0.365887,0.354185,0.353912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360189,0.351066,0.353757,0.354768,0.362594,0.355555,0.355981,0.352684,0.363053,0.355147,0.35283,0.353518,0.35245,0.351462,0.352261,0.446182,0.355992,0.444626,0.35967,0.356759,0.356117,0.354028,0.358134,0.35568,0.355846,0.355343,0.356106,0.35668,0.360989,0.366114,0.354396,0.354138,
First Transpose (Finished All2All),990.984,990.003,986.687,986.648,990.002,988.08,990.993,989.98,995.477,998.738,987.701,989.723,1000.86,1000.86,999.76,998.629,989.03,985.878,987.579,985.82,988.662,987.638,986.786,989.024,998.817,983.728,985.404,988.59,998.764,998.812,997.396,997.492,
First Transpose (Unpacking),990.985,990.004,986.688,986.649,990.003,988.081,990.994,989.981,995.478,998.738,987.702,989.723,1000.86,1000.86,999.762,998.629,989.03,985.879,987.579,985.821,988.662,987.638,986.787,989.025,998.818,983.729,985.404,988.591,998.765,998.812,997.397,997.492,
First Transpose (Send Complete),995.168,994.925,991.311,991.541,994.949,993.083,995.929,994.938,999.725,1004,992.649,994.661,1005.74,1005.8,1004.77,1003.61,993.292,990.82,992.517,990.71,993.551,992.589,991.593,993.914,1003.04,988.581,990.335,993.468,1003.75,1003.73,1002.22,1002.42,
1D FFT Y-Direction,995.168,994.924,991.31,991.541,994.949,993.082,995.928,994.938,999.725,1004,992.649,994.66,1005.74,1005.8,1004.77,1003.61,993.291,990.819,992.516,990.71,993.55,992.588,991.593,993.914,1003.04,988.58,990.335,993.468,1003.75,1003.73,1002.22,1002.42,
Second Transpose (First Send),995.28,995.038,991.414,991.642,995.054,993.185,996.033,995.039,999.841,1004.11,992.751,994.762,1005.85,1005.91,1004.88,1003.72,993.405,990.922,992.62,990.812,993.653,992.688,991.695,994.015,1003.15,988.684,990.437,993.573,1003.85,1003.84,1002.32,1002.53,
Second Transpose (Packing),995.495,995.261,991.615,991.845,995.258,993.387,996.236,995.24,1000.06,1004.33,992.95,994.965,1006.05,1006.12,1005.09,1003.92,993.626,991.125,992.828,991.017,993.857,992.889,991.896,994.216,1003.37,988.884,990.636,993.776,1004.06,1004.05,1002.52,1002.73,
Second Transpose (Start Local Transpose),995.496,995.262,991.616,991.846,995.258,993.388,996.236,995.24,1000.06,1004.33,992.95,994.966,1006.05,1006.12,1005.09,1003.92,993.626,991.125,992.828,991.017,993.857,992.889,991.897,994.217,1003.37,988.884,990.637,993.777,1004.06,1004.05,1002.52,1002.73,
Second Transpose (Start Receive),995.499,995.266,991.619,991.849,995.263,993.391,996.24,995.244,1000.06,1004.33,992.954,994.969,1006.05,1006.12,1005.09,1003.92,993.63,991.129,992.832,991.021,993.861,992.893,991.9,994.221,1003.37,988.887,990.64,993.783,1004.06,1004.05,1002.53,1002.73,
Second Transpose (First Receive),1040.67,1043.48,1033.46,1034.21,1053.1,1052.87,1050.54,1048.5,1040.38,1031.93,1033.33,1032.37,1040.05,1041.36,1038.82,1040.04,1040.61,1043.5,1028.65,1033.97,1053.16,1052.94,1050.52,1048.52,1038.79,1043.57,1033.23,1033.62,1053.21,1053.01,1050.54,1048.47,
Second Transpose (Finished Receive),1040.67,1043.48,1033.47,1034.21,1053.1,1052.87,1050.54,1048.51,1040.38,1031.93,1033.33,1032.37,1040.05,1041.37,1038.82,1040.04,1040.61,1043.5,1028.65,1033.97,1053.16,1052.94,1050.52,1048.52,1038.79,1043.58,1033.23,1033.63,1053.21,1053.01,1050.54,1048.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.69,1043.49,1033.48,1034.22,1053.12,1052.89,1050.55,1048.52,1040.39,1031.99,1033.35,1032.4,1040.2,1041.38,1038.83,1040.12,1040.62,1043.52,1028.69,1033.99,1053.17,1052.95,1050.53,1048.54,1038.83,1043.59,1033.25,1033.64,1053.23,1053.02,1050.55,1048.49,
1D FFT X-Direction,1041.09,1043.88,1033.86,1034.61,1053.52,1053.27,1050.94,1048.91,1040.8,1032.38,1033.73,1032.79,1040.6,1041.77,1039.23,1040.5,1041.03,1043.91,1029.08,1034.37,1053.56,1053.34,1050.91,1048.92,1039.24,1043.97,1033.63,1034.02,1053.61,1053.41,1050.94,1048.88,
Run complete,1041.1,1043.88,1033.87,1034.61,1053.52,1053.27,1050.94,1048.91,1040.8,1043.52,1033.73,1034.11,1053.15,1052.95,1050.52,1048.49,1041.03,1043.91,1033.38,1034.37,1053.56,1053.34,1050.92,1048.93,1040.6,1043.97,1033.63,1034.02,1053.61,1053.41,1050.94,1048.88,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.362234,0.361365,0.353294,0.353982,0.358056,0.355029,0.356256,0.354666,0.353711,0.353179,0.354749,0.351754,0.350048,0.351683,0.356976,0.350781,0.355889,0.353062,0.353266,0.356586,0.354726,0.353586,0.354226,0.352214,0.352961,0.353883,0.355825,0.363382,0.353872,0.357555,0.353193,0.354627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362966,0.361711,0.353688,0.354399,0.358485,0.355419,0.356805,0.355102,0.354184,0.353517,0.355083,0.352229,0.350513,0.352167,0.357404,0.351219,0.356331,0.35344,0.353811,0.356936,0.355157,0.354016,0.354851,0.352591,0.353318,0.354221,0.356745,0.363824,0.354267,0.358027,0.353557,0.35497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363272,0.361975,0.354063,0.354666,0.358753,0.355619,0.357178,0.355318,0.354445,0.353903,0.355334,0.352473,0.350767,0.352388,0.357655,0.351568,0.356605,0.353691,0.35436,0.357139,0.355367,0.354216,0.355087,0.352859,0.353574,0.354504,0.357656,0.3641,0.354475,0.358324,0.353774,0.355199,
First Transpose (Finished All2All),988.865,986.839,986.861,984.633,987.883,987.78,988.868,987.868,1009.09,1026.5,1009.18,1013.06,1026.43,1026.5,1019.97,1026.17,990.096,987.393,989.353,986.364,990.381,990.424,990.025,990.413,996.714,984.875,983.955,989.599,996.775,996.774,993.636,994.662,
First Transpose (Unpacking),988.866,986.84,986.863,984.633,987.883,987.781,988.869,987.868,1009.09,1026.51,1009.18,1013.06,1026.43,1026.5,1019.97,1026.17,990.097,987.393,989.353,986.365,990.381,990.425,990.026,990.413,996.715,984.876,983.956,989.6,996.775,996.775,993.637,994.663,
First Transpose (Send Complete),993.09,991.778,991.77,989.446,992.78,992.717,993.756,992.793,1013.32,1031.79,1013.84,1018.03,1030.28,1031.38,1024.86,1031.13,994.326,992.286,994.277,991.302,995.288,995.385,994.989,995.359,1000.98,989.793,988.805,994.55,1001.57,1001.59,998.511,999.507,
1D FFT Y-Direction,993.089,991.777,991.769,989.446,992.779,992.716,993.756,992.793,1013.32,1031.79,1013.84,1018.03,1030.28,1031.38,1024.86,1031.13,994.325,992.285,994.277,991.302,995.287,995.384,994.989,995.359,1000.98,989.793,988.804,994.549,1001.57,1001.59,998.511,999.507,
Second Transpose (First Send),993.207,991.881,991.875,989.547,992.886,992.825,993.861,992.894,1013.44,1031.89,1013.95,1018.13,1030.4,1031.51,1024.97,1031.26,994.438,992.387,994.387,991.404,995.388,995.494,995.093,995.461,1001.09,989.898,988.905,994.653,1001.68,1001.7,998.613,999.613,
Second Transpose (Packing),993.43,992.082,992.078,989.749,993.09,993.028,994.063,993.098,1013.65,1032.1,1014.15,1018.33,1030.65,1031.73,1025.18,1031.5,994.662,992.588,994.592,991.606,995.593,995.715,995.294,995.668,1001.31,990.097,989.109,994.855,1001.88,1001.9,998.818,999.817,
Second Transpose (Start Local Transpose),993.431,992.082,992.078,989.749,993.09,993.029,994.064,993.099,1013.65,1032.1,1014.15,1018.34,1030.65,1031.73,1025.18,1031.5,994.662,992.589,994.592,991.606,995.593,995.718,995.294,995.668,1001.31,990.097,989.109,994.855,1001.88,1001.9,998.818,999.818,
Second Transpose (Start Receive),993.434,992.086,992.082,989.753,993.094,993.032,994.068,993.103,1013.66,1032.11,1014.15,1018.34,1030.66,1031.73,1025.18,1031.51,994.667,992.592,994.597,991.61,995.599,995.723,995.297,995.672,1001.32,990.101,989.113,994.859,1001.89,1001.91,998.822,999.822,
Second Transpose (First Receive),1051.57,1065.65,1057.11,1060.67,1081.1,1081.48,1073.39,1076.66,1044.91,1056.4,1040.03,1046.01,1065.59,1065.95,1059.45,1063.23,1051.55,1065.78,1057.02,1060.46,1081.01,1081.5,1073.36,1076.68,1051.66,1065.6,1057.1,1060.57,1081.01,1081.49,1073.45,1076.72,
Second Transpose (Finished Receive),1051.57,1065.65,1057.11,1060.67,1081.1,1081.48,1073.39,1076.66,1044.92,1056.4,1040.04,1046.01,1065.59,1065.96,1059.45,1063.23,1051.55,1065.78,1057.02,1060.46,1081.01,1081.5,1073.36,1076.68,1051.66,1065.6,1057.1,1060.57,1081.01,1081.49,1073.45,1076.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.58,1065.66,1057.13,1060.68,1081.11,1081.49,1073.4,1076.68,1044.93,1056.41,1040.19,1046.02,1065.61,1065.98,1059.49,1063.26,1051.56,1065.79,1057.04,1060.47,1081.02,1081.51,1073.37,1076.69,1051.67,1065.62,1057.11,1060.58,1081.02,1081.5,1073.46,1076.73,
1D FFT X-Direction,1051.98,1066.04,1057.51,1061.07,1081.5,1081.87,1073.79,1077.07,1045.34,1056.8,1040.58,1046.41,1066,1066.37,1059.87,1063.65,1051.97,1066.18,1057.42,1060.86,1081.41,1081.91,1073.76,1077.08,1052.07,1066,1057.5,1060.97,1081.41,1081.89,1073.85,1077.12,
Run complete,1051.98,1066.05,1057.52,1061.07,1081.5,1081.87,1073.79,1077.07,1051.64,1065.74,1057.08,1060.64,1081.02,1081.46,1073.38,1076.67,1051.97,1066.18,1057.42,1060.86,1081.41,1081.91,1073.76,1077.08,1052.07,1066,1057.5,1060.97,1081.41,1081.89,1073.85,1077.13,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.362928,0.353191,0.35709,0.355121,0.354846,0.35591,0.355257,0.354085,0.356835,0.360226,0.360479,0.358998,0.351486,0.352308,0.352859,0.352595,0.354278,0.353579,0.355435,0.354261,0.355642,0.35972,0.360478,0.35426,0.355055,0.355998,0.354302,0.35342,0.354501,0.356679,0.361295,0.353497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363581,0.353628,0.357569,0.355505,0.35545,0.356309,0.35569,0.354491,0.35744,0.360756,0.360866,0.359468,0.351972,0.352771,0.35328,0.353208,0.354719,0.353968,0.355775,0.354719,0.356115,0.359992,0.360904,0.354698,0.355513,0.356512,0.354692,0.35381,0.355126,0.35709,0.361659,0.353822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363846,0.353911,0.357897,0.35572,0.355798,0.356566,0.356161,0.354725,0.35769,0.361188,0.361134,0.359704,0.352211,0.352982,0.353604,0.353476,0.354966,0.354199,0.356004,0.354995,0.356352,0.360211,0.361147,0.354954,0.355807,0.356812,0.355093,0.35403,0.355412,0.357396,0.361879,0.354057,
First Transpose (Finished All2All),1004.12,992.088,1004.15,1004.15,1001.04,995.034,1003.07,998.213,1004.43,1023.6,1007.42,1007.49,1023.6,1023.53,1021.11,1023.43,1003.46,998.495,1006.8,998.503,1012.22,1005.65,1012.22,1009.89,1007.44,1009.63,1007.57,999.532,1009.74,1009.73,1000.54,1007.43,
First Transpose (Unpacking),1004.12,992.089,1004.15,1004.15,1001.04,995.035,1003.07,998.215,1004.43,1023.6,1007.43,1007.49,1023.6,1023.53,1021.11,1023.43,1003.46,998.495,1006.8,998.503,1012.22,1005.65,1012.22,1009.89,1007.44,1009.63,1007.57,999.533,1009.74,1009.73,1000.54,1007.43,
First Transpose (Send Complete),1008.3,996.928,1009.41,1009.3,1005.98,999.928,1007.92,1002.64,1008.63,1028.41,1012.34,1012.47,1028.53,1028.52,1026.02,1028.43,1007.7,1003.41,1011.75,1003.2,1017.57,1010.56,1017.45,1014.59,1011.64,1014.79,1012.75,1004.41,1014.84,1014.86,1005.45,1012.38,
1D FFT Y-Direction,1008.3,996.928,1009.41,1009.3,1005.98,999.928,1007.92,1002.64,1008.63,1028.41,1012.34,1012.47,1028.53,1028.52,1026.02,1028.43,1007.7,1003.41,1011.75,1003.2,1017.57,1010.56,1017.45,1014.59,1011.64,1014.79,1012.75,1004.41,1014.84,1014.86,1005.45,1012.38,
Second Transpose (First Send),1008.41,997.031,1009.51,1009.41,1006.08,1000.03,1008.02,1002.74,1008.74,1028.51,1012.44,1012.58,1028.63,1028.63,1026.13,1028.53,1007.81,1003.51,1011.85,1003.3,1017.67,1010.66,1017.56,1014.69,1011.75,1014.9,1012.86,1004.51,1014.96,1014.96,1005.55,1012.48,
Second Transpose (Packing),1008.63,997.233,1009.71,1009.61,1006.29,1000.23,1008.22,1002.94,1008.95,1028.72,1012.64,1012.78,1028.84,1028.84,1026.33,1028.74,1008.03,1003.71,1012.06,1003.5,1017.88,1010.87,1017.77,1014.9,1011.97,1015.11,1013.06,1004.71,1015.18,1015.17,1005.75,1012.68,
Second Transpose (Start Local Transpose),1008.63,997.233,1009.71,1009.61,1006.29,1000.23,1008.22,1002.94,1008.95,1028.72,1012.64,1012.78,1028.84,1028.84,1026.33,1028.74,1008.03,1003.71,1012.06,1003.5,1017.88,1010.87,1017.77,1014.9,1011.97,1015.11,1013.06,1004.72,1015.18,1015.17,1005.75,1012.68,
Second Transpose (Start Receive),1008.63,997.237,1009.72,1009.62,1006.29,1000.23,1008.22,1002.95,1008.96,1028.72,1012.64,1012.79,1028.84,1028.84,1026.33,1028.74,1008.04,1003.72,1012.06,1003.51,1017.89,1010.87,1017.77,1014.9,1011.97,1015.11,1013.06,1004.72,1015.19,1015.17,1005.75,1012.69,
Second Transpose (First Receive),1053.4,1062.02,1054.96,1052.09,1077.83,1077.8,1071.45,1074.08,1052.06,1052.68,1055.02,1051.18,1062.45,1062.34,1058.51,1061.08,1053.05,1061.83,1055.06,1051.87,1077.78,1077.78,1071.46,1074.22,1042.04,1062.07,1052.39,1052.14,1077.84,1077.82,1071.51,1074.09,
Second Transpose (Finished Receive),1053.4,1062.02,1054.96,1052.1,1077.83,1077.8,1071.46,1074.09,1052.06,1052.68,1055.02,1051.18,1062.45,1062.34,1058.51,1061.08,1053.05,1061.84,1055.06,1051.87,1077.79,1077.78,1071.46,1074.22,1042.04,1062.07,1052.39,1052.14,1077.84,1077.82,1071.51,1074.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.41,1062.03,1054.97,1052.11,1077.84,1077.81,1071.47,1074.1,1052.07,1052.7,1055.03,1051.21,1062.54,1062.41,1058.53,1061.1,1053.07,1061.85,1055.07,1051.88,1077.8,1077.79,1071.48,1074.28,1042.06,1062.08,1052.43,1052.15,1077.85,1077.83,1071.52,1074.1,
1D FFT X-Direction,1053.82,1062.41,1055.36,1052.5,1078.23,1078.19,1071.85,1074.49,1052.48,1053.1,1055.42,1051.59,1062.93,1062.8,1058.92,1061.5,1053.47,1062.23,1055.46,1052.27,1078.19,1078.18,1071.87,1074.69,1042.46,1062.47,1052.83,1052.54,1078.25,1078.22,1071.91,1074.48,
Run complete,1053.82,1062.41,1055.36,1052.5,1078.23,1078.19,1071.85,1074.49,1052.48,1062.04,1055.42,1052.04,1077.79,1077.78,1071.47,1074.13,1053.47,1062.23,1055.46,1052.27,1078.19,1078.19,1071.87,1074.69,1053.25,1062.47,1055,1052.54,1078.25,1078.23,1071.91,1074.48,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.363103,0.351974,0.355181,0.36219,0.35749,0.354003,0.356108,0.355271,0.359315,0.35221,0.354343,0.354355,0.357885,0.351386,0.359125,0.352808,0.354014,0.353907,0.354424,0.360698,0.36045,0.362116,0.355092,0.363698,0.355148,0.354086,0.35933,0.356524,0.363563,0.358818,0.354212,0.358133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363621,0.352416,0.355572,0.362574,0.357961,0.354357,0.356617,0.35573,0.359784,0.352763,0.354667,0.354718,0.358386,0.351991,0.359467,0.353284,0.354449,0.354272,0.354878,0.361068,0.360872,0.362398,0.355537,0.364116,0.35558,0.354462,0.359841,0.356947,0.363872,0.359208,0.354629,0.358585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363918,0.35265,0.355945,0.362855,0.358219,0.354721,0.35701,0.355986,0.360046,0.353177,0.354946,0.355037,0.358613,0.352222,0.359722,0.35353,0.354715,0.354469,0.355194,0.361246,0.361114,0.362652,0.355788,0.364446,0.35595,0.354765,0.360595,0.357184,0.364109,0.359552,0.354827,0.358805,
First Transpose (Finished All2All),1032.94,1028.57,1032.94,1031.64,1026.43,1024.43,1011.4,1025.37,1023.05,1025.03,1014.22,1016.11,1021.98,1025.04,1021.93,1021.94,1012.6,1036.27,1026.71,1030.9,1038.77,1033.14,1038.77,1030.85,1019.65,1015.33,1023.88,1000.04,1023.88,1023.81,1020.69,1019.64,
First Transpose (Unpacking),1032.94,1028.57,1032.94,1031.64,1026.43,1024.43,1011.4,1025.37,1023.05,1025.04,1014.22,1016.11,1021.98,1025.04,1021.93,1021.94,1012.61,1036.27,1026.71,1030.9,1038.77,1033.14,1038.77,1030.85,1019.65,1015.33,1023.88,1000.04,1023.88,1023.81,1020.69,1019.64,
First Transpose (Send Complete),1037.46,1033.75,1038.19,1036.82,1031.58,1029.52,1016.32,1030.53,1027.63,1030.25,1019.12,1021.02,1026.74,1029.95,1026.86,1026.81,1016.81,1041.55,1031.63,1036.16,1044.12,1038.31,1044.07,1035.68,1024.12,1020.33,1029.07,1004.67,1029.1,1028.92,1025.8,1024.89,
1D FFT Y-Direction,1037.45,1033.75,1038.19,1036.82,1031.58,1029.52,1016.32,1030.53,1027.63,1030.25,1019.12,1021.02,1026.74,1029.95,1026.86,1026.81,1016.81,1041.55,1031.63,1036.16,1044.12,1038.31,1044.07,1035.68,1024.12,1020.33,1029.06,1004.67,1029.1,1028.92,1025.8,1024.89,
Second Transpose (First Send),1037.58,1033.85,1038.3,1036.94,1031.69,1029.62,1016.42,1030.63,1027.74,1030.36,1019.24,1021.14,1026.84,1030.06,1026.97,1026.91,1016.92,1041.66,1031.73,1036.27,1044.23,1038.42,1044.18,1035.79,1024.23,1020.43,1029.17,1004.77,1029.2,1029.03,1025.9,1024.99,
Second Transpose (Packing),1037.8,1034.06,1038.5,1037.14,1031.89,1029.82,1016.62,1030.84,1027.96,1030.57,1019.45,1021.36,1027.05,1030.29,1027.17,1027.11,1017.14,1041.86,1031.93,1036.47,1044.43,1038.62,1044.38,1036,1024.45,1020.64,1029.37,1004.97,1029.41,1029.23,1026.1,1025.2,
Second Transpose (Start Local Transpose),1037.8,1034.06,1038.5,1037.14,1031.89,1029.82,1016.62,1030.84,1027.96,1030.57,1019.45,1021.36,1027.05,1030.29,1027.17,1027.11,1017.14,1041.86,1031.94,1036.47,1044.43,1038.62,1044.38,1036,1024.45,1020.64,1029.37,1004.97,1029.41,1029.23,1026.1,1025.2,
