,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.712754,0.693463,0.692505,0.694507,0.691828,0.696644,0.700142,0.698825,0.691288,0.699965,0.693441,0.692046,0.688494,0.693996,0.689697,0.689233,0.69138,0.68768,0.691458,0.692681,0.691479,0.696359,0.690399,0.700357,0.69221,0.691848,0.701206,0.692817,0.690154,0.694282,0.690885,0.691704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.713326,0.693801,0.692887,0.694863,0.692252,0.697039,0.70052,0.699317,0.691925,0.700438,0.693936,0.692442,0.689034,0.694409,0.690139,0.689644,0.691791,0.688072,0.691912,0.693014,0.691985,0.696859,0.690876,0.700802,0.692667,0.692279,0.701655,0.693214,0.690668,0.694602,0.691306,0.692137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.713658,0.694038,0.693125,0.695109,0.692504,0.697278,0.700805,0.699589,0.692165,0.700744,0.694222,0.692773,0.689255,0.694681,0.690368,0.689943,0.69227,0.68831,0.692143,0.69327,0.692211,0.697257,0.691127,0.701053,0.69293,0.69251,0.701924,0.693506,0.690851,0.694839,0.691572,0.692596,
First Transpose (Finished All2All),1070.96,1067.98,1070.98,1069.07,1082.12,1081.1,1082.12,1080.69,1072.94,1066.72,1072.96,1066.71,1082.84,1075.59,1082.84,1077.28,1068,1068.02,1066.68,1067.85,1081.83,1081.83,1075.1,1074.99,1079.39,1078.97,1078.12,1079.4,1087.23,1087.24,1081.92,1083.8,
First Transpose (Unpacking),1070.96,1067.98,1070.98,1069.07,1082.12,1081.1,1082.12,1080.69,1072.94,1066.73,1072.96,1066.71,1082.84,1075.59,1082.84,1077.28,1068,1068.02,1066.68,1067.85,1081.83,1081.83,1075.1,1074.99,1079.39,1078.97,1078.12,1079.4,1087.23,1087.24,1081.92,1083.8,
First Transpose (Send Complete),1071.93,1068.71,1071.71,1069.81,1083.06,1081.84,1082.85,1081.42,1073.91,1067.46,1073.72,1067.44,1083.81,1076.31,1083.59,1078.02,1068.94,1068.76,1067.42,1068.81,1082.79,1082.57,1075.83,1075.73,1080.39,1079.94,1078.85,1080.4,1088.2,1087.97,1082.84,1084.55,
1D FFT Y-Direction,1071.93,1068.71,1071.71,1069.81,1083.06,1081.84,1082.85,1081.42,1073.91,1067.46,1073.72,1067.44,1083.81,1076.31,1083.58,1078.02,1068.94,1068.76,1067.42,1068.81,1082.79,1082.57,1075.83,1075.73,1080.38,1079.94,1078.85,1080.4,1088.2,1087.97,1082.83,1084.55,
Second Transpose (First Send),1072.05,1068.82,1071.81,1069.91,1083.18,1081.95,1082.96,1081.52,1074.02,1067.57,1073.83,1067.55,1083.94,1076.42,1083.69,1078.13,1069.05,1068.87,1067.53,1068.91,1082.91,1082.69,1075.94,1075.83,1080.5,1080.05,1078.96,1080.51,1088.31,1088.09,1082.96,1084.66,
Second Transpose (Packing),1072.73,1069.44,1072.43,1070.53,1084.44,1083.16,1084.86,1083.42,1074.68,1068.16,1074.44,1068.15,1085.21,1077.64,1085.63,1080.03,1069.69,1069.46,1068.13,1069.58,1084.17,1083.94,1077.84,1077.73,1081.25,1080.71,1079.58,1081.18,1089.57,1089.32,1084.94,1086.58,
Second Transpose (Start Local Transpose),1072.74,1069.44,1072.43,1070.53,1084.44,1083.16,1084.86,1083.42,1074.68,1068.16,1074.44,1068.15,1085.21,1077.64,1085.63,1080.03,1069.69,1069.46,1068.13,1069.58,1084.17,1083.94,1077.84,1077.73,1081.25,1080.71,1079.58,1081.19,1089.57,1089.32,1084.94,1086.58,
Second Transpose (Start Receive),1072.74,1069.44,1072.44,1070.54,1084.44,1083.16,1084.86,1083.43,1074.68,1068.17,1074.45,1068.15,1085.21,1077.64,1085.63,1080.03,1069.7,1069.47,1068.14,1069.58,1084.18,1083.95,1077.84,1077.74,1081.26,1080.72,1079.58,1081.19,1089.58,1089.32,1084.94,1086.58,
Second Transpose (First Receive),1175.33,1172.61,1173.54,1167.8,1175.12,1172.61,1173.49,1168.22,1171.39,1172.58,1161.59,1168.3,1171.35,1172.51,1162.19,1168.24,1175.47,1172.77,1173.55,1168.26,1175.5,1172.53,1173.26,1168.06,1175.52,1163.84,1173.53,1162.28,1175.54,1169.47,1173.58,1163.65,
Second Transpose (Finished Receive),1175.33,1172.62,1173.55,1167.8,1175.12,1172.61,1173.49,1168.22,1171.39,1172.58,1161.6,1168.3,1171.35,1172.51,1162.19,1168.25,1175.47,1172.77,1173.55,1168.26,1175.5,1172.54,1173.26,1168.06,1175.52,1163.85,1173.53,1162.28,1175.54,1169.47,1173.58,1163.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.35,1172.63,1173.56,1167.82,1175.14,1172.63,1173.51,1168.24,1171.41,1172.6,1161.61,1168.32,1171.53,1172.53,1162.23,1168.26,1175.49,1172.78,1173.57,1168.28,1175.52,1172.55,1173.28,1168.08,1175.54,1164.02,1173.55,1162.3,1175.56,1169.66,1173.6,1163.74,
1D FFT X-Direction,1176.17,1173.42,1174.34,1168.6,1175.95,1173.41,1174.29,1169.01,1172.23,1173.38,1162.4,1169.1,1172.34,1173.31,1163.01,1169.04,1176.31,1173.57,1174.35,1169.05,1176.35,1173.35,1174.06,1168.85,1176.39,1164.8,1174.32,1163.08,1176.38,1170.43,1174.4,1164.52,
Run complete,1176.17,1173.42,1174.34,1168.6,1175.95,1173.41,1174.29,1169.01,1172.23,1173.38,1162.41,1169.1,1175.52,1173.31,1173.54,1169.04,1176.32,1173.57,1174.35,1169.05,1176.35,1173.35,1174.06,1168.85,1176.39,1165.32,1174.32,1164.8,1176.38,1172.67,1174.4,1168.24,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.701522,0.694042,0.690886,0.690924,0.698381,0.692422,0.691237,0.689635,0.694464,0.690735,0.697662,0.691613,0.689262,0.692375,0.689072,0.690668,0.691365,0.691753,0.69948,0.700813,0.691979,0.695535,0.691971,0.692558,0.706768,0.70469,0.692765,0.698556,0.690094,0.687151,0.704245,0.68868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.7022,0.694473,0.691278,0.691357,0.69876,0.692812,0.691749,0.690097,0.694912,0.691169,0.698117,0.692022,0.689638,0.692915,0.689542,0.691058,0.691881,0.692162,0.699949,0.701231,0.692415,0.695931,0.692416,0.692947,0.707232,0.70508,0.693295,0.699014,0.690498,0.687519,0.704668,0.689085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702468,0.694759,0.691551,0.691626,0.699009,0.693057,0.691979,0.690319,0.695159,0.691454,0.698425,0.692398,0.689898,0.693161,0.689787,0.69129,0.692149,0.692481,0.700224,0.701476,0.69271,0.696246,0.692664,0.693189,0.707449,0.70534,0.69358,0.699244,0.690714,0.687775,0.704915,0.689395,
First Transpose (Finished All2All),1070.63,1067.77,1070.64,1068.8,1081.58,1081.58,1081.47,1080.12,1074.08,1071.23,1074.08,1072.24,1081.6,1076.3,1081.6,1078.02,1066.53,1066.36,1066.53,1066.39,1081.04,1081.04,1075.98,1074.16,1074.99,1074.35,1073.97,1074.98,1087.62,1087.62,1079.97,1082.51,
First Transpose (Unpacking),1070.63,1067.77,1070.64,1068.8,1081.58,1081.59,1081.47,1080.12,1074.08,1071.23,1074.08,1072.24,1081.6,1076.3,1081.6,1078.02,1066.53,1066.36,1066.53,1066.39,1081.04,1081.04,1075.98,1074.16,1074.99,1074.35,1073.97,1074.98,1087.62,1087.62,1079.97,1082.51,
First Transpose (Send Complete),1071.58,1068.5,1071.37,1069.52,1082.55,1082.34,1082.21,1080.85,1075.01,1071.96,1074.81,1072.97,1082.55,1077.05,1082.33,1078.74,1067.48,1067.1,1067.25,1067.12,1082.01,1081.78,1076.71,1074.91,1075.94,1075.06,1074.7,1075.72,1088.54,1088.36,1080.7,1083.25,
1D FFT Y-Direction,1071.58,1068.5,1071.37,1069.52,1082.55,1082.34,1082.21,1080.85,1075.01,1071.96,1074.81,1072.97,1082.55,1077.05,1082.33,1078.74,1067.48,1067.09,1067.25,1067.12,1082.01,1081.78,1076.71,1074.91,1075.94,1075.06,1074.7,1075.72,1088.54,1088.36,1080.7,1083.25,
Second Transpose (First Send),1071.7,1068.61,1071.48,1069.63,1082.66,1082.45,1082.32,1080.96,1075.13,1072.07,1074.92,1073.07,1082.67,1077.17,1082.44,1078.86,1067.59,1067.2,1067.37,1067.23,1082.13,1081.89,1076.83,1075.02,1076.05,1075.17,1074.81,1075.83,1088.66,1088.47,1080.81,1083.36,
Second Transpose (Packing),1072.38,1069.21,1072.1,1070.24,1083.91,1083.67,1084.24,1082.86,1075.8,1072.68,1075.57,1073.7,1083.93,1078.39,1084.36,1080.76,1068.23,1067.79,1067.96,1067.83,1083.39,1083.11,1078.73,1076.92,1076.73,1075.78,1075.45,1076.45,1089.93,1089.72,1082.75,1085.27,
Second Transpose (Start Local Transpose),1072.38,1069.21,1072.11,1070.24,1083.91,1083.67,1084.24,1082.86,1075.8,1072.68,1075.57,1073.7,1083.94,1078.39,1084.36,1080.76,1068.23,1067.79,1067.96,1067.83,1083.39,1083.11,1078.73,1076.92,1076.73,1075.78,1075.45,1076.45,1089.93,1089.72,1082.75,1085.27,
Second Transpose (Start Receive),1072.38,1069.22,1072.11,1070.25,1083.92,1083.67,1084.25,1082.87,1075.81,1072.68,1075.58,1073.7,1083.94,1078.4,1084.36,1080.77,1068.23,1067.8,1067.96,1067.83,1083.39,1083.12,1078.73,1076.92,1076.73,1075.79,1075.45,1076.45,1089.93,1089.73,1082.75,1085.27,
Second Transpose (First Receive),1176,1171.88,1174.03,1169.37,1176,1171.91,1174.1,1168.92,1169.18,1171.94,1161.07,1164.15,1169.14,1171.64,1161.16,1164.27,1175.9,1171.88,1173.99,1169.35,1175.87,1171.89,1174.04,1169.07,1175.98,1164.06,1174.06,1169.37,1176.04,1169.13,1173.95,1169.42,
Second Transpose (Finished Receive),1176,1171.88,1174.03,1169.37,1176,1171.91,1174.1,1168.92,1169.18,1171.94,1161.07,1164.15,1169.14,1171.64,1161.16,1164.28,1175.9,1171.88,1173.99,1169.35,1175.87,1171.9,1174.04,1169.07,1175.98,1164.06,1174.06,1169.37,1176.04,1169.13,1173.95,1169.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.02,1171.89,1174.05,1169.39,1176.01,1171.93,1174.12,1168.94,1169.2,1171.96,1161.09,1164.17,1169.24,1171.66,1161.19,1164.3,1175.92,1171.89,1174.01,1169.37,1175.89,1171.91,1174.06,1169.09,1176,1164.08,1174.08,1169.39,1176.06,1169.31,1173.97,1169.44,
1D FFT X-Direction,1176.85,1172.68,1174.82,1170.16,1176.85,1172.71,1174.9,1169.71,1170.03,1172.73,1161.87,1164.94,1170.08,1172.43,1161.98,1165.08,1176.73,1172.67,1174.79,1170.15,1176.73,1172.69,1174.85,1169.87,1176.82,1164.86,1174.85,1170.15,1176.88,1170.08,1174.75,1170.22,
Run complete,1176.85,1172.68,1174.82,1170.16,1176.85,1172.71,1174.9,1169.71,1170.03,1172.73,1161.87,1164.95,1176.01,1172.43,1174.05,1169.37,1176.73,1172.67,1174.79,1170.15,1176.73,1172.7,1174.85,1169.88,1176.83,1164.86,1174.85,1170.16,1176.88,1171.89,1174.75,1170.22,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.698551,0.690058,0.691093,0.692039,0.693047,0.693416,0.692952,0.696057,0.69338,0.693028,0.692698,0.691398,0.693056,0.692138,0.691679,0.697661,0.691174,0.696114,0.691072,0.69308,0.691409,0.695234,0.697156,0.692656,0.692271,0.691193,0.69321,0.691904,0.692637,0.689128,0.691181,0.699724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699089,0.690622,0.691492,0.692467,0.693474,0.693831,0.693314,0.696529,0.693903,0.693429,0.693193,0.691768,0.693567,0.692658,0.692303,0.698067,0.691575,0.696509,0.691533,0.693517,0.691761,0.695709,0.697661,0.693034,0.692886,0.691815,0.693701,0.692345,0.693068,0.689537,0.691577,0.70022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699398,0.690889,0.691723,0.69272,0.693782,0.694082,0.69354,0.69676,0.694157,0.693731,0.693448,0.692143,0.693797,0.692909,0.692562,0.698336,0.691861,0.696749,0.691817,0.693775,0.692013,0.69614,0.697935,0.693302,0.693131,0.692034,0.693941,0.692583,0.693281,0.689913,0.691896,0.700515,
First Transpose (Finished All2All),1072.09,1065.92,1072.11,1065.86,1084.03,1083.4,1084.03,1082.88,1073.25,1070.07,1073.25,1070.05,1099.16,1093.82,1099.16,1095.57,1068.23,1068.23,1066.83,1068.08,1084.35,1084.26,1084.35,1068.89,1074.81,1073.12,1073.21,1074.81,1087.99,1087.99,1080.89,1082.78,
First Transpose (Unpacking),1072.09,1065.92,1072.11,1065.86,1084.03,1083.4,1084.03,1082.88,1073.25,1070.07,1073.25,1070.05,1099.16,1093.82,1099.16,1095.57,1068.23,1068.23,1066.83,1068.08,1084.35,1084.26,1084.35,1068.89,1074.81,1073.12,1073.21,1074.81,1087.99,1087.99,1080.89,1082.78,
First Transpose (Send Complete),1073.06,1066.65,1073.11,1066.61,1084.99,1084.14,1084.77,1083.62,1074.18,1070.79,1074,1070.77,1100.12,1094.58,1099.89,1096.3,1069.18,1068.96,1067.56,1068.81,1085.31,1085.01,1085.11,1069.63,1075.75,1073.84,1073.94,1075.56,1088.95,1088.72,1081.64,1083.51,
1D FFT Y-Direction,1073.06,1066.65,1073.11,1066.61,1084.99,1084.14,1084.77,1083.62,1074.18,1070.79,1074,1070.77,1100.12,1094.58,1099.89,1096.3,1069.18,1068.96,1067.56,1068.8,1085.31,1085.01,1085.11,1069.63,1075.75,1073.84,1073.94,1075.56,1088.95,1088.72,1081.64,1083.51,
Second Transpose (First Send),1073.17,1066.76,1073.22,1066.72,1085.1,1084.25,1084.87,1083.73,1074.31,1070.89,1074.11,1070.88,1100.25,1094.68,1100,1096.42,1069.29,1069.07,1067.67,1068.91,1085.42,1085.12,1085.23,1069.74,1075.87,1073.95,1074.05,1075.67,1089.07,1088.83,1081.74,1083.63,
Second Transpose (Packing),1073.84,1067.35,1073.89,1067.33,1086.36,1085.46,1086.77,1085.66,1074.97,1071.5,1074.73,1071.49,1101.52,1095.91,1101.93,1098.35,1069.93,1069.7,1068.27,1069.52,1086.68,1086.36,1087.14,1070.36,1076.54,1074.56,1074.65,1076.28,1090.34,1090.06,1083.65,1085.56,
Second Transpose (Start Local Transpose),1073.84,1067.35,1073.89,1067.33,1086.36,1085.46,1086.77,1085.66,1074.97,1071.5,1074.73,1071.49,1101.52,1095.91,1101.93,1098.35,1069.93,1069.71,1068.27,1069.52,1086.68,1086.36,1087.14,1070.37,1076.55,1074.56,1074.65,1076.28,1090.34,1090.06,1083.65,1085.56,
Second Transpose (Start Receive),1073.85,1067.35,1073.9,1067.34,1086.37,1085.47,1086.78,1085.66,1074.98,1071.51,1074.73,1071.49,1101.53,1095.91,1101.94,1098.35,1069.93,1069.71,1068.27,1069.53,1086.69,1086.37,1087.14,1070.37,1076.55,1074.57,1074.65,1076.29,1090.34,1090.07,1083.65,1085.57,
Second Transpose (First Receive),1190.69,1184.62,1191.5,1189,1190.64,1184.68,1191.5,1188.96,1164.57,1167.12,1161.34,1159.23,1165.96,1167.62,1162.65,1159.91,1190.73,1184.56,1191.51,1189.01,1190.64,1184.63,1191.49,1188.99,1190.73,1184.72,1191.52,1188.99,1190.69,1184.67,1191.5,1188.97,
Second Transpose (Finished Receive),1190.69,1184.62,1191.5,1189,1190.64,1184.68,1191.5,1188.96,1164.57,1167.12,1161.34,1159.23,1165.96,1167.62,1162.66,1159.91,1190.73,1184.56,1191.51,1189.01,1190.64,1184.63,1191.49,1188.99,1190.73,1184.72,1191.52,1189,1190.69,1184.67,1191.5,1188.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.7,1184.64,1191.52,1189.02,1190.66,1184.7,1191.52,1188.98,1164.59,1167.13,1161.36,1159.25,1166.03,1167.79,1162.74,1160.1,1190.75,1184.58,1191.52,1189.03,1190.66,1184.65,1191.51,1189,1190.75,1184.74,1191.54,1189.02,1190.71,1184.69,1191.51,1188.99,
1D FFT X-Direction,1191.52,1185.42,1192.29,1189.79,1191.5,1185.49,1192.29,1189.75,1165.43,1167.9,1162.14,1160.02,1166.88,1168.56,1163.51,1160.88,1191.57,1185.34,1192.3,1189.83,1191.48,1185.42,1192.28,1189.79,1191.58,1185.52,1192.32,1189.78,1191.53,1185.47,1192.29,1189.77,
Run complete,1191.52,1185.42,1192.3,1189.79,1191.5,1185.49,1192.3,1189.75,1165.43,1167.9,1162.14,1160.02,1190.71,1184.68,1191.49,1188.98,1191.57,1185.34,1192.3,1189.83,1191.49,1185.43,1192.28,1189.79,1191.58,1185.52,1192.32,1189.79,1191.53,1185.47,1192.29,1189.77,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.702379,0.690714,0.704069,0.701975,0.692191,0.690732,0.691147,0.69057,0.692958,0.692114,0.691699,0.692756,0.689328,0.692225,0.69102,0.691389,0.699992,0.689107,0.691222,0.693011,0.69037,0.695462,0.693643,0.692034,0.693829,0.694035,0.693052,0.694138,0.697277,0.692598,0.693018,0.693842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702996,0.691103,0.704495,0.7024,0.692544,0.691112,0.691549,0.691206,0.693375,0.692545,0.692063,0.693253,0.689849,0.692808,0.69164,0.691922,0.700398,0.689499,0.691655,0.693366,0.690695,0.695886,0.693985,0.692456,0.694341,0.694556,0.693485,0.694489,0.697701,0.692979,0.693373,0.694233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703271,0.69135,0.70472,0.702644,0.692805,0.691433,0.691845,0.691443,0.693625,0.692862,0.69232,0.693576,0.690081,0.693115,0.691962,0.692171,0.700663,0.689745,0.691932,0.69359,0.690938,0.696275,0.694238,0.692749,0.694608,0.694819,0.693719,0.69472,0.697985,0.693233,0.693665,0.694646,
First Transpose (Finished All2All),1072.71,1072.73,1071.28,1069.81,1082.33,1081.29,1082.33,1081.16,1073.14,1070.04,1073.14,1070.05,1087.44,1082.26,1087.43,1084.09,1068.14,1068.14,1067.09,1068.04,1080.87,1080.87,1075.85,1074.09,1081.13,1077.81,1081.12,1077.94,1108.13,1108.12,1107.79,1103.82,
First Transpose (Unpacking),1072.72,1072.73,1071.28,1069.81,1082.33,1081.29,1082.33,1081.16,1073.14,1070.04,1073.14,1070.05,1087.44,1082.26,1087.43,1084.09,1068.14,1068.14,1067.09,1068.04,1080.87,1080.87,1075.85,1074.09,1081.13,1077.81,1081.13,1077.94,1108.13,1108.12,1107.8,1103.82,
First Transpose (Send Complete),1073.66,1073.7,1072.03,1070.53,1083.29,1082.02,1083.08,1081.89,1074.1,1070.78,1073.86,1070.78,1088.42,1083.01,1088.18,1084.83,1069.08,1068.88,1067.83,1068.76,1081.83,1081.62,1076.57,1074.82,1082.11,1078.55,1081.87,1078.69,1109.12,1108.84,1108.55,1104.55,
1D FFT Y-Direction,1073.66,1073.7,1072.03,1070.53,1083.29,1082.02,1083.08,1081.89,1074.1,1070.78,1073.86,1070.78,1088.42,1083.01,1088.18,1084.83,1069.08,1068.88,1067.83,1068.76,1081.83,1081.62,1076.57,1074.82,1082.11,1078.55,1081.87,1078.69,1109.12,1108.84,1108.54,1104.55,
Second Transpose (First Send),1073.78,1073.81,1072.14,1070.64,1083.4,1082.14,1083.19,1082,1074.22,1070.89,1073.97,1070.88,1088.54,1083.12,1088.29,1084.94,1069.19,1068.99,1067.95,1068.87,1081.95,1081.73,1076.68,1074.92,1082.23,1078.66,1081.98,1078.79,1109.25,1108.95,1108.66,1104.66,
Second Transpose (Packing),1074.43,1074.47,1072.75,1071.25,1084.66,1083.35,1085.1,1083.9,1074.88,1071.5,1074.59,1071.5,1089.8,1084.34,1090.2,1086.87,1069.83,1069.59,1068.54,1069.49,1083.2,1082.96,1078.58,1076.82,1082.91,1079.26,1082.59,1079.38,1110.6,1110.18,1110.59,1106.59,
Second Transpose (Start Local Transpose),1074.43,1074.47,1072.75,1071.25,1084.66,1083.35,1085.1,1083.9,1074.88,1071.5,1074.59,1071.5,1089.8,1084.34,1090.2,1086.87,1069.83,1069.59,1068.54,1069.49,1083.2,1082.96,1078.58,1076.82,1082.91,1079.26,1082.59,1079.38,1110.6,1110.18,1110.59,1106.59,
Second Transpose (Start Receive),1074.44,1074.47,1072.75,1071.26,1084.67,1083.35,1085.1,1083.9,1074.89,1071.51,1074.6,1071.5,1089.81,1084.35,1090.21,1086.87,1069.83,1069.59,1068.54,1069.5,1083.21,1082.96,1078.58,1076.82,1082.91,1079.27,1082.59,1079.39,1110.61,1110.18,1110.6,1106.59,
Second Transpose (First Receive),1195.6,1194.62,1192.04,1187.67,1195.63,1194.58,1192.08,1187.68,1195.66,1194.61,1192.06,1187.66,1195.64,1194.61,1192.04,1187.56,1195.65,1194.61,1192.07,1187.72,1195.61,1194.59,1192.05,1187.73,1171.08,1159.83,1170.04,1167.24,1171.72,1167.63,1170.39,1170.84,
Second Transpose (Finished Receive),1195.6,1194.62,1192.04,1187.68,1195.63,1194.58,1192.08,1187.68,1195.66,1194.61,1192.07,1187.66,1195.64,1194.61,1192.04,1187.56,1195.65,1194.61,1192.07,1187.72,1195.61,1194.59,1192.05,1187.73,1171.08,1159.83,1170.04,1167.24,1171.72,1167.63,1170.4,1170.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.61,1194.64,1192.06,1187.7,1195.65,1194.6,1192.1,1187.7,1195.68,1194.63,1192.08,1187.68,1195.66,1194.63,1192.06,1187.58,1195.67,1194.63,1192.09,1187.74,1195.63,1194.61,1192.07,1187.75,1171.1,1159.85,1170.06,1167.26,1171.86,1167.84,1170.55,1170.92,
1D FFT X-Direction,1196.45,1195.42,1192.83,1188.48,1196.48,1195.37,1192.87,1188.48,1196.52,1195.4,1192.86,1188.46,1196.48,1195.4,1192.83,1188.37,1196.49,1195.41,1192.86,1188.52,1196.45,1195.38,1192.84,1188.52,1171.93,1160.61,1170.84,1168.04,1172.68,1168.61,1171.32,1171.7,
Run complete,1196.45,1195.42,1192.84,1188.48,1196.48,1195.37,1192.87,1188.48,1196.52,1195.4,1192.86,1188.46,1196.49,1195.4,1192.84,1188.37,1196.49,1195.42,1192.86,1188.52,1196.45,1195.38,1192.85,1188.52,1171.93,1161.59,1170.84,1168.04,1195.64,1194.6,1192.05,1187.69,

