,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.030326,0.021047,0.021874,0.023353,0.022406,0.021128,0.021577,0.02201,0.021706,0.022009,0.022478,0.021282,0.022638,0.020685,0.021244,0.020799,0.023578,0.021222,0.021562,0.023488,0.021419,0.021153,0.025052,0.021685,0.021112,0.020759,0.023787,0.021368,0.022386,0.020645,0.021475,0.021402,0.022073,0.022497,0.02161,0.021537,0.02096,0.021543,0.022956,0.02119,0.022513,0.021676,0.020772,0.021785,0.02214,0.021633,0.022132,0.02122,
First Transpose (Start Receive),0.038147,0.026329,0.027507,0.030236,0.028356,0.026829,0.027808,0.028104,0.02752,0.027731,0.028499,0.027437,0.029065,0.026854,0.026841,0.026398,0.029179,0.02734,0.027733,0.030645,0.026741,0.026697,0.032935,0.027557,0.026663,0.026519,0.029773,0.026903,0.028613,0.026092,0.027092,0.0264,0.027737,0.028436,0.027165,0.027805,0.026384,0.027258,0.028709,0.026442,0.028067,0.027172,0.026523,0.027648,0.027588,0.027378,0.027514,0.026737,
First Transpose (First Receive),0.063056,0.045296,0.047552,0.051368,0.048867,0.047737,0.056178,0.047381,0.053575,0.046525,0.049334,0.047357,0.046658,0.047254,0.055996,0.048035,0.055113,0.054479,0.049179,0.050877,0.046621,0.052822,0.058865,0.047129,0.044525,0.048656,0.053321,0.048937,0.054598,0.046372,0.046102,0.047302,0.046849,0.050472,0.055646,0.048015,0.04698,0.04972,0.052429,0.047889,0.05394,0.045423,0.047247,0.047796,0.045417,0.04705,0.053909,0.046983,
First Transpose (Finished Receive),0.084171,0.065036,0.069279,0.072146,0.071299,0.068903,0.067442,0.070475,0.066028,0.067617,0.06732,0.070162,0.067938,0.06972,0.07665,0.071149,0.066949,0.065374,0.070669,0.073229,0.067794,0.064113,0.083222,0.068291,0.064248,0.06924,0.072493,0.068875,0.066012,0.068087,0.068466,0.068908,0.06926,0.072788,0.076582,0.069833,0.067303,0.069924,0.071189,0.070017,0.065689,0.066307,0.066121,0.068639,0.067144,0.068496,0.064801,0.068493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094283,0.074735,0.079173,0.081868,0.082037,0.07931,0.077614,0.080734,0.076127,0.078543,0.077413,0.080469,0.078848,0.080901,0.086849,0.081785,0.078675,0.075156,0.080838,0.08257,0.078501,0.074053,0.095155,0.078762,0.074444,0.079503,0.082737,0.079642,0.076573,0.078482,0.078766,0.078501,0.080031,0.083381,0.086826,0.080627,0.077782,0.080784,0.081147,0.08029,0.075949,0.076201,0.076454,0.078709,0.077597,0.078818,0.075059,0.078995,
First Transpose (Send Complete),0.114607,0.093576,0.097509,0.1021,0.099678,0.098014,0.096506,0.096415,0.094653,0.096275,0.096046,0.097858,0.09819,0.097972,0.105529,0.098349,0.099542,0.094611,0.097634,0.101154,0.095293,0.09304,0.115577,0.097946,0.095274,0.098563,0.10132,0.099022,0.095463,0.095635,0.097617,0.096428,0.097103,0.101562,0.106266,0.09966,0.096879,0.099519,0.099337,0.097181,0.094619,0.093597,0.097187,0.095325,0.09472,0.096353,0.093491,0.096611,
1D FFT Y-Direction,0.103468,0.082767,0.086811,0.091231,0.088372,0.087146,0.085916,0.085564,0.08354,0.085497,0.08491,0.08713,0.086331,0.087193,0.094972,0.08795,0.087434,0.08371,0.0869,0.090624,0.08415,0.082428,0.105207,0.086864,0.083985,0.088045,0.090578,0.088054,0.084284,0.084777,0.086764,0.085603,0.085792,0.090952,0.095621,0.088506,0.085683,0.088598,0.088781,0.086356,0.083337,0.082612,0.085978,0.084654,0.083887,0.085433,0.082542,0.085377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114968,0.093841,0.097831,0.102428,0.100034,0.098368,0.096949,0.096812,0.094956,0.09659,0.096339,0.098278,0.098489,0.098262,0.105823,0.098673,0.099882,0.094967,0.097983,0.101506,0.095604,0.093345,0.116055,0.098248,0.095536,0.098958,0.101681,0.099331,0.09577,0.095995,0.097957,0.096692,0.097393,0.101917,0.106578,0.099997,0.097209,0.099855,0.09964,0.097431,0.094883,0.094086,0.097507,0.095597,0.095052,0.09672,0.093782,0.09687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115237,0.094035,0.098051,0.102687,0.10026,0.09857,0.097225,0.097083,0.095155,0.096771,0.096565,0.098511,0.098679,0.098497,0.106033,0.098881,0.100082,0.095173,0.098201,0.10175,0.095821,0.093541,0.116282,0.098458,0.095746,0.099184,0.1019,0.099541,0.095979,0.096178,0.098186,0.096891,0.097593,0.102137,0.106788,0.100225,0.097392,0.10009,0.099879,0.097629,0.095091,0.094257,0.097746,0.095851,0.095231,0.096917,0.093964,0.097062,
Second Transpose (Finished All2All),16.16,14.6525,15.6969,14.6527,16.3557,14.5418,14.9108,14.5317,17.0529,15.1104,15.4841,15.7058,16.1522,15.1245,14.9252,16.5316,16.1641,15.1256,14.9158,15.1168,16.6622,15.9643,14.9341,15.1011,15.5468,16.8384,14.6513,16.3313,15.6311,15.1287,14.5534,15.1126,17.9607,16.9097,15.5745,16.2821,19.1433,15.6053,16.3313,17.0553,18.1187,18.3234,14.9057,16.9154,18.1941,16.8451,16.3592,16.5753,
Second Transpose (Unpacking),16.1606,14.6529,15.6973,14.6533,16.356,14.5421,14.9112,14.5321,17.0533,15.1108,15.4846,15.7062,16.1526,15.1249,14.9257,16.5319,16.1645,15.1259,14.9163,15.1173,16.6626,15.9647,14.9347,15.1017,15.5472,16.8388,14.6518,16.3317,15.6316,15.129,14.5538,15.1131,17.9611,16.91,15.575,16.2827,19.1437,15.6056,16.3318,17.0557,18.119,18.3239,14.9062,16.9158,18.1945,16.8455,16.3596,16.5756,
1D FFT X-Direction,16.1698,14.6596,15.7052,14.6621,16.3636,14.5509,14.9211,14.5401,17.0606,15.1182,15.4914,15.7135,16.1601,15.1334,14.9328,16.5394,16.1719,15.1341,14.9234,15.1247,16.6707,15.9717,14.9447,15.1083,15.5547,16.8455,14.66,16.3392,15.6388,15.1361,14.5599,15.12,17.9686,16.9171,15.5821,16.2902,19.1507,15.6133,16.3391,17.062,18.1256,18.3302,14.9127,16.9238,18.2023,16.8523,16.3664,16.5827,
Run complete,16.1812,14.6703,15.7155,14.6731,16.3747,14.5616,14.9315,14.5509,17.0717,15.1286,15.502,15.7238,16.1712,15.144,14.9435,16.5498,16.1828,15.147,14.9342,15.1353,16.6812,15.9821,14.9546,15.1194,15.5658,16.8561,14.6708,16.3495,15.6498,15.1466,14.5707,15.1304,17.9795,16.9274,15.593,16.3012,19.1618,15.6237,16.3499,17.0725,18.1362,18.3407,14.9235,16.9343,18.2135,16.8628,16.3767,16.5934,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.011057,0.00478,0.005687,0.00573,0.004917,0.004661,0.004545,0.004706,0.004301,0.005028,0.005146,0.00459,0.005294,0.005086,0.0047,0.004309,0.004796,0.004703,0.004916,0.00551,0.004104,0.004265,0.006555,0.004513,0.003949,0.004217,0.004966,0.004568,0.004715,0.00415,0.004304,0.004363,0.004359,0.004378,0.004578,0.004417,0.004113,0.004379,0.004078,0.00396,0.004149,0.004489,0.004098,0.004951,0.004551,0.004354,0.004646,0.00437,
First Transpose (First Send),0.027133,0.015165,0.016145,0.016971,0.015205,0.015278,0.015296,0.015803,0.014729,0.015998,0.016031,0.01535,0.017539,0.015785,0.01537,0.015413,0.015096,0.015784,0.015199,0.01589,0.014742,0.014939,0.017044,0.015214,0.014891,0.014812,0.015688,0.01514,0.015176,0.014922,0.014886,0.014895,0.01512,0.015278,0.015098,0.015092,0.01631,0.014812,0.014555,0.014585,0.014889,0.014743,0.014968,0.015601,0.014716,0.015182,0.015311,0.014941,
First Transpose (Packing),0.034265,0.021139,0.022605,0.022881,0.021424,0.023336,0.021536,0.02406,0.020186,0.021311,0.022092,0.021461,0.023325,0.021289,0.021588,0.020988,0.020811,0.021539,0.02122,0.021715,0.021058,0.020292,0.023271,0.020806,0.020521,0.021423,0.022236,0.021324,0.02178,0.020405,0.021516,0.020483,0.02113,0.02137,0.02152,0.021193,0.022459,0.020151,0.020009,0.020376,0.020713,0.020651,0.021123,0.021719,0.020868,0.021091,0.021086,0.020781,
First Transpose (Start Local Transpose),0.034512,0.021379,0.022876,0.028165,0.021679,0.023584,0.021834,0.024285,0.02039,0.021515,0.022276,0.021702,0.023535,0.021501,0.021805,0.021179,0.021025,0.021755,0.021467,0.021926,0.021244,0.020516,0.023512,0.021028,0.020722,0.021692,0.022415,0.02154,0.022031,0.020697,0.021717,0.02074,0.021318,0.021599,0.021747,0.021462,0.022683,0.020364,0.020218,0.020619,0.020945,0.020812,0.021307,0.02194,0.021094,0.021353,0.021304,0.021035,
First Transpose (Start Receive),0.042408,0.028776,0.030594,0.035486,0.030341,0.02873,0.029873,0.02965,0.025889,0.026728,0.028507,0.027165,0.029302,0.02764,0.027829,0.027152,0.026296,0.026692,0.0268,0.027364,0.026455,0.025651,0.030067,0.026206,0.025522,0.026595,0.027967,0.026501,0.026759,0.026815,0.026741,0.025608,0.027301,0.026743,0.027401,0.027171,0.027799,0.026591,0.025137,0.025899,0.026047,0.025943,0.026089,0.027464,0.025753,0.027092,0.026332,0.026713,
First Transpose (First Receive),0.064656,0.047708,0.051631,0.057629,0.050226,0.04823,0.057292,0.051201,0.043955,0.045875,0.048696,0.047823,0.049323,0.046655,0.055805,0.047397,0.045915,0.05202,0.046399,0.045952,0.051789,0.045191,0.05188,0.044399,0.044701,0.046052,0.048925,0.044327,0.044381,0.045957,0.055922,0.044113,0.046105,0.047786,0.045971,0.050273,0.04785,0.051346,0.054693,0.046185,0.044496,0.045689,0.045617,0.046705,0.043572,0.045336,0.04685,0.045997,
First Transpose (Finished Receive),0.085323,0.06722,0.073573,0.077514,0.071998,0.069747,0.068286,0.072198,0.063136,0.068593,0.071306,0.068931,0.069933,0.067707,0.066137,0.069478,0.066762,0.064741,0.068545,0.066934,0.066135,0.065378,0.074389,0.065235,0.06506,0.070657,0.071179,0.065866,0.064871,0.066601,0.066313,0.066123,0.068114,0.066343,0.068159,0.069645,0.069619,0.072857,0.065021,0.066701,0.065054,0.063923,0.068072,0.066557,0.064597,0.067004,0.065128,0.067136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095905,0.076769,0.083386,0.087328,0.082214,0.079718,0.07805,0.082198,0.072529,0.078399,0.081092,0.078752,0.079929,0.077364,0.076416,0.078948,0.076615,0.074406,0.078304,0.076348,0.076166,0.075298,0.085284,0.075423,0.075796,0.080249,0.080726,0.075303,0.075118,0.07625,0.075713,0.075971,0.078268,0.075829,0.077965,0.079263,0.079897,0.082574,0.074752,0.076627,0.074823,0.073631,0.078518,0.076021,0.074414,0.076952,0.075419,0.076851,
First Transpose (Send Complete),0.116079,0.099941,0.100079,0.106278,0.099427,0.096758,0.096716,0.099316,0.093125,0.095308,0.098315,0.095909,0.097326,0.094188,0.09549,0.093954,0.093844,0.092573,0.094623,0.09403,0.093361,0.093395,0.105441,0.092344,0.094324,0.097045,0.097742,0.092412,0.091927,0.092731,0.094724,0.091421,0.095017,0.094843,0.094633,0.097473,0.09685,0.099384,0.092391,0.09367,0.092286,0.092089,0.097722,0.094692,0.091321,0.095279,0.094334,0.0935,
1D FFT Y-Direction,0.105068,0.089197,0.089517,0.095219,0.088215,0.086062,0.085594,0.088702,0.082063,0.084524,0.087405,0.084877,0.085789,0.083623,0.0843,0.083139,0.082691,0.081761,0.084119,0.082738,0.082096,0.082741,0.094764,0.081318,0.083207,0.086301,0.086726,0.0818,0.081061,0.082091,0.084026,0.080375,0.083961,0.083946,0.083615,0.086776,0.085805,0.088756,0.081897,0.082709,0.081277,0.081384,0.08694,0.083767,0.08022,0.084745,0.083407,0.082912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.116457,0.100183,0.100445,0.106694,0.099757,0.097116,0.097038,0.099672,0.093439,0.095549,0.098601,0.096301,0.097548,0.094488,0.095749,0.094335,0.094202,0.092974,0.09492,0.094392,0.093662,0.093729,0.105823,0.09265,0.0946,0.097375,0.098076,0.092685,0.092193,0.093077,0.09503,0.091626,0.095308,0.095168,0.094944,0.097808,0.097133,0.099736,0.092695,0.093988,0.092612,0.092411,0.09801,0.094991,0.091595,0.095607,0.094671,0.093772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116748,0.100395,0.100682,0.106934,0.099984,0.097325,0.097262,0.099868,0.093632,0.095769,0.098819,0.09659,0.097741,0.094663,0.095924,0.094542,0.094417,0.093189,0.095143,0.094658,0.093859,0.093915,0.106049,0.092842,0.094851,0.097559,0.098262,0.092879,0.0924,0.093262,0.095246,0.091843,0.095495,0.095378,0.09512,0.097996,0.097334,0.099909,0.09293,0.094178,0.092831,0.092672,0.098248,0.095246,0.091768,0.095794,0.094821,0.093939,
Second Transpose (Finished All2All),16.1275,15.2791,14.5135,14.8198,17.3941,15.4057,15.6772,14.8148,16.4308,15.6878,14.7924,14.5401,16.1158,14.755,15.9636,14.7879,15.5073,15.6996,15.09,16.7943,15.5018,15.9619,15.9683,16.1825,17.4386,15.7254,14.7879,15.9818,16.9013,16.2236,15.9635,15.4026,16.6699,16.4141,15.0531,15.904,16.0637,16.6928,16.5718,15.7183,17.1762,16.7626,15.819,16.4064,17.5408,15.2462,16.3157,14.9983,
Second Transpose (Unpacking),16.1282,15.2795,14.5139,14.8207,17.3945,15.4061,15.6777,14.8152,16.4313,15.6882,14.7929,14.5405,16.1162,14.7554,15.9641,14.7882,15.5076,15.7,15.0904,16.7948,15.5024,15.9623,15.9689,16.1829,17.439,15.7258,14.7883,15.9822,16.9021,16.224,15.9639,15.4033,16.6702,16.4145,15.0535,15.9046,16.0641,16.6932,16.5722,15.7187,17.1767,16.763,15.8195,16.4069,17.5412,15.2466,16.316,14.9987,
1D FFT X-Direction,16.1381,15.2866,14.5214,14.8301,17.4021,15.4141,15.6849,14.8232,16.4384,15.6956,14.7997,14.5486,16.1237,14.7639,15.9719,14.7956,15.5155,15.7084,15.0978,16.8028,15.5098,15.9702,15.9784,16.1903,17.4464,15.7335,14.7975,15.9893,16.9096,16.2309,15.9712,15.4106,16.6779,16.4221,15.0611,15.9118,16.0716,16.701,16.5792,15.7253,17.1836,16.7707,15.8271,16.4138,17.5481,15.2548,16.3232,15.0059,
Run complete,16.1492,15.2971,14.5324,14.8407,17.4129,15.425,15.6956,14.8339,16.4494,15.7063,14.8103,14.5597,16.1345,14.7746,15.9823,14.8062,15.5266,15.7193,15.1088,16.8137,15.5211,15.9805,15.9888,16.2011,17.4571,15.7451,14.8084,15.9994,16.9209,16.2415,15.982,15.421,16.6889,16.4329,15.0719,15.9223,16.0827,16.7118,16.5898,15.7358,17.1947,16.7811,15.8378,16.4245,17.5593,15.2655,16.3335,15.0167,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010632,0.005259,0.005276,0.005758,0.004942,0.004193,0.004734,0.00471,0.004289,0.004769,0.004477,0.004978,0.004792,0.004994,0.004373,0.004965,0.004626,0.004336,0.004979,0.005232,0.005346,0.004307,0.006504,0.005374,0.004488,0.004636,0.005576,0.004625,0.004739,0.004039,0.004652,0.004328,0.004238,0.004625,0.004329,0.005797,0.004284,0.004614,0.00495,0.004315,0.0044,0.004752,0.004507,0.004735,0.004969,0.004769,0.004271,0.004721,
First Transpose (First Send),0.022264,0.016257,0.015881,0.01655,0.015091,0.014627,0.015276,0.015241,0.014934,0.015239,0.015057,0.015388,0.015408,0.015396,0.015111,0.015923,0.015506,0.014504,0.015281,0.016093,0.016305,0.015842,0.017081,0.015737,0.015039,0.01524,0.016381,0.01521,0.015404,0.014749,0.015403,0.014836,0.015224,0.015762,0.014608,0.016413,0.014865,0.015403,0.015352,0.014804,0.015674,0.015676,0.015084,0.015396,0.015109,0.015269,0.014794,0.015146,
First Transpose (Packing),0.029232,0.021714,0.022185,0.022357,0.020818,0.019599,0.020719,0.02042,0.021192,0.021238,0.021695,0.020848,0.021143,0.020838,0.020676,0.02171,0.02086,0.020462,0.021701,0.021749,0.022372,0.022035,0.023098,0.021265,0.02068,0.021594,0.022379,0.021218,0.021387,0.020371,0.021491,0.020081,0.021097,0.02238,0.021507,0.022341,0.02114,0.021305,0.021559,0.021302,0.02182,0.021522,0.021044,0.021407,0.021529,0.021247,0.020449,0.020857,
First Transpose (Start Local Transpose),0.029477,0.021954,0.022446,0.022662,0.021045,0.019852,0.020985,0.020655,0.021403,0.021484,0.021879,0.02107,0.021349,0.02113,0.020853,0.021931,0.021083,0.020671,0.021969,0.022034,0.022602,0.022286,0.023313,0.021495,0.020912,0.021819,0.0226,0.02146,0.021613,0.020576,0.02171,0.020331,0.021284,0.022651,0.021714,0.022598,0.021354,0.021534,0.021787,0.021524,0.022014,0.021702,0.021265,0.021645,0.021768,0.021513,0.02065,0.02105,
First Transpose (Start Receive),0.037157,0.027889,0.027844,0.0282,0.026511,0.025254,0.026448,0.025806,0.026802,0.026904,0.027239,0.026883,0.026631,0.026412,0.026014,0.027207,0.02668,0.025883,0.027188,0.027995,0.027896,0.027713,0.029846,0.026532,0.026059,0.026921,0.02792,0.026748,0.026828,0.02603,0.026999,0.025231,0.026693,0.027986,0.026723,0.028387,0.027022,0.026633,0.026934,0.026534,0.027253,0.026974,0.026454,0.027286,0.027466,0.026561,0.025855,0.02626,
First Transpose (First Receive),0.058973,0.048313,0.048355,0.049708,0.047144,0.045481,0.048208,0.047895,0.045637,0.047567,0.046334,0.050464,0.047983,0.046452,0.044659,0.047261,0.046961,0.054295,0.047846,0.048905,0.04721,0.058482,0.052666,0.047808,0.044422,0.046127,0.049378,0.045764,0.046428,0.056316,0.045983,0.046985,0.046695,0.049307,0.048345,0.049319,0.046861,0.048226,0.046359,0.046606,0.046363,0.044579,0.046213,0.046811,0.046963,0.044986,0.045058,0.046015,
First Transpose (Finished Receive),0.080186,0.068902,0.070085,0.071022,0.06824,0.067464,0.068054,0.069566,0.067294,0.069156,0.06505,0.07324,0.069399,0.068548,0.065811,0.067944,0.068047,0.065624,0.069337,0.068739,0.067869,0.070578,0.075308,0.068747,0.064985,0.067591,0.068264,0.067189,0.06908,0.067089,0.067079,0.068041,0.067249,0.068172,0.069971,0.070964,0.066821,0.069997,0.064697,0.069321,0.067312,0.065171,0.065709,0.067428,0.067817,0.065788,0.064558,0.065232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090328,0.078991,0.079939,0.081386,0.078875,0.077437,0.079065,0.079859,0.077926,0.079906,0.075041,0.083287,0.079594,0.07853,0.076147,0.078371,0.078373,0.075197,0.079247,0.078577,0.078052,0.081546,0.086349,0.078848,0.075545,0.077427,0.07846,0.077262,0.078944,0.077237,0.077221,0.077806,0.077557,0.078407,0.079892,0.081141,0.076753,0.080736,0.074588,0.080301,0.076917,0.074668,0.076139,0.077725,0.077947,0.075568,0.07455,0.07518,
First Transpose (Send Complete),0.109838,0.097339,0.097012,0.102669,0.098459,0.094916,0.097687,0.097261,0.095103,0.097315,0.093621,0.100306,0.0971,0.093834,0.093289,0.096727,0.096655,0.094054,0.095951,0.097483,0.095357,0.099691,0.106274,0.095608,0.092389,0.094628,0.096868,0.095012,0.096285,0.095515,0.09447,0.094748,0.094424,0.097439,0.096493,0.098134,0.094019,0.097474,0.092247,0.098342,0.094217,0.091362,0.094634,0.096021,0.095612,0.093664,0.092925,0.093616,
1D FFT Y-Direction,0.098749,0.086457,0.086025,0.09167,0.08726,0.084318,0.087138,0.086292,0.083939,0.086467,0.082708,0.08953,0.085787,0.083181,0.082768,0.086152,0.085603,0.083303,0.085341,0.086709,0.083978,0.08895,0.095858,0.084706,0.081461,0.083475,0.086293,0.084147,0.085341,0.084957,0.083671,0.083519,0.083618,0.08639,0.085806,0.087318,0.082637,0.086829,0.081839,0.086429,0.083313,0.080735,0.083494,0.085114,0.084273,0.08296,0.082091,0.082591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110194,0.097586,0.097317,0.103031,0.098776,0.095284,0.098064,0.09764,0.09543,0.097614,0.093931,0.100684,0.097399,0.094143,0.093636,0.097095,0.096973,0.094344,0.096256,0.097833,0.095612,0.100042,0.106615,0.096019,0.092605,0.094941,0.097188,0.095318,0.096619,0.095931,0.094788,0.094999,0.094684,0.097824,0.096819,0.098448,0.0943,0.097898,0.092558,0.098633,0.09453,0.091682,0.095001,0.096275,0.095914,0.093956,0.093237,0.093917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110459,0.097768,0.097554,0.103238,0.099029,0.095486,0.098316,0.097847,0.095608,0.097837,0.094171,0.100948,0.097623,0.094329,0.093823,0.097354,0.097167,0.094549,0.096484,0.098105,0.095822,0.100249,0.106812,0.096217,0.092791,0.095123,0.097372,0.095507,0.096838,0.096113,0.094989,0.095204,0.094834,0.098062,0.097008,0.098653,0.094493,0.098091,0.092777,0.098805,0.094735,0.091907,0.095201,0.096474,0.096094,0.094146,0.093416,0.094164,
Second Transpose (Finished All2All),15.7209,14.9988,14.9081,16.1702,15.9092,14.999,15.2378,15.6472,17.7143,14.4035,14.8867,14.5078,16.2124,14.7094,14.8866,14.4811,16.2367,14.9976,14.4837,15.0594,17.1764,15.374,14.3228,15.041,18.0517,16.307,14.9521,17.0256,16.4738,15.003,15.9003,15.0519,18.1781,15.909,16.2887,18.0127,18.9133,15.1984,17.1435,18.0896,18.8063,15.6903,14.8629,18.3388,18.3846,14.9721,17.0774,18.145,
Second Transpose (Unpacking),15.7245,14.9992,14.9085,16.1706,15.9096,14.9994,15.2382,15.6475,17.7147,14.404,14.8872,14.5082,16.2128,14.7101,14.8869,14.4814,16.2371,14.998,14.4842,15.0598,17.1768,15.3743,14.3232,15.0413,18.0522,16.3073,14.9526,17.0261,16.4742,15.0033,15.9009,15.0524,18.1785,15.9092,16.2891,18.0132,18.9138,15.1989,17.144,18.09,18.8067,15.6907,14.8634,18.3392,18.3849,14.9725,17.0778,18.1454,
1D FFT X-Direction,15.7354,15.0062,14.9157,16.179,15.9174,15.0068,15.2467,15.6549,17.7219,14.4121,14.894,14.5162,16.2199,14.7192,14.894,14.4893,16.2443,15.0054,14.4935,15.0677,17.184,15.3819,14.3337,15.0483,18.0593,16.3145,14.9609,17.0329,16.4809,15.0105,15.9079,15.0607,18.1865,15.9165,16.2961,18.0209,18.9209,15.2057,17.1512,18.0977,18.8138,15.6972,14.8703,18.3459,18.3923,14.9804,17.0855,18.1528,
