,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.4492,19.3049,19.4064,19.4832,19.3598,19.2008,19.3855,19.427,19.3093,19.3476,19.3858,19.4419,19.5267,19.3499,19.419,19.4071,19.3294,19.3432,19.4097,19.5056,19.3973,19.2567,19.2761,19.4029,19.3767,19.3161,19.3084,19.2766,19.3843,19.2894,19.3748,19.251,22.9495,22.9564,23.0869,23.0354,22.9724,23.1131,22.9435,22.74,22.9414,22.7337,22.9326,22.8852,22.9149,22.894,23.0176,22.9949,
First Transpose (First Receive),35.1263,27.3455,27.4302,34.6641,35.267,35.1277,26.9276,34.3959,35.1668,35.2258,34.394,27.0107,34.5741,35.1458,26.9913,35.2994,35.155,35.2421,34.4146,27.0641,35.1034,27.2129,27.3086,34.5949,27.0725,35.0109,27.4196,27.2477,27.0528,35.2432,27.0089,35.0426,38.7001,38.7417,37.9965,30.5555,30.5882,38.1751,30.9516,30.8334,37.8863,38.5581,30.4369,38.6489,38.7716,38.5856,30.5431,37.9326,
First Transpose (Finished Receive),57.9486,57.688,52.242,49.4607,58.2432,57.5895,50.2256,49.9155,57.8985,58.2083,50.2577,50.0994,57.6702,57.6039,51.9113,50.3583,57.9151,58.2338,50.2462,50.1314,57.9549,57.6171,50.2345,49.3872,58.3623,58.4531,52.1219,50.2191,57.4027,57.5651,49.8005,49.9762,61.1251,61.4966,53.427,53.7307,61.9985,61.1942,54.0012,54.8435,60.7501,60.9534,53.2738,53.4495,61.6911,61.0984,53.479,53.6743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8947,58.631,53.1822,50.4568,59.1901,58.5327,51.1835,50.9021,58.8442,59.1501,51.1995,51.1134,58.6151,58.5455,52.877,51.3009,58.8609,59.1743,51.1902,51.1427,58.8993,58.5594,51.1827,50.3972,59.3075,59.3933,53.0626,51.1607,58.3484,58.5053,50.766,50.9161,62.0653,62.4326,54.4205,54.674,62.9403,62.1519,54.9371,55.7786,61.6889,61.8891,54.2755,54.3838,62.6288,62.0372,54.4974,54.6111,
First Transpose (Send Complete),66.7595,62.926,57.4566,62.2193,66.9886,62.7869,55.5084,62.4469,66.7363,63.4519,55.4403,62.4657,66.377,62.7354,61.9062,55.5876,66.8479,63.3624,55.5047,62.4822,66.8474,62.8205,55.4228,62.2217,67.1473,63.664,57.3257,55.4301,66.3017,62.7591,61.6498,55.1446,66.8451,66.6878,65.8259,58.954,67.7393,66.4579,59.1947,60.0722,66.476,66.191,65.2129,58.6898,67.3867,66.3618,65.9707,58.9075,
1D FFT Y-Direction,58.9029,58.6386,53.1901,57.9618,59.1983,58.5407,51.1962,58.2507,58.8529,59.1574,51.2085,58.2143,58.6235,58.5542,57.6751,51.3138,58.8673,59.1842,51.1993,58.2383,58.9079,58.5662,51.1923,57.9561,59.3167,59.4001,53.0703,51.1675,58.3569,58.5133,57.409,50.9235,62.0767,62.4406,61.505,54.6827,62.9504,62.1607,54.9441,55.7862,61.6964,61.8979,60.9634,54.3913,62.6352,62.0466,61.6944,54.6413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.76,62.9266,57.4574,62.2199,66.9891,62.7874,55.5092,62.4478,66.7368,63.4525,55.4411,62.4662,66.3776,62.7358,61.9066,55.5883,66.8484,63.3628,55.5053,62.4827,66.848,62.8211,55.4233,62.2221,67.1478,63.6644,57.3267,55.4307,66.3024,62.7595,61.6502,55.1452,66.8456,66.6883,65.8265,58.9547,67.7397,66.4585,59.1952,60.0727,66.4765,66.1915,65.2133,58.6904,67.3875,66.3623,65.9712,58.9079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7603,62.927,57.4578,62.2204,66.9897,62.7878,55.5095,62.4482,66.7373,63.4529,55.4415,62.4666,66.378,62.7362,61.907,55.5886,66.8488,63.3633,55.5057,62.4831,66.8485,62.8214,55.4237,62.2224,67.1483,63.6648,57.3271,55.4311,66.3027,62.7599,61.6505,55.1455,66.846,66.6888,65.8268,58.9551,67.7401,66.4589,59.1955,60.0731,66.4771,66.1918,65.2138,58.6908,67.3879,66.3627,65.9715,58.9083,
Second Transpose (Finished All2All),4443.38,4408.61,4183.85,4392.02,4458.01,4385.41,4252.02,4400.83,4302.77,4293.36,4395.62,4452.71,4340.65,4378.38,4400.18,4452.7,4439.84,4238.54,4380.15,4390.5,4456.84,4252.06,4375.05,4391.09,4436.77,4400.84,4395.62,4375.22,4437.89,4385.65,4385.49,4355.68,4440.19,4411.23,4388.17,4287.91,4436.61,4367.59,4387.5,4288.21,4439.25,4378.21,4403.37,4370.29,4432.28,4362.1,4421.47,4359.28,
Second Transpose (Unpacking),4443.38,4408.61,4183.86,4392.02,4458.01,4385.41,4252.02,4400.84,4302.77,4293.37,4395.62,4452.71,4340.66,4378.39,4400.18,4452.7,4439.84,4238.54,4380.15,4390.5,4456.84,4252.06,4375.05,4391.09,4436.77,4400.84,4395.62,4375.22,4437.89,4385.65,4385.49,4355.69,4440.19,4411.23,4388.17,4287.91,4436.61,4367.59,4387.5,4288.21,4439.25,4378.21,4403.37,4370.29,4432.28,4362.11,4421.47,4359.28,
1D FFT X-Direction,4443.41,4408.63,4183.88,4392.04,4458.03,4385.43,4252.04,4400.86,4302.8,4293.4,4395.64,4452.72,4340.7,4378.4,4400.21,4452.71,4439.86,4238.57,4380.17,4390.52,4456.86,4252.08,4375.07,4391.11,4436.79,4400.86,4395.64,4375.25,4437.91,4385.67,4385.51,4355.71,4440.21,4411.25,4388.19,4287.93,4436.63,4367.61,4387.52,4288.23,4439.26,4378.23,4403.39,4370.31,4432.29,4362.12,4421.49,4359.31,
Run complete,4451.28,4412.87,4188.17,4396.28,4465.94,4389.66,4256.3,4405.16,4310.89,4297.72,4399.92,4457.02,4348.57,4382.72,4404.39,4457.02,4447.86,4242.82,4384.36,4394.75,4464.84,4256.28,4379.34,4395.35,4444.6,4405.1,4400.21,4379.5,4445.7,4389.91,4389.82,4359.99,4444.93,4415.53,4392.53,4292.18,4441.42,4371.96,4391.86,4292.61,4444.06,4382.52,4407.71,4374.6,4437.05,4366.38,4425.78,4363.62,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.03279,0.021358,0.023429,0.022502,0.021687,0.02314,0.025189,0.021408,0.031013,0.029714,0.022236,0.021375,0.047159,0.024573,0.02852,0.02059,0.023535,0.022723,0.023198,0.022478,0.020588,0.022007,0.021122,0.092413,0.020811,0.022156,0.023033,0.021906,0.020021,0.021746,0.020992,0.02116,0.019792,0.0198,0.022446,0.021102,0.020703,0.021198,0.021008,0.021656,0.020394,0.021383,0.021469,0.02092,0.018658,0.02221,0.021884,0.043858,
First Transpose (First Send),19.3942,19.4934,19.3605,19.2835,19.2946,19.3175,19.1879,19.3679,19.3625,19.2758,19.3021,19.4334,19.3027,19.3625,19.2841,19.2587,19.5241,19.2639,19.3791,19.3655,19.4511,19.2762,19.2497,19.5173,19.3503,19.4343,19.9681,19.3411,19.4162,19.3537,19.3439,19.3441,22.8476,22.8657,22.9118,22.9051,22.8581,22.7693,22.8661,22.828,22.9054,22.9512,22.9691,22.9543,22.9028,22.8697,22.8508,22.9445,
First Transpose (Packing),19.4066,19.5079,19.3767,19.298,19.3099,19.335,19.2069,19.3818,19.3766,19.2918,19.3174,19.4471,19.3276,19.3759,19.2983,19.277,19.5447,19.2811,19.3969,19.3829,19.4648,19.2912,19.2698,19.816,19.364,19.4486,19.9812,19.3557,19.4284,19.3669,19.3585,19.3598,22.8804,22.8902,22.9363,22.9267,22.8812,22.8,22.888,22.8496,22.9343,22.9931,23.0007,22.9936,22.9311,22.9018,22.8944,22.9779,
First Transpose (Start Local Transpose),19.4069,19.5082,19.377,19.2983,19.3102,19.3353,19.2072,19.382,19.377,19.2921,19.3177,19.4474,19.3279,19.3762,19.2986,19.2773,19.545,19.2815,19.3973,19.3832,19.465,19.2915,19.2701,19.8164,19.3643,19.449,19.9815,19.356,19.4286,19.3672,19.3589,19.3602,22.8806,22.8905,22.9365,22.927,22.8816,22.8002,22.8883,22.8498,22.9345,22.9936,23.001,22.9939,22.9313,22.9021,22.8947,22.9782,
First Transpose (Start Receive),19.4169,19.5174,19.3867,19.3105,19.3195,19.3445,19.22,19.391,19.387,19.3025,19.3269,19.4561,19.3444,19.3858,19.3084,19.2865,19.557,19.2918,19.4063,19.3931,19.474,19.3019,19.2793,19.8362,19.3746,19.4597,19.9911,19.3677,19.4374,19.3755,19.3705,19.3701,22.89,22.8997,22.9452,22.9358,22.8912,22.8117,22.8975,22.8602,22.9443,23.0047,23.0104,23.0045,22.9403,22.9134,22.9074,22.9873,
First Transpose (First Receive),27.1082,34.713,27.4799,27.3095,35.3078,26.957,35.0604,26.9968,34.6053,27.2744,27.3536,35.0681,27.0642,34.6295,27.4231,27.2355,34.5582,35.1461,26.9588,35.2549,35.153,27.3466,28.1905,27.4007,26.9703,35.3383,27.5073,35.2104,27.0083,27.4221,27.3271,26.9977,38.7755,38.5736,30.4864,37.8814,37.8772,38.5209,30.4308,38.659,30.4793,38.7641,30.5123,38.7589,38.6247,30.9606,30.8044,30.6205,
First Transpose (Finished Receive),58.6904,57.8515,50.6737,51.461,58.1334,57.5503,49.9019,49.7774,57.878,57.6913,52.4843,50.0481,58.6458,57.7775,50.6067,51.3971,57.629,57.6318,51.903,50.3303,58.0832,57.7871,52.021,51.628,57.7328,58.1422,50.3017,50.0376,58.3613,58.9728,50.1824,52.0123,61.6618,61.0534,55.177,53.5489,60.7252,60.9392,53.2902,53.4438,60.6585,60.9467,53.1473,53.5573,61.3077,61.125,55.5091,52.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.6345,58.8133,51.6158,52.4022,59.0784,58.4921,50.844,50.7507,58.8234,58.6329,53.4243,51.0187,59.5919,58.7403,51.5511,52.3376,58.573,58.5676,52.8702,51.2719,59.0298,58.7284,52.9652,52.6598,58.6782,59.0833,51.3073,50.9779,59.3194,59.9132,51.1227,52.9536,62.5993,61.9903,56.1931,54.5164,61.6641,61.8757,54.2938,54.3789,61.598,61.8816,54.1089,54.4918,62.2485,62.0615,56.4467,53.7875,
First Transpose (Send Complete),67.5191,63.0785,55.918,56.7377,66.9404,62.7179,55.0491,62.3749,66.8263,62.8924,57.7226,62.2164,67.5528,63.0425,55.7981,56.6357,66.3962,62.805,62.1502,55.4742,66.9982,63.0854,57.1996,62.3811,66.6706,63.3229,62.7532,55.2592,67.341,64.2219,55.3759,57.2757,67.4144,66.2195,65.953,59.4701,66.4409,66.1539,65.2219,58.6763,66.3724,66.1664,65.0761,58.7966,67.0753,66.3667,60.7219,65.5974,
1D FFT Y-Direction,59.6426,58.8215,51.623,52.4097,59.0855,58.5003,50.8527,58.1392,58.8322,58.6401,53.4324,58.0073,59.6039,58.7495,51.5582,52.346,58.5815,58.5749,57.7611,51.2794,59.0384,58.7364,52.986,58.1024,58.6846,59.0901,58.1497,50.9844,59.3282,59.9194,51.1292,52.9606,62.6064,61.9988,61.6768,55.1839,61.6723,61.8827,60.9464,54.3855,61.609,61.889,60.7851,54.4992,62.2561,62.0684,56.4544,61.3146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.5196,63.0792,55.9186,56.7388,66.941,62.7184,55.0499,62.3754,66.8269,62.8929,57.7232,62.2168,67.5536,63.0429,55.7987,56.6363,66.3968,62.8059,62.1507,55.4749,66.9989,63.0859,57.2002,62.3816,66.671,63.3235,62.7539,55.2599,67.3416,64.2223,55.3764,57.276,67.4147,66.2203,65.9536,59.4707,66.4413,66.1547,65.2224,58.6773,66.3729,66.1668,65.0766,58.7972,67.0758,66.3673,60.7224,65.5978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.5199,63.0796,55.919,56.7394,66.9413,62.7188,55.0503,62.3759,66.8273,62.8934,57.7236,62.2172,67.554,63.0433,55.799,56.6367,66.3971,62.8063,62.1511,55.4752,66.9994,63.0862,57.2007,62.382,66.6714,63.3239,62.7542,55.2603,67.3421,64.2226,55.3767,57.2764,67.415,66.2207,65.954,59.4711,66.4417,66.1552,65.2227,58.6777,66.3733,66.1671,65.077,58.7976,67.0764,66.3676,60.7228,65.5981,
Second Transpose (Finished All2All),4456.07,4456.37,4210.41,4290.05,4450.86,4402.25,4279.37,4290.05,4271.46,4438.91,4389.1,4403.4,4316.56,4412.21,4377.81,4365.97,4454.83,4350.36,4411.83,4262.04,4500.16,4443.54,4382.03,4421.19,4449.25,4384.49,4400.57,4265.91,4438.23,4372.6,4376.5,4271.41,4450.47,4285.04,4383.56,4374.73,4443.98,4236.18,4384.48,4283.72,4428.45,4417.33,4390.84,4320.84,4430.76,4408.21,4391.93,4320.83,
Second Transpose (Unpacking),4456.07,4456.37,4210.41,4290.05,4450.86,4402.26,4279.37,4290.06,4271.46,4438.91,4389.1,4403.4,4316.56,4412.21,4377.81,4365.97,4454.83,4350.36,4411.83,4262.05,4500.16,4443.55,4382.03,4421.19,4449.25,4384.49,4400.57,4265.91,4438.23,4372.6,4376.5,4271.41,4450.47,4285.05,4383.56,4374.73,4443.98,4236.18,4384.48,4283.72,4428.45,4417.33,4390.84,4320.85,4430.76,4408.22,4391.93,4320.83,
1D FFT X-Direction,4456.09,4456.4,4210.44,4290.07,4450.88,4402.28,4279.39,4290.09,4271.48,4438.93,4389.12,4403.42,4316.58,4412.23,4377.83,4366,4454.85,4350.38,4411.88,4262.1,4500.21,4443.57,4382.05,4421.21,4449.3,4384.52,4400.59,4265.94,4438.25,4372.65,4376.51,4271.44,4450.49,4285.08,4383.58,4374.75,4444,4236.2,4384.5,4283.75,4428.47,4417.39,4390.86,4320.88,4430.77,4408.23,4391.95,4320.86,
Run complete,4463.95,4460.61,4214.82,4294.26,4458.81,4406.54,4283.68,4294.41,4279.53,4443.19,4393.48,4407.68,4324.53,4416.47,4382.12,4370.27,4462.99,4354.7,4416.22,4266.36,4508.34,4447.8,4386.6,4425.43,4457.3,4388.72,4404.93,4270.21,4446.17,4376.92,4380.8,4275.74,4455.28,4289.6,4387.82,4378.98,4448.75,4240.49,4388.78,4288.02,4433.3,4422.11,4395.15,4325.2,4435.65,4412.83,4396.24,4325.15,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.029737,0.028014,0.023657,0.024508,0.021558,0.023661,0.02593,0.02905,0.028424,0.023025,0.022809,0.023763,0.026752,0.024147,0.024045,0.031263,0.022376,0.023953,0.043279,0.051695,0.04305,0.025473,0.028317,0.022597,0.050651,0.022634,0.022512,0.021341,0.021163,0.046708,0.022368,0.022336,0.020928,0.02907,0.021055,0.022861,0.019444,0.021495,0.021631,0.026642,0.022049,0.04472,0.022493,0.027424,0.018277,0.021515,0.021203,0.021575,
First Transpose (First Send),19.4555,19.3875,19.3072,19.321,19.4712,19.412,19.3014,19.4604,19.3219,19.2679,19.4963,19.35,19.5427,19.3002,19.258,19.406,19.9333,19.156,19.3906,19.3207,19.9551,19.4231,20.0653,19.1862,19.3588,19.2759,19.352,19.4679,19.3941,19.3613,19.3741,19.5192,22.8901,23.6713,22.8949,23.4933,22.7858,23.0213,22.8817,22.833,22.9576,23.5643,22.7581,22.9306,22.8606,23.6701,22.901,22.9702,
First Transpose (Packing),19.4668,19.4028,19.3242,19.3366,19.4844,19.4271,19.3215,19.4792,19.3395,19.2873,19.5147,19.3651,19.5565,19.3167,19.2807,19.4252,19.9497,19.1749,19.4136,19.3513,19.9808,19.4359,20.0786,19.2015,19.3848,19.2942,19.3635,19.4828,19.4071,19.3898,19.3882,19.5321,22.9232,23.6996,22.9273,23.5175,22.8202,23.0436,22.9097,22.8588,22.9773,23.6113,22.7863,22.9501,22.8855,23.6915,22.9226,22.9883,
First Transpose (Start Local Transpose),19.4671,19.4031,19.3245,19.3369,19.4847,19.4274,19.3219,19.4796,19.3399,19.2877,19.515,19.3654,19.5568,19.317,19.281,19.4255,19.95,19.1753,19.414,19.3516,19.9811,19.4363,20.0789,19.2018,19.3851,19.2947,19.3638,19.4832,19.4074,19.3901,19.3886,19.5324,22.9236,23.6999,22.9277,23.5178,22.8206,23.0439,22.91,22.8591,22.9776,23.6116,22.7866,22.9504,22.8858,23.6919,22.923,22.9887,
First Transpose (Start Receive),19.4767,19.4127,19.3349,19.3479,19.4944,19.4369,19.3346,19.4888,19.3507,19.298,19.5244,19.3742,19.5664,19.3266,19.2909,19.435,19.9596,19.1864,19.4314,19.3705,19.998,19.4454,20.0911,19.2119,19.4021,19.3059,19.3743,19.4922,19.4163,19.4069,19.3994,19.5415,22.9327,23.7098,22.937,23.5267,22.8312,23.0528,22.9192,22.8697,22.987,23.6287,22.7976,22.9602,22.8963,23.7014,22.9324,22.9989,
First Transpose (First Receive),34.7581,27.0916,27.2908,27.4412,34.7569,27.518,27.3692,27.1405,35.2837,35.0966,27.0824,34.369,34.8311,27.4032,27.2509,27.0748,34.8649,35.128,26.9546,35.2166,27.4932,35.2202,27.5317,35.2088,35.1089,27.3205,27.4052,34.6549,35.1647,27.5222,27.3509,27.1951,38.7127,38.4658,38.6185,30.9489,30.7859,38.1325,38.4612,30.8765,38.5246,31.1146,30.8548,30.9268,38.6578,38.4677,38.6899,30.4913,
First Transpose (Finished Receive),58.0011,58.5761,51.4487,50.632,57.623,58.7644,51.5996,50.3368,58.3774,57.7804,50.1764,50.227,57.6989,58.6193,49.6564,50.2233,57.7823,57.5219,49.8818,50.1659,58.2531,58.0332,50.2781,50.0077,57.967,57.7001,50.3155,49.4509,57.9792,57.8752,50.2477,49.4904,61.0961,61.1755,53.5587,53.7613,61.0178,61.2407,53.2797,53.8878,61.9088,62.1057,53.6766,55.4991,61.0113,61.1693,53.5664,53.2814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9591,59.5167,52.3898,51.5756,58.5938,59.7054,52.5423,51.3345,59.322,58.7217,51.1981,51.1666,58.669,59.5605,50.598,51.2222,58.7292,58.459,50.8492,51.107,59.2019,58.974,51.2915,50.9501,58.913,58.6434,51.262,50.4636,58.9248,58.818,51.1891,50.4947,62.0354,62.1143,54.4956,54.7452,61.9559,62.1768,54.2367,54.8226,62.8494,63.0458,54.6153,56.4348,61.9505,62.1092,54.5021,54.2423,
First Transpose (Send Complete),66.9457,63.7681,56.6506,55.8801,66.6225,63.8925,56.8253,61.8759,67.4529,62.9356,62.6977,55.4373,66.4963,63.8346,54.8766,62.0096,66.8292,62.642,62.1247,55.3115,67.2996,63.249,62.8647,55.2002,66.8889,62.8745,55.5701,62.2542,66.82,63.099,55.4392,62.242,66.8511,66.6935,58.8405,65.7792,66.7396,66.5007,65.5494,59.1518,67.6183,67.6648,58.9151,60.7155,66.7589,66.7212,58.7645,65.4816,
1D FFT Y-Direction,58.9689,59.5251,52.3972,51.5839,58.7693,59.7122,52.5525,57.6301,59.3306,58.7294,58.3834,51.1753,58.6777,59.5678,50.606,57.7072,58.736,58.4675,57.7938,51.1179,59.2129,58.9808,58.2621,50.9574,58.9228,58.6504,51.2704,57.9728,58.9322,58.8286,51.1961,57.9858,62.0443,62.1232,54.5037,61.18,61.9635,62.1843,61.2481,54.8295,62.8586,63.0606,54.6234,56.4419,61.9581,62.1156,54.5093,61.1729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.9461,63.7685,56.6512,55.8808,66.6231,63.8933,56.826,61.8764,67.4534,62.9362,62.6981,55.438,66.4969,63.835,54.8773,62.0106,66.8298,62.6429,62.1252,55.312,67.3002,63.2496,62.8652,55.2008,66.8893,62.8749,55.571,62.2548,66.8205,63.0994,55.4398,62.2426,66.8515,66.6941,58.8412,65.7797,66.7399,66.5011,65.55,59.1523,67.6188,67.6652,58.9159,60.716,66.7593,66.7218,58.765,65.4823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.9465,63.7688,56.6517,55.8812,66.6236,63.8937,56.8263,61.8773,67.4538,62.9366,62.6986,55.4384,66.4973,63.8353,54.8776,62.011,66.8303,62.6434,62.1256,55.3126,67.3007,63.2499,62.8655,55.2011,66.8897,62.8754,55.5714,62.2554,66.8208,63.0998,55.4402,62.243,66.8518,66.6945,58.8416,65.7801,66.7402,66.5015,65.5503,59.1526,67.6193,67.6657,58.9165,60.7164,66.7597,66.7222,58.7654,65.4826,
Second Transpose (Finished All2All),4458.75,4410.4,4413.28,4337.3,4468.24,4322.13,4416.62,4391.07,4467.53,4475.22,4418.23,4354.28,4474.86,4475.22,4425.46,4397.53,4325.19,4402.98,4442.32,4258.67,4381.43,4345.42,4436.81,4301.85,4456.89,4389.72,4410.7,4469.01,4455.82,4339.21,4404.62,4469.02,4453.07,4498.07,4380.78,4448.91,4456.79,4307.25,4407.93,4319.42,4494.39,4345.91,4277.45,4393.78,4495.17,4339.15,4344.87,4394.66,
Second Transpose (Unpacking),4458.76,4410.4,4413.28,4337.31,4468.25,4322.13,4416.62,4391.07,4467.53,4475.22,4418.23,4354.28,4474.86,4475.22,4425.46,4397.53,4325.19,4402.99,4442.32,4258.67,4381.43,4345.42,4436.81,4301.85,4456.89,4389.72,4410.7,4469.01,4455.82,4339.21,4404.62,4469.02,4453.07,4498.07,4380.78,4448.91,4456.79,4307.25,4407.93,4319.42,4494.39,4345.91,4277.45,4393.78,4495.17,4339.15,4344.87,4394.66,
1D FFT X-Direction,4458.77,4410.42,4413.3,4337.36,4468.26,4322.16,4416.65,4391.09,4467.55,4475.24,4418.25,4354.31,4474.88,4475.24,4425.48,4397.55,4325.24,4403.01,4442.34,4258.7,4381.45,4345.44,4436.83,4301.87,4456.91,4389.74,4410.72,4469.03,4455.84,4339.23,4404.64,4469.06,4453.09,4498.08,4380.8,4448.96,4456.81,4307.27,4407.95,4319.44,4494.43,4345.93,4277.47,4393.8,4495.2,4339.18,4344.9,4394.68,
Run complete,4466.57,4414.79,4417.54,4341.68,4476.09,4326.36,4420.93,4395.35,4475.66,4479.65,4422.54,4358.59,4482.8,4479.6,4430.06,4401.83,4333.2,4407.25,4446.7,4263,4389.45,4349.75,4441.1,4306.08,4464.84,4394.01,4414.97,4473.31,4463.77,4343.55,4408.93,4473.23,4457.85,4502.33,4385.2,4453.22,4461.6,4311.6,4412.31,4323.71,4499.21,4350.28,4281.75,4398.12,4500.02,4343.45,4349.2,4398.93,

