,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.79999,1.75393,1.51359,1.60641,1.81191,1.76744,1.53206,1.50767,1.76525,1.74965,1.53202,1.49891,1.86608,1.88695,1.65613,1.5286,1.78746,1.78044,1.53403,1.49965,1.77968,1.77804,1.53941,1.50993,1.783,1.7649,1.54343,1.50338,1.77517,1.77368,1.54167,1.50757,1.74272,1.74243,1.51781,1.48159,1.73037,1.72559,1.50041,1.4747,1.72788,1.71928,1.50237,1.47787,1.72711,1.75403,1.51085,1.48451,
Second Transpose (Packing),2.03915,1.98321,1.73803,1.83286,2.05476,1.99424,1.75298,1.72923,2.00925,1.98816,1.75124,1.71751,2.09561,2.10975,2.046,1.74464,2.02244,2.00577,1.76668,1.7399,2.00741,1.99905,1.76079,1.73267,2.0122,1.98641,1.7634,1.72204,2.00235,1.99577,1.76911,1.7314,1.97966,1.96934,1.74251,1.70132,1.96055,1.94854,1.72103,1.69428,1.96105,1.94496,1.71957,1.70194,1.95174,1.99047,1.72983,1.70638,
Second Transpose (Start Local Transpose),2.04016,1.98367,1.73839,1.8331,2.05532,1.99474,1.75332,1.72959,2.00996,1.98853,1.7516,1.71791,2.09597,2.1101,2.04646,1.74507,2.02275,2.00616,1.76704,1.74027,2.00786,1.99941,1.76113,1.73305,2.01256,1.98683,1.76376,1.72246,2.00263,1.99614,1.76958,1.732,1.9801,1.96976,1.74318,1.70168,1.96103,1.94902,1.7214,1.69457,1.96147,1.94534,1.71996,1.7024,1.95223,1.99106,1.73017,1.70674,
Second Transpose (Start Receive),2.04382,1.98704,1.74161,1.83626,2.05939,1.99798,1.757,1.73307,2.01327,1.99178,1.75462,1.72096,2.09942,2.11344,2.05042,1.74832,2.02597,2.00959,1.77017,1.74343,2.01085,2.00292,1.76438,1.73698,2.01603,1.98997,1.7669,1.72558,2.00579,1.99935,1.77275,1.73516,1.98336,1.9731,1.74652,1.70509,1.9642,1.95218,1.72449,1.69762,1.96483,1.94874,1.72344,1.706,1.95531,2.00272,1.7332,1.7103,
Second Transpose (First Receive),20.2836,19.955,19.5071,19.2282,20.3055,19.8767,19.3452,19.2122,18.0871,18.2328,17.7237,17.7549,18.902,18.6471,18.5041,18.6495,20.2752,19.9268,19.4901,19.0785,20.2566,19.9617,19.4819,19.1339,20.2812,19.9575,19.4576,19.1988,20.2296,19.8802,19.3564,19.2369,20.217,19.8266,19.4401,19.1058,20.3151,19.848,19.4396,18.9772,20.2621,19.9019,19.3692,18.9608,20.3069,19.9273,19.4755,19.1606,
Second Transpose (Finished Receive),20.2843,19.9555,19.5078,19.2287,20.3066,19.8772,19.3456,19.2128,18.0876,18.2334,17.7245,17.7555,18.9026,18.6476,18.5048,18.6502,20.2756,19.9273,19.4907,19.079,20.2572,19.9622,19.4824,19.1344,20.2817,19.9581,19.4581,19.1994,20.23,19.8808,19.3572,19.2374,20.2175,19.8271,19.4408,19.1063,20.3156,19.8485,19.4401,18.9778,20.2626,19.9026,19.3696,18.9617,20.3074,19.9279,19.476,19.1612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2921,19.9638,19.5163,19.2369,20.3168,19.885,19.3542,19.2204,18.0949,18.2415,17.7337,17.7634,18.9156,18.6737,18.5162,18.6644,20.2826,19.9342,19.498,19.0862,20.2654,19.97,19.4914,19.1423,20.2895,19.9667,19.4663,19.2073,20.2385,19.8892,19.366,19.2464,20.2264,19.8361,19.4503,19.1153,20.3253,19.8561,19.4491,18.9862,20.2722,19.9119,19.3782,18.971,20.3162,19.9372,19.4846,19.1697,
1D FFT X-Direction,20.5613,20.1161,19.6699,19.3909,20.5931,20.0368,19.5049,19.3762,18.3573,18.3903,17.8891,17.9134,19.1768,18.8345,18.6711,18.8225,20.5445,20.0887,19.6483,19.2377,20.5096,20.1223,19.6448,19.2936,20.5657,20.1188,19.6193,19.3562,20.4994,20.0365,19.5208,19.3997,20.4026,19.9898,19.6077,19.2678,20.5077,20.0131,19.5969,19.1394,20.443,20.0635,19.5248,19.1238,20.4941,20.0887,19.6378,19.3241,
Run complete,20.5631,20.1178,19.6712,19.3928,20.5949,20.0382,19.5067,19.3775,18.3585,18.3916,17.8908,17.915,20.2911,19.9405,19.4698,19.2195,20.5457,20.0903,19.6498,19.2394,20.5111,20.1239,19.6463,19.2952,20.5674,20.1207,19.6208,19.3576,20.5009,20.0379,19.5223,19.4009,20.4043,19.9914,19.609,19.2693,20.5096,20.0144,19.5981,19.1413,20.4443,20.0652,19.5262,19.1252,20.4956,20.0901,19.6395,19.3256,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136365,0.129993,0.130354,0.128898,0.130679,0.128657,0.127127,0.129257,0.129409,0.129625,0.128142,0.131736,0.125225,0.129561,0.131841,0.130329,0.129625,0.129706,0.128959,0.129313,0.127197,0.128108,0.128464,0.127964,0.129807,0.128601,0.130211,0.128996,0.127839,0.129393,0.128067,0.130565,0.126465,0.125222,0.126679,0.126582,0.126271,0.127476,0.125646,0.125158,0.1252,0.12687,0.126188,0.128708,0.125447,0.128722,0.124863,0.126802,
First Transpose (First Send),0.186151,0.175644,0.175227,0.176589,0.17855,0.174925,0.172433,0.177148,0.173632,0.173591,0.173693,0.178807,0.16936,0.175703,0.179164,0.176898,0.175235,0.174474,0.173285,0.176172,0.173574,0.17361,0.173074,0.175701,0.176139,0.172354,0.17539,0.176738,0.172769,0.174163,0.175461,0.178183,0.172411,0.169677,0.171729,0.173728,0.188287,0.188312,0.170897,0.186398,0.169943,0.17198,0.17222,0.176399,0.17105,0.175686,0.169113,0.174274,
First Transpose (Packing),0.277266,0.269057,0.267471,0.265961,0.271952,0.267743,0.263966,0.26822,0.263527,0.264784,0.264047,0.267456,0.259712,0.267939,0.273653,0.266265,0.265159,0.266182,0.265588,0.266852,0.26368,0.266019,0.264905,0.26567,0.266337,0.263864,0.267679,0.264443,0.261029,0.267011,0.267229,0.267854,0.262293,0.261907,0.26528,0.264444,0.282223,0.280615,0.280902,0.279759,0.259949,0.263298,0.265111,0.266396,0.261511,0.272853,0.260752,0.2664,
First Transpose (Start Local Transpose),0.277633,0.269321,0.267705,0.266265,0.272415,0.268052,0.264276,0.268499,0.263861,0.265063,0.264371,0.267726,0.260053,0.26818,0.274056,0.266518,0.265414,0.26646,0.265888,0.267139,0.263929,0.266275,0.265251,0.265941,0.266644,0.264171,0.268073,0.264706,0.261379,0.26731,0.267519,0.268187,0.262541,0.262166,0.265602,0.264724,0.282537,0.280896,0.281173,0.280102,0.260216,0.263585,0.265412,0.266712,0.261791,0.273175,0.261042,0.266652,
First Transpose (Start Receive),0.282143,0.273732,0.272033,0.270604,0.277998,0.272113,0.269048,0.272809,0.268279,0.269511,0.268624,0.271615,0.264554,0.272766,0.279591,0.271402,0.269938,0.270992,0.27015,0.271039,0.268413,0.270695,0.269227,0.270288,0.270972,0.268617,0.272279,0.268813,0.265765,0.271799,0.271786,0.272775,0.266781,0.266389,0.270566,0.269129,0.28739,0.285421,0.286293,0.284523,0.264785,0.267548,0.269655,0.271967,0.26613,0.278585,0.266331,0.271913,
First Transpose (First Receive),0.536722,0.761881,0.528752,0.526749,0.535417,0.763708,0.524149,0.526722,0.522657,0.761016,0.524481,0.523981,0.519809,0.763097,0.537045,0.527951,0.523586,0.763845,0.525121,0.525367,0.523038,0.765509,0.524437,0.524449,0.526461,0.76,0.528413,0.524647,0.519132,0.762095,0.529759,0.531943,0.518072,0.745591,0.52353,0.521483,0.53856,0.761812,0.538686,0.535804,0.514024,0.750127,0.519883,0.522546,0.516037,0.764059,0.516102,0.521838,
First Transpose (Finished Receive),1.51935,1.51122,1.27951,1.26292,1.52421,1.51417,1.28288,1.25498,1.50996,1.50598,1.27479,1.25402,1.51328,1.50706,1.2837,1.26456,1.50728,1.51755,1.28007,1.25649,1.51389,1.5104,1.27233,1.25925,1.5203,1.50725,1.27259,1.2638,1.5011,1.51332,1.28502,1.26634,1.48676,1.4775,1.25802,1.23865,1.50816,1.50254,1.2724,1.25402,1.48653,1.48623,1.25609,1.24093,1.4821,1.498,1.25112,1.24349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56423,1.55157,1.32252,1.30162,1.56971,1.55418,1.3247,1.29509,1.55436,1.5463,1.31624,1.29312,1.55818,1.54723,1.32643,1.30371,1.55199,1.55892,1.32179,1.29521,1.55829,1.55113,1.31526,1.29796,1.56433,1.54814,1.31457,1.30271,1.54555,1.55452,1.32679,1.30556,1.53145,1.51719,1.29958,1.27681,1.55195,1.54261,1.3166,1.29306,1.53074,1.52666,1.29659,1.27966,1.52683,1.53968,1.29291,1.28148,
First Transpose (Send Complete),1.75704,1.73155,1.51412,1.48552,1.77085,1.74083,1.51585,1.47825,1.73798,1.73029,1.50986,1.47342,1.74279,1.73869,1.52886,1.48415,1.73901,1.73849,1.51992,1.4767,1.7386,1.73242,1.51183,1.4781,1.74932,1.72969,1.50957,1.48307,1.72642,1.73731,1.5148,1.4974,1.70949,1.69512,1.48083,1.46028,1.72866,1.7235,1.50995,1.48985,1.7131,1.70696,1.48768,1.46425,1.71173,1.73337,1.50054,1.46745,
1D FFT Y-Direction,1.75624,1.72886,1.50701,1.48279,1.77012,1.73826,1.50372,1.47474,1.73733,1.72783,1.50708,1.47059,1.74186,1.73578,1.52519,1.48123,1.73838,1.7378,1.50511,1.47421,1.73801,1.7298,1.50246,1.47564,1.74868,1.72707,1.49775,1.48064,1.72585,1.73666,1.50722,1.49499,1.70889,1.69252,1.47796,1.45732,1.72802,1.72061,1.50408,1.48679,1.71234,1.70452,1.47848,1.46166,1.71099,1.73264,1.47391,1.46326,
Second Transpose (First Send),1.78114,1.75432,1.53659,1.50795,1.79458,1.76364,1.53692,1.49965,1.76065,1.75232,1.53245,1.49529,1.76552,1.76168,1.55331,1.50647,1.76228,1.76044,1.54222,1.49943,1.76093,1.75503,1.53335,1.50023,1.77257,1.753,1.53207,1.50559,1.74804,1.75933,1.53627,1.52017,1.7325,1.71673,1.50255,1.48286,1.75195,1.74514,1.53249,1.51225,1.73671,1.72886,1.50936,1.48649,1.734,1.7568,1.52169,1.49026,
Second Transpose (Packing),2.01824,1.97747,1.75843,1.72821,2.03695,1.98648,1.75732,1.72025,1.99556,1.97376,1.7537,1.71886,1.99432,1.9824,1.79389,1.72965,1.99291,1.98351,1.76775,1.72235,1.98458,1.97717,1.75497,1.72278,2.00605,1.97943,1.75287,1.72396,1.97729,1.97911,1.75621,1.74234,1.96649,1.94056,1.72283,1.70486,1.98404,1.96467,1.89485,1.72799,1.96733,1.95564,1.7262,1.71209,1.95838,1.99033,1.73911,1.71094,
Second Transpose (Start Local Transpose),2.0186,1.9779,1.75876,1.72863,2.03743,1.98687,1.75762,1.72066,1.99597,1.97417,1.75411,1.71929,1.99479,1.98305,1.79435,1.72996,1.99326,1.98393,1.76816,1.72275,1.98512,1.97754,1.75533,1.72314,2.00641,1.9799,1.75318,1.72442,1.97758,1.97949,1.7568,1.74267,1.96707,1.94114,1.72314,1.70521,1.98443,1.9651,1.89532,1.72834,1.96779,1.9561,1.72665,1.71255,1.95886,1.99075,1.73942,1.71138,
Second Transpose (Start Receive),2.02291,1.98258,1.7624,1.73213,2.04169,1.99056,1.76153,1.72379,1.99947,1.97746,1.75735,1.72234,1.99836,1.98645,1.79868,1.7335,1.99655,1.98701,1.77119,1.72602,1.98826,1.98052,1.7585,1.72632,2.01035,1.98363,1.75669,1.72823,1.98149,1.98335,1.76041,1.74614,1.97058,1.94521,1.72696,1.70916,1.9878,1.96905,1.89891,1.7357,1.97139,1.96002,1.73027,1.71642,1.9623,1.99526,1.74321,1.71481,
Second Transpose (First Receive),20.4075,20.108,19.1349,19.1532,20.4289,20.1963,19.1825,19.079,18.1992,18.0585,17.6372,17.8304,18.7476,18.5542,18.441,18.8105,20.4204,20.2185,19.1535,19.1464,20.4289,20.1742,19.1519,19.1442,20.4035,20.1729,19.0464,19.129,20.3898,20.2098,19.1219,19.1482,20.3569,20.0689,18.9301,19.0698,20.3774,20.1331,19.1487,19.1424,20.3648,20.1262,18.9233,19.0619,20.3617,20.2229,19.112,19.1207,
Second Transpose (Finished Receive),20.4081,20.1088,19.1355,19.1537,20.4298,20.1969,19.1831,19.0797,18.2,18.0591,17.6377,17.8309,18.7482,18.5552,18.4418,18.811,20.4208,20.219,19.154,19.147,20.4294,20.1748,19.1524,19.1447,20.404,20.1735,19.047,19.1296,20.3902,20.2105,19.1224,19.1486,20.3574,20.0692,18.9307,19.0703,20.3778,20.1337,19.1495,19.1429,20.3653,20.1269,18.9238,19.0625,20.3623,20.2235,19.1125,19.1212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4161,20.1165,19.1432,19.1614,20.4392,20.2046,19.1914,19.0884,18.2071,18.0663,17.6466,17.839,18.8956,18.5805,18.4523,18.8227,20.4303,20.2267,19.1617,19.1546,20.4393,20.1823,19.1616,19.1528,20.412,20.1817,19.0548,19.1365,20.3987,20.219,19.1307,19.1566,20.3663,20.0778,18.9397,19.0796,20.3864,20.1424,19.1578,19.1515,20.3744,20.1349,18.9319,19.0705,20.3711,20.2318,19.1209,19.1306,
1D FFT X-Direction,20.6888,20.2665,19.2962,19.3127,20.6875,20.3578,19.3461,19.2383,18.4662,18.2132,17.7954,17.9928,19.1377,18.7419,18.6028,18.9787,20.6917,20.3804,19.3164,19.3105,20.7165,20.3339,19.3156,19.3025,20.6754,20.3333,19.2037,19.286,20.6653,20.373,19.2839,19.3097,20.5518,20.228,19.0859,19.2311,20.5718,20.294,19.3114,19.3043,20.5579,20.2884,19.0818,19.2206,20.5561,20.3889,19.273,19.285,
Run complete,20.6903,20.2681,19.2973,19.3143,20.6893,20.3592,19.3479,19.2401,18.5417,18.2147,17.7991,17.9941,20.4107,20.1958,19.1412,19.1228,20.6928,20.3816,19.3177,19.3119,20.718,20.3352,19.317,19.3037,20.6773,20.335,19.2052,19.2872,20.6666,20.3742,19.2853,19.311,20.553,20.2294,19.0872,19.2325,20.5732,20.2954,19.313,19.3059,20.5592,20.2898,19.0837,19.2219,20.5574,20.3906,19.2742,19.2869,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.134654,0.128668,0.128303,0.129257,0.131579,0.130049,0.128883,0.129457,0.129812,0.129827,0.129568,0.13018,0.125028,0.126899,0.130784,0.127646,0.130951,0.129524,0.128529,0.129913,0.12964,0.129146,0.130205,0.129318,0.129166,0.128969,0.129367,0.128941,0.129549,0.129023,0.128842,0.129566,0.125605,0.127096,0.126928,0.126404,0.124463,0.126952,0.126611,0.127447,0.126876,0.127873,0.126748,0.125902,0.12479,0.129882,0.12485,0.126046,
First Transpose (First Send),0.182904,0.173753,0.172968,0.17588,0.179779,0.175458,0.173938,0.176602,0.178287,0.177703,0.177786,0.180176,0.170175,0.176735,0.181291,0.179559,0.175592,0.173705,0.173063,0.177348,0.174027,0.17403,0.175073,0.17782,0.175073,0.174928,0.17421,0.17548,0.175128,0.173846,0.1735,0.176998,0.170629,0.172765,0.171678,0.17443,0.168766,0.171838,0.172416,0.175961,0.171341,0.172814,0.170861,0.172926,0.169263,0.177607,0.1688,0.173184,
First Transpose (Packing),0.273918,0.267317,0.26475,0.265325,0.272994,0.269049,0.265301,0.268804,0.268054,0.269074,0.269453,0.269711,0.260264,0.268851,0.276694,0.268206,0.26632,0.266357,0.26628,0.266345,0.265676,0.266421,0.267395,0.267942,0.263696,0.266836,0.26638,0.264094,0.264494,0.265037,0.265681,0.267869,0.261379,0.26438,0.26398,0.263513,0.258692,0.263803,0.263973,0.26639,0.263985,0.266015,0.264321,0.262914,0.259504,0.277687,0.26052,0.264669,
First Transpose (Start Local Transpose),0.274296,0.267569,0.264982,0.265633,0.273437,0.269389,0.265579,0.269073,0.268378,0.269351,0.269777,0.270015,0.260601,0.269112,0.277068,0.268497,0.266611,0.266633,0.266581,0.266646,0.265937,0.266643,0.267684,0.26824,0.263991,0.267152,0.266752,0.264362,0.264844,0.265368,0.265951,0.268237,0.261604,0.264629,0.264272,0.26381,0.258979,0.26406,0.264246,0.266649,0.26427,0.266326,0.264586,0.263207,0.259772,0.278014,0.260782,0.264936,
First Transpose (Start Receive),0.278655,0.272501,0.268967,0.269621,0.279096,0.27395,0.269538,0.273072,0.272446,0.273636,0.274079,0.275225,0.26504,0.273626,0.282979,0.272085,0.270803,0.270799,0.271051,0.270486,0.270232,0.270678,0.271843,0.272532,0.268382,0.271232,0.270564,0.2682,0.269738,0.26973,0.270108,0.272697,0.265708,0.26902,0.268936,0.26826,0.263314,0.268455,0.268252,0.27099,0.268594,0.270593,0.268889,0.267126,0.263692,0.283422,0.264838,0.269463,
First Transpose (First Receive),0.534769,0.761821,0.524726,0.525668,0.536716,0.768791,0.522519,0.528902,0.527382,0.765054,0.532717,0.531043,0.520199,0.762165,0.538122,0.528314,0.527509,0.762676,0.527977,0.523911,0.524788,0.760388,0.525037,0.530179,0.523785,0.760131,0.527855,0.525106,0.525275,0.761737,0.525067,0.527172,0.513756,0.749939,0.518673,0.519853,0.510283,0.749305,0.520246,0.52142,0.518497,0.75103,0.520965,0.517251,0.511406,0.763317,0.51546,0.521833,
First Transpose (Finished Receive),1.52498,1.52894,1.26703,1.26267,1.52593,1.51164,1.27366,1.26016,1.51157,1.52233,1.2816,1.26859,1.5161,1.5056,1.28121,1.25913,1.52214,1.51489,1.27841,1.26035,1.51642,1.51032,1.26522,1.26224,1.51341,1.51117,1.28051,1.25334,1.51891,1.50615,1.26648,1.26068,1.48222,1.47177,1.25439,1.23325,1.47889,1.48927,1.25772,1.23693,1.48621,1.49104,1.25218,1.23503,1.47318,1.50638,1.2476,1.24304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57015,1.56992,1.31186,1.30111,1.57171,1.55177,1.31589,1.29861,1.55592,1.56274,1.32306,1.30772,1.56111,1.54563,1.32341,1.29875,1.56705,1.55471,1.31975,1.29984,1.56082,1.55009,1.30738,1.30183,1.5589,1.55255,1.32152,1.29249,1.5627,1.54668,1.30905,1.2992,1.52624,1.51138,1.29516,1.27132,1.52325,1.52932,1.29938,1.27417,1.53,1.53086,1.29407,1.27284,1.51702,1.54775,1.29121,1.2811,
First Transpose (Send Complete),1.76808,1.75542,1.53035,1.48214,1.77581,1.73982,1.51299,1.48434,1.74179,1.74378,1.524,1.49333,1.7437,1.73026,1.51827,1.47677,1.75778,1.7324,1.51583,1.48049,1.74162,1.73466,1.51253,1.48378,1.74029,1.73483,1.51214,1.47674,1.74636,1.73041,1.50934,1.48636,1.70027,1.69133,1.48697,1.4479,1.70343,1.70546,1.49151,1.45452,1.71114,1.70737,1.49242,1.45586,1.70263,1.74542,1.50827,1.47086,
1D FFT Y-Direction,1.76729,1.75451,1.49458,1.47991,1.77506,1.73698,1.50194,1.48048,1.74117,1.74306,1.50394,1.49081,1.74296,1.72726,1.51461,1.47428,1.75724,1.72962,1.49939,1.47784,1.74085,1.73205,1.4909,1.48149,1.73973,1.73196,1.5076,1.47299,1.74575,1.72791,1.50653,1.48338,1.69967,1.6886,1.48405,1.44516,1.70286,1.70488,1.47626,1.45133,1.71042,1.70675,1.47756,1.45191,1.70195,1.7448,1.47052,1.46668,
Second Transpose (First Send),1.79257,1.77813,1.55268,1.50513,1.79989,1.76248,1.53615,1.50664,1.76545,1.76523,1.5463,1.51592,1.76698,1.75289,1.54271,1.49961,1.78055,1.75417,1.53759,1.50242,1.76419,1.75626,1.53396,1.50552,1.76342,1.75779,1.53605,1.49959,1.76907,1.75136,1.53197,1.50963,1.72257,1.71264,1.50953,1.47044,1.72627,1.72703,1.5126,1.47688,1.73384,1.72804,1.51376,1.47774,1.72513,1.7682,1.52971,1.4931,
Second Transpose (Packing),2.02748,2.00296,1.77384,1.7242,2.04155,1.98465,1.75759,1.72864,1.99718,1.98695,1.76485,1.73376,1.99348,1.97597,1.77766,1.71851,2.01747,1.9777,1.76279,1.72643,1.98952,1.98289,1.75212,1.72543,1.99985,1.98173,1.75713,1.71667,1.99689,1.9719,1.74889,1.73164,1.9639,1.96199,1.73234,1.69054,1.95546,1.94946,1.73316,1.69322,1.97247,1.95514,1.73743,1.69981,1.95487,2.00755,1.74832,1.71197,
Second Transpose (Start Local Transpose),2.02796,2.00336,1.77417,1.72456,2.04206,1.98501,1.75799,1.72906,1.99757,1.98751,1.76525,1.73413,1.99388,1.97635,1.77816,1.71886,2.01785,1.97808,1.76319,1.72675,1.99004,1.9833,1.75257,1.72579,2.00025,1.98209,1.75746,1.71705,1.99715,1.97226,1.74943,1.73198,1.9644,1.96236,1.73311,1.69096,1.95586,1.95004,1.73343,1.69353,1.9729,1.95561,1.73771,1.70038,1.9553,2.00791,1.7488,1.71235,
Second Transpose (Start Receive),2.03165,2.00718,1.77771,1.72821,2.046,1.98809,1.76195,1.73217,2.00058,1.99066,1.7687,1.73755,1.99709,1.97997,1.78245,1.72246,2.02141,1.98147,1.7663,1.73011,1.99324,1.9865,1.75548,1.72898,2.00374,1.98533,1.76052,1.72021,2.00023,1.97554,1.75263,1.73521,1.96799,1.96546,1.7363,1.69411,1.95932,1.95334,1.73649,1.6965,1.97614,1.95865,1.74107,1.70353,1.95833,2.01202,1.75189,1.71555,
Second Transpose (First Receive),20.2689,19.992,19.4829,19.2278,20.3533,19.9953,19.4894,19.3132,18.4702,18.1445,17.7667,17.9279,19.0698,18.4919,18.5344,18.4159,20.354,19.9405,19.5153,19.2854,20.3409,19.9342,19.4641,19.2526,20.3505,19.9486,19.4997,19.165,20.3595,20.0047,19.4199,19.2286,20.2117,19.8656,19.4752,19.1201,20.1795,19.8955,19.3967,19.1516,20.3485,19.9837,19.3746,19.1383,20.2306,19.9153,19.3628,19.1524,
Second Transpose (Finished Receive),20.2694,19.9925,19.4835,19.2284,20.3541,19.9963,19.4898,19.3137,18.4708,18.145,17.7673,17.9285,19.0704,18.4924,18.5351,18.4165,20.3544,19.9409,19.5158,19.2862,20.3413,19.9347,19.4646,19.2532,20.3509,19.9493,19.5002,19.1656,20.36,20.0053,19.4206,19.229,20.2122,19.866,19.4757,19.1205,20.1799,19.896,19.3971,19.1521,20.3489,19.9843,19.3751,19.1388,20.2311,19.9159,19.3632,19.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2788,20.0015,19.4913,19.2367,20.3637,20.0064,19.4975,19.3221,18.4789,18.1529,17.7771,17.9385,19.183,18.6125,18.5742,18.4883,20.3622,19.9477,19.5234,19.2941,20.3499,19.9421,19.4725,19.2615,20.3592,19.9583,19.5083,19.1726,20.3692,20.0137,19.4292,19.2376,20.2208,19.8746,19.4843,19.1294,20.1878,19.9035,19.4051,19.1606,20.3582,19.9926,19.3837,19.1487,20.2397,19.925,19.3724,19.1621,
1D FFT X-Direction,20.5529,20.1515,19.6456,19.3885,20.6576,20.1597,19.6498,19.4716,18.7455,18.3024,17.9319,18.0918,19.4352,18.7656,18.7295,18.6408,20.6322,20.0994,19.674,19.449,20.6056,20.0957,19.6239,19.412,20.6164,20.1139,19.6652,19.3206,20.6296,20.1601,19.5808,19.3905,20.3967,20.0247,19.6372,19.2852,20.3632,20.0542,19.557,19.3131,20.5403,20.1401,19.5392,19.3027,20.4164,20.0779,19.5251,19.3094,
Run complete,20.5549,20.1534,19.6471,19.3897,20.6595,20.1612,19.6513,19.4733,18.7471,18.3037,18.0214,18.0934,20.3423,19.9859,19.4888,19.2933,20.6338,20.1006,19.6755,19.4505,20.6072,20.0971,19.6256,19.4137,20.6181,20.1154,19.6664,19.3219,20.6309,20.1615,19.5822,19.3921,20.3981,20.0264,19.6385,19.2866,20.3647,20.0556,19.5585,19.3144,20.5418,20.1415,19.5404,19.3041,20.4181,20.0795,19.5264,19.3108,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.138879,0.130291,0.13029,0.131756,0.130641,0.128578,0.130208,0.129747,0.130324,0.129754,0.129812,0.12943,0.129549,0.12704,0.131966,0.129082,0.129534,0.128641,0.12872,0.129107,0.128978,0.128802,0.128668,0.129008,0.129278,0.129422,0.128799,0.129243,0.130088,0.128773,0.129682,0.129204,0.126608,0.127125,0.125829,0.126644,0.125319,0.126263,0.127081,0.12685,0.127647,0.126419,0.127758,0.127622,0.126345,0.128866,0.125404,0.126906,
