,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1108.98,1052.48,1048.27,1047.14,1096.18,1098.04,1081.71,1082.07,1057.28,1052.15,1048.11,1046.32,1096.16,1097.98,1081.61,1082,1057.51,1052.52,1048.33,1047.16,1096.13,1097.99,1080.76,1081.99,1057.75,1052.27,1048.06,1047.13,1095.46,1097.7,1081.21,1081.53,1057.43,1051.66,1047.29,1046.91,1096.19,1097.57,1081.34,1080.26,1108.79,1050.9,1047.71,1047,1095.96,1097.52,1080.21,1080.36,
Second Transpose (Unpacking),1113.13,1056.6,1052.39,1051.25,1100.3,1102.16,1085.83,1086.19,1061.44,1056.27,1052.24,1050.45,1100.27,1102.1,1085.73,1086.13,1061.65,1056.6,1052.47,1051.27,1100.24,1102.1,1084.87,1086.1,1061.89,1056.38,1052.17,1051.24,1099.57,1101.81,1085.33,1085.64,1061.57,1055.77,1051.4,1051.01,1100.3,1101.68,1085.45,1084.37,1112.94,1055.01,1051.82,1051.11,1100.07,1101.63,1084.31,1084.47,
1D FFT X-Direction,1113.14,1056.61,1052.4,1051.26,1100.31,1102.17,1085.84,1086.21,1061.45,1056.3,1052.26,1050.47,1100.29,1102.11,1085.75,1086.14,1061.66,1056.62,1052.5,1051.28,1100.25,1102.12,1084.88,1086.11,1061.9,1056.4,1052.18,1051.26,1099.58,1101.82,1085.34,1085.65,1061.58,1055.78,1051.41,1051.03,1100.31,1101.7,1085.47,1084.38,1112.95,1055.02,1051.83,1051.12,1100.08,1101.66,1084.33,1084.48,
Run complete,1118.02,1060.94,1056.65,1055.45,1104.59,1106.39,1090.07,1090.5,1066.23,1060.53,1056.53,1054.73,1104.54,1106.38,1090.04,1090.48,1068.87,1061.01,1056.78,1055.59,1104.56,1106.57,1089.34,1090.49,1069.19,1060.65,1056.57,1055.7,1103.98,1106.16,1089.72,1090.05,1068.8,1060.08,1055.79,1055.42,1104.62,1106.14,1089.77,1088.81,1120.27,1059.3,1056.21,1055.51,1104.52,1105.92,1088.61,1088.81,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024369,0.01728,0.018494,0.019273,0.018343,0.023116,0.020159,0.018584,0.023902,0.023887,0.022483,0.024186,0.018181,0.018379,0.018221,0.019516,0.020497,0.01844,0.041004,0.020055,0.01878,0.01963,0.017836,0.017344,0.01754,0.019476,0.019412,0.018246,0.018433,0.025451,0.019325,0.018081,0.017211,0.02177,0.020874,0.020434,0.019103,0.021882,0.019518,0.018116,0.018592,0.017971,0.023264,0.018968,0.019168,0.027731,0.018148,0.02062,
First Transpose (First Send),19.3857,19.3661,19.2625,19.2641,19.2741,19.3288,19.3044,19.2993,19.3029,19.2861,19.4454,19.4029,19.2949,19.4759,19.2666,19.3189,19.1535,19.1363,19.4624,19.3376,19.3969,19.3451,19.3201,19.4277,19.2451,19.3548,19.423,19.3055,19.4749,19.2572,19.3813,19.3358,19.1764,19.2294,19.4102,19.3712,19.3794,19.2829,19.4173,19.4771,19.3359,19.3389,19.3851,19.2357,19.2934,19.3731,19.343,19.2543,
First Transpose (Packing),19.3972,19.3806,19.2745,19.2746,19.2897,19.3414,19.3181,19.3115,19.3189,19.3007,19.4606,19.4238,19.3088,19.4899,19.2796,19.3307,19.1696,19.1486,19.4944,19.3516,19.4109,19.3585,19.3371,19.4434,19.2586,19.3694,19.4392,19.3198,19.492,19.2706,19.3967,19.3515,19.1931,19.2436,19.4294,19.3872,19.3971,19.3002,19.4337,19.4946,19.3588,19.3566,19.406,19.251,19.3078,19.3914,19.3591,19.2704,
First Transpose (Start Local Transpose),19.3975,19.3809,19.2747,19.2749,19.29,19.3417,19.3184,19.3118,19.3192,19.3009,19.4609,19.4241,19.3091,19.4902,19.2798,19.331,19.1698,19.1489,19.4947,19.3519,19.4112,19.3587,19.3373,19.4437,19.2589,19.3697,19.4395,19.3201,19.4922,19.2709,19.397,19.3517,19.1934,19.2438,19.4298,19.3875,19.3974,19.3005,19.434,19.4949,19.3591,19.3569,19.4063,19.2513,19.3081,19.3917,19.3593,19.2707,
First Transpose (Start Receive),19.406,19.3861,19.2804,19.281,19.295,19.3478,19.3249,19.3175,19.3273,19.3065,19.4675,19.4299,19.3144,19.4958,19.2861,19.3382,19.1759,19.1539,19.5036,19.3572,19.4172,19.3645,19.3433,19.4502,19.2642,19.3753,19.4456,19.3251,19.4972,19.2763,19.4067,19.3576,19.1985,19.2489,19.4372,19.3927,19.4033,19.3066,19.4404,19.5044,19.3652,19.3623,19.4138,19.257,19.3133,19.3979,19.3651,19.2772,
First Transpose (First Receive),507.147,504.923,502.8,501.532,475.564,477.977,475.375,475.411,473.285,470.559,482.913,482.422,494.525,496.379,489.449,486.395,484.619,483.935,481.016,480.752,501.493,500.49,492.673,489.834,484.375,482.877,492.118,492.986,488.881,489.753,480.032,480.042,472.099,472.772,478.915,478.313,468.228,468.291,477.888,477.43,492.548,491.853,489.911,489.812,492.419,495.679,493.431,495.48,
First Transpose (Finished Receive),527.218,526.492,524.54,523.803,504.71,507.383,505.403,505.803,498.332,496.242,506.944,506.814,513.607,513.604,511.857,509.677,505.739,504.796,502.268,501.062,512.505,512.476,510.11,508.674,496.076,494.689,500.738,500.767,499.389,499.287,492.545,493.096,484.468,484.765,490.042,489.999,478.561,481.557,489.685,489.113,499.143,498.757,497.135,495.307,498.686,500.048,499.27,500.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.705,526.973,525.02,524.282,505.189,508.015,505.884,506.284,498.816,496.722,507.424,507.293,514.089,514.086,512.341,510.159,506.221,505.352,503.083,501.54,512.985,512.958,510.586,509.174,496.792,495.551,501.219,501.246,499.925,500.114,493.023,493.927,484.951,485.245,490.732,490.479,479.08,482.036,490.163,489.593,499.628,499.235,497.614,495.952,499.164,500.529,499.75,500.83,
First Transpose (Send Complete),532.546,531.526,530.003,529.425,511.454,513.573,511.594,511.852,503.643,500.948,511.64,511.529,518.367,518.406,516.591,514.524,513.497,509.67,507.494,505.854,517.215,517.23,514.983,513.439,504.08,499.921,505.537,505.692,504.32,504.511,497.43,498.299,492.087,489.585,495.09,494.89,483.422,486.39,494.58,494.058,506.8,503.587,502.028,500.389,503.512,504.917,504.056,505.227,
1D FFT Y-Direction,527.714,527.231,525.728,525.119,507.163,509.234,507.32,507.605,498.828,496.734,507.437,507.305,514.111,514.11,512.351,510.169,506.231,505.366,503.1,501.553,512.994,512.968,510.595,509.183,496.801,495.561,501.229,501.256,499.935,500.125,493.036,493.94,484.961,485.257,490.745,490.491,479.091,482.051,490.173,489.605,499.637,499.245,497.63,495.964,499.175,500.544,499.763,500.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.547,531.527,530.004,529.425,511.454,513.573,511.595,511.852,503.644,500.948,511.641,511.529,518.368,518.406,516.592,514.525,513.498,509.67,507.494,505.854,517.216,517.231,514.984,513.439,504.081,499.921,505.538,505.692,504.321,504.512,497.43,498.3,492.088,489.586,495.09,494.891,483.422,486.39,494.58,494.058,506.801,503.587,502.029,500.39,503.513,504.918,504.057,505.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.547,531.527,530.004,529.426,511.455,513.574,511.595,511.853,503.644,500.949,511.641,511.53,518.368,518.407,516.592,514.525,513.498,509.671,507.495,505.855,517.216,517.231,514.984,513.44,504.081,499.922,505.538,505.692,504.321,504.512,497.431,498.3,492.088,489.586,495.091,494.891,483.423,486.391,494.581,494.058,506.801,503.588,502.029,500.39,503.513,504.918,504.057,505.228,
Second Transpose (Finished All2All),1052.76,1051.84,1047.42,1046.02,1103.74,1103.45,1082.73,1079.23,1052.66,1051.19,1047.39,1046.03,1103.64,1103.58,1082.59,1079.53,1052.24,1051.29,1047.27,1045.25,1103.21,1103.47,1082.58,1077.49,1052.65,1051.88,1047.52,1044.97,1103.07,1103.63,1082.46,1079.51,1051.59,1051.6,1047.1,1045.81,1102.83,1103.33,1082.37,1078.75,1052.71,1051.26,1047.05,1046.03,1103,1102.82,1082.47,1079.58,
Second Transpose (Unpacking),1056.91,1055.96,1051.54,1050.14,1107.86,1107.58,1086.85,1083.35,1056.82,1055.31,1051.5,1050.15,1107.76,1107.7,1086.71,1083.65,1056.39,1055.38,1051.38,1049.36,1107.32,1107.58,1086.69,1081.6,1056.79,1055.99,1051.71,1049.08,1107.18,1107.73,1086.57,1083.62,1055.73,1055.73,1051.22,1049.92,1106.94,1107.45,1086.48,1082.86,1056.85,1055.36,1051.16,1050.15,1107.11,1106.93,1086.59,1083.69,
1D FFT X-Direction,1056.92,1055.98,1051.55,1050.15,1107.87,1107.59,1086.86,1083.36,1056.84,1055.32,1051.51,1050.16,1107.77,1107.71,1086.72,1083.67,1056.4,1055.39,1051.39,1049.37,1107.34,1107.59,1086.7,1081.61,1056.8,1056.01,1051.73,1049.09,1107.19,1107.74,1086.58,1083.63,1055.74,1055.76,1051.23,1049.93,1106.95,1107.46,1086.49,1082.88,1056.87,1055.37,1051.17,1050.16,1107.12,1106.94,1086.6,1083.7,
Run complete,1061.7,1060.22,1055.85,1054.36,1112.12,1111.86,1091.11,1087.58,1061.66,1059.62,1055.79,1054.4,1112.01,1111.97,1090.92,1087.93,1063.48,1059.67,1055.7,1053.65,1111.62,1111.9,1091.05,1085.98,1064.16,1060.25,1056.09,1053.38,1111.54,1112.03,1090.94,1087.89,1062.99,1060.13,1055.59,1054.3,1111.22,1111.79,1090.82,1087.34,1064.19,1059.67,1055.64,1054.53,1111.5,1111.26,1090.94,1087.96,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024502,0.022816,0.015899,0.017083,0.01978,0.022777,0.019117,0.019591,0.024787,0.018708,0.018156,0.020424,0.028655,0.026911,0.017612,0.019444,0.019189,0.018212,0.019301,0.019244,0.018402,0.018175,0.018988,0.018229,0.018177,0.018878,0.017657,0.017845,0.017954,0.018536,0.018471,0.018205,0.018016,0.037149,0.019962,0.019317,0.019182,0.022765,0.018385,0.018349,0.019499,0.017412,0.017862,0.022826,0.019697,0.022294,0.017789,0.021191,
First Transpose (First Send),19.3166,19.3478,19.3955,19.2411,19.3265,19.2986,19.4163,19.3556,19.392,19.2776,19.2205,19.3231,19.3457,19.3947,19.3371,19.2535,19.301,19.2504,19.3716,19.2815,19.4121,19.4353,19.33,19.4138,19.411,19.2822,19.3643,19.3935,19.2827,19.3138,19.2573,19.3192,19.129,19.4747,19.3878,19.3057,19.3497,19.3578,19.292,19.4371,19.4025,19.3295,19.3724,19.2589,19.3494,19.3938,19.7879,19.4929,
First Transpose (Packing),19.3295,19.3584,19.4083,19.2526,19.3405,19.3132,19.4315,19.3704,19.4071,19.2918,19.2338,19.338,19.3597,19.4121,19.3509,19.2669,19.3133,19.2639,19.3901,19.2925,19.4259,19.4482,19.3441,19.4269,19.4239,19.2974,19.3827,19.4071,19.2954,19.3277,19.2716,19.3337,19.1451,19.511,19.4041,19.3224,19.3664,19.3737,19.3094,19.4536,19.4216,19.3451,19.3899,19.2756,19.3671,19.4107,19.8042,19.5116,
First Transpose (Start Local Transpose),19.3298,19.3587,19.4085,19.2529,19.3408,19.3135,19.4319,19.3707,19.4075,19.2921,19.2341,19.3383,19.36,19.4124,19.3511,19.2671,19.3136,19.2642,19.3905,19.2928,19.4262,19.4484,19.3444,19.4272,19.4242,19.2977,19.383,19.4073,19.2957,19.328,19.2719,19.334,19.1454,19.5113,19.4044,19.323,19.3667,19.374,19.3097,19.4539,19.422,19.3454,19.3902,19.276,19.3674,19.411,19.8045,19.5119,
First Transpose (Start Receive),19.3383,19.3642,19.4146,19.259,19.346,19.32,19.4394,19.3768,19.4127,19.2971,19.2391,19.3454,19.3692,19.4184,19.3574,19.2739,19.3184,19.2701,19.3975,19.2978,19.431,19.453,19.3499,19.4333,19.4294,19.303,19.3889,19.4129,19.3017,19.333,19.2781,19.3411,19.1503,19.5169,19.4104,19.328,19.3718,19.3833,19.3158,19.4613,19.4273,19.3502,19.3955,19.2811,19.3723,19.4171,19.8103,19.5189,
First Transpose (First Receive),502.597,501.231,503.519,501.532,473.566,475.464,473.844,473.49,477.872,475.404,483.771,484.378,494.141,496.125,490.433,486.256,483.715,482.692,479.717,479.7,504.594,503.921,490.67,487.495,493.388,490.239,494.668,494.648,486.788,488.086,485.61,485.608,477.624,478.311,477.714,476.251,473.691,473.561,481.444,480.763,485.609,484.891,479.524,479.495,487.842,490.962,490.303,493.617,
First Transpose (Finished Receive),526.912,525.168,525.486,525.157,503.227,506.732,504.033,504.482,498.101,496.375,505.504,505.514,510.34,510.337,509.32,507.181,509.695,508.493,505.149,503.927,516.484,516.452,512.918,511.68,499.299,498.647,499.829,499.855,496.274,496.483,494.937,494.447,486.188,486.56,486.188,485.279,480.924,483.793,487.613,487.582,499.124,498.697,494.256,493.128,501.596,502.817,502.431,502.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.398,525.651,526.648,525.647,503.708,507.215,504.514,504.962,498.587,496.855,505.986,505.996,510.822,510.818,509.803,507.664,510.24,509.045,505.704,504.442,516.97,516.936,513.396,512.157,499.781,499.193,500.31,500.335,496.751,496.981,495.414,495.208,486.858,487.213,486.735,485.846,481.402,484.273,488.092,488.062,499.608,499.176,494.736,493.609,502.076,503.298,502.912,503.472,
First Transpose (Send Complete),532.239,529.908,531.21,529.931,507.997,511.515,508.794,509.313,503.344,501.134,510.255,510.321,515.06,515.055,514.031,512.013,517.403,513.37,510.076,508.861,521.285,521.355,517.704,516.502,507.118,503.494,504.716,504.723,501.148,501.337,499.774,499.608,494.185,491.648,491.151,490.169,485.776,488.631,492.546,492.449,506.855,503.548,499.2,497.967,506.419,507.625,507.222,507.874,
1D FFT Y-Direction,527.408,525.66,526.927,525.659,503.72,507.231,504.529,504.974,498.596,496.864,506,506.005,510.832,510.83,509.813,507.676,510.249,509.057,505.716,504.604,516.983,516.948,513.405,512.165,499.789,499.202,500.321,500.344,496.763,496.993,495.424,495.222,486.866,487.234,486.748,485.857,481.452,484.287,488.1,488.073,499.616,499.188,494.754,493.624,502.089,503.31,502.924,503.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.239,529.909,531.211,529.931,507.998,511.516,508.795,509.314,503.345,501.135,510.256,510.321,515.06,515.056,514.032,512.014,517.403,513.371,510.077,508.861,521.286,521.356,517.704,516.503,507.118,503.495,504.717,504.723,501.149,501.337,499.775,499.609,494.185,491.649,491.152,490.169,485.776,488.631,492.547,492.449,506.855,503.549,499.201,497.968,506.419,507.626,507.222,507.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.239,529.909,531.211,529.932,507.998,511.516,508.795,509.314,503.345,501.135,510.256,510.322,515.061,515.056,514.032,512.014,517.404,513.371,510.077,508.862,521.286,521.356,517.705,516.503,507.119,503.495,504.717,504.724,501.149,501.338,499.775,499.609,494.186,491.65,491.152,490.17,485.777,488.631,492.547,492.45,506.856,503.549,499.201,497.968,506.419,507.626,507.222,507.875,
Second Transpose (Finished All2All),1052.8,1042.06,1048.83,1047.94,1097.51,1098.18,1079.92,1080.39,1052.71,1041.34,1048.64,1047.76,1098.32,1098.42,1080.18,1080.82,1052.61,1041.24,1048.82,1046.75,1098.47,1098.58,1080.25,1081.05,1052.75,1041.96,1048.63,1046.96,1097.49,1097.96,1079.44,1079.76,1052.15,1042.1,1047.39,1047.98,1097.85,1098.27,1079.67,1080.41,1052.89,1041.69,1048.89,1047.26,1097.4,1098.23,1079.65,1080.25,
Second Transpose (Unpacking),1056.94,1046.17,1052.94,1052.06,1101.63,1102.31,1084.04,1084.52,1056.86,1045.46,1052.76,1051.88,1102.44,1102.54,1084.29,1084.94,1056.75,1045.35,1052.93,1050.94,1102.58,1102.69,1084.45,1085.16,1056.89,1046.07,1052.74,1051.07,1101.6,1102.16,1083.55,1083.95,1056.29,1046.21,1051.51,1052.09,1101.96,1102.38,1083.78,1084.52,1057.05,1045.81,1053,1051.37,1101.59,1102.34,1083.76,1084.36,
1D FFT X-Direction,1056.95,1046.19,1052.95,1052.07,1101.65,1102.32,1084.05,1084.53,1056.88,1045.48,1052.78,1051.9,1102.45,1102.55,1084.31,1084.96,1056.76,1045.38,1052.94,1050.95,1102.59,1102.71,1084.46,1085.17,1056.9,1046.08,1052.75,1051.08,1101.61,1102.17,1083.56,1083.96,1056.31,1046.22,1051.52,1052.1,1101.97,1102.39,1083.79,1084.53,1057.08,1045.82,1053.01,1051.39,1101.6,1102.36,1083.77,1084.38,
Run complete,1061.87,1050.44,1057.19,1056.29,1105.94,1106.61,1088.32,1088.74,1061.77,1049.74,1057.07,1056.2,1106.74,1106.81,1088.5,1089.32,1063.89,1049.74,1057.22,1055.26,1106.98,1107.07,1088.72,1089.51,1064.19,1050.39,1057.02,1055.48,1105.96,1106.52,1087.93,1088.26,1063.61,1050.53,1055.96,1056.43,1106.24,1106.68,1088.11,1088.88,1064.29,1050.13,1057.28,1055.74,1105.98,1106.68,1088.07,1088.75,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.025386,0.018564,0.019452,0.021048,0.021399,0.025258,0.02211,0.020952,0.022284,0.020562,0.02104,0.021601,0.020601,0.021265,0.02142,0.028586,0.021368,0.044119,0.023636,0.023802,0.022006,0.022337,0.019809,0.021059,0.021161,0.023158,0.021756,0.020313,0.022076,0.022001,0.021832,0.022322,0.017653,0.01851,0.018593,0.018969,0.018744,0.021945,0.018185,0.018463,0.04104,0.017703,0.020122,0.018987,0.018545,0.02104,0.017479,0.01986,
First Transpose (First Send),19.3597,19.4178,19.4413,19.3167,19.3877,19.3983,19.3955,19.3085,19.1449,19.2064,19.3606,19.2885,19.2593,19.443,19.3417,19.4154,19.3084,19.3558,19.4034,19.3627,19.4334,19.3695,19.4002,19.4349,19.3322,19.3777,19.4159,19.4544,19.4911,19.3621,19.3137,19.3537,19.2836,19.3869,19.3589,19.5204,19.4016,19.2802,19.861,19.4731,19.306,19.3822,19.3139,19.4112,19.4076,19.4336,19.436,19.3861,
First Transpose (Packing),19.3733,19.4304,19.4554,19.3304,19.4044,19.4111,19.4093,19.3229,19.1597,19.2185,19.3761,19.3046,19.2733,19.4575,19.3555,19.4308,19.3235,19.3771,19.4209,19.3773,19.4474,19.3841,19.414,19.4493,19.3472,19.3947,19.4316,19.4711,19.5075,19.3756,19.3286,19.3704,19.2999,19.4032,19.3759,19.5383,19.4174,19.2964,19.8789,19.4898,19.3417,19.3985,19.3304,19.4287,19.4244,19.4506,19.4513,19.4032,
First Transpose (Start Local Transpose),19.3736,19.4307,19.4556,19.3307,19.4048,19.4114,19.4096,19.3232,19.16,19.2187,19.3764,19.305,19.2736,19.4578,19.3558,19.4311,19.3238,19.3774,19.4213,19.3776,19.4477,19.3844,19.4144,19.4496,19.3475,19.395,19.4318,19.4714,19.5078,19.376,19.3289,19.3706,19.3002,19.4035,19.3762,19.5386,19.4176,19.2967,19.8791,19.4901,19.342,19.3988,19.3307,19.4289,19.4248,19.4509,19.4516,19.4035,
First Transpose (Start Receive),19.3825,19.4368,19.4619,19.3381,19.4118,19.4195,19.4162,19.3304,19.1676,19.225,19.384,19.3128,19.2805,19.4651,19.3644,19.4394,19.3296,19.3841,19.4299,19.3851,19.4542,19.3911,19.4224,19.4571,19.3543,19.4037,19.4395,19.4781,19.5171,19.3818,19.3362,19.3784,19.3051,19.4084,19.3816,19.5444,19.4223,19.3031,19.8859,19.4965,19.3472,19.4041,19.337,19.4346,19.4299,19.4568,19.4572,19.4096,
First Transpose (First Receive),501.086,500.17,503,500.898,472.063,475.856,469.574,469.649,482.716,479.905,488.075,488.161,494.137,496.668,495.128,491.62,477.871,477.773,474.583,474.704,500.092,499.564,490.482,487.665,492.584,490.566,496.551,501.518,488.562,488.619,489.769,489.989,477.89,478.351,479.734,478.773,472.916,472.955,477.839,476.315,491.453,491.425,486.652,486.558,488.833,492.247,493.769,496.598,
First Transpose (Finished Receive),526.038,525.249,526.313,526.311,504.368,507.057,502.455,503.139,499.771,496.278,502.769,502.73,507.23,507.316,507.298,505.18,505.05,504.684,501.709,499.674,514.978,514.944,512.022,511.037,504.57,503.468,505.255,505.285,500.918,502.029,502.771,503.026,485.322,486.228,486.562,486.517,479.425,481.553,485.592,484.76,500.991,500.969,496.896,496.362,498.775,501.52,501.826,501.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.526,525.732,526.794,526.793,504.849,507.541,502.935,503.621,500.256,496.759,503.251,503.212,507.713,508.248,507.781,505.662,505.535,505.16,502.19,500.154,515.459,515.425,512.501,511.514,505.057,503.948,505.738,505.767,501.397,502.508,503.249,503.506,485.804,486.708,487.274,486.996,479.904,482.032,486.07,485.239,501.476,501.449,497.375,496.841,499.254,502.002,502.309,502.622,
First Transpose (Send Complete),531.438,530.079,531.03,531.034,509.095,511.846,507.21,507.933,505.164,500.966,507.526,507.564,512.007,512.579,511.993,510.013,512.731,509.548,506.565,504.454,519.861,519.853,516.947,515.87,512.378,508.272,510.15,510.151,505.838,506.88,507.569,507.86,493.033,491.154,491.598,491.338,484.18,486.535,490.468,489.615,508.802,505.715,501.801,501.272,503.628,506.406,506.605,506.915,
1D FFT Y-Direction,526.536,525.742,526.803,526.804,504.862,507.556,503.005,503.637,500.267,496.771,503.265,503.225,507.726,508.261,507.792,505.675,505.545,505.178,502.204,500.167,515.472,515.437,512.511,511.536,505.067,503.959,505.75,505.8,501.517,502.519,503.26,503.519,485.813,486.721,487.286,487.006,479.915,482.045,486.081,485.249,501.489,501.459,497.391,496.868,499.266,502.015,502.32,502.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),531.438,530.079,531.031,531.034,509.096,511.846,507.21,507.933,505.164,500.966,507.527,507.565,512.007,512.58,511.994,510.013,512.732,509.549,506.567,504.455,519.862,519.854,516.947,515.871,512.379,508.273,510.151,510.153,505.838,506.881,507.57,507.861,493.033,491.154,491.599,491.339,484.18,486.535,490.468,489.615,508.803,505.715,501.801,501.273,503.629,506.407,506.606,506.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
