,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),8.49475,8.06015,8.45615,8.42384,8.62475,8.6271,8.53555,8.55394,9.12146,9.11396,9.04273,9.01776,9.21256,9.20897,9.2354,9.23404,8.43163,8.42813,8.24559,8.16509,8.35772,8.3061,8.37979,8.3312,8.44173,8.37349,8.29369,8.3207,8.4345,8.40759,8.26483,8.3925,8.70632,8.69327,8.61231,8.59567,8.72366,8.717,8.47028,8.6465,8.64369,8.51806,8.63978,8.63903,8.66521,8.6777,8.60307,8.54084,
1D FFT Y-Direction,8.39572,7.98401,8.37961,8.34731,8.54408,8.54581,8.46039,8.47432,9.02954,9.03516,8.966,8.94306,9.13716,9.13408,9.15675,9.15786,8.31762,8.3477,8.17082,8.08896,8.28397,8.23581,8.30211,8.25861,8.30179,8.2985,8.21803,8.24128,8.35766,8.33336,8.19117,8.31239,8.57945,8.61608,8.53871,8.51885,8.64868,8.64116,8.39068,8.57167,8.51826,8.44146,8.55723,8.56605,8.59195,8.60249,8.52687,8.46828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.49537,8.06068,8.45665,8.42435,8.62535,8.62758,8.53607,8.55478,9.12221,9.11446,9.04325,9.01823,9.21319,9.20957,9.2359,9.23453,8.43217,8.42874,8.246,8.16563,8.3583,8.3067,8.38096,8.33179,8.44244,8.37398,8.29433,8.32126,8.43489,8.4081,8.26536,8.3934,8.70687,8.69376,8.61285,8.59619,8.72406,8.71739,8.47067,8.647,8.64411,8.51858,8.64015,8.63961,8.66576,8.67824,8.60348,8.5413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.49569,8.061,8.45695,8.4247,8.62573,8.62793,8.5363,8.55514,9.12254,9.1148,9.04369,9.01848,9.21361,9.2099,9.23628,9.23488,8.4325,8.42907,8.24625,8.16592,8.35872,8.30708,8.38133,8.33211,8.44272,8.37424,8.29462,8.32156,8.43513,8.40839,8.26567,8.3937,8.70721,8.6941,8.61314,8.59651,8.72433,8.71766,8.47094,8.64741,8.64433,8.51891,8.64042,8.63991,8.666,8.6785,8.60377,8.54151,
Second Transpose (Finished All2All),140.06,152.335,145.035,131.707,151.245,150.486,150.459,146.872,152.755,149.027,131.12,147.509,136.536,151.7,136.937,136.171,152.232,138.778,144.477,144.239,149.186,149.099,148.689,147.984,153.663,153.514,140.756,148.904,150.819,146.487,149.593,150.126,152.498,154.32,142.466,143.432,149,143.854,149.596,148.077,152.304,152.248,152.259,143.003,151.417,131.206,150.125,149.604,
Second Transpose (Unpacking),140.061,152.335,145.035,131.708,151.245,150.487,150.46,146.872,152.756,149.028,131.121,147.51,136.536,151.703,136.938,136.172,152.233,138.779,144.478,144.24,149.188,149.1,148.691,147.986,153.664,153.515,140.757,148.904,150.82,146.489,149.595,150.127,152.499,154.32,142.468,143.433,149.001,143.855,149.597,148.078,152.305,152.249,152.259,143.004,151.418,131.207,150.126,149.604,
1D FFT X-Direction,140.076,152.351,145.051,131.724,151.259,150.502,150.474,146.888,152.773,149.044,131.137,147.525,136.553,151.729,136.953,136.191,152.249,138.821,144.493,144.283,149.215,149.129,148.719,148.013,153.679,153.53,140.771,148.921,150.836,146.521,149.623,150.143,152.516,154.336,142.515,143.449,149.016,143.899,149.613,148.099,152.322,152.266,152.275,143.02,151.432,131.256,150.14,149.651,
Run complete,140.168,152.441,145.13,131.797,151.34,150.585,150.558,146.972,152.875,149.126,131.208,147.601,136.624,151.805,137.025,136.261,152.396,138.894,144.572,144.363,149.292,149.205,148.795,148.09,153.82,153.606,140.846,148.998,150.914,146.599,149.714,150.225,152.648,154.415,142.591,143.526,149.092,143.98,149.69,148.174,152.449,152.343,152.361,143.099,151.51,131.322,150.218,149.726,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.01636,0.00691,0.008524,0.006711,0.007064,0.007897,0.006584,0.007666,0.013233,0.007254,0.007589,0.007028,0.007751,0.008032,0.00702,0.007008,0.009134,0.017964,0.00802,0.019509,0.008047,0.0085,0.010409,0.009236,0.007966,0.006069,0.007211,0.007112,0.006964,0.00997,0.007545,0.006949,0.007325,0.00589,0.014616,0.006185,0.006371,0.016469,0.006317,0.009097,0.007828,0.00658,0.006748,0.008844,0.007266,0.017072,0.006956,0.016193,
First Transpose (First Send),0.094396,0.080779,0.08048,0.088683,0.085476,0.086402,0.082455,0.086046,0.089765,0.084374,0.082941,0.081827,0.085152,0.084703,0.085898,0.083772,0.102566,0.099023,0.084456,0.102952,0.087051,0.083067,0.082867,0.085742,0.086135,0.079792,0.080508,0.087696,0.080335,0.087502,0.089057,0.088818,0.082157,0.084353,0.097603,0.081469,0.085882,0.096645,0.085429,0.08368,0.082776,0.08294,0.084335,0.086725,0.081429,0.098273,0.08096,0.094809,
First Transpose (Packing),0.108328,0.093888,0.094686,0.101451,0.099561,0.099477,0.095819,0.099589,0.109047,0.097395,0.098443,0.106414,0.097874,0.097578,0.098949,0.096595,0.119364,0.125064,0.099391,0.131746,0.102518,0.097448,0.096664,0.099881,0.104242,0.094677,0.094762,0.100161,0.095568,0.101351,0.103588,0.101679,0.10217,0.103473,0.142095,0.100837,0.106924,0.131331,0.104862,0.103725,0.0983,0.100823,0.099929,0.105202,0.096329,0.137618,0.097252,0.133947,
First Transpose (Start Local Transpose),0.108655,0.094191,0.094935,0.10168,0.099792,0.099755,0.096066,0.099804,0.109352,0.097632,0.098669,0.106663,0.098165,0.09782,0.099171,0.09685,0.119647,0.125328,0.099581,0.132019,0.102812,0.097705,0.096971,0.10026,0.104507,0.094987,0.095037,0.100464,0.095839,0.10166,0.103867,0.101903,0.102374,0.103731,0.142336,0.101048,0.107169,0.131656,0.105109,0.103967,0.098569,0.10106,0.100173,0.105468,0.096599,0.137826,0.097484,0.13418,
First Transpose (Start Receive),0.117969,0.10226,0.103133,0.110095,0.107017,0.107936,0.103799,0.108931,0.122158,0.105584,0.10687,0.115802,0.105864,0.105804,0.108575,0.104793,0.129694,0.14201,0.108011,0.151256,0.112773,0.106744,0.106166,0.110313,0.114033,0.103326,0.10375,0.109177,0.103841,0.111187,0.112764,0.110125,0.1106,0.112589,0.161308,0.109364,0.115352,0.147654,0.113864,0.114624,0.107209,0.1094,0.108713,0.114265,0.104809,0.155198,0.10587,0.152347,
First Transpose (First Receive),7.57113,7.52279,7.69808,7.5711,8.31933,8.31574,8.04786,8.11181,7.63169,7.52034,7.7587,7.76365,7.94217,7.84967,8.05849,7.91201,7.07982,7.52553,6.99512,7.09938,7.46436,7.03866,7.39434,7.40673,7.32167,7.08631,7.37604,7.58883,7.48214,7.3015,7.53925,7.53588,7.664,7.66685,7.25663,7.2541,7.50362,7.45015,8.40436,8.37264,7.01954,7.414,7.46236,7.46911,7.23229,7.43951,7.24436,7.24806,
First Transpose (Finished Receive),8.43304,8.07713,8.41603,8.44288,8.67946,8.67882,8.54194,8.63948,8.20254,8.01568,8.14213,8.15836,8.34117,8.33878,8.40151,8.28491,7.79439,7.94338,7.36612,7.60036,7.78233,7.81922,7.81702,7.79939,7.7518,7.6117,8.1003,8.12962,7.94873,7.93291,7.97798,7.973,8.53537,8.57458,8.30536,8.01633,8.54064,8.56922,8.78878,8.79429,7.72156,7.90444,7.91038,7.85624,7.81319,7.68468,7.73809,7.6147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45165,8.09618,8.43494,8.46127,8.69754,8.69731,8.56018,8.65861,8.22181,8.03317,8.15954,8.17648,8.359,8.35636,8.41947,8.30153,7.81517,7.9619,7.38313,7.62152,7.7999,7.8372,7.83512,7.817,7.77024,7.6293,8.11728,8.1478,7.96698,7.95269,7.99617,7.99231,8.55316,8.59248,8.32299,8.03472,8.55932,8.58894,8.80722,8.81337,7.73873,7.92173,7.92718,7.87425,7.83032,7.70409,7.75559,7.63396,
First Transpose (Send Complete),8.58079,8.40958,8.6036,8.66394,8.78484,8.78346,8.71477,8.74506,8.37234,8.15423,8.31978,8.34818,8.46571,8.43895,8.50458,8.44217,7.97544,8.0515,7.59961,7.94121,7.99941,7.95867,7.97654,7.95497,8.14091,7.7122,8.19998,8.23171,8.13998,8.11128,8.16622,8.15211,8.80489,8.74483,8.6842,8.49256,8.7444,8.78014,8.89589,8.89763,7.90827,8.0056,8.01244,7.9555,7.91051,7.85407,7.83761,7.72525,
1D FFT Y-Direction,8.48913,8.33297,8.52897,8.58697,8.70458,8.70467,8.6361,8.66625,8.27807,8.0747,8.24402,8.27216,8.38919,8.36399,8.42655,8.36701,7.83909,7.97627,7.5273,7.86209,7.92494,7.88699,7.9025,7.88281,8.00159,7.63687,8.12575,8.15555,8.06453,8.03461,8.08618,8.07123,8.68335,8.66563,8.6097,8.41781,8.66685,8.70616,8.81515,8.82313,7.78122,7.92913,7.93548,7.88283,7.83809,7.7805,7.76413,7.65101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.58135,8.41012,8.6043,8.66441,8.7854,8.78396,8.71527,8.74555,8.37287,8.15493,8.32031,8.34867,8.4662,8.43945,8.50508,8.44272,7.97623,8.0521,7.60019,7.94168,8.00003,7.9594,7.97714,7.95543,8.14136,7.71284,8.20104,8.23237,8.14049,8.11188,8.16662,8.15267,8.80555,8.7454,8.68467,8.49314,8.74487,8.78059,8.89634,8.89817,7.90869,8.0062,8.01295,7.95596,7.91117,7.8548,7.83821,7.72569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.58167,8.41038,8.60458,8.66478,8.78579,8.78425,8.7155,8.7459,8.37318,8.15526,8.3207,8.34904,8.46647,8.43978,8.50547,8.44307,7.97657,8.05268,7.60043,7.94198,8.00038,7.95998,7.97741,7.95576,8.14161,7.71314,8.20135,8.23272,8.14081,8.11214,8.16699,8.15297,8.80586,8.74577,8.68529,8.4935,8.74524,8.78088,8.89659,8.8985,7.90898,8.00654,8.0133,7.95621,7.91151,7.8551,7.83847,7.72595,
Second Transpose (Finished All2All),155.939,149.092,147.053,149.559,154.639,148.789,149.807,148.04,152.505,135.408,147.328,144.431,146.412,146.94,136.623,147.104,149.627,146.817,147.465,143.841,141.725,141.617,145.965,141.857,136.915,147.97,148.159,147.73,131.622,145.171,150.268,133.511,151.866,152.147,146.2,134.516,141.859,132.869,149.059,140.303,151.511,147.742,134.358,146.534,141.807,141.064,146.491,140.773,
Second Transpose (Unpacking),155.94,149.092,147.053,149.559,154.64,148.79,149.808,148.041,152.506,135.409,147.329,144.432,146.413,146.941,136.624,147.104,149.629,146.818,147.466,143.842,141.725,141.617,145.966,141.858,136.916,147.971,148.159,147.73,131.622,145.172,150.269,133.512,151.867,152.148,146.2,134.517,141.86,132.87,149.06,140.304,151.512,147.743,134.359,146.535,141.808,141.065,146.492,140.773,
1D FFT X-Direction,155.954,149.108,147.069,149.573,154.655,148.804,149.821,148.058,152.522,135.424,147.343,144.447,146.428,146.955,136.641,147.122,149.656,146.833,147.48,143.858,141.739,141.631,145.982,141.873,136.932,147.987,148.175,147.745,131.637,145.191,150.282,133.527,151.91,152.194,146.218,134.567,141.875,132.885,149.088,140.334,151.528,147.76,134.375,146.55,141.833,141.081,146.533,140.79,
Run complete,156.047,149.187,147.146,149.653,154.736,148.887,149.895,148.139,152.609,135.497,147.422,144.525,146.508,147.035,136.716,147.201,149.785,146.912,147.563,143.933,141.818,141.71,146.061,141.95,137.06,148.063,148.254,147.833,131.705,145.27,150.363,133.599,152.041,152.268,146.296,134.633,141.951,132.954,149.165,140.416,151.664,147.835,134.447,146.628,141.909,141.157,146.61,140.869,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.014828,0.00679,0.00628,0.00701,0.007017,0.007019,0.006741,0.006776,0.007172,0.007043,0.006503,0.006646,0.00736,0.00729,0.008154,0.006637,0.00912,0.006917,0.006276,0.007032,0.007017,0.006831,0.007569,0.006909,0.007814,0.006331,0.006625,0.006907,0.006599,0.008282,0.006874,0.006731,0.016736,0.016827,0.00685,0.01411,0.068855,0.006328,0.008103,0.009155,0.007613,0.007502,0.006665,0.006377,0.008479,0.007279,0.016401,0.006576,
First Transpose (First Send),0.09282,0.082032,0.083347,0.084798,0.0871,0.088005,0.084311,0.086108,0.080332,0.085617,0.081068,0.084915,0.083012,0.08212,0.088173,0.082217,0.088442,0.088918,0.078581,0.083539,0.081688,0.08218,0.081298,0.079945,0.086206,0.08076,0.085674,0.086268,0.07996,0.08567,0.085656,0.08271,0.095213,0.098503,0.082794,0.092928,0.157025,0.08124,0.086068,0.083268,0.082192,0.083984,0.087283,0.081092,0.082254,0.081392,0.096099,0.079997,
First Transpose (Packing),0.107768,0.094539,0.098024,0.097645,0.101464,0.102026,0.096259,0.098086,0.092971,0.097994,0.096365,0.098054,0.096299,0.095195,0.101784,0.095471,0.103655,0.106707,0.106801,0.109067,0.096013,0.098367,0.100494,0.098577,0.10024,0.095732,0.100553,0.099469,0.092518,0.0993,0.098977,0.094207,0.130629,0.141457,0.100687,0.130608,0.207788,0.095158,0.102646,0.098101,0.311692,0.328034,0.141296,0.300269,0.143177,0.132789,0.138145,0.130837,
First Transpose (Start Local Transpose),0.10805,0.094753,0.098247,0.097843,0.101667,0.102342,0.096524,0.098302,0.093227,0.098206,0.096619,0.098317,0.096557,0.095402,0.10203,0.095678,0.103971,0.107009,0.107056,0.109329,0.096293,0.098597,0.100776,0.098933,0.100536,0.095993,0.100874,0.099784,0.092769,0.099589,0.099234,0.094479,0.130834,0.141685,0.100915,0.130839,0.208042,0.095389,0.102882,0.098362,0.311981,0.328323,0.141624,0.300556,0.143472,0.133103,0.138389,0.131089,
First Transpose (Start Receive),0.11815,0.103744,0.106221,0.104996,0.109558,0.110725,0.104077,0.106842,0.101198,0.106474,0.104438,0.106546,0.104902,0.103173,0.11041,0.103567,0.113321,0.114952,0.116066,0.118278,0.104544,0.106381,0.109023,0.106791,0.110825,0.103772,0.10881,0.10739,0.100386,0.109304,0.107003,0.101938,0.147761,0.159893,0.108691,0.147394,0.229752,0.102793,0.111503,0.10855,0.32212,0.337996,0.151981,0.310197,0.152033,0.142318,0.159639,0.140866,
First Transpose (First Receive),7.49866,7.45388,8.0036,8.00548,7.97751,8.00446,8.13655,8.16716,8.71025,8.69955,8.43879,8.42222,8.73705,8.78957,8.12371,8.18684,8.23951,8.24167,7.89673,7.93005,8.152,8.07971,7.78615,7.80253,7.07872,7.04095,7.34206,7.33552,7.56751,7.64169,7.93693,7.95034,7.55903,7.66731,7.44745,7.41447,7.95207,7.52134,7.71773,7.77736,7.76899,7.89948,8.0047,7.70934,8.24956,8.33217,8.32252,8.42669,
First Transpose (Finished Receive),8.27818,7.84585,8.33456,8.34332,8.34922,8.39613,8.48364,8.5029,9.01353,8.90382,8.82636,8.86581,8.97938,8.97368,8.69484,8.62341,8.46977,8.42781,8.19356,8.18222,8.30011,8.37143,8.18655,8.12514,7.94464,7.76744,7.95167,7.98271,8.07556,8.10957,8.20398,8.2051,7.93167,7.99825,7.85427,7.86102,8.17324,8.08674,8.16699,8.13201,8.16984,8.41107,8.40042,8.41935,8.57875,8.55701,8.60544,8.64829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29705,7.8649,8.35347,8.3613,8.36766,8.41517,8.50235,8.52133,9.03272,8.92269,8.84494,8.88389,8.99639,8.99106,8.71441,8.64067,8.48909,8.44676,8.21198,8.1994,8.31809,8.38947,8.20453,8.143,7.96235,7.78606,7.96936,8.00099,8.09418,8.12828,8.22283,8.22405,7.95064,8.01665,7.87265,7.88024,8.19161,8.10482,8.18534,8.15218,8.18827,8.42914,8.41946,8.43793,8.59687,8.5749,8.62724,8.66676,
First Transpose (Send Complete),8.45432,8.24868,8.52759,8.56548,8.49782,8.50421,8.58976,8.60894,9.13074,9.10424,8.99466,8.96837,9.07941,9.07886,8.93129,8.86868,8.6211,8.55838,8.46379,8.43847,8.50295,8.52779,8.34532,8.37143,8.1298,8.03488,8.19252,8.1671,8.20849,8.25701,8.31075,8.31106,8.16491,8.17291,8.04927,8.13277,8.28598,8.24798,8.27112,8.24069,8.57109,8.63073,8.61289,8.66149,8.69751,8.71496,8.73223,8.75163,
1D FFT Y-Direction,8.35839,8.17271,8.4522,8.48844,8.4168,8.42258,8.51176,8.52937,9.04086,9.02446,8.91988,8.89398,9.00437,8.99837,8.8506,8.79363,8.49638,8.48008,8.39005,8.36173,8.42903,8.45278,8.26872,8.29607,7.98853,7.95945,8.11709,8.09079,8.13513,8.18232,8.23018,8.23184,8.03761,8.09129,7.97486,8.05595,8.21346,8.1726,8.19275,8.16136,8.4393,8.55742,8.53664,8.58573,8.62314,8.63838,8.65744,8.67647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.45484,8.24924,8.52804,8.56594,8.49858,8.50495,8.59027,8.6098,9.13128,9.10475,8.99519,8.96874,9.07978,9.07922,8.93197,8.86907,8.62164,8.55876,8.4642,8.439,8.50342,8.52818,8.34588,8.3719,8.13034,8.03556,8.19308,8.16765,8.20892,8.25745,8.31123,8.31163,8.16557,8.1734,8.04982,8.13331,8.28653,8.24842,8.27154,8.24145,8.57153,8.63134,8.61329,8.66199,8.69805,8.71542,8.73266,8.7521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.45519,8.24946,8.52829,8.56624,8.49887,8.50532,8.59051,8.61015,9.1316,9.105,8.9955,8.96898,9.08004,9.07958,8.93232,8.86936,8.62206,8.5591,8.46443,8.43927,8.50378,8.52841,8.34613,8.37221,8.13058,8.0358,8.19342,8.16809,8.20915,8.25769,8.3115,8.3119,8.1659,8.1737,8.05019,8.13364,8.28681,8.2487,8.27181,8.24182,8.57176,8.63165,8.61364,8.66227,8.69831,8.7157,8.73293,8.75243,
Second Transpose (Finished All2All),138.542,146.046,128.643,132.477,151.062,149.581,155.748,133.534,150.898,156.667,145.714,146.717,154.262,135.126,141.217,148.918,149.393,144.777,138.127,145.493,127.354,149.644,154.489,148.197,152.11,143.93,138.344,145.13,136.15,149.107,154.861,147.595,150.11,133.967,139.825,146.534,140.754,150.256,155.525,154.447,152.557,139.589,143.978,144.88,135.531,148.86,156.118,147.336,
Second Transpose (Unpacking),138.543,146.047,128.644,132.478,151.063,149.582,155.749,133.535,150.899,156.667,145.715,146.718,154.263,135.129,141.22,148.919,149.394,144.778,138.128,145.495,127.355,149.645,154.49,148.198,152.111,143.931,138.345,145.131,136.151,149.108,154.862,147.596,150.11,133.968,139.825,146.535,140.755,150.257,155.526,154.447,152.557,139.591,143.979,144.881,135.532,148.861,156.119,147.336,
1D FFT X-Direction,138.558,146.063,128.661,132.494,151.079,149.596,155.763,133.551,150.915,156.684,145.735,146.735,154.28,135.147,141.237,148.935,149.409,144.795,138.143,145.51,127.369,149.663,154.505,148.216,152.126,143.948,138.362,145.147,136.168,149.127,154.877,147.613,150.127,133.982,139.841,146.551,140.773,150.271,155.54,154.466,152.601,139.639,143.995,144.895,135.547,148.876,156.133,147.35,
Run complete,138.653,146.145,128.73,132.567,151.158,149.676,155.841,133.624,151.004,156.767,145.812,146.811,154.359,135.214,141.308,149.016,149.545,144.879,138.224,145.582,127.437,149.74,154.583,148.293,152.265,144.024,138.44,145.225,136.247,149.203,154.956,147.694,150.259,134.053,139.919,146.631,140.855,150.346,155.623,154.543,152.727,139.713,144.083,144.974,135.62,148.955,156.21,147.428,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.015745,0.010545,0.01002,0.009519,0.008915,0.010245,0.009462,0.009888,0.013641,0.013002,0.014762,0.01291,0.013553,0.013701,0.014311,0.013959,0.010614,0.008866,0.008732,0.009634,0.009475,0.009474,0.009339,0.009022,0.010367,0.010297,0.009811,0.008861,0.010452,0.011904,0.012121,0.00876,0.008574,0.005693,0.006673,0.006656,0.006571,0.006347,0.006795,0.008191,0.019789,0.017882,0.007278,0.006535,0.007105,0.006776,0.007363,0.006392,
First Transpose (First Send),0.091784,0.089157,0.085604,0.087084,0.08774,0.093492,0.084085,0.089527,0.08787,0.093732,0.088139,0.087922,0.091765,0.089621,0.09754,0.089757,0.091574,0.088955,0.085465,0.086167,0.084893,0.086885,0.083524,0.085584,0.088761,0.084695,0.085914,0.087966,0.086865,0.091309,0.08974,0.0868,0.084209,0.084116,0.081483,0.084434,0.079966,0.080681,0.083707,0.080796,0.098115,0.096131,0.087663,0.081575,0.081318,0.083141,0.081281,0.081251,
First Transpose (Packing),0.108506,0.102115,0.0995,0.100231,0.102409,0.107574,0.097444,0.103814,0.177494,0.176375,0.163897,0.17987,0.180375,0.17916,0.176703,0.160573,0.107177,0.10295,0.101356,0.099483,0.097733,0.099482,0.099155,0.099805,0.103895,0.099304,0.101706,0.101298,0.101357,0.10544,0.102817,0.100918,0.101638,0.098744,0.098103,0.098905,0.096448,0.097295,0.100445,0.098036,0.132544,0.135542,0.103045,0.099977,0.096116,0.097102,0.097075,0.096718,
First Transpose (Start Local Transpose),0.108752,0.10235,0.099749,0.10047,0.102633,0.107864,0.097684,0.104069,0.177742,0.176626,0.164149,0.180101,0.180658,0.179403,0.176929,0.160824,0.107451,0.103236,0.101684,0.099749,0.098069,0.099736,0.099424,0.10012,0.104204,0.099525,0.102011,0.101613,0.101629,0.105701,0.103113,0.10116,0.101872,0.098986,0.098296,0.099146,0.096721,0.097625,0.100679,0.098311,0.132793,0.135796,0.103269,0.100233,0.096332,0.097398,0.09731,0.09699,
First Transpose (Start Receive),0.118287,0.111937,0.108451,0.108886,0.111452,0.117115,0.106572,0.113145,0.187586,0.186767,0.175337,0.190839,0.189871,0.189254,0.185653,0.171215,0.115875,0.111862,0.111429,0.108248,0.107092,0.107695,0.108467,0.108859,0.113723,0.109778,0.110742,0.110242,0.110677,0.116421,0.111903,0.111226,0.110777,0.106295,0.106888,0.107509,0.106315,0.105929,0.109218,0.108269,0.14939,0.157221,0.112117,0.109531,0.105797,0.105643,0.106809,0.105578,
First Transpose (First Receive),7.57922,7.59787,7.86178,7.87462,8.19859,8.1402,7.77776,7.72519,8.81,8.79269,8.83264,8.85223,8.95921,8.95618,8.84082,8.72747,7.70551,7.64052,8.204,8.23014,7.53942,7.50644,7.57392,7.54709,7.85649,7.68118,7.54057,7.59128,7.78879,7.78516,8.41395,8.40556,7.54381,7.58905,7.92559,8.12204,8.41908,8.44201,8.37408,8.28186,7.33755,7.21245,8.03904,8.09385,8.10988,8.20279,7.949,8.04099,
