,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.15643,1.02993,1.06494,1.06096,1.14678,1.15054,1.12824,1.13386,1.17617,1.11481,1.09401,1.09709,1.11582,1.12055,1.03601,1.07284,1.16623,1.12803,1.15155,1.15469,1.16752,1.15784,1.16267,1.14309,1.12461,1.07797,1.12802,1.12549,1.1327,1.13657,1.12776,1.13397,1.16404,1.11547,1.12056,1.1152,1.07993,1.0934,1.12754,1.12702,1.18775,1.13404,1.15296,1.14861,1.14405,1.15097,1.14487,1.14948,1.153,1.09262,1.12662,1.13213,1.11537,1.07133,1.11895,1.11701,1.16853,1.11608,1.04527,1.02823,1.16249,1.16014,1.10953,1.1145,
1D FFT Y-Direction,1.15114,1.02569,1.06117,1.05669,1.14212,1.14592,1.12281,1.12932,1.17149,1.11025,1.08936,1.09189,1.11162,1.11355,1.03193,1.06814,1.16186,1.12293,1.14619,1.14916,1.16253,1.15281,1.15789,1.13871,1.12026,1.07368,1.12244,1.12032,1.12851,1.13139,1.12317,1.12926,1.15947,1.1109,1.11556,1.10998,1.07574,1.08894,1.12238,1.12298,1.18349,1.12913,1.14739,1.14357,1.1396,1.14581,1.14064,1.14508,1.14851,1.08496,1.12134,1.12662,1.11047,1.0672,1.11399,1.11287,1.16399,1.11158,1.02553,1.02397,1.15714,1.15383,1.10414,1.11054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19119,1.06238,1.09662,1.09334,1.1786,1.18295,1.15927,1.16579,1.20948,1.148,1.1255,1.13192,1.15068,1.15235,1.06636,1.10671,1.19797,1.15973,1.18234,1.18528,1.19886,1.18874,1.19614,1.17362,1.15609,1.10895,1.16001,1.15714,1.16497,1.16694,1.1591,1.1663,1.20075,1.14739,1.15267,1.14728,1.11149,1.12721,1.1582,1.1575,1.22047,1.16617,1.1834,1.18029,1.17529,1.18135,1.1752,1.18079,1.18553,1.12394,1.15826,1.16344,1.14864,1.10519,1.14943,1.14681,1.20156,1.14852,1.07727,1.05903,1.19318,1.19122,1.1405,1.14521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19153,1.06264,1.09682,1.09356,1.17882,1.18319,1.15953,1.166,1.20974,1.14824,1.12569,1.13218,1.15091,1.15253,1.06656,1.10691,1.19817,1.15994,1.18254,1.18552,1.19905,1.18895,1.1964,1.17383,1.1563,1.10915,1.16023,1.15734,1.16517,1.16714,1.15931,1.16655,1.201,1.14761,1.15292,1.14751,1.11168,1.12742,1.15844,1.15773,1.22068,1.16638,1.18359,1.18051,1.17549,1.18158,1.1754,1.18101,1.18575,1.12415,1.1585,1.16366,1.14892,1.10547,1.14964,1.14699,1.20187,1.14871,1.07746,1.05925,1.19341,1.19141,1.14072,1.14544,
Second Transpose (Finished All2All),2.30294,2.18604,2.25897,2.23635,2.18326,2.04786,2.24475,2.215,2.28423,2.18221,2.23967,2.16545,2.18329,2.07247,2.24752,2.16302,2.28374,2.22423,2.22143,2.23028,2.18451,2.08371,2.27216,2.18909,2.28141,2.16988,2.22025,2.22449,2.18964,2.06729,2.24007,2.22384,2.26952,2.22176,2.24404,2.24174,2.19313,2.04738,2.25794,2.24105,2.27983,2.19016,2.23907,2.23108,2.12603,2.0851,2.25086,2.18808,2.26313,2.16337,2.22268,2.22024,2.18628,2.09846,2.24844,2.17495,2.27962,2.19076,2.25453,2.24215,2.18141,2.08054,2.26328,2.23775,
Second Transpose (Unpacking),2.30338,2.18634,2.25924,2.23672,2.1837,2.04812,2.24506,2.2153,2.28451,2.18273,2.23997,2.16582,2.18352,2.07274,2.24786,2.16332,2.28399,2.22452,2.22178,2.23069,2.18474,2.08406,2.27257,2.18941,2.28177,2.17016,2.22049,2.2249,2.18984,2.06766,2.24044,2.22424,2.26987,2.22214,2.24457,2.24205,2.19345,2.04778,2.25833,2.2415,2.2801,2.19058,2.23944,2.23134,2.12635,2.08547,2.25117,2.18842,2.26353,2.16372,2.22297,2.22057,2.18665,2.09883,2.24871,2.17524,2.27996,2.19107,2.25485,2.24281,2.18184,2.0809,2.26366,2.23802,
1D FFT X-Direction,2.32286,2.20301,2.27533,2.25307,2.20182,2.06831,2.26185,2.23176,2.30145,2.19926,2.25637,2.18412,2.19981,2.09117,2.26491,2.18087,2.30095,2.24066,2.23848,2.24716,2.20139,2.10279,2.29028,2.20797,2.29793,2.18685,2.23708,2.24137,2.20773,2.08575,2.25633,2.24131,2.28642,2.2399,2.26155,2.25917,2.22084,2.0673,2.27452,2.25738,2.29708,2.20637,2.25562,2.24805,2.14321,2.10438,2.26722,2.20437,2.28038,2.17963,2.23934,2.23751,2.20562,2.11612,2.2642,2.19142,2.29694,2.20764,2.27193,2.25928,2.19845,2.09785,2.2796,2.25481,
Run complete,2.32311,2.2032,2.27555,2.25333,2.20207,2.06853,2.26214,2.23201,2.3017,2.19951,2.25655,2.18433,2.20003,2.09138,2.26517,2.18115,2.30116,2.24095,2.23872,2.24742,2.20165,2.10299,2.29051,2.20827,2.29817,2.18709,2.23733,2.2416,2.20795,2.08598,2.25663,2.24152,2.28663,2.24009,2.26185,2.25941,2.22105,2.06749,2.27474,2.25766,2.29732,2.20654,2.25581,2.24827,2.14353,2.10459,2.26748,2.20461,2.2806,2.17988,2.23951,2.23776,2.20597,2.11633,2.26439,2.19165,2.29716,2.20786,2.27217,2.25956,2.19875,2.09806,2.27987,2.2551,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.025069,0.017723,0.017254,0.017139,0.017762,0.018276,0.017616,0.0172,0.017647,0.017293,0.017799,0.017322,0.01751,0.017012,0.016983,0.01905,0.018197,0.017364,0.01819,0.017791,0.017094,0.017041,0.019148,0.01838,0.017661,0.016768,0.016957,0.017091,0.017369,0.017076,0.017691,0.017721,0.018157,0.016858,0.017158,0.01692,0.01684,0.020907,0.017437,0.016556,0.018439,0.017307,0.017724,0.016681,0.017697,0.017395,0.017419,0.017317,0.018972,0.016852,0.01756,0.017655,0.01869,0.017521,0.01707,0.017737,0.018501,0.017608,0.017793,0.018107,0.017597,0.018083,0.017357,0.017777,
First Transpose (First Send),0.043198,0.030383,0.030162,0.030367,0.03107,0.031478,0.030495,0.030678,0.030964,0.03037,0.030876,0.030894,0.031276,0.029957,0.029249,0.033039,0.031397,0.030722,0.031577,0.030747,0.030187,0.029492,0.033979,0.032869,0.031225,0.030015,0.029824,0.029918,0.030319,0.030628,0.03059,0.031011,0.034457,0.032145,0.032715,0.032411,0.032532,0.034771,0.032628,0.032015,0.032707,0.030786,0.030777,0.029967,0.030639,0.030265,0.030163,0.030518,0.032405,0.029981,0.03072,0.031015,0.033594,0.030721,0.029942,0.03068,0.032225,0.030668,0.030718,0.031272,0.031018,0.031656,0.030431,0.030871,
First Transpose (Packing),0.12799,0.107816,0.105124,0.105187,0.104775,0.106905,0.108312,0.108072,0.107881,0.105712,0.105451,0.107911,0.106103,0.105623,0.102807,0.11553,0.104912,0.105317,0.105716,0.111512,0.105968,0.102563,0.114275,0.111752,0.107038,0.102989,0.104169,0.105209,0.103126,0.105542,0.104346,0.106414,0.109595,0.107581,0.107408,0.109585,0.108978,0.114681,0.109314,0.107234,0.108612,0.10694,0.10648,0.108844,0.106503,0.105832,0.105365,0.107015,0.107314,0.101758,0.105421,0.106816,0.114565,0.105833,0.105012,0.105863,0.105846,0.103691,0.105749,0.110427,0.10519,0.10848,0.106649,0.107409,
First Transpose (Start Local Transpose),0.128395,0.108103,0.105469,0.105484,0.10516,0.107182,0.10862,0.108307,0.108185,0.105929,0.105714,0.108201,0.106387,0.105879,0.103077,0.115872,0.105157,0.10559,0.106059,0.111785,0.106178,0.102855,0.114577,0.112054,0.107293,0.103245,0.10441,0.105449,0.103414,0.105897,0.104585,0.106659,0.109917,0.107887,0.107703,0.109868,0.109192,0.115006,0.109575,0.107543,0.108914,0.107215,0.106822,0.109094,0.106833,0.106098,0.105655,0.107318,0.107564,0.102057,0.105729,0.10715,0.114897,0.106117,0.105278,0.106167,0.106183,0.103984,0.106026,0.110758,0.105505,0.108754,0.106906,0.107692,
First Transpose (Start Receive),0.132087,0.111537,0.108534,0.108653,0.108489,0.110367,0.111895,0.111743,0.111628,0.109223,0.108893,0.111282,0.109446,0.109041,0.106106,0.119709,0.108276,0.108826,0.109106,0.114895,0.109242,0.105999,0.118875,0.115327,0.110307,0.10656,0.107753,0.108663,0.106582,0.109059,0.108343,0.109525,0.113191,0.111102,0.110937,0.113216,0.112108,0.119008,0.112519,0.110706,0.112183,0.110546,0.110212,0.112472,0.10992,0.108971,0.108745,0.110304,0.110745,0.10515,0.10895,0.110231,0.118942,0.109136,0.108277,0.109286,0.109427,0.107123,0.109725,0.113867,0.108748,0.112252,0.110252,0.111115,
First Transpose (First Receive),0.560152,0.560131,0.687756,0.639128,0.648542,0.644306,0.660357,0.660719,0.689815,0.704656,0.565032,0.570858,0.676947,0.652022,0.664156,0.766605,0.706076,0.651953,0.593351,0.595081,0.659388,0.671487,0.691638,0.69216,0.726605,0.761789,0.619271,0.621704,0.663997,0.614248,0.643048,0.644672,0.620739,0.661871,0.627033,0.625598,0.661745,0.611882,0.700913,0.654462,0.672939,0.663925,0.604255,0.606432,0.69824,0.649932,0.671648,0.670851,0.614473,0.747465,0.647097,0.648006,0.621857,0.667229,0.672614,0.645707,0.776519,0.768299,0.633212,0.635461,0.665347,0.640417,0.727801,0.72883,
First Transpose (Finished Receive),1.04044,0.938606,1.04137,1.03894,1.06371,1.06438,1.07654,1.08212,1.07919,1.03369,0.935559,0.943245,1.05542,1.05207,0.990821,1.02353,1.07703,1.03367,0.992118,0.992177,1.03647,1.02322,1.11153,1.10049,1.09835,1.05116,1.044,1.04376,1.02232,1.01567,1.03627,1.0386,1.06252,1.00795,1.04054,1.03064,0.994133,1.00137,1.05491,1.04992,1.0902,1.03761,0.997554,0.99873,1.03146,1.03394,1.09914,1.09921,1.05035,0.999841,1.06098,1.0614,1.01426,0.99914,1.04535,1.04097,1.0975,1.04312,1.02947,1.03325,1.04066,1.03885,1.06643,1.06872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05233,0.950715,1.0528,1.05062,1.0754,1.07597,1.08876,1.0939,1.09075,1.04553,0.947009,0.955068,1.06695,1.06373,1.00265,1.03739,1.08861,1.04516,1.00449,1.00395,1.04808,1.03545,1.12429,1.11222,1.11003,1.06215,1.05629,1.05521,1.03363,1.02778,1.04744,1.04982,1.0741,1.02399,1.05385,1.04262,1.00568,1.01407,1.06688,1.06179,1.10218,1.05038,1.00938,1.00988,1.04302,1.04607,1.11098,1.11061,1.06219,1.01212,1.07212,1.07315,1.02677,1.01102,1.05712,1.05242,1.10953,1.05551,1.04142,1.04492,1.05224,1.05025,1.07789,1.08044,
First Transpose (Send Complete),1.13054,1.01413,1.11758,1.11383,1.14137,1.14229,1.15469,1.15222,1.15494,1.10393,1.03338,1.0191,1.1298,1.12449,1.06218,1.10341,1.15572,1.10743,1.06602,1.06781,1.10887,1.09396,1.19575,1.17908,1.17549,1.12235,1.11728,1.11672,1.09497,1.08911,1.10777,1.11037,1.13894,1.08741,1.11598,1.10564,1.07038,1.08559,1.12977,1.12017,1.16777,1.11243,1.0688,1.06981,1.10046,1.104,1.1693,1.16915,1.13,1.07192,1.13223,1.13428,1.09462,1.07321,1.11867,1.11348,1.17391,1.11669,1.10323,1.10498,1.11111,1.10961,1.14138,1.14282,
1D FFT Y-Direction,1.12582,1.0088,1.11274,1.10906,1.13653,1.13743,1.14932,1.14864,1.15091,1.09956,1.00613,1.01435,1.12441,1.11968,1.05823,1.0991,1.1512,1.10259,1.06156,1.06347,1.10447,1.08946,1.18859,1.17308,1.17138,1.1174,1.11215,1.11198,1.09067,1.08463,1.10363,1.10626,1.13471,1.08295,1.11084,1.10051,1.06616,1.08058,1.12441,1.1162,1.16348,1.10772,1.06402,1.06546,1.0963,1.09964,1.16442,1.16519,1.12607,1.06719,1.12624,1.12862,1.08989,1.06847,1.11445,1.10971,1.16982,1.11198,1.09811,1.09998,1.10691,1.10486,1.13641,1.13846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16416,1.04706,1.14943,1.14609,1.17221,1.17621,1.18721,1.18347,1.18636,1.13511,1.06846,1.05171,1.16231,1.15717,1.09278,1.13816,1.18687,1.13964,1.09701,1.10185,1.13996,1.12544,1.23008,1.21065,1.20917,1.15319,1.14916,1.14789,1.12536,1.12028,1.13907,1.14158,1.17037,1.12086,1.14831,1.13712,1.10172,1.11929,1.16131,1.15079,1.20062,1.1442,1.10048,1.10278,1.1309,1.13582,1.20105,1.20109,1.16152,1.10242,1.16433,1.1658,1.12888,1.10471,1.15106,1.14446,1.20744,1.14873,1.13546,1.13705,1.14273,1.14039,1.17377,1.17379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16445,1.04726,1.14965,1.14632,1.17242,1.17643,1.1874,1.1837,1.18657,1.13532,1.06874,1.05192,1.16255,1.15737,1.09298,1.13839,1.18705,1.13984,1.0972,1.10204,1.14014,1.12564,1.23036,1.21085,1.20939,1.15339,1.14937,1.14807,1.12557,1.1205,1.13928,1.14179,1.17061,1.12112,1.14853,1.13735,1.10193,1.11949,1.16153,1.15102,1.20086,1.14446,1.10066,1.103,1.13107,1.13606,1.20124,1.20133,1.16176,1.10261,1.16456,1.16602,1.12915,1.10493,1.15127,1.14465,1.20767,1.14894,1.13566,1.13734,1.14295,1.14057,1.17397,1.17404,
Second Transpose (Finished All2All),2.2704,2.40528,2.47152,2.42687,2.47075,2.45898,2.42677,2.45041,2.27636,2.26658,2.47927,2.38059,2.24882,2.47717,2.44525,2.46719,2.28955,2.26084,2.4815,2.43379,2.20203,2.47586,2.38999,2.46653,2.28537,2.42302,2.47555,2.39684,2.09961,2.47492,2.3992,2.46372,2.2912,2.2469,2.47357,2.40714,2.4828,2.46987,2.40008,2.45958,2.29038,2.38338,2.47946,2.42086,2.20372,2.46777,2.42283,2.45771,2.26541,2.16907,2.48015,2.4359,2.48006,2.46867,2.30251,2.46,2.28067,2.33786,2.47466,2.39951,2.08412,2.12738,2.41879,2.45547,
Second Transpose (Unpacking),2.27077,2.40613,2.47199,2.42752,2.47127,2.45958,2.42725,2.45091,2.27679,2.2671,2.47965,2.38102,2.2492,2.47769,2.44564,2.46778,2.28977,2.26121,2.48189,2.43414,2.20253,2.4762,2.39058,2.46695,2.28579,2.42328,2.47587,2.39709,2.10001,2.47534,2.3996,2.4642,2.29147,2.24738,2.4742,2.40767,2.48349,2.47043,2.4005,2.46021,2.29079,2.38379,2.47992,2.4213,2.20418,2.46824,2.42326,2.45818,2.26582,2.16962,2.48053,2.43622,2.48053,2.46916,2.30299,2.46052,2.28117,2.33815,2.47493,2.39982,2.08451,2.1277,2.41913,2.45575,
1D FFT X-Direction,2.29072,2.42611,2.49286,2.44942,2.49043,2.48109,2.44858,2.47136,2.29716,2.28741,2.49917,2.40071,2.26889,2.49685,2.46521,2.48847,2.30756,2.28024,2.50161,2.45424,2.22225,2.49582,2.41081,2.48674,2.30303,2.43934,2.49327,2.41412,2.11774,2.4919,2.41596,2.48036,2.3092,2.26813,2.49514,2.42834,2.50511,2.49392,2.42111,2.47998,2.31061,2.40218,2.50013,2.44072,2.22503,2.48717,2.442,2.47658,2.28393,2.18856,2.50092,2.45503,2.50107,2.48876,2.32344,2.47953,2.29855,2.35426,2.49149,2.41617,2.10278,2.14514,2.43517,2.47208,
Run complete,2.29098,2.42631,2.49311,2.4497,2.49064,2.48138,2.44887,2.47158,2.29741,2.28768,2.49942,2.40094,2.26914,2.49709,2.46544,2.48889,2.30782,2.28054,2.50184,2.4545,2.2225,2.49605,2.41106,2.48697,2.30324,2.43955,2.4935,2.41434,2.11798,2.4921,2.41618,2.48056,2.30945,2.26836,2.49539,2.42866,2.50542,2.49421,2.42135,2.48028,2.31089,2.40237,2.50037,2.44098,2.22529,2.48749,2.44226,2.47681,2.28414,2.18879,2.50127,2.45526,2.50138,2.48897,2.32376,2.47976,2.29878,2.35449,2.49171,2.41638,2.10299,2.14537,2.43562,2.47232,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.025636,0.018262,0.01792,0.018453,0.018553,0.018111,0.018005,0.018539,0.019579,0.019554,0.018276,0.018034,0.018259,0.017682,0.019006,0.020118,0.017985,0.018547,0.01823,0.01957,0.01882,0.017817,0.020106,0.018923,0.020255,0.01793,0.017859,0.017296,0.017511,0.01745,0.017637,0.017886,0.018797,0.018893,0.019491,0.018726,0.018967,0.019635,0.018316,0.018422,0.018917,0.018297,0.018336,0.018893,0.017572,0.01903,0.018455,0.018334,0.018617,0.020813,0.018936,0.018412,0.019239,0.017928,0.018731,0.017845,0.017841,0.017487,0.017771,0.019617,0.019501,0.0203,0.017312,0.018139,
First Transpose (First Send),0.044441,0.033345,0.033209,0.034173,0.033227,0.033387,0.03335,0.034108,0.035616,0.035412,0.033062,0.032677,0.033599,0.032584,0.033825,0.035611,0.031081,0.033057,0.033339,0.034332,0.034323,0.031753,0.036002,0.033455,0.034963,0.030937,0.030899,0.030648,0.031118,0.031208,0.030504,0.031007,0.032491,0.035047,0.034411,0.034057,0.034488,0.03595,0.033268,0.033381,0.033997,0.03328,0.033709,0.034556,0.031859,0.03307,0.033724,0.03262,0.032349,0.036197,0.033639,0.03291,0.035586,0.032861,0.033539,0.033036,0.031393,0.030399,0.031173,0.034617,0.034575,0.036159,0.030948,0.031802,
First Transpose (Packing),0.131832,0.111964,0.113242,0.11812,0.111392,0.117285,0.119871,0.122948,0.115083,0.113215,0.111553,0.113171,0.113985,0.111469,0.112087,0.121873,0.105882,0.111696,0.112437,0.115298,0.112508,0.107509,0.119081,0.113876,0.112419,0.105515,0.108262,0.106794,0.106435,0.110769,0.106398,0.108771,0.108457,0.114396,0.114658,0.117011,0.115726,0.119878,0.115748,0.114926,0.113789,0.111089,0.114357,0.115301,0.111803,0.110625,0.112146,0.114265,0.108679,0.115041,0.114631,0.112997,0.118043,0.112442,0.112164,0.115273,0.106449,0.103741,0.107517,0.114361,0.111074,0.115856,0.109013,0.108993,
First Transpose (Start Local Transpose),0.132219,0.112338,0.11364,0.118489,0.111678,0.117644,0.120163,0.123276,0.11543,0.113563,0.11181,0.113495,0.114269,0.111799,0.112423,0.122208,0.106127,0.112029,0.112772,0.115623,0.112742,0.107746,0.119439,0.114269,0.112719,0.105765,0.108535,0.107085,0.10663,0.111068,0.106718,0.109116,0.108742,0.114771,0.115048,0.117324,0.11611,0.120302,0.116038,0.115305,0.114111,0.111454,0.114777,0.11565,0.112193,0.110943,0.112406,0.11458,0.108919,0.115392,0.114929,0.113385,0.118399,0.112772,0.11249,0.11558,0.106758,0.104053,0.107841,0.114683,0.11142,0.11616,0.10927,0.109337,
First Transpose (Start Receive),0.135986,0.115813,0.117511,0.121965,0.115188,0.121366,0.12398,0.12658,0.118948,0.117159,0.115208,0.117004,0.117702,0.115041,0.115632,0.126276,0.1095,0.115354,0.115959,0.119102,0.115947,0.110937,0.123657,0.117532,0.115944,0.108838,0.111968,0.110271,0.109833,0.11423,0.110482,0.112357,0.111995,0.118477,0.11877,0.12073,0.119402,0.124561,0.119632,0.118978,0.117818,0.114742,0.118534,0.118886,0.115524,0.114354,0.115473,0.117734,0.112124,0.118793,0.118274,0.117283,0.122547,0.11598,0.115644,0.119005,0.110175,0.107165,0.111085,0.117807,0.114693,0.11954,0.112561,0.112526,
First Transpose (First Receive),0.715937,0.74593,0.641169,0.637929,0.689468,0.638001,0.679534,0.835885,0.626662,0.651644,0.768127,0.671465,0.66956,0.667528,0.600278,0.622365,0.703346,0.655747,0.593403,0.596978,0.656086,0.705283,0.705659,0.705138,0.632205,0.684892,0.678903,0.698344,0.631771,0.590603,0.62375,0.606312,0.761555,0.658419,0.666091,0.665305,0.622841,0.592692,0.712742,0.756407,0.626955,0.710915,0.67959,0.698751,0.7315,0.67846,0.683531,0.679765,0.707506,0.659263,0.672252,0.672269,0.60954,0.645385,0.632738,0.631296,0.574199,0.797495,0.575201,0.575996,0.719892,0.742475,0.727739,0.653189,
First Transpose (Finished Receive),1.06577,0.967852,1.04384,1.03776,1.06375,1.06155,1.06862,1.07089,1.04226,0.983473,1.07115,1.07174,1.08473,1.0856,0.988199,1.02054,1.07554,1.03646,1.00416,1.00112,1.01132,0.993277,1.08273,1.07123,1.06898,1.00526,1.06635,1.06413,0.969799,0.976535,0.965668,0.967317,1.08216,1.05179,1.09173,1.08761,0.960799,0.978548,1.08079,1.07853,1.05665,0.987612,1.06592,1.0608,1.06152,1.05588,1.11317,1.11171,1.08325,1.04718,1.1065,1.10607,1.01433,0.991424,1.03981,1.03386,1.02258,0.975855,0.980019,0.981305,1.04061,1.04214,1.01781,1.01943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07751,0.979936,1.05765,1.04952,1.07528,1.07339,1.08091,1.08297,1.05421,0.995057,1.08296,1.08344,1.09669,1.09732,1.00001,1.03348,1.08729,1.04839,1.01576,1.01305,1.02319,1.00465,1.09606,1.08301,1.08089,1.01725,1.0779,1.07557,0.981235,0.988211,0.977387,0.978848,1.09345,1.06393,1.10358,1.09889,0.97313,0.991712,1.09273,1.09002,1.06854,1.00022,1.07738,1.07229,1.07272,1.06724,1.12511,1.12326,1.09515,1.0589,1.11835,1.11779,1.02767,1.00341,1.05234,1.04589,1.03424,0.988134,0.991678,0.993003,1.05228,1.05385,1.02977,1.03119,
First Transpose (Send Complete),1.15424,1.05324,1.13113,1.12509,1.14714,1.14933,1.15771,1.15615,1.12777,1.06608,1.15088,1.15554,1.16703,1.17059,1.06965,1.10793,1.15313,1.12262,1.08675,1.08846,1.09026,1.07054,1.17197,1.15466,1.1565,1.07722,1.14025,1.13599,1.04792,1.064,1.04035,1.04169,1.16045,1.16692,1.17446,1.17217,1.04592,1.06556,1.16447,1.15867,1.1423,1.07066,1.14604,1.14891,1.143,1.13165,1.19382,1.19128,1.16405,1.13037,1.18677,1.18631,1.10993,1.07427,1.13097,1.11539,1.10555,1.05153,1.05344,1.05699,1.11733,1.11976,1.09098,1.09424,
