,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.06707,1.05891,1.05799,1.05894,1.05673,1.05688,1.05673,1.06746,1.05986,1.06178,1.06146,1.05726,1.05978,1.05619,1.05886,1.06802,1.06234,1.05256,1.05761,1.0572,1.05547,1.05462,1.05885,1.06698,1.05332,1.06584,1.05565,1.05607,1.05457,1.05558,1.07162,1.07468,1.0558,1.05172,1.05253,1.05169,1.05203,1.05005,1.05227,1.05803,1.05115,1.05397,1.05434,1.05194,1.053,1.04963,1.05017,1.06022,
First Transpose (Packing),1.85892,1.86088,1.86326,1.8612,1.85696,1.85691,1.85989,1.86082,1.85083,1.85803,1.86253,1.85684,1.85677,1.85587,1.86084,1.86149,1.85646,1.85213,1.85865,1.85934,1.85524,1.8517,1.86397,1.8591,1.84066,1.86637,1.85688,1.85823,1.85014,1.854,1.87827,1.86935,1.84262,1.85389,1.85211,1.85069,1.84986,1.84449,1.84609,1.84295,1.84154,1.85422,1.85532,1.85282,1.85492,1.84822,1.84717,1.84848,
First Transpose (Start Local Transpose),1.85936,1.86126,1.86372,1.86159,1.85739,1.85731,1.86031,1.86128,1.85127,1.85857,1.8629,1.85725,1.85711,1.85627,1.86114,1.86189,1.85687,1.8526,1.85904,1.85976,1.85562,1.85207,1.86442,1.85949,1.84108,1.86677,1.85724,1.8586,1.85049,1.85443,1.87871,1.86969,1.84305,1.85427,1.85248,1.85107,1.85035,1.84484,1.84653,1.84334,1.84196,1.85466,1.85569,1.85327,1.85541,1.84866,1.8476,1.84887,
First Transpose (Start Receive),1.86389,1.86535,1.86758,1.86573,1.86109,1.86139,1.86453,1.8655,1.855,1.86245,1.8669,1.86133,1.86104,1.86025,1.86538,1.86599,1.86128,1.85664,1.86285,1.86384,1.86022,1.8567,1.86799,1.86318,1.84541,1.87048,1.8611,1.8631,1.85479,1.85827,1.88321,1.8736,1.84714,1.85824,1.85672,1.85529,1.85487,1.84853,1.85013,1.84694,1.84586,1.85855,1.8598,1.85707,1.86043,1.85266,1.85134,1.85284,
First Transpose (First Receive),115.762,115.503,116.876,115.954,119.605,119.545,120.273,120.476,125.439,124.881,127.429,127.339,134.807,134.406,121.758,121.843,116.617,116.655,117.694,118.061,118.621,118.588,116.477,116.494,118.288,118.126,118.241,118.198,113.981,113.6,113.045,112.918,121.524,121.411,120.726,120.851,126.911,126.494,127.392,127.315,118.583,118.849,116.476,116.511,118.43,117.479,119.593,119.569,
First Transpose (Finished Receive),121.195,120.27,121.503,121.087,123.435,123.425,123.76,124.159,137.641,137.225,139.065,138.871,140.56,140.561,134.43,134.952,118.445,118.744,119.254,119.39,119.662,119.66,118.547,118.57,123.245,123.138,123.303,123.353,120.032,119.623,119.303,118.034,127.915,127.69,127.007,127.097,131.33,131.11,131.554,131.543,122.47,121.881,119.836,119.309,122.394,120.539,122.953,123.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.335,120.402,121.634,121.217,123.571,123.555,123.897,124.3,137.837,137.387,139.196,139.001,140.693,140.693,134.561,135.084,118.7,118.873,119.482,119.6,119.791,119.79,118.686,118.718,123.392,123.269,123.451,123.588,120.201,119.794,119.514,118.319,128.07,127.827,127.213,127.341,131.512,131.261,131.684,131.672,122.611,122.011,119.997,119.492,122.526,120.669,123.086,123.431,
First Transpose (Send Complete),134.217,134.724,136.216,135.72,138.053,137.924,138.521,138.849,150.726,151.905,153.771,153.615,155.26,155.322,148.975,149.78,131.518,133.371,133.925,134.114,134.439,134.415,133.164,133.3,136.249,137.806,137.942,138.148,134.58,134.304,134.175,132.813,140.819,141.902,141.4,141.592,145.915,145.498,145.839,146.057,135.373,136.261,134.398,133.807,136.726,134.506,137.28,137.811,
1D FFT Y-Direction,134.209,134.715,136.208,135.712,138.046,137.917,138.513,138.845,150.72,151.899,153.766,153.61,155.254,155.313,148.968,149.774,131.512,133.364,133.92,134.107,134.434,134.411,133.157,133.293,136.244,137.801,137.936,138.143,134.573,134.298,134.166,132.808,140.818,141.895,141.393,141.585,145.909,145.493,145.834,146.052,135.371,136.254,134.392,133.798,136.719,134.497,137.275,137.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.217,134.724,136.216,135.72,138.054,137.924,138.521,138.85,150.726,151.905,153.771,153.615,155.261,155.322,148.975,149.781,131.519,133.371,133.926,134.115,134.439,134.416,133.164,133.3,136.249,137.807,137.942,138.148,134.58,134.304,134.175,132.814,140.82,141.903,141.4,141.592,145.915,145.499,145.839,146.057,135.374,136.261,134.399,133.807,136.726,134.507,137.28,137.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.218,134.724,136.216,135.721,138.054,137.925,138.522,138.85,150.726,151.906,153.771,153.615,155.261,155.323,148.976,149.781,131.519,133.372,133.927,134.115,134.44,134.416,133.164,133.301,136.25,137.807,137.942,138.149,134.581,134.305,134.176,132.814,140.82,141.903,141.401,141.593,145.915,145.499,145.839,146.057,135.374,136.262,134.399,133.807,136.727,134.507,137.281,137.812,
Second Transpose (Finished All2All),329.025,327.248,328.875,328.632,349.007,349.464,337.575,339.477,328.951,328.97,328.853,328.611,348.983,349.462,337.549,339.487,328.687,328.995,328.801,327.796,348.978,349.489,337.527,339.436,328.984,328.912,328.341,328.155,348.99,349.512,337.561,339.402,328.92,328.458,328.705,328.047,348.628,349.439,337.555,339.55,328.725,328.502,328.798,327.677,348.924,349.362,337.171,339.124,
Second Transpose (Unpacking),329.025,327.249,328.876,328.632,349.008,349.464,337.575,339.478,328.951,328.971,328.854,328.612,348.984,349.462,337.55,339.488,328.688,328.996,328.802,327.797,348.978,349.489,337.528,339.437,328.985,328.913,328.341,328.156,348.991,349.512,337.562,339.403,328.921,328.459,328.706,328.048,348.629,349.44,337.556,339.551,328.726,328.503,328.799,327.678,348.925,349.363,337.171,339.125,
1D FFT X-Direction,331.013,328.359,329.928,329.683,350.098,350.508,338.613,340.516,330.835,330.069,329.915,329.636,350.046,350.5,338.622,340.535,330.622,330.094,329.843,328.848,350.135,350.541,338.583,340.505,330.93,329.964,329.443,329.198,350.047,350.609,338.617,340.512,330.261,329.615,329.865,329.193,349.736,350.539,338.66,340.656,330.072,329.607,329.968,328.839,350.086,350.478,338.288,340.368,
Run complete,331.013,328.359,329.928,329.684,350.098,350.508,338.614,340.517,330.835,330.069,329.916,329.636,350.046,350.501,338.622,340.535,330.623,330.094,329.843,328.849,350.136,350.541,338.583,340.505,330.931,329.964,329.444,329.199,350.048,350.609,338.617,340.513,330.262,329.615,329.865,329.193,349.736,350.539,338.66,340.657,330.072,329.608,329.969,328.839,350.087,350.478,338.288,340.368,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.928142,0.92246,0.919555,0.921194,0.919705,0.918721,0.917877,0.920398,0.921122,0.920787,0.920567,0.920598,0.920883,0.923321,0.921381,0.92185,0.921091,0.917048,0.920755,0.919536,0.928269,0.921467,0.921355,0.920755,0.920026,0.921424,0.920762,0.919445,0.919631,0.919926,0.924213,0.929876,0.91386,0.914605,0.913928,0.913606,0.916944,0.915693,0.913397,0.915325,0.915227,0.916877,0.916079,0.917235,0.919321,0.916098,0.914396,0.926068,
First Transpose (First Send),1.06623,1.0565,1.05436,1.0556,1.05661,1.05243,1.05424,1.06522,1.05732,1.05534,1.05582,1.05501,1.05824,1.05787,1.05719,1.0666,1.05718,1.05257,1.05537,1.05551,1.06606,1.05551,1.05669,1.06692,1.0546,1.05619,1.05531,1.05435,1.05582,1.05356,1.05998,1.08624,1.0505,1.05015,1.04914,1.05025,1.05232,1.04975,1.04742,1.05968,1.05166,1.05156,1.05172,1.05427,1.05702,1.05009,1.04852,1.07159,
First Transpose (Packing),1.85764,1.85663,1.85502,1.85749,1.85613,1.85104,1.85352,1.8562,1.84659,1.85302,1.8556,1.85282,1.85667,1.8566,1.86319,1.85889,1.84974,1.84894,1.85871,1.86039,1.86133,1.85234,1.85563,1.85821,1.84452,1.85659,1.85693,1.856,1.85354,1.85406,1.86539,1.90511,1.83833,1.85268,1.84793,1.85294,1.85071,1.84777,1.84122,1.84639,1.84158,1.8491,1.84986,1.85113,1.86084,1.84994,1.84778,1.8625,
First Transpose (Start Local Transpose),1.85806,1.85697,1.85544,1.85792,1.85648,1.85143,1.85388,1.85661,1.84699,1.85333,1.85601,1.85322,1.85726,1.85699,1.86356,1.85934,1.85017,1.84938,1.85912,1.8608,1.86169,1.8527,1.85609,1.85856,1.84495,1.857,1.85738,1.85638,1.85387,1.85445,1.86581,1.90548,1.83874,1.8531,1.84836,1.85328,1.85119,1.84821,1.84167,1.84677,1.84193,1.84954,1.85023,1.8515,1.86133,1.85027,1.84826,1.86294,
First Transpose (Start Receive),1.86242,1.86106,1.85955,1.86191,1.86042,1.85544,1.85764,1.86063,1.85107,1.85691,1.86011,1.85711,1.86092,1.86079,1.86756,1.86361,1.85477,1.85343,1.86298,1.86485,1.8656,1.85641,1.8598,1.86277,1.84881,1.86093,1.86135,1.85983,1.85784,1.85844,1.87035,1.91097,1.84271,1.85749,1.85233,1.85713,1.85556,1.8519,1.84546,1.85101,1.84656,1.85359,1.85419,1.85521,1.86598,1.85414,1.85193,1.86698,
First Transpose (First Receive),114.361,114.064,116.587,115.975,118.576,118.681,118.557,117.826,129.638,129.351,130.437,130.461,135.734,140.993,127.594,127.477,115.855,115.528,118.046,118.149,117.485,117.465,117.36,117.466,118.289,117.658,117.986,118.764,116.246,115.484,112.778,112.737,120.452,119.911,120.237,120.768,126.271,126.205,125.561,125.496,118.287,117.736,112.699,112.717,115.795,114.62,118.479,118.46,
First Transpose (Finished Receive),119.583,118.375,120.655,120.267,122.42,122.386,122.403,122.556,142.174,141.922,142.71,142.627,143.808,143.808,140.581,140.827,118.106,118.505,120.196,120.193,119.924,119.849,119.933,120.003,123.046,122.91,123.143,123.142,121.054,120.696,119.176,118.034,126.513,126.836,127.207,127.478,131.182,131.173,130.91,130.73,123.419,123.452,119.251,118.147,121.362,119.892,123.55,123.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.731,118.637,120.857,120.399,122.658,122.643,122.599,122.782,142.319,142.054,142.842,142.759,143.939,143.954,140.713,140.961,118.252,118.634,120.325,120.57,120.058,119.98,120.064,120.133,123.185,123.041,123.273,123.375,121.185,120.827,119.309,118.253,126.666,126.966,127.339,127.609,131.312,131.303,131.045,130.86,123.565,123.583,119.426,118.328,121.496,120.128,123.762,123.617,
First Transpose (Send Complete),132.379,133.073,135.298,134.912,137.218,137.205,137.147,137.38,155.164,156.829,157.456,157.461,158.398,158.35,155.085,155.499,131.231,133.177,134.954,134.985,134.698,134.319,134.689,134.69,136.045,137.608,137.813,137.995,135.786,135.374,133.622,132.619,139.406,141.072,141.302,142.029,145.683,145.618,145.369,145.042,136.363,137.877,133.687,132.598,135.792,134.385,137.845,137.919,
1D FFT Y-Direction,132.375,133.062,135.293,134.908,137.21,137.201,137.143,137.375,155.159,156.824,157.451,157.456,158.392,158.342,155.078,155.493,131.223,133.17,134.949,134.979,134.694,134.314,134.684,134.685,136.041,137.602,137.808,137.99,135.782,135.369,133.615,132.612,139.404,141.065,141.296,142.023,145.678,145.613,145.32,145.035,136.361,137.871,133.678,132.592,135.787,134.38,137.836,137.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.379,133.073,135.299,134.912,137.218,137.206,137.148,137.38,155.165,156.829,157.457,157.462,158.399,158.35,155.085,155.5,131.231,133.177,134.954,134.987,134.699,134.319,134.69,134.691,136.045,137.609,137.813,137.995,135.787,135.375,133.623,132.62,139.406,141.072,141.303,142.03,145.684,145.619,145.371,145.042,136.363,137.877,133.687,132.599,135.792,134.386,137.845,137.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.38,133.074,135.299,134.912,137.218,137.206,137.148,137.38,155.165,156.83,157.457,157.462,158.399,158.351,155.086,155.5,131.232,133.178,134.955,134.987,134.699,134.319,134.69,134.691,136.045,137.609,137.814,137.996,135.787,135.375,133.624,132.62,139.407,141.072,141.303,142.03,145.685,145.619,145.371,145.042,136.364,137.878,133.687,132.599,135.793,134.386,137.846,137.919,
Second Transpose (Finished All2All),330.877,332.739,335.383,336.692,354.507,355.59,341.451,341.692,332.325,332.9,335.7,336.966,354.553,355.673,341.423,341.726,332.36,332.915,335.76,336.949,354.62,355.594,340.685,341.774,330.866,332.387,335.468,337.01,354.572,355.739,341.426,341.617,331.678,332.382,335.241,336.886,354.364,355.649,341.322,341.614,332.008,332.916,335.508,336.924,354.47,355.621,341.425,341.744,
Second Transpose (Unpacking),330.878,332.739,335.383,336.693,354.508,355.59,341.452,341.693,332.326,332.901,335.701,336.968,354.554,355.674,341.424,341.727,332.361,332.915,335.761,336.95,354.621,355.595,340.686,341.777,330.866,332.388,335.469,337.011,354.574,355.74,341.427,341.618,331.679,332.384,335.241,336.887,354.365,355.649,341.322,341.615,332.009,332.916,335.509,336.925,354.471,355.622,341.427,341.744,
1D FFT X-Direction,332.772,333.79,336.439,337.729,355.55,356.63,342.495,342.793,334.212,333.999,336.752,338.023,355.636,356.73,342.483,342.789,334.287,333.97,336.893,337.994,355.68,356.694,341.767,342.841,332.817,333.434,336.514,338.068,355.644,356.794,342.474,342.662,333.046,333.529,336.399,338.052,355.503,356.772,342.504,342.727,333.276,334.088,336.631,338.037,355.646,356.741,342.574,342.913,
Run complete,332.773,333.79,336.439,337.73,355.55,356.631,342.495,342.793,334.212,333.999,336.752,338.023,355.636,356.73,342.484,342.789,334.287,333.97,336.893,337.995,355.68,356.695,341.768,342.842,332.817,333.434,336.514,338.068,355.644,356.794,342.474,342.663,333.046,333.529,336.399,338.052,355.503,356.772,342.504,342.728,333.277,334.089,336.632,338.037,355.646,356.741,342.574,342.914,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.929201,0.923731,0.921759,0.924485,0.923556,0.923752,0.927513,0.924945,0.923102,0.924446,0.93323,0.934007,0.925298,0.937898,0.925378,0.92582,0.934097,0.919535,0.932097,0.923369,0.923477,0.94487,0.934426,0.928444,0.92324,0.926328,0.923973,0.924628,0.932291,0.92211,0.931034,0.926687,0.914928,0.929144,0.914101,0.921332,0.915756,0.914508,0.92521,0.916277,0.914264,0.914077,0.915903,0.914702,0.918315,0.91567,0.931465,0.914842,
First Transpose (First Send),1.06728,1.05888,1.05899,1.06116,1.06236,1.05976,1.06624,1.0709,1.05939,1.06055,1.07921,1.08182,1.06346,1.07497,1.06104,1.07249,1.08435,1.05475,1.06914,1.06132,1.06036,1.0959,1.08117,1.0743,1.06124,1.0661,1.063,1.06417,1.0832,1.05899,1.07058,1.07312,1.05099,1.07803,1.04765,1.05686,1.05104,1.04687,1.07013,1.05936,1.04992,1.04801,1.05165,1.05102,1.06629,1.06103,1.07827,1.06971,
First Transpose (Packing),1.85823,1.86169,1.86077,1.86564,1.86421,1.8596,1.86763,1.86323,1.85095,1.8614,1.91031,1.90933,1.86079,1.8808,1.86448,1.8688,1.90712,1.85262,1.87156,1.8657,1.85932,1.92315,1.90444,1.86798,1.8538,1.86397,1.86082,1.8639,1.91193,1.86129,1.88016,1.866,1.8431,1.91555,1.8456,1.85681,1.85248,1.84751,1.89511,1.8444,1.83508,1.84528,1.85209,1.8514,1.86973,1.86166,1.91516,1.85765,
First Transpose (Start Local Transpose),1.85868,1.8621,1.86116,1.86603,1.86464,1.86006,1.86805,1.86365,1.85141,1.86182,1.91077,1.90986,1.8612,1.8812,1.86486,1.86916,1.9076,1.85312,1.87195,1.8661,1.85977,1.9236,1.90491,1.86846,1.85425,1.86442,1.86125,1.86427,1.91241,1.86164,1.88062,1.86653,1.84357,1.91601,1.84595,1.85719,1.85296,1.84798,1.89553,1.84492,1.83546,1.84569,1.8525,1.8518,1.87016,1.86207,1.91564,1.85797,
First Transpose (Start Receive),1.86283,1.8664,1.86519,1.86968,1.86844,1.86439,1.87188,1.86768,1.85528,1.86627,1.91572,1.91566,1.86523,1.88497,1.86911,1.87328,1.91234,1.85743,1.8758,1.86995,1.86397,1.92876,1.90844,1.87263,1.85837,1.86826,1.86572,1.86794,1.91791,1.86576,1.88511,1.87031,1.84787,1.92127,1.84974,1.86151,1.85706,1.85177,1.89946,1.84901,1.83953,1.85001,1.85629,1.85599,1.87453,1.86598,1.91942,1.86209,
First Transpose (First Receive),118.6,117.977,118.212,117.999,120.547,120.526,120.685,120.95,125.759,125.623,128.376,128.643,134.57,134.453,121.699,121.789,115.701,115.424,117.033,117.283,117.317,117.642,117.564,117.246,118.537,118.219,115.987,116.212,114.36,113.757,112.395,112.395,118.125,117.303,119.219,119.058,126.355,122.497,123.402,123.34,119.487,118.863,119.242,119.057,118.588,117.823,118.366,117.772,
First Transpose (Finished Receive),121.692,121.249,121.303,120.607,123.351,123.32,123.354,124.181,137.963,137.813,139.745,139.743,141.293,141.291,134.226,134.539,117.353,118.063,119.711,119.792,119.803,120.233,120.23,119.493,123.545,123.512,122.562,122.752,121.397,120.332,119.416,118.25,126.808,127.23,128.025,128.156,130.792,130.352,130.76,130.648,135.596,120.352,120.94,120.394,120.081,119.344,119.655,120.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.835,121.381,121.445,120.738,123.485,123.451,123.485,124.319,138.11,137.944,139.963,139.904,141.426,141.424,134.356,134.669,117.76,118.192,119.849,119.973,120.028,120.553,120.362,119.634,123.69,123.647,122.707,122.883,121.548,120.532,119.645,118.381,126.957,127.362,128.156,128.288,131.004,130.484,130.892,130.779,135.741,120.482,121.145,120.523,120.233,119.475,119.833,120.227,
First Transpose (Send Complete),134.82,135.947,135.944,135.217,137.872,137.863,138.019,138.937,151.064,152.562,154.371,154.079,155.889,155.95,148.858,149.224,130.522,132.691,134.266,134.571,134.578,135.05,134.699,134.148,136.548,138.164,137.318,137.355,135.95,135.164,134.119,132.755,139.774,141.509,142.446,142.494,145.106,144.78,144.957,145.12,148.566,134.773,135.6,134.769,134.426,133.561,133.947,134.514,
1D FFT Y-Direction,134.812,135.937,135.935,135.205,137.867,137.859,138.013,138.931,151.059,152.554,154.364,154.071,155.883,155.944,148.851,149.218,130.514,132.684,134.261,134.566,134.572,135.043,134.693,134.142,136.544,138.158,137.31,137.347,135.944,135.157,134.108,132.75,139.772,141.5,142.439,142.487,145.1,144.776,144.952,145.114,148.564,134.769,135.557,134.764,134.421,133.555,133.939,134.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.821,135.947,135.944,135.217,137.872,137.863,138.02,138.937,151.064,152.563,154.371,154.079,155.89,155.951,148.858,149.224,130.522,132.692,134.266,134.572,134.579,135.051,134.699,134.148,136.549,138.164,137.318,137.356,135.951,135.164,134.12,132.756,139.774,141.509,142.447,142.494,145.107,144.781,144.957,145.121,148.566,134.774,135.6,134.769,134.426,133.561,133.948,134.515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.821,135.947,135.944,135.218,137.873,137.864,138.02,138.938,151.065,152.563,154.371,154.08,155.89,155.951,148.859,149.225,130.522,132.692,134.266,134.572,134.58,135.051,134.7,134.148,136.549,138.164,137.319,137.356,135.951,135.165,134.12,132.756,139.775,141.509,142.448,142.495,145.108,144.781,144.958,145.121,148.566,134.774,135.601,134.77,134.427,133.562,133.948,134.515,
Second Transpose (Finished All2All),324.439,325.37,332.321,331.214,350.788,351.448,335.54,335.96,325.378,326.06,332.468,331.295,350.774,351.393,335.484,336.195,324.113,325.591,332.521,330.69,350.816,351.39,335.496,336.154,323.188,326.075,332.454,331.197,350.661,351.422,335.484,336.259,323.492,325.494,332.446,330.988,350.216,351.294,335.359,335.838,325.392,325.126,331.878,331.33,350.697,351.208,334.287,335.918,
Second Transpose (Unpacking),324.439,325.37,332.321,331.214,350.788,351.448,335.541,335.961,325.378,326.061,332.469,331.296,350.775,351.394,335.485,336.196,324.114,325.592,332.521,330.691,350.816,351.391,335.497,336.155,323.188,326.076,332.455,331.198,350.662,351.423,335.485,336.259,323.492,325.495,332.447,330.989,350.218,351.295,335.36,335.839,325.393,325.127,331.879,331.331,350.698,351.208,334.288,335.919,
1D FFT X-Direction,326.336,326.437,333.377,332.258,351.838,352.492,336.588,337.062,327.259,327.117,333.5,332.365,351.844,352.435,336.574,337.231,326.037,326.638,333.598,331.755,351.906,352.432,336.554,337.193,325.091,327.125,333.497,332.272,351.707,352.466,336.539,337.33,324.833,326.617,333.605,332.158,351.388,352.469,336.494,336.957,326.731,326.288,332.981,332.457,351.875,352.309,335.408,337.054,
Run complete,326.336,326.437,333.378,332.259,351.839,352.492,336.588,337.063,327.26,327.118,333.5,332.365,351.845,352.435,336.574,337.231,326.037,326.638,333.598,331.756,351.906,352.432,336.555,337.193,325.091,327.126,333.498,332.273,351.707,352.466,336.539,337.331,324.833,326.618,333.605,332.158,351.388,352.469,336.495,336.957,326.732,326.288,332.981,332.457,351.875,352.31,335.409,337.054,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.927189,0.921402,0.919355,0.918672,0.920863,0.920118,0.921787,0.922587,0.922727,0.920481,0.919874,0.920634,0.919991,0.921029,0.920774,0.924078,0.922741,0.918183,0.921653,0.920145,0.920189,0.921489,0.920894,0.919681,0.920591,0.923507,0.919471,0.920344,0.920638,0.920194,0.923208,0.921085,0.916153,0.915733,0.915582,0.91636,0.926505,0.916413,0.916166,0.913695,0.913787,0.915589,0.91538,0.913463,0.916297,0.915775,0.91494,0.91573,
First Transpose (First Send),1.06432,1.05693,1.05434,1.05428,1.05652,1.05381,1.05684,1.06806,1.05862,1.05546,1.05467,1.05568,1.0566,1.05596,1.05678,1.06837,1.06059,1.05184,1.05604,1.05688,1.05721,1.05517,1.05676,1.06476,1.05465,1.0576,1.05447,1.05594,1.05675,1.05387,1.059,1.06546,1.05219,1.0493,1.04965,1.0533,1.06552,1.05018,1.05032,1.05634,1.05083,1.04952,1.05008,1.04904,1.05214,1.04938,1.04933,1.05934,
