,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),325.037,301.654,301.055,300.648,299.87,299.725,297.43,296.796,296.447,295.517,296.466,296.489,323.101,323.103,294.65,294.823,321.757,298.633,297.733,297.546,298.138,297.098,294.958,296.034,325.396,297.02,294.917,294.591,325.643,297.591,296.07,296.784,318.426,322.8,292.664,293.349,295.373,294.75,294.817,295.022,295.516,323.876,323.988,294.932,324.023,296.022,293.394,293.353,
Second Transpose (Packing),325.706,302.269,301.672,301.265,300.485,300.343,298.047,297.416,297.06,296.133,297.082,297.104,323.717,323.72,295.267,295.443,322.426,299.251,298.349,298.16,298.754,297.713,295.571,296.723,326.012,297.634,295.531,295.204,326.257,298.204,296.684,297.4,319.102,323.432,293.297,293.984,296.008,295.381,295.448,295.654,296.147,324.509,324.623,295.563,324.658,296.656,294.026,293.985,
Second Transpose (Start Local Transpose),325.707,302.27,301.672,301.266,300.486,300.344,298.048,297.417,297.06,296.133,297.082,297.105,323.718,323.72,295.268,295.443,322.427,299.251,298.35,298.16,298.755,297.713,295.572,296.723,326.012,297.635,295.532,295.205,326.258,298.205,296.685,297.401,319.102,323.432,293.298,293.984,296.009,295.381,295.449,295.654,296.148,324.509,324.623,295.564,324.658,296.657,294.027,293.985,
Second Transpose (Start Receive),325.711,302.274,301.676,301.27,300.49,300.35,298.051,297.422,297.065,296.138,297.086,297.109,323.724,323.725,295.272,295.447,322.432,299.255,298.354,298.164,298.759,297.718,295.576,296.729,326.016,297.639,295.535,295.208,326.262,298.209,296.688,297.405,319.106,323.437,293.302,293.988,296.013,295.385,295.452,295.658,296.152,324.513,324.627,295.567,324.663,296.66,294.03,293.989,
Second Transpose (First Receive),521.247,521.264,492.308,497.574,490.369,493.284,486.399,498.646,519.477,517.831,511.036,466.805,504.896,473.155,475.186,491.904,519.253,520.38,503.88,502.174,503.273,502.935,499.229,486.492,458.281,507.393,507.587,494.435,521.616,524.715,494.72,491.905,513.129,488.744,504.142,501.887,503.051,502.405,499.211,497.734,516.719,472.665,480.949,496.097,520.831,524.172,494.485,491.907,
Second Transpose (Finished Receive),521.248,521.264,492.309,497.575,490.369,493.284,486.4,498.646,519.478,517.831,511.037,466.806,504.897,473.156,475.187,491.905,519.253,520.381,503.88,502.175,503.273,502.935,499.23,486.493,458.282,507.394,507.587,494.435,521.617,524.715,494.721,491.905,513.13,488.745,504.143,501.888,503.052,502.406,499.212,497.735,516.719,472.665,480.949,496.098,520.832,524.172,494.485,491.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.259,521.277,492.323,497.644,490.382,493.297,486.422,498.66,519.489,517.843,511.049,466.891,504.983,473.173,475.268,491.918,519.265,520.393,503.893,502.188,503.286,502.949,499.242,486.509,458.295,507.406,507.599,494.448,521.632,524.727,494.733,491.918,513.193,488.766,504.157,501.902,503.065,502.418,499.225,497.747,516.734,472.745,481.027,496.112,520.844,524.184,494.498,491.93,
1D FFT X-Direction,524.42,523.361,494.393,499.741,492.522,495.403,488.516,500.732,521.556,519.907,513.126,468.99,507.113,475.275,477.367,494.016,522.42,522.469,505.977,504.294,505.425,505.032,501.317,488.584,460.377,509.479,509.667,496.523,523.732,526.809,496.832,494.002,515.645,490.898,506.297,504.026,505.231,504.553,501.34,499.878,518.881,474.878,483.139,498.264,522.978,526.331,496.638,494.041,
Run complete,524.421,523.363,504.042,502.082,503.165,502.827,499.199,500.733,521.557,519.908,513.127,495.536,521.415,524.464,494.644,494.017,522.422,522.47,505.979,504.295,505.426,505.033,501.318,498.334,517.281,509.48,509.668,496.524,523.736,526.81,496.834,494.004,520.824,520.974,506.298,504.027,505.233,504.554,501.342,499.879,518.882,513.142,510.15,498.266,522.979,526.333,496.64,494.042,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83308,1.82298,1.82632,1.82197,1.82374,1.82372,1.82208,1.8276,1.82525,1.82496,1.82452,1.8261,1.82116,1.82806,1.82515,1.82502,1.82017,1.81272,1.82118,1.82102,1.82003,1.82162,1.82167,1.82037,1.82044,1.81768,1.8209,1.82181,1.81899,1.81807,1.82138,1.82273,1.81719,1.81792,1.82072,1.82291,1.82331,1.82063,1.82046,1.81944,1.81885,1.81759,1.82337,1.8193,1.8178,1.82105,1.8192,1.82561,
First Transpose (First Send),2.06685,2.02092,2.19725,2.06795,2.09404,2.07929,2.07811,2.10538,2.15407,2.09034,2.15833,2.21295,2.12699,2.20096,2.23265,2.0921,2.15221,2.08766,2.1645,2.14732,2.09649,2.16168,2.13097,2.15224,2.08684,2.02111,2.08873,2.18426,2.07723,2.06358,2.14989,2.14563,2.15256,2.11263,2.07922,2.05799,2.15692,2.10313,2.15971,2.08266,2.1283,2.20066,2.07819,2.04734,2.13673,2.17596,2.08456,2.16569,
First Transpose (Packing),3.77855,3.81487,3.76342,3.81426,3.80719,3.83268,3.7688,3.81519,3.80499,3.78991,3.96805,3.75503,3.8571,3.83669,3.77091,3.85834,3.79708,3.86858,3.76788,3.78974,3.91953,3.75079,3.83848,3.81521,3.77546,3.82112,3.8108,3.79898,3.84517,3.71994,3.86274,3.901,3.75929,3.76688,3.79392,3.89504,3.76272,3.83059,3.76021,3.76378,3.76027,3.76514,3.92303,3.75291,3.78327,3.74934,4.00253,3.79318,
First Transpose (Start Local Transpose),2.02688,2.01377,2.18949,1.99276,2.07956,2.03502,2.01203,2.09732,2.10802,2.06904,2.14277,2.20379,2.00999,2.19343,2.22357,2.07018,2.11677,1.99501,2.11455,2.14078,2.08957,2.14511,2.11497,2.14138,2.07588,2.00978,2.0465,2.17599,2.06844,2.03207,2.01861,2.0999,2.14508,2.09948,2.04356,2.04183,2.14165,2.04365,2.15105,2.04342,2.11881,2.19392,2.05626,2.01106,2.11248,2.1271,2.04628,2.08769,
First Transpose (Start Receive),2.03191,2.0213,2.19664,1.99955,2.08696,2.04812,2.03174,2.10399,2.11321,2.08257,2.14851,2.20921,2.01458,2.19936,2.23068,2.07779,2.12473,2.00194,2.12068,2.14854,2.13916,2.15093,2.12057,2.14854,2.08104,2.01738,2.05178,2.18156,2.0755,2.04471,2.02328,2.10746,2.15069,2.10659,2.04872,2.04703,2.14891,2.04837,2.16076,2.06017,2.124,2.20086,2.06884,2.01581,2.11898,2.13254,2.05359,2.09293,
First Transpose (First Receive),181.821,180.79,180.394,180.591,180.819,180.871,180.565,180.927,95.333,95.1288,94.8592,95.5211,96.2841,96.5267,96.4501,96.2541,169.339,95.4252,96.0169,95.7725,97.1056,96.8794,96.2975,96.1901,180.87,180.895,180.145,180.35,181.422,181.346,180.782,180.928,96.5297,96.3646,95.0754,95.1231,97.2725,97.1728,95.1948,94.0032,179.704,179.417,180.001,179.511,180.301,181.619,180.594,180.899,
First Transpose (Finished Receive),298.859,270.386,270.001,269.808,269.153,269.819,269.116,267.92,267.33,265.812,267.562,267.225,294.145,294.023,265.915,266.151,295.941,267.587,267.746,267.094,294.044,293.978,266.028,265.378,269.38,269.156,266.47,266.552,298.005,269.487,267.967,267.744,296.516,268.148,267.777,267.304,267.795,267.255,264.613,265.742,264.967,267.608,294.159,320.505,320.495,266.141,266.169,266.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.003,270.521,270.134,269.939,269.286,269.951,269.248,268.053,267.463,265.944,267.695,267.357,294.329,294.227,266.048,266.283,296.083,267.814,267.877,267.23,294.175,294.11,266.16,265.511,269.511,269.289,266.611,266.684,298.138,269.623,268.099,267.876,296.707,268.282,267.911,267.436,267.928,267.386,264.747,265.875,265.1,268.203,294.29,320.638,320.629,266.284,266.302,266.294,
First Transpose (Send Complete),322.78,298.868,298.392,297.966,297.421,298.045,297.232,295.937,295.324,293.992,295.423,295.245,322.129,321.892,294.077,294.14,319.099,295.813,295.94,295.212,321.973,321.919,294.102,293.618,297.377,297.37,294.315,294.564,325.955,298.004,296.39,295.97,320.478,300.679,299.799,300.223,300.617,300.667,292.883,293.88,292.941,296.007,322.07,348.609,348.4,294.114,294.262,294.153,
1D FFT Y-Direction,322.777,298.533,298.146,297.808,297.264,297.952,297.146,295.854,295.321,293.989,295.42,295.242,322.126,321.889,293.944,293.982,319.096,295.588,295.799,295.09,321.97,321.916,293.909,293.357,297.374,297.366,294.312,294.561,325.952,297.33,295.966,295.827,319.873,296.106,295.832,295.194,296.15,295.127,292.758,293.757,292.935,296.004,322.067,348.605,348.397,294.111,294.259,294.071,
Second Transpose (First Send),323.45,299.501,299.029,298.6,298.051,298.676,297.866,296.572,295.959,294.624,296.054,295.879,322.761,322.524,294.709,294.771,319.77,296.421,296.619,295.823,322.651,322.532,294.714,294.231,297.995,297.984,294.926,295.249,326.57,298.619,297.005,296.584,321.146,301.289,300.41,300.836,301.233,301.282,293.491,294.49,293.553,296.619,322.681,349.225,349.012,294.728,294.872,294.764,
Second Transpose (Packing),324.121,300.182,299.645,299.215,298.666,299.294,298.483,297.189,296.574,295.239,296.671,296.495,323.378,323.211,295.323,295.45,320.439,297.032,297.298,296.435,323.266,323.145,295.326,294.847,298.61,298.599,295.538,295.863,327.186,299.233,297.62,297.199,321.813,301.923,301.042,301.47,301.867,301.913,294.122,295.122,294.185,297.252,323.313,349.859,349.644,295.361,295.503,295.395,
Second Transpose (Start Local Transpose),324.122,300.183,299.646,299.215,298.667,299.295,298.483,297.189,296.574,295.24,296.671,296.496,323.379,323.212,295.324,295.451,320.44,297.032,297.299,296.436,323.267,323.146,295.327,294.847,298.61,298.599,295.539,295.863,327.186,299.234,297.621,297.2,321.814,301.923,301.043,301.471,301.868,301.913,294.122,295.123,294.185,297.253,323.314,349.859,349.645,295.362,295.504,295.395,
Second Transpose (Start Receive),324.126,300.187,299.65,299.22,298.671,299.299,298.487,297.194,296.578,295.243,296.675,296.499,323.382,323.216,295.328,295.454,320.444,297.035,297.302,296.44,323.271,323.15,295.33,294.852,298.614,298.603,295.543,295.867,327.19,299.238,297.624,297.204,321.819,301.928,301.047,301.475,301.873,301.917,294.126,295.127,294.189,297.256,323.318,349.863,349.648,295.365,295.508,295.399,
Second Transpose (First Receive),506.797,499.282,494.852,501.589,524.121,525.213,486.52,493.742,496.828,497.097,485.868,531.04,527.969,453.361,494.098,478.522,518.83,499.363,499.967,501.624,501.488,492.144,497.905,489.966,488.344,480.053,456.209,530.965,526.863,523.849,470.806,491.288,519.098,482.922,500.448,482.491,525.512,526.208,497.844,493.374,496.372,496.779,510.251,472.768,509.129,522.766,494.125,489.749,
Second Transpose (Finished Receive),506.797,499.283,494.852,501.59,524.121,525.213,486.521,493.743,496.829,497.098,485.869,531.041,527.97,453.362,494.099,478.523,518.831,499.364,499.967,501.625,501.489,492.145,497.905,489.966,488.345,480.054,456.21,530.965,526.864,523.849,470.807,491.289,519.099,482.922,500.449,482.492,525.513,526.209,497.844,493.374,496.372,496.78,510.251,472.769,509.13,522.767,494.125,489.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.81,499.296,494.868,501.603,524.133,525.224,486.55,493.756,496.843,497.11,485.896,531.052,527.997,453.429,494.112,478.537,518.842,499.379,499.98,501.638,501.59,492.271,497.918,489.984,488.39,480.135,456.223,530.977,526.875,523.86,470.824,491.301,519.112,482.934,500.462,482.565,525.525,526.221,497.856,493.386,496.385,496.791,510.264,472.854,509.145,522.778,494.137,489.763,
1D FFT X-Direction,509.948,501.444,496.981,503.664,526.212,527.344,488.647,495.829,498.941,499.178,487.977,533.148,530.079,455.5,496.187,480.611,521.979,501.424,502.063,503.711,503.666,494.338,499.987,492.063,490.491,482.214,458.36,533.042,529.017,525.971,472.927,493.39,521.619,485.081,502.594,484.698,527.677,528.428,499.984,495.566,498.502,498.888,512.361,474.966,511.266,524.927,496.254,491.868,
Run complete,518.982,501.445,500.179,503.665,526.213,527.346,497.801,495.831,498.943,499.179,496.383,533.149,530.08,523.374,496.189,490.76,521.98,501.426,502.065,503.712,525.232,525.772,499.989,493.627,496.743,496.954,490.37,533.043,529.019,525.972,494.094,493.391,521.62,499.289,502.596,501.571,527.679,528.429,499.985,495.568,498.504,498.889,512.362,530.989,527.572,524.928,496.256,491.869,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83357,1.82426,1.8209,1.82337,1.82347,1.82506,1.82485,1.82419,1.82403,1.83499,1.82369,1.82536,1.82544,1.82689,1.82371,1.82537,1.81858,1.81242,1.82055,1.82018,1.81753,1.81731,1.81985,1.81636,1.81501,1.82448,1.81921,1.81859,1.81982,1.82729,1.81723,1.82146,1.81831,1.81828,1.81956,1.82104,1.8213,1.82075,1.81895,1.8215,1.81815,1.8207,1.82121,1.81941,1.81744,1.82042,1.82027,1.82133,
First Transpose (First Send),2.1774,2.02267,2.2714,2.02304,2.18715,2.09586,2.08512,2.15215,2.13206,2.19915,2.09122,2.22043,2.07203,2.12303,2.21659,2.0851,2.16421,2.05744,2.12061,2.1356,2.17034,2.09548,2.10795,2.1202,2.11937,2.04622,2.10529,2.18708,2.03308,2.09354,2.10177,2.11306,2.16003,2.18059,2.05967,2.0331,2.16053,2.09228,2.13488,2.09545,2.10375,2.08275,2.05335,2.05411,2.09525,2.15276,2.1327,2.18129,
First Transpose (Packing),3.80168,3.78854,3.85373,3.88937,3.84196,3.85401,3.72843,3.83615,3.76487,3.80529,3.7666,3.77907,3.79928,3.84382,3.83357,3.84931,3.76265,3.75348,3.80484,3.79459,3.74213,3.72121,3.78515,3.74148,3.75772,3.77244,3.85409,3.78728,3.84227,3.86208,3.86122,3.88075,3.74934,3.74908,3.77452,3.77882,3.82187,3.85778,3.83989,3.8538,3.78081,3.88444,3.75932,3.76683,3.81089,3.74086,3.76776,3.75895,
First Transpose (Start Local Transpose),2.0622,2.0145,2.25735,2.01349,2.08825,2.02496,2.02137,2.14103,2.08199,2.08614,2.06679,2.21184,2.06394,2.11625,2.20682,2.0486,2.10485,2.01716,2.10496,2.10558,2.15224,2.0288,2.1011,2.09669,2.11161,2.02947,2.0783,2.17624,2.01028,2.05046,2.02404,2.10081,2.11975,2.09614,2.02632,2.02596,2.14036,2.02725,2.12445,2.0865,2.09534,2.07705,2.04232,2.03638,2.08746,2.14404,2.0464,2.17315,
First Transpose (Start Receive),2.06684,2.02164,2.26432,2.02058,2.09572,2.03439,2.02766,2.14721,2.08727,2.09186,2.07289,2.25696,2.07009,2.12282,2.21472,2.05528,2.11056,2.02365,2.11097,2.11349,2.16071,2.03359,2.10779,2.10294,2.11734,2.03634,2.08456,2.18153,2.02623,2.0558,2.02989,2.10837,2.12778,2.15908,2.03127,2.03086,2.14704,2.03225,2.13025,2.09204,2.10044,2.08459,2.04925,2.0415,2.09516,2.14945,2.0615,2.17948,
First Transpose (First Receive),182.291,99.0524,178.958,178.781,192.749,95.9012,99.1354,188.094,171.535,161.284,171.115,158.005,168.903,172.143,166.637,163.268,180.344,179.502,179.194,179.198,180.681,180.352,179.897,179.823,95.9746,95.7494,95.0435,94.9808,95.7238,96.0594,95.3404,96.4298,98.4815,97.062,97.6363,97.6322,97.4634,97.2273,97.1178,96.5061,179.499,179.373,179.628,179.658,180.004,181.494,180.93,180.797,
First Transpose (Finished Receive),302.956,302.406,274.466,272.062,274.323,270.28,274.892,272.416,267.442,296.615,268.054,267.887,296.597,268.606,266.644,267.247,296.032,267.313,266.57,267.052,294.193,267.65,267.855,266.063,270.342,269.408,265.754,265.594,297.891,297.079,268.801,269.816,295.948,295.937,266.747,267.245,267.869,267.582,265.575,267.006,294.566,297.742,266.037,266.498,296.046,269.68,268.351,269.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.097,302.543,274.599,272.202,274.547,270.413,275.025,272.55,267.628,296.75,268.187,268.02,296.729,268.737,266.776,267.381,296.172,267.444,266.701,267.185,294.324,267.783,267.987,266.198,270.475,269.54,265.887,265.729,298.024,297.212,268.933,269.948,296.088,296.068,266.88,267.377,268.001,267.72,265.707,267.187,294.698,297.877,266.21,266.63,296.179,269.813,268.483,269.733,
First Transpose (Send Complete),326.016,330.565,302.713,300.115,302.405,298.388,302.957,300.647,295.546,324.652,296.113,295.797,324.741,296.607,294.696,295.444,319.189,295.114,294.432,295.058,322.267,295.573,296.031,294.281,298.099,297.327,293.732,293.68,325.927,325.408,297.612,297.891,319.08,323.618,294.902,295.479,296.008,295.683,293.816,295.191,322.471,325.651,294.236,294.561,324.157,297.741,296.123,297.668,
1D FFT Y-Direction,326.014,330.562,302.549,300.034,302.286,298.302,302.867,300.491,295.544,324.643,296.029,295.787,324.737,296.566,294.69,295.438,319.186,295.111,294.43,295.055,322.263,295.571,295.885,294.092,298.095,297.324,293.729,293.677,325.923,325.405,296.971,297.728,319.077,323.615,294.669,295.275,295.81,295.576,293.653,294.984,322.467,325.648,294.057,294.478,324.153,297.64,296.115,297.66,
Second Transpose (First Send),326.687,331.202,303.347,300.75,303.037,299.02,303.591,301.28,296.178,325.294,296.82,296.433,325.375,297.238,295.329,296.08,319.855,295.786,295.045,295.67,322.88,296.186,296.707,294.893,298.715,297.941,294.409,294.351,326.539,326.021,298.225,298.501,319.746,324.231,295.512,296.089,296.619,296.292,294.424,295.868,323.084,326.263,294.845,295.239,324.772,298.351,296.737,298.284,
Second Transpose (Packing),327.36,331.82,303.964,301.367,303.725,299.662,304.21,301.897,296.793,325.928,297.529,297.05,325.991,297.853,295.944,296.695,320.52,296.467,295.659,296.283,323.496,296.798,297.32,295.507,299.327,298.554,295.022,295.034,327.153,326.636,298.838,299.117,320.415,324.864,296.145,296.723,297.252,296.923,295.057,296.501,323.717,326.897,295.476,295.872,325.403,298.985,297.369,298.917,
Second Transpose (Start Local Transpose),327.36,331.82,303.964,301.367,303.726,299.664,304.21,301.897,296.793,325.929,297.532,297.051,325.992,297.854,295.944,296.695,320.521,296.468,295.66,296.284,323.496,296.799,297.321,295.508,299.328,298.554,295.023,295.034,327.153,326.637,298.838,299.118,320.415,324.865,296.146,296.723,297.253,296.924,295.057,296.501,323.718,326.898,295.477,295.872,325.404,298.986,297.37,298.918,
Second Transpose (Start Receive),327.364,331.825,303.968,301.372,303.73,299.668,304.215,301.901,296.797,325.933,297.541,297.055,325.995,297.858,295.949,296.699,320.525,296.472,295.663,296.288,323.5,296.803,297.325,295.513,299.332,298.558,295.026,295.038,327.157,326.641,298.842,299.122,320.419,324.869,296.15,296.738,297.257,296.928,295.061,296.505,323.722,326.905,295.48,295.876,325.408,298.99,297.374,298.939,
Second Transpose (First Receive),505.311,517.756,465.838,486.882,514.018,488.319,466.223,476.001,521.231,520.631,487.512,448.965,524.23,521.202,494.149,496.13,530.196,528.296,506.071,495.942,489.916,497.891,507.427,498.74,518.34,519.857,489.865,499.032,502.818,553.285,494.154,488.849,530.419,528.116,505.886,495.586,510.975,497.937,507.229,499.065,480.669,508.836,490.042,498.717,524.163,515.68,467.554,496.195,
Second Transpose (Finished Receive),505.312,517.757,465.838,486.882,514.019,488.319,466.223,476.002,521.232,520.632,487.513,448.965,524.231,521.203,494.15,496.13,530.198,528.297,506.072,495.943,489.916,497.891,507.428,498.741,518.341,519.857,489.866,499.033,502.819,553.286,494.154,488.849,530.42,528.117,505.887,495.587,510.975,497.937,507.23,499.065,480.669,508.837,490.042,498.719,524.165,515.68,467.554,496.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.363,517.869,465.898,486.955,514.032,488.335,466.297,476.082,521.295,520.645,487.526,449.032,524.242,521.215,494.162,496.141,530.214,528.315,506.089,495.961,489.962,497.956,507.442,498.755,518.352,519.868,489.878,499.046,502.83,553.302,494.166,488.898,530.433,528.128,505.903,495.599,510.987,498.003,507.246,499.078,480.683,508.85,490.056,498.733,524.179,515.691,467.569,496.207,
1D FFT X-Direction,508.504,519.938,467.965,489.061,516.147,490.416,468.372,478.171,523.385,522.735,489.608,451.134,526.315,523.278,496.272,498.25,533.384,530.381,508.192,498.044,492.091,500.062,509.534,500.861,520.436,521.954,491.965,501.131,504.923,555.379,496.282,490.983,532.84,530.241,508.022,497.738,513.16,500.138,509.376,501.188,482.841,511.005,492.205,500.841,526.307,517.831,469.718,498.327,
Run complete,530.302,528.199,505.979,495.907,516.148,497.898,507.307,499.009,523.386,522.737,489.976,498.873,526.317,523.28,496.273,498.251,533.389,530.384,508.195,498.048,512.877,500.063,509.536,500.863,520.437,521.955,491.966,501.132,524.182,555.382,496.283,496.155,532.841,530.243,508.026,497.74,513.162,500.139,509.381,501.189,520.768,520.494,492.206,500.845,526.31,551.232,494.081,498.329,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83225,1.82048,1.82928,1.82189,1.82717,1.82218,1.82603,1.82547,1.83348,1.83604,1.83393,1.83672,1.82706,1.82624,1.8271,1.82678,1.82058,1.8122,1.82153,1.82321,1.82113,1.83019,1.82333,1.82233,1.84192,1.82069,1.84136,1.82067,1.81629,1.8232,1.82185,1.81945,1.84493,1.81943,1.82134,1.84458,1.82387,1.82781,1.82137,1.81795,1.84094,1.82991,1.8186,1.82278,1.82335,1.81677,1.81862,1.81898,
First Transpose (First Send),2.11271,2.08519,2.23428,2.10299,2.15194,2.10673,2.1082,2.11683,2.18097,2.16163,2.25653,2.26536,2.10709,2.14976,2.19997,2.08898,2.16473,2.08125,2.16826,2.14631,2.17877,2.16211,2.16285,2.09932,2.17339,2.05895,2.12924,2.22577,2.07302,2.11171,2.14748,2.0439,2.16278,2.19306,2.09428,2.18632,2.17821,2.16795,2.18408,2.0842,2.17201,2.10254,2.06784,2.07237,2.10902,2.13719,2.08842,2.08448,
First Transpose (Packing),3.77199,3.76512,3.77873,3.76816,3.77507,3.76898,3.80258,3.81815,3.889,3.90033,3.80411,3.89258,3.90704,3.82363,3.92503,3.78033,3.74745,3.72978,3.767,3.84074,3.79244,3.91611,3.75995,3.80331,3.78725,3.75157,3.86954,3.78491,3.78865,3.71305,3.81499,3.83166,3.79486,3.74664,3.76748,3.7953,3.77971,3.85884,3.84561,3.78484,3.82285,3.79773,3.79316,3.8545,3.84374,3.80947,3.77599,3.71863,
First Transpose (Start Local Transpose),2.04665,2.07746,2.26097,2.00888,2.10897,2.01824,2.01609,2.10732,2.15861,2.10827,2.1891,2.24797,2.07375,2.13039,2.18538,2.08048,2.13843,2.04139,2.13604,2.13909,2.16936,2.14227,2.15696,2.07612,2.16416,2.03916,2.0769,2.21775,2.05948,2.05328,2.10148,2.01957,2.15584,2.01779,2.01986,2.12697,2.112,2.14657,2.17728,2.07637,2.16312,2.08654,2.00116,2.04366,2.09989,2.07713,2.00846,2.07033,
First Transpose (Start Receive),2.0517,2.08478,2.26833,2.01446,2.11644,2.0254,2.03537,2.11217,2.16496,2.11582,2.19624,2.30774,2.07946,2.13552,2.1923,2.08613,2.14402,2.04921,2.14279,2.14477,2.17632,2.14898,2.16249,2.08348,2.17039,2.05377,2.0813,2.22358,2.06458,2.05884,2.10888,2.03555,2.16171,2.19655,2.02514,2.13254,2.11872,2.15654,2.18349,2.08227,2.16862,2.1544,2.0072,2.0487,2.1057,2.08343,2.01595,2.08375,
First Transpose (First Receive),181.334,181.185,179.927,179.996,180.786,180.951,180.876,179.96,96.7534,96.5041,95.9919,96.8598,97.2335,97.2847,96.61,96.2058,96.2075,94.9066,95.5599,95.5748,96.8294,96.5625,95.4671,95.7819,177.601,180.279,180.755,180.428,180.674,181.025,180.477,180.737,181.44,254.137,180.298,180.898,180.455,253.162,181.356,181.476,94.7689,95.478,97.5403,96.4992,98.4944,98.1386,97.263,97.3794,
First Transpose (Finished Receive),298.854,270.307,270.35,269.129,297.273,270.266,268.52,268.993,267.94,267.666,295.098,295.086,266.461,267.038,266.013,266.169,268.202,267.012,267.939,267.772,293.674,293.656,265.734,264.446,270.332,268.523,266.382,266.398,270.444,296.999,268.364,268.821,266.128,265.291,265.036,294.274,264.253,296.23,266.135,266.079,266.51,267.677,267.849,266.842,294.22,294.09,265.978,266.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
