,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),12.7602,12.6201,13.0423,13.0288,13.2411,13.1289,13.5071,13.4996,11.9724,11.8286,12.2534,12.3416,12.3803,12.0613,12.2102,12.2355,12.6014,12.5958,12.7477,12.7308,12.8636,12.7566,13.1845,13.0672,11.6485,11.7829,11.7077,11.6989,12.1516,12.0928,11.9706,11.8584,13.1055,13.0452,13.0077,12.7382,13.3525,13.3562,13.5066,13.6158,12.4409,12.5042,12.7141,12.6798,12.1259,12.0747,12.3259,12.372,12.6679,12.7118,12.6501,12.5345,12.8375,12.8299,13.1044,12.9615,12.1684,11.8668,11.7573,11.6526,11.7754,12.1516,11.7555,11.5826,
Second Transpose (First Receive),25.6197,25.4526,25.7237,25.9042,25.7687,25.7526,26.1399,26.2682,25.8463,25.4562,25.7866,25.3765,26.2604,26.1749,26.1193,26.2845,25.866,26.0585,25.5702,25.7111,26.2105,26.261,26.1187,26.3399,25.623,25.8914,25.8998,25.7175,26.246,26.2265,26.2792,26.2791,25.9679,25.8707,25.6362,25.369,26.0228,25.9922,26.125,26.078,26.0057,25.4351,25.8771,25.818,26.193,26.0104,26.1164,26.2622,25.6272,25.8899,25.892,25.7219,26.1927,25.714,26.1033,26.2635,25.8412,25.8872,25.8714,25.7419,26.1966,26.2359,26.2766,26.2609,
Second Transpose (Finished Receive),25.6202,25.453,25.724,25.9046,25.7692,25.7529,26.1403,26.2685,25.8469,25.4567,25.787,25.3768,26.2608,26.1753,26.1198,26.2848,25.8666,26.0588,25.5706,25.7114,26.2109,26.2614,26.1192,26.3402,25.6235,25.8918,25.9002,25.718,26.2464,26.2267,26.2796,26.2795,25.9685,25.871,25.6366,25.3695,26.023,25.9926,26.1254,26.0785,26.0062,25.4356,25.8775,25.8184,26.1934,26.0108,26.1168,26.2626,25.6277,25.8902,25.8924,25.7223,26.1929,25.7144,26.1037,26.2639,25.8416,25.8877,25.8721,25.7424,26.197,26.2362,26.277,26.2612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6291,25.4592,25.7304,25.9121,25.7753,25.7599,26.1456,26.2743,25.8576,25.4637,25.7934,25.3833,26.2679,26.1822,26.1257,26.2899,25.8769,26.0642,25.5776,25.718,26.217,26.2679,26.1259,26.3464,25.6342,25.8983,25.9065,25.7251,26.253,26.2335,26.2861,26.2858,25.9774,25.8769,25.6429,25.3769,26.0282,25.9997,26.131,26.0839,26.0168,25.4443,25.8831,25.8236,26.1998,26.0178,26.1227,26.2696,25.6378,25.8962,25.8975,25.7293,26.1989,25.7198,26.1093,26.2696,25.8502,25.8948,25.8799,25.7486,26.2044,26.2432,26.2858,26.2681,
1D FFT X-Direction,25.7477,25.5755,25.8418,26.0294,25.8922,25.874,26.2586,26.3899,25.9762,25.5822,25.9093,25.503,26.3918,26.2998,26.2453,26.4066,25.9933,26.1808,25.6956,25.8413,26.3361,26.3814,26.2444,26.4636,25.7515,26.015,26.0245,25.8412,26.3713,26.3564,26.4003,26.4038,26.0934,25.9951,25.7592,25.492,26.1426,26.1145,26.2461,26.1996,26.1369,25.5619,26.0001,25.9403,26.3146,26.1418,26.2356,26.3863,25.7536,26.0131,26.0157,25.8483,26.3145,25.833,26.2207,26.3832,25.9676,26.0132,25.9964,25.8645,26.3223,26.3601,26.4031,26.3863,
Run complete,25.7565,25.5763,25.8723,26.0304,25.9643,25.8875,26.2594,26.3907,25.9775,25.5833,25.9104,25.5038,26.3929,26.3007,26.2462,26.4077,25.9945,26.1818,25.6966,25.8423,26.3371,26.3824,26.2457,26.4646,25.7531,26.0162,26.0255,25.8421,26.3724,26.3574,26.4012,26.4048,26.0961,26.0368,25.881,25.8811,26.2316,26.2289,26.2775,26.2927,26.139,25.5631,26.001,25.9411,26.3155,26.1427,26.2365,26.3871,25.7546,26.0141,26.0166,25.8493,26.3154,25.8339,26.2216,26.3843,25.9687,26.0144,25.9979,25.8655,26.3232,26.3614,26.4041,26.3872,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.10716,0.101217,0.099652,0.099233,0.101347,0.100943,0.099023,0.100404,0.099024,0.100122,0.100539,0.098513,0.10001,0.100138,0.099173,0.099022,0.102231,0.101586,0.099832,0.098532,0.100263,0.098155,0.100362,0.098989,0.099872,0.099166,0.10054,0.101002,0.102007,0.100036,0.099254,0.100936,0.100841,0.100689,0.100534,0.100265,0.099625,0.100706,0.101719,0.100309,0.101641,0.099942,0.099918,0.100616,0.099186,0.100438,0.099759,0.100871,0.103552,0.100053,0.099188,0.104103,0.099888,0.102155,0.100345,0.101618,0.100034,0.100384,0.10152,0.099479,0.100616,0.099816,0.099336,0.099508,
First Transpose (First Send),0.311545,0.318882,0.252118,0.22468,0.381626,0.280514,0.322092,0.269483,0.332945,0.333532,0.411539,0.246952,0.261449,0.298455,0.26169,0.300768,0.352884,0.311043,0.311274,0.253089,0.385345,0.313595,0.291788,0.324913,0.303942,0.318005,0.302651,0.27927,0.297713,0.31867,0.351172,0.312523,0.33347,0.363425,0.31801,0.261081,0.310815,0.29264,0.320015,0.29006,0.344506,0.299402,0.315225,0.264545,0.419356,0.340341,0.299135,0.329233,0.299251,0.286834,0.241757,0.315112,0.304484,0.406026,0.316388,0.319993,0.283581,0.324237,0.379359,0.315273,0.268725,0.313995,0.338426,0.324767,
First Transpose (Packing),0.341063,0.375027,0.272585,0.239987,0.400688,0.311864,0.383258,0.338025,0.34874,0.388909,0.425717,0.26204,0.38677,0.377795,0.349861,0.316926,0.406602,0.327365,0.325483,0.264189,0.424713,0.438461,0.307146,0.353295,0.324517,0.386372,0.328611,0.355081,0.321111,0.334044,0.36715,0.327875,0.350838,0.381787,0.408038,0.277735,0.39396,0.306318,0.347849,0.310442,0.424204,0.361209,0.329404,0.281607,0.434797,0.356617,0.327406,0.456219,0.329235,0.302879,0.346831,0.409723,0.326857,0.421317,0.330874,0.346362,0.301464,0.390261,0.394852,0.331344,0.303069,0.330657,0.366789,0.378441,
First Transpose (Start Local Transpose),0.206047,0.215889,0.200977,0.214662,0.374333,0.219158,0.268297,0.187214,0.300463,0.227384,0.403825,0.239831,0.234939,0.239617,0.23779,0.237778,0.346226,0.248229,0.227614,0.24874,0.378344,0.249082,0.266484,0.263316,0.298496,0.19094,0.248263,0.18965,0.248118,0.237198,0.290399,0.21285,0.268121,0.225017,0.234677,0.233269,0.236896,0.285907,0.271736,0.281667,0.251236,0.22867,0.256735,0.250278,0.409679,0.285193,0.239734,0.228172,0.217651,0.216298,0.234857,0.235999,0.296711,0.399479,0.262669,0.263778,0.221426,0.221914,0.372181,0.253467,0.244726,0.289129,0.268416,0.262465,
First Transpose (Start Receive),0.211234,0.223008,0.206995,0.221418,0.379535,0.230155,0.275429,0.191803,0.307209,0.240167,0.409236,0.24886,0.24033,0.245905,0.24452,0.248052,0.351774,0.253824,0.235292,0.257314,0.384911,0.255807,0.273843,0.27004,0.30444,0.195597,0.25548,0.194548,0.255845,0.245336,0.295635,0.217691,0.275513,0.231586,0.241446,0.239732,0.24438,0.293985,0.278365,0.287049,0.25772,0.233273,0.263632,0.257261,0.414692,0.291292,0.245162,0.233061,0.223292,0.221852,0.240652,0.243726,0.30319,0.404469,0.269707,0.269846,0.227113,0.232087,0.378641,0.260895,0.250763,0.295474,0.274101,0.269391,
First Transpose (First Receive),10.6091,11.2431,10.9054,11.4825,12.2049,11.899,11.8402,11.1284,10.9775,10.8063,10.7428,10.7096,10.2817,10.7792,10.3568,10.2513,10.9196,10.3228,9.99554,10.8688,11.508,11.3481,10.8052,11.0615,10.606,10.8705,10.131,10.909,10.3941,10.3757,10.4472,10.2629,11.3489,11.3329,11.0957,11.7859,11.7481,11.5756,12.0815,11.6366,11.114,11.2325,11.2126,11.481,10.7595,10.371,10.7852,10.6263,10.8606,11.0729,10.8174,10.047,11.4266,11.4165,11.5949,11.9393,10.7906,10.547,10.5458,10.2883,10.9666,10.9955,10.444,10.2583,
First Transpose (Finished Receive),12.4591,12.2338,12.7031,12.7084,12.8155,13.1375,12.5004,12.7945,11.5842,11.5175,11.3352,11.3253,11.4846,11.4482,11.3158,11.4646,11.583,11.8432,11.889,11.8593,12.1289,12.0162,12.1394,12.0948,11.829,11.4906,11.2496,11.3021,11.3459,11.2787,11.2686,11.4091,12.3572,12.1856,12.3375,12.3262,12.4702,12.7321,12.9136,12.9033,11.8633,11.8533,12.2101,11.9905,11.7185,11.5878,11.6467,11.5133,12.494,12.5128,12.1709,11.6322,12.6934,12.5931,13.0788,12.76,11.32,11.305,11.2945,11.2118,11.6741,11.6987,11.2719,11.2006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4812,12.2561,12.7256,12.7302,12.8376,13.1592,12.5217,12.8158,11.6078,11.5391,11.357,11.3473,11.5071,11.4695,11.339,11.4857,11.6063,11.8662,11.9128,11.8806,12.1502,12.0395,12.1623,12.1176,11.8522,11.5128,11.2712,11.3234,11.369,11.2999,11.2887,11.4308,12.3802,12.2094,12.3597,12.348,12.4916,12.7547,12.9351,12.9246,11.8858,11.8754,12.233,12.0124,11.7408,11.6095,11.6681,11.5358,12.5168,12.5343,12.192,11.6575,12.7154,12.6144,13.1009,12.7817,11.3427,11.3274,11.3178,11.2338,11.6967,11.7196,11.2933,11.2222,
First Transpose (Send Complete),12.7394,12.5127,12.9826,13.0047,13.1423,13.4013,12.7623,13.0528,11.8618,11.8012,11.6047,11.5916,11.772,11.7275,11.5931,11.7332,12.0879,12.1328,12.1831,12.14,12.3981,12.2816,12.4276,12.3548,12.1212,11.8291,11.5188,11.5693,11.6453,11.5602,11.5531,11.6839,12.7628,12.8356,12.8482,12.6292,12.9173,12.9801,13.1701,13.1599,12.2122,12.1253,12.4923,12.2655,11.9973,11.9307,11.92,11.9165,12.777,12.7911,12.4693,12.5346,12.9468,12.8517,13.3444,13.0774,11.601,11.7008,11.5927,11.5028,11.9634,11.9761,11.5443,11.5458,
1D FFT Y-Direction,12.7377,12.5074,12.9808,13.0028,13.066,13.3997,12.7584,13.0512,11.8565,11.7948,11.5996,11.5899,11.7702,11.722,11.5892,11.7314,11.884,12.1306,12.1813,12.1383,12.3933,12.2778,12.4257,12.351,12.1194,11.7585,11.5171,11.5655,11.6434,11.5563,11.5476,11.6818,12.651,12.4867,12.6233,12.6276,12.7143,12.9783,13.166,13.1584,12.1239,12.1182,12.4904,12.2641,11.9908,11.8701,11.9186,11.8025,12.7754,12.7896,12.4674,11.955,12.9451,12.8476,13.3425,13.0139,11.5991,11.5813,11.5868,11.4983,11.9616,11.9744,11.5387,11.4675,
Second Transpose (First Send),12.7695,12.5403,13.0109,13.0322,13.1688,13.4284,12.7909,13.0792,11.8872,11.8262,11.63,11.6164,11.7976,11.7521,11.6181,11.7581,12.1141,12.1576,12.2108,12.166,12.4248,12.308,12.4569,12.3816,12.1471,11.8541,11.5432,11.5938,11.6728,11.5848,11.5774,11.7079,12.7948,12.8624,12.8765,12.6534,12.9427,13.0062,13.1981,13.1869,12.2376,12.1507,12.5189,12.291,12.0224,11.9557,11.9445,11.9407,12.8042,12.8194,12.4959,12.562,12.9731,12.8777,13.3719,13.1028,11.6267,11.7247,11.6182,11.5283,11.9879,12.0018,11.569,11.5706,
Second Transpose (Packing),12.9291,12.69,13.1656,13.1888,13.3174,13.5837,12.941,13.2332,12.0439,11.9757,11.7759,11.7625,11.9524,11.897,11.7662,11.9058,12.2686,12.3089,12.3603,12.3141,12.5763,12.455,12.6184,12.5303,12.3115,12.0087,11.6906,11.7415,11.8302,11.7313,11.722,11.8605,12.9518,13.0173,13.0323,12.8028,13.0944,13.1535,13.3542,13.3435,12.4006,12.3043,12.6839,12.4455,12.1717,12.1021,12.0917,12.0884,12.9612,12.9722,12.6424,12.7157,13.1202,13.0278,13.5317,13.2566,11.7811,11.8714,11.7681,11.6741,12.1358,12.1543,11.7144,11.7164,
Second Transpose (Start Local Transpose),12.9295,12.6911,13.1661,13.1893,13.3179,13.584,12.9414,13.234,12.0446,11.9764,11.7764,11.7633,11.953,11.8979,11.7673,11.9064,12.2691,12.3096,12.3607,12.3145,12.5766,12.4555,12.6195,12.5308,12.3162,12.0098,11.691,11.7424,11.8313,11.7318,11.7226,11.8609,12.9525,13.0188,13.0328,12.8033,13.0949,13.1541,13.3547,13.3439,12.4012,12.3051,12.685,12.4463,12.1725,12.1026,12.0928,12.0888,12.9616,12.9727,12.6435,12.7162,13.121,13.0281,13.5327,13.2576,11.7828,11.8719,11.7694,11.6746,12.137,12.1547,11.7147,11.7168,
Second Transpose (Start Receive),12.9329,12.6942,13.17,13.1929,13.3213,13.5876,12.9449,13.2374,12.0479,11.9794,11.7797,11.7667,11.9571,11.9019,11.7707,11.9097,12.2724,12.3129,12.364,12.3177,12.5803,12.4586,12.6237,12.5339,12.3201,12.0132,11.6941,11.7455,11.8357,11.735,11.7256,11.8642,12.9561,13.0225,13.0361,12.8066,13.0985,13.1572,13.3583,13.3473,12.4046,12.3085,12.6885,12.4502,12.1758,12.1058,12.0967,12.0919,12.9649,12.9763,12.6468,12.72,13.1243,13.0317,13.5362,13.2611,11.786,11.8749,11.7725,11.6778,12.1402,12.158,11.718,11.7209,
Second Transpose (First Receive),25.8462,25.7802,25.8116,25.7657,25.9703,26.092,25.9934,25.7732,25.9265,26.0533,26.0272,25.9574,26.1394,26.3567,25.9897,26.0132,25.9899,25.9759,25.987,26.0422,26.1374,26.2834,25.9864,26.0315,25.8635,25.9615,25.8108,25.9602,25.9832,26.274,25.9866,26.0804,25.8111,25.7719,25.3406,25.5375,25.8264,26.0936,25.8204,25.7489,25.9939,25.9688,25.7152,26.04,25.8496,26.2891,25.9903,26.0305,25.6028,25.794,25.9833,25.5027,26.1345,26.2941,25.9916,26.0014,25.9101,25.7896,25.9766,26.0388,26.1832,26.3227,25.8068,26.0259,
Second Transpose (Finished Receive),25.8468,25.7805,25.8121,25.7661,25.9707,26.0924,25.9938,25.7736,25.9271,26.0538,26.0278,25.9578,26.1399,26.3572,25.9901,26.0136,25.9905,25.9763,25.9874,26.0426,26.138,26.2838,25.9868,26.032,25.8642,25.9618,25.8113,25.9606,25.9837,26.2748,25.9872,26.0808,25.8117,25.7723,25.341,25.5381,25.8267,26.094,25.8209,25.7495,25.9944,25.9694,25.7157,26.0405,25.8502,26.2894,25.9909,26.031,25.6034,25.7944,25.9836,25.5032,26.1347,26.2945,25.992,26.0018,25.9106,25.79,25.9771,26.0393,26.1837,26.3232,25.8072,26.0263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8565,25.7869,25.8178,25.7884,25.976,26.0979,26.0008,25.7801,25.9385,26.0609,26.0369,25.9641,26.1639,26.3644,25.9972,26.0199,26.0025,25.9837,25.9949,26.0493,26.144,26.2902,25.9928,26.0377,25.8755,25.9679,25.8178,25.9677,25.9905,26.2819,25.9934,26.0872,25.8217,25.7795,25.3757,25.5474,25.8317,26.1,25.8271,25.7988,26.0053,25.9778,25.7229,26.0463,25.8581,26.2952,25.9969,26.0382,25.6153,25.802,25.9899,25.5097,26.1405,26.3003,25.9975,26.0104,25.9205,25.7964,25.9861,26.0463,26.1908,26.3315,25.8151,26.0341,
1D FFT X-Direction,25.9733,25.9029,25.9335,25.9103,26.0941,26.2167,26.1185,25.8937,26.0604,26.1762,26.1553,26.0823,26.2833,26.4849,26.12,26.1554,26.119,26.1003,26.1181,26.1674,26.2585,26.4059,26.1092,26.1559,25.9944,26.0839,25.938,26.0861,26.1069,26.3992,26.1088,26.2072,25.9388,25.8972,25.4905,25.6659,25.9487,26.2134,25.9426,25.9145,26.1209,26.0962,25.8371,26.1587,25.9764,26.4108,26.113,26.1554,25.7336,25.9204,26.1107,25.6248,26.2589,26.4113,26.1182,26.1231,26.037,25.9193,26.1067,26.1631,26.3042,26.4508,25.9312,26.1485,
Run complete,25.9747,25.9038,26.0077,26.0146,26.1457,26.311,26.1193,25.8947,26.062,26.1774,26.1567,26.0832,26.2846,26.4859,26.1212,26.1567,26.1203,26.1015,26.1192,26.1685,26.2593,26.4069,26.1104,26.1567,25.9957,26.085,25.939,26.0872,26.1082,26.4004,26.1098,26.2084,25.9817,26.0017,25.7211,25.667,25.9497,26.2144,25.9861,26.0374,26.1224,26.0974,25.8381,26.1597,25.9775,26.412,26.1138,26.1564,25.8531,25.9216,26.1116,25.6284,26.2597,26.4121,26.1192,26.1239,26.0383,25.9203,26.1079,26.1639,26.3053,26.4519,25.9322,26.1494,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.114061,0.099708,0.100039,0.099238,0.100581,0.100187,0.100071,0.100571,0.100102,0.099842,0.100005,0.100201,0.102934,0.100335,0.100098,0.099964,0.099615,0.100568,0.098826,0.098478,0.100867,0.099941,0.101665,0.101817,0.10058,0.101122,0.099661,0.099553,0.10186,0.099945,0.099901,0.099921,0.100608,0.099507,0.099986,0.100438,0.099639,0.099202,0.099259,0.099528,0.098891,0.100178,0.099465,0.098331,0.100582,0.100101,0.101317,0.100546,0.100498,0.099373,0.099757,0.09994,0.099469,0.101086,0.099432,0.100419,0.100531,0.101392,0.101547,0.099412,0.099806,0.100552,0.100416,0.099762,
First Transpose (First Send),0.296912,0.328793,0.231274,0.224894,0.365195,0.311313,0.364829,0.266808,0.296441,0.282889,0.412096,0.248363,0.305432,0.315268,0.306666,0.25495,0.363353,0.29243,0.29157,0.218239,0.365162,0.371815,0.270424,0.322496,0.292727,0.338592,0.292154,0.274961,0.296806,0.303388,0.35273,0.267779,0.330444,0.335655,0.391196,0.254262,0.321585,0.326698,0.314056,0.270917,0.317931,0.307804,0.253796,0.244373,0.26735,0.30366,0.279546,0.296743,0.269579,0.326364,0.276332,0.302545,0.292948,0.406351,0.308969,0.280861,0.294344,0.405368,0.386359,0.293385,0.299601,0.293818,0.316608,0.305205,
First Transpose (Packing),0.361502,0.367096,0.267756,0.276341,0.379471,0.343114,0.37976,0.298764,0.364871,0.300073,0.427188,0.329205,0.327342,0.35416,0.324116,0.347151,0.386618,0.319376,0.318767,0.305656,0.409337,0.421545,0.285023,0.349205,0.307148,0.404801,0.307489,0.290874,0.367568,0.322746,0.368655,0.335772,0.360401,0.353535,0.40364,0.271353,0.391265,0.339283,0.328436,0.286959,0.33351,0.322462,0.267934,0.290808,0.354799,0.344773,0.307618,0.357785,0.287122,0.371482,0.291865,0.371664,0.346594,0.420788,0.323377,0.307548,0.366614,0.419704,0.401635,0.321642,0.314547,0.320664,0.331395,0.389317,
First Transpose (Start Local Transpose),0.224872,0.218669,0.192843,0.216286,0.352953,0.230897,0.29611,0.209945,0.280303,0.228024,0.403631,0.213059,0.276063,0.243649,0.227156,0.247408,0.356307,0.218416,0.207243,0.198049,0.357731,0.196301,0.256896,0.25202,0.284063,0.201039,0.245473,0.197741,0.256751,0.240145,0.280755,0.219237,0.262257,0.23228,0.387129,0.232788,0.243632,0.266249,0.25511,0.261465,0.214669,0.190565,0.220123,0.205984,0.205957,0.251681,0.219592,0.213613,0.212621,0.31654,0.21076,0.229903,0.28199,0.398057,0.248058,0.211177,0.222192,0.222469,0.379868,0.239071,0.248928,0.24585,0.225215,0.260997,
First Transpose (Start Receive),0.229594,0.224359,0.216131,0.222105,0.360142,0.237933,0.303184,0.215406,0.287182,0.241471,0.409849,0.226834,0.283881,0.251052,0.231981,0.253391,0.362545,0.22349,0.2147,0.205306,0.365051,0.203212,0.264919,0.258472,0.291329,0.205749,0.253111,0.202638,0.263706,0.252584,0.28648,0.224073,0.268718,0.237606,0.392671,0.244085,0.25073,0.273955,0.262256,0.267888,0.221372,0.194973,0.226018,0.21042,0.210639,0.259307,0.224724,0.218658,0.217304,0.321559,0.215071,0.236367,0.289018,0.403573,0.25372,0.216135,0.227648,0.229073,0.386363,0.252421,0.256299,0.256048,0.233342,0.268336,
First Transpose (First Receive),10.8507,11.3533,11.5207,11.3902,11.7458,11.7456,11.4827,11.3331,10.7067,11.0696,10.7356,10.87,10.9417,11.0795,10.7548,10.9695,10.6922,10.2781,10.3736,10.8041,11.1096,10.5499,10.8138,11.2241,10.4184,10.7923,10.1456,10.7944,10.6214,10.7733,10.577,10.4938,11.4296,11.2341,11.0678,11.5996,11.7628,11.8014,11.5001,11.3951,10.6513,11.1582,11.5047,11.5856,11.1358,10.6123,10.8722,10.3345,10.7625,11.0232,10.7712,10.3621,11.3709,11.5688,11.538,11.1747,10.8442,10.0647,10.9278,10.4785,10.7315,10.7407,10.8352,10.8105,
First Transpose (Finished Receive),12.0579,12.3771,12.4373,12.4438,12.4465,12.4603,12.5277,12.7781,11.7107,11.7012,11.5391,11.6706,11.7758,11.7741,11.5397,11.3754,11.4972,11.7436,11.7244,11.7611,12.0703,12.0002,12.4264,12.3676,11.4034,11.4154,11.322,11.4304,11.4488,11.3859,11.2901,11.2351,12.6945,12.5026,12.3278,12.1742,12.8863,12.578,13.0743,13.0167,11.5035,11.8932,11.9624,11.9602,11.5221,11.8218,11.3458,11.3492,12.3181,12.1579,11.9893,11.7968,12.541,12.5921,12.9233,12.8636,11.1449,11.2366,11.5792,11.9503,11.5816,11.3208,11.4708,11.4828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0804,12.3989,12.4603,12.4663,12.4678,12.4826,12.5483,12.8011,11.7338,11.7243,11.561,11.6926,11.7982,11.7952,11.5618,11.3973,11.521,11.7654,11.7462,11.7833,12.0928,12.0223,12.4485,12.3911,11.4263,11.4373,11.3438,11.4523,11.4715,11.4073,11.3119,11.2568,12.7184,12.5245,12.35,12.1978,12.9102,12.5998,13.096,13.0394,11.5272,11.9151,11.9839,11.9816,11.5436,11.844,11.3673,11.3711,12.3428,12.1795,12.0115,11.8207,12.5641,12.614,12.9459,12.8857,11.1698,11.2586,11.6007,11.9722,11.6031,11.343,11.493,11.5051,
First Transpose (Send Complete),12.3729,12.6525,12.7118,12.7213,12.7845,12.7169,12.7846,13.0382,11.9816,11.9813,11.8174,11.9481,12.0773,12.051,11.8203,11.6554,11.9907,12.0654,12.0309,12.0729,12.4315,12.2598,12.7252,12.636,11.6657,11.6941,11.5947,11.6974,11.7536,11.6604,11.5828,11.5214,13.0763,12.9049,12.6599,12.5141,13.1359,13.0075,13.3273,13.2703,11.9642,12.1776,12.2482,12.2471,11.8925,12.1082,11.6241,11.8717,12.6232,12.4808,12.2817,12.1066,12.7911,12.9241,13.1849,13.1315,11.4222,11.5291,11.9522,12.2447,11.8489,11.5965,11.745,11.7586,
1D FFT Y-Direction,12.3669,12.6509,12.7103,12.7194,12.7028,12.7153,12.7806,13.0365,11.9801,11.9796,11.8102,11.9465,12.0752,12.0447,11.8187,11.6508,11.7928,12.0595,12.0249,12.0712,12.3292,12.2546,12.7231,12.634,11.6638,11.6864,11.5903,11.6959,11.7482,11.6554,11.5763,11.5179,12.9857,12.7993,12.6214,12.5121,13.1319,12.8273,13.3256,13.2689,11.7664,12.1758,12.2464,12.2454,11.7858,12.1029,11.6191,11.6346,12.6212,12.4722,12.28,12.1012,12.7866,12.8445,13.1832,13.1301,11.4167,11.5074,11.8551,12.2428,11.8472,11.5925,11.74,11.7522,
Second Transpose (First Send),12.4022,12.6789,12.7397,12.7473,12.8107,12.7433,12.8121,13.0666,12.0083,12.0063,11.8419,11.9719,12.1044,12.0763,11.8454,11.6802,12.0188,12.0921,12.0582,12.0964,12.4597,12.2865,12.7555,12.664,11.6909,11.7193,11.6202,11.722,11.7804,11.6853,11.6077,11.5459,13.1041,12.9324,12.6864,12.5399,13.1623,13.0334,13.3543,13.2965,11.9888,12.2041,12.2733,12.2717,11.9162,12.1357,11.6485,11.8966,12.6514,12.5095,12.3061,12.1318,12.8176,12.9495,13.2107,13.159,11.4484,11.5534,11.9773,12.2712,11.8735,11.6212,11.7698,11.7838,
