,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.036912,0.02534,0.027725,0.025602,0.024525,0.027707,0.023547,0.026402,0.025553,0.027626,0.02505,0.026062,0.024756,0.025874,0.025016,0.027546,0.02348,0.021388,0.025176,0.021316,0.021408,0.023101,0.021639,0.021977,0.02123,0.021851,0.022088,0.022331,0.020557,0.024499,0.021226,0.023117,0.020583,0.022415,0.02235,0.023139,0.024184,0.022318,0.021448,0.022314,0.026262,0.02201,0.023703,0.023544,0.02264,0.025426,0.023543,0.022966,
First Transpose (Start Local Transpose),0.037158,0.025566,0.027919,0.025822,0.024718,0.027889,0.02378,0.026587,0.025769,0.027816,0.02532,0.026242,0.025027,0.026125,0.025252,0.027794,0.023692,0.021594,0.025357,0.02158,0.021595,0.023323,0.021838,0.022208,0.021458,0.022061,0.022304,0.022521,0.020777,0.024694,0.021395,0.023321,0.020795,0.0226,0.022538,0.023314,0.024407,0.022522,0.021602,0.022494,0.026447,0.022206,0.023917,0.023734,0.022866,0.025661,0.023708,0.023165,
First Transpose (Start Receive),0.04705,0.029889,0.037444,0.03051,0.033694,0.038345,0.032872,0.03668,0.030151,0.033365,0.029953,0.031377,0.030245,0.030525,0.030229,0.033667,0.027759,0.025167,0.02946,0.026021,0.025073,0.026788,0.025517,0.026766,0.025017,0.025422,0.026004,0.026013,0.024825,0.029161,0.025021,0.027056,0.024209,0.026108,0.026142,0.027038,0.028965,0.026011,0.025305,0.026218,0.030118,0.025456,0.027874,0.027774,0.026586,0.029589,0.027679,0.02685,
First Transpose (First Receive),0.17598,0.158241,0.177567,0.170828,0.167623,0.175204,0.177648,0.181459,0.170638,0.173927,0.158884,0.152417,0.155943,0.156694,0.174778,0.179174,0.140743,0.139664,0.150078,0.144299,0.152463,0.155573,0.148934,0.152693,0.15862,0.151023,0.140057,0.140386,0.143282,0.153026,0.158374,0.162977,0.141767,0.14088,0.157874,0.162063,0.157591,0.159358,0.161578,0.165941,0.160026,0.150956,0.143783,0.143914,0.16484,0.169977,0.145674,0.145077,
First Transpose (Finished Receive),0.29422,0.273534,0.288053,0.279731,0.276542,0.290748,0.290051,0.298335,0.293895,0.29721,0.269061,0.261372,0.268202,0.267755,0.282543,0.298286,0.247991,0.244763,0.252795,0.248591,0.2724,0.272569,0.271375,0.276214,0.269881,0.258374,0.249073,0.251066,0.247415,0.267139,0.278572,0.283352,0.248439,0.247993,0.275677,0.279814,0.273519,0.266235,0.281449,0.286844,0.279964,0.267331,0.252258,0.25429,0.279812,0.286766,0.255652,0.255692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303978,0.283808,0.299072,0.289958,0.286939,0.301902,0.300038,0.308318,0.303448,0.308064,0.27893,0.272105,0.278632,0.277634,0.293657,0.308844,0.257683,0.254822,0.262591,0.258839,0.28192,0.284543,0.281493,0.285972,0.279554,0.267977,0.258661,0.260415,0.257292,0.277966,0.288048,0.292525,0.25799,0.257682,0.285247,0.290025,0.284662,0.277252,0.290918,0.29644,0.289391,0.277141,0.261832,0.263787,0.290016,0.296088,0.2655,0.265408,
First Transpose (Send Complete),0.505717,0.303681,0.319558,0.308896,0.30501,0.321119,0.318276,0.325966,0.321325,0.327295,0.305176,0.29117,0.296581,0.295004,0.311125,0.32853,0.28976,0.271078,0.279726,0.278146,0.298814,0.301306,0.298049,0.302422,0.29678,0.28456,0.275737,0.27773,0.273825,0.295725,0.304007,0.30944,0.300723,0.273778,0.302251,0.306489,0.303065,0.294488,0.306918,0.312563,0.306408,0.293301,0.278014,0.280109,0.307452,0.312265,0.28208,0.299273,
1D FFT Y-Direction,0.494499,0.29201,0.308584,0.298046,0.294283,0.310334,0.307169,0.315218,0.3109,0.31652,0.294165,0.280231,0.285787,0.284112,0.300221,0.317755,0.278881,0.260489,0.268571,0.264917,0.287874,0.289899,0.286781,0.291357,0.2859,0.273448,0.264601,0.266975,0.263293,0.285074,0.293255,0.298301,0.289815,0.262896,0.291357,0.295344,0.292004,0.283271,0.296336,0.301762,0.295642,0.282423,0.26733,0.269173,0.296454,0.301369,0.271203,0.288435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506077,0.303961,0.319996,0.309225,0.305369,0.321482,0.318602,0.326363,0.32162,0.327627,0.305526,0.291483,0.296893,0.295327,0.311443,0.32883,0.290024,0.271495,0.280199,0.278473,0.29913,0.301547,0.298262,0.302772,0.296948,0.284873,0.275946,0.277962,0.274021,0.295989,0.304255,0.309649,0.301057,0.274184,0.302517,0.306723,0.303356,0.294749,0.307223,0.312712,0.306688,0.293598,0.278263,0.280326,0.307696,0.312521,0.282313,0.299525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506357,0.304173,0.320256,0.309608,0.305572,0.321706,0.318819,0.326554,0.321837,0.327893,0.305749,0.291695,0.297132,0.295576,0.311645,0.329031,0.290173,0.271742,0.280453,0.278632,0.299299,0.301747,0.298423,0.302945,0.297137,0.285071,0.276128,0.278171,0.274209,0.296147,0.304445,0.309838,0.301206,0.274385,0.30271,0.30693,0.303578,0.294936,0.30737,0.312855,0.306909,0.293814,0.278514,0.280501,0.307821,0.31267,0.282506,0.299683,
Second Transpose (Finished All2All),0.961732,0.841241,0.880762,0.937802,0.782104,0.840744,0.887055,0.880585,0.853046,0.842574,0.876523,0.913316,0.804095,0.837546,0.884439,0.90339,0.92909,0.862056,0.862836,0.953044,0.890456,0.948216,0.819302,0.889344,0.897571,0.875051,0.789217,0.919018,0.854938,0.856034,0.820124,0.860792,0.881017,0.828411,0.826454,0.91945,0.857112,0.868657,0.864223,0.870789,0.882153,0.845373,0.867962,0.91665,0.868891,0.926958,0.879059,0.89244,
Second Transpose (Unpacking),0.989695,0.867673,0.907805,0.964789,0.808387,0.870911,0.913948,0.907521,0.878927,0.869282,0.903075,0.939774,0.831045,0.864197,0.909839,0.931679,0.954699,0.893155,0.893139,0.981216,0.919518,0.975552,0.848755,0.917854,0.928268,0.903386,0.819148,0.947731,0.88386,0.88945,0.850434,0.889986,0.910106,0.857308,0.855872,0.946634,0.89046,0.895488,0.891881,0.898342,0.910392,0.873774,0.896594,0.945056,0.898614,0.954749,0.907036,0.920286,
1D FFT X-Direction,0.995567,0.873089,0.913393,0.969832,0.813183,0.877205,0.918451,0.912737,0.883644,0.87537,0.908149,0.944265,0.8366,0.868525,0.913996,0.937476,0.959189,0.899008,0.900041,0.987231,0.925348,0.98172,0.854683,0.924504,0.934637,0.908819,0.824625,0.953948,0.889654,0.896981,0.857052,0.895515,0.915726,0.864505,0.861527,0.951886,0.89807,0.901511,0.897155,0.904336,0.916374,0.879757,0.904247,0.951081,0.904252,0.960253,0.912507,0.926491,
Run complete,1.00662,0.883672,0.92421,0.980699,0.823645,0.887294,0.928924,0.923352,0.894515,0.886356,0.918579,0.954957,0.847178,0.879166,0.924723,0.947953,0.97067,0.909823,0.910732,0.997833,0.93562,0.992126,0.865172,0.935295,0.94515,0.919517,0.835135,0.964902,0.900391,0.9073,0.867742,0.906249,0.926712,0.874876,0.872541,0.962109,0.908396,0.912213,0.907771,0.91521,0.926932,0.890968,0.914735,0.961427,0.914508,0.970522,0.92313,0.937256,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.010792,0.004121,0.004752,0.004054,0.004609,0.006387,0.004108,0.004159,0.00587,0.004285,0.004035,0.003948,0.004879,0.003656,0.004179,0.005834,0.006262,0.004625,0.004129,0.004112,0.00455,0.004566,0.004294,0.004375,0.003793,0.004238,0.004322,0.004526,0.003945,0.005926,0.003766,0.003961,0.004194,0.004208,0.004182,0.005092,0.005726,0.003835,0.004666,0.00379,0.01655,0.004375,0.004229,0.004297,0.005117,0.004547,0.004346,0.004644,
First Transpose (First Send),0.021737,0.015062,0.015095,0.014545,0.015038,0.01707,0.014685,0.014744,0.017236,0.014902,0.0145,0.01419,0.015372,0.014317,0.015288,0.016219,0.017114,0.015589,0.015245,0.014732,0.015277,0.015679,0.015188,0.015035,0.014896,0.015072,0.014623,0.014911,0.014842,0.016785,0.014333,0.015429,0.014621,0.015147,0.014867,0.015688,0.017555,0.014582,0.015319,0.013902,0.028262,0.015281,0.014335,0.014842,0.015686,0.014945,0.015138,0.01535,
First Transpose (Packing),0.031181,0.022186,0.0226,0.022437,0.022219,0.024976,0.022688,0.022978,0.029079,0.023661,0.023481,0.023131,0.023837,0.021202,0.02334,0.024168,0.02678,0.025113,0.023639,0.023212,0.023656,0.024907,0.023116,0.022671,0.030438,0.023199,0.023476,0.023527,0.024503,0.026238,0.0232,0.023681,0.022046,0.023322,0.024918,0.024672,0.026635,0.022621,0.023678,0.022924,0.038492,0.024557,0.023955,0.02442,0.025571,0.024334,0.023976,0.024105,
First Transpose (Start Local Transpose),0.031407,0.022409,0.022808,0.022652,0.022458,0.025215,0.022936,0.023192,0.029296,0.023955,0.023739,0.023341,0.024056,0.021409,0.023551,0.024404,0.026974,0.025379,0.023843,0.023411,0.023864,0.025126,0.023316,0.022919,0.03062,0.023384,0.023677,0.02374,0.024688,0.026431,0.023377,0.023878,0.02227,0.023553,0.025159,0.024901,0.026874,0.022863,0.023881,0.023164,0.038686,0.024823,0.024166,0.024628,0.025794,0.024564,0.024196,0.024276,
First Transpose (Start Receive),0.038267,0.026317,0.027161,0.027267,0.026068,0.030021,0.027321,0.02726,0.034185,0.027971,0.02799,0.027281,0.028063,0.025634,0.027702,0.02917,0.031698,0.029139,0.027645,0.02726,0.028029,0.029189,0.02729,0.027374,0.034797,0.027022,0.027334,0.027298,0.028733,0.03073,0.027516,0.027983,0.026202,0.027275,0.029066,0.028982,0.031486,0.026639,0.027896,0.027299,0.043121,0.028643,0.028099,0.028397,0.029952,0.028467,0.02846,0.028473,
First Transpose (First Receive),0.167538,0.15349,0.157953,0.159272,0.170199,0.173302,0.164284,0.164182,0.198858,0.139196,0.148312,0.141922,0.145505,0.142863,0.142244,0.144833,0.156901,0.139569,0.148758,0.147561,0.147033,0.148325,0.127662,0.133409,0.102438,0.135978,3.31103,0.147556,0.144215,0.145172,0.145668,0.143136,0.164144,0.16649,0.1442,0.14856,0.149688,0.141955,0.159166,0.157615,0.14744,0.138391,0.138514,0.145503,0.160159,0.161105,0.141947,0.139858,
First Transpose (Finished Receive),0.291722,0.273083,0.286031,0.284121,0.276382,0.287972,0.289635,0.289257,0.341113,0.275478,0.300745,0.285983,0.271777,0.380305,0.349905,0.278235,0.333963,0.275477,0.341937,0.38377,0.362022,0.352404,0.246368,0.257897,3.35458,0.318936,3.49874,0.345378,0.298273,3.26875,0.395027,0.403658,0.281165,0.279575,0.25082,0.255178,0.263799,0.250634,0.281908,0.28106,0.355094,0.343454,0.331038,0.278552,0.373185,0.555951,0.536063,0.444101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301891,0.283124,0.29652,0.293572,0.286198,0.298597,0.299293,0.298749,0.350996,0.285325,0.309858,0.296623,0.281344,0.389865,0.359428,0.288947,0.343829,0.28499,0.351869,0.393895,0.371909,0.362606,0.256847,0.26917,3.36543,0.329188,3.50911,0.355131,0.307774,3.27946,0.405181,0.413387,0.291499,0.288865,0.260534,0.265709,0.27447,0.261505,0.29174,0.290346,0.365209,0.353331,0.3407,0.287828,0.383078,0.566993,0.546884,0.453949,
First Transpose (Send Complete),0.320995,0.300592,0.312864,0.310604,0.303318,0.317399,0.317556,0.315085,0.367911,0.335593,0.419519,0.397243,0.435544,0.404614,0.374606,0.457421,0.360774,0.327923,0.401821,0.41717,0.431145,0.465634,0.288851,0.306202,3.41338,3.32014,3.53552,3.34906,3.40906,3.42997,3.39047,3.36645,0.308204,0.305832,0.294935,0.282334,0.293257,0.278406,0.308058,0.30736,0.519197,0.369082,0.35694,0.303645,0.398134,0.582936,0.563245,0.469199,
1D FFT Y-Direction,0.310239,0.289526,0.30214,0.299706,0.292325,0.306477,0.306563,0.304458,0.357191,0.324809,0.408704,0.386724,0.424843,0.394012,0.363723,0.445971,0.350248,0.317236,0.390543,0.406524,0.419891,0.45481,0.278012,0.295527,3.40166,3.30956,3.52486,3.33796,3.39856,3.41942,3.37982,3.35541,0.297712,0.294747,0.283912,0.271724,0.282331,0.267748,0.296988,0.296577,0.50702,0.357722,0.345321,0.292483,0.387296,0.572123,0.552224,0.458176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.32133,0.300824,0.313191,0.310877,0.303577,0.317695,0.317839,0.315355,0.368268,0.335872,0.419779,0.397499,0.435823,0.404891,0.374887,0.45769,0.361079,0.328359,0.402227,0.417549,0.431562,0.46589,0.289104,0.306533,3.41373,3.32046,3.53592,3.34936,3.40939,3.43032,3.39073,3.36676,0.308574,0.30646,0.295203,0.282609,0.293581,0.278684,0.308419,0.307638,0.519542,0.36942,0.357315,0.303986,0.398442,0.583206,0.563507,0.469445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.321578,0.30105,0.313395,0.311096,0.303802,0.317893,0.318012,0.315578,0.368479,0.336109,0.420009,0.397746,0.436034,0.405167,0.375101,0.457886,0.361358,0.32861,0.402479,0.417717,0.431754,0.466085,0.289312,0.306715,3.41397,3.32074,3.53613,3.34965,3.40971,3.43051,3.39096,3.36698,0.308723,0.306693,0.295382,0.282803,0.293769,0.278875,0.308572,0.307846,0.519775,0.369618,0.357548,0.304166,0.398649,0.583402,0.563735,0.469622,
Second Transpose (Finished All2All),3.91973,3.853,4.09695,3.79425,3.86147,3.85903,3.82702,3.81697,3.90358,3.76073,4.08843,3.78773,3.89525,3.89469,3.92131,3.85359,3.89825,3.85492,4.21433,3.88761,3.97257,3.97338,3.93488,3.92839,3.89543,3.83589,4.19296,3.86721,3.95071,3.94991,3.91611,3.90842,3.92275,3.76624,4.0975,3.79783,3.86328,3.86342,3.83325,3.82462,3.82133,3.76101,4.2072,3.87919,3.8617,3.86082,3.82949,3.81824,
Second Transpose (Unpacking),3.94747,3.87993,4.12264,3.82231,3.88618,3.88696,3.85252,3.84387,3.93137,3.78957,4.1149,3.81644,3.9212,3.92186,3.94872,3.88569,3.92648,3.8844,4.24396,3.91627,4.00121,4.00317,3.96432,3.9595,3.92185,3.86489,4.22246,3.89583,3.98054,3.98045,3.9461,3.93806,3.95023,3.79533,4.12859,3.8292,3.89322,3.89151,3.86062,3.85305,3.84863,3.78923,4.23693,3.91165,3.88943,3.88808,3.85723,3.84543,
1D FFT X-Direction,3.95332,3.88499,4.12694,3.82715,3.89102,3.89332,3.85722,3.84925,3.93657,3.7953,4.11993,3.82139,3.92624,3.92649,3.9539,3.89206,3.93212,3.89009,4.2508,3.92277,4.00747,4.00897,3.97077,3.96599,3.92677,3.87056,4.22867,3.90199,3.98684,3.98764,3.95161,3.94431,3.9563,3.80149,4.13461,3.83604,3.90123,3.8975,3.86575,3.85884,3.85397,3.79536,4.24353,3.91735,3.89502,3.89276,3.86299,3.85176,
Run complete,3.96394,3.89566,4.13754,3.83803,3.90188,3.90431,3.86779,3.86006,3.94708,3.80614,4.13018,3.8324,3.93686,3.93817,3.96452,3.90239,3.9432,3.90065,4.26159,3.93328,4.01831,4.01965,3.98123,3.9762,3.93803,3.88191,4.23926,3.91232,3.99816,3.99905,3.96225,3.95507,3.96719,3.81205,4.14512,3.84688,3.91135,3.90844,3.87647,3.86965,3.86499,3.80586,4.25396,3.92771,3.90594,3.90333,3.8734,3.86215,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.010879,0.003675,0.004229,0.004235,0.004246,0.005432,0.00372,0.00399,0.004045,0.004843,0.004648,0.003449,0.003888,0.003731,0.003682,0.005628,0.004343,0.004227,0.005735,0.004906,0.004557,0.004741,0.004142,0.005151,0.004481,0.004275,0.005525,0.004218,0.005041,0.006199,0.004093,0.004132,0.004028,0.004755,0.005048,0.004341,0.006141,0.004051,0.004133,0.00389,0.004939,0.005185,0.004352,0.004248,0.004336,0.004483,0.004019,0.004235,
First Transpose (First Send),0.021256,0.01416,0.014943,0.014626,0.014691,0.015868,0.013881,0.014364,0.014258,0.016052,0.015451,0.014056,0.014508,0.014615,0.013761,0.016133,0.015317,0.01452,0.016728,0.015872,0.015123,0.015191,0.014883,0.016236,0.015226,0.014952,0.016493,0.014994,0.01592,0.017309,0.014446,0.015032,0.014452,0.015521,0.016665,0.014985,0.01679,0.014624,0.014623,0.014427,0.015492,0.018017,0.019014,0.016999,0.019086,0.018461,0.019024,0.017982,
First Transpose (Packing),0.030993,0.023313,0.023935,0.024088,0.021411,0.022358,0.021374,0.020951,0.022178,0.023132,0.023696,0.02354,0.02118,0.021553,0.022215,0.023443,0.027616,0.024511,0.026244,0.025668,0.025307,0.022769,0.02347,0.027163,0.023516,0.02312,0.024556,0.024815,0.023954,0.023939,0.022692,0.022594,0.02499,0.025464,0.026986,0.025098,0.027254,0.022733,0.023439,0.023368,0.0277,0.026966,0.027988,0.028615,0.027357,0.026766,0.028487,0.02778,
First Transpose (Start Local Transpose),0.03124,0.023547,0.024134,0.024304,0.021637,0.022569,0.021593,0.02119,0.022347,0.023394,0.023985,0.023751,0.021358,0.021775,0.022423,0.023636,0.027832,0.024722,0.02643,0.02589,0.025553,0.022953,0.023694,0.027342,0.023712,0.023357,0.024744,0.025005,0.024141,0.024143,0.022881,0.022777,0.025216,0.025696,0.027234,0.025333,0.027484,0.022969,0.023637,0.023586,0.028067,0.027197,0.028208,0.02881,0.027582,0.026972,0.028653,0.027986,
First Transpose (Start Receive),0.038508,0.027218,0.027698,0.028513,0.025316,0.02714,0.025198,0.025584,0.026138,0.027916,0.028326,0.027486,0.02499,0.025569,0.026612,0.029023,0.031683,0.028974,0.031094,0.029905,0.029205,0.027283,0.027604,0.031536,0.027728,0.02725,0.02868,0.029843,0.02804,0.02842,0.026695,0.026805,0.029257,0.029404,0.031184,0.029794,0.03261,0.026765,0.027871,0.027448,0.033238,0.030959,0.032446,0.03251,0.031525,0.030734,0.032334,0.031665,
First Transpose (First Receive),0.165071,0.15387,0.174364,0.174369,0.158776,0.170893,0.181566,0.178916,0.158674,0.154157,0.172405,0.172502,0.157903,0.157415,0.152388,0.156506,0.166908,0.157293,0.1631,0.160287,0.154634,0.157599,0.145799,0.150944,0.163878,0.162007,0.14514,0.150107,0.15502,0.15435,0.157031,0.155208,0.147173,0.149313,0.144623,0.147884,0.148227,0.141523,0.152886,0.151957,0.171816,0.167193,0.181523,0.181724,0.186981,0.186251,0.18064,0.179256,
First Transpose (Finished Receive),0.293786,0.277411,0.298373,0.297603,0.275015,0.294714,0.504387,0.506803,0.273974,0.26869,0.28487,0.287123,0.283023,0.280558,0.262534,0.279696,0.279958,0.26819,0.282842,0.278362,0.270322,0.272858,0.250333,0.258549,0.290152,0.286377,0.25334,0.25882,0.262073,0.273206,0.281167,0.277998,0.259898,0.261623,0.253637,0.257063,0.259837,0.246923,0.273121,0.271731,0.284246,0.277732,0.303919,0.302866,0.309974,0.308883,0.291591,0.292455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304239,0.288868,0.30776,0.307492,0.285002,0.305403,0.51684,0.51881,0.284053,0.279044,0.294705,0.296881,0.293415,0.290206,0.272098,0.289981,0.289944,0.279322,0.292531,0.287738,0.280124,0.283782,0.260376,0.268084,0.299911,0.296827,0.263925,0.268841,0.272529,0.284332,0.291007,0.288051,0.269792,0.271379,0.263566,0.266807,0.270653,0.257501,0.282546,0.280789,0.294104,0.287653,0.313613,0.312978,0.319653,0.318692,0.301783,0.301964,
First Transpose (Send Complete),0.324261,0.305783,0.325773,0.325181,0.301837,0.323899,0.539923,0.541119,0.300601,0.295997,0.312252,0.314207,0.310573,0.307826,0.295733,0.308315,0.307415,0.29702,0.309352,0.305076,0.297174,0.301186,0.277611,0.284612,0.317152,0.313468,0.283003,0.30201,0.290139,0.302309,0.307509,0.305217,0.287049,0.288389,0.280821,0.283995,0.288702,0.274208,0.299974,0.297408,0.310762,0.304926,0.330848,0.329944,0.337258,0.335992,0.323238,0.321083,
1D FFT Y-Direction,0.31344,0.295198,0.314943,0.314282,0.29058,0.313093,0.527353,0.530344,0.290187,0.285321,0.301212,0.303486,0.299777,0.296849,0.284852,0.297617,0.29655,0.285999,0.298536,0.294154,0.286335,0.2902,0.266604,0.274068,0.30648,0.302822,0.272019,0.290772,0.279016,0.291756,0.296661,0.294083,0.276255,0.277611,0.270103,0.273049,0.278046,0.263492,0.288864,0.286541,0.300361,0.294252,0.319979,0.319165,0.326769,0.3255,0.312249,0.310372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.324586,0.306041,0.326122,0.325509,0.302057,0.32415,0.540295,0.541438,0.300866,0.296345,0.312562,0.314471,0.310862,0.308148,0.295924,0.308624,0.307722,0.29743,0.309716,0.305375,0.297614,0.301456,0.2779,0.284988,0.317399,0.313795,0.283345,0.302305,0.290452,0.302649,0.307851,0.305384,0.287346,0.28876,0.28114,0.284291,0.289115,0.274515,0.300299,0.29768,0.311029,0.305577,0.331221,0.330285,0.337595,0.336284,0.323469,0.321376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.324819,0.306231,0.326348,0.325705,0.302268,0.324337,0.540506,0.541662,0.30106,0.296542,0.31275,0.314769,0.311063,0.308415,0.296093,0.308828,0.307915,0.297657,0.309934,0.305575,0.297816,0.301655,0.278124,0.285157,0.317617,0.313997,0.283625,0.30251,0.290676,0.302874,0.308015,0.305552,0.28753,0.288969,0.281346,0.28452,0.289301,0.274668,0.300472,0.297856,0.311249,0.305783,0.331422,0.330483,0.337768,0.336509,0.323676,0.321545,
Second Transpose (Finished All2All),1.00261,1.01888,0.98967,0.953163,0.925439,0.959164,1.03094,0.993318,1.00368,0.999489,0.979992,0.964065,0.997801,0.971606,0.948017,0.964679,1.00523,0.99485,1.01513,0.966542,0.989407,0.982701,0.931121,0.960914,0.997786,0.999851,0.997919,0.974474,0.999925,0.982189,0.941116,0.955632,1.01416,1.0126,1.00798,0.965208,1.00087,0.9707,0.876808,0.948067,1.00857,1.00898,0.995016,0.969587,0.995171,0.979181,0.933823,0.941167,
