,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4798,2.53776,2.54474,2.53733,2.46782,2.53713,2.54293,2.53877,2.46374,2.53553,2.53777,2.53665,2.46809,2.53658,2.54224,2.53461,2.46938,2.52981,2.53672,2.53707,2.47027,2.53599,2.54067,2.53693,2.47246,2.53553,2.53795,2.53695,2.46616,2.54224,2.54519,2.5386,
First Transpose (Finished All2All),16.8603,16.9061,16.9076,14.1285,16.8288,16.8983,16.8988,14.1202,16.8269,16.8945,14.0397,16.8926,16.8258,16.7442,16.8249,14.1292,16.8403,16.8908,14.0519,16.8893,16.8332,16.8981,16.8987,14.1226,16.844,16.8979,14.0572,16.8953,16.8151,16.7561,16.8131,14.1374,
First Transpose (Unpacking),18.1366,17.9973,18.0188,15.2387,18.1017,17.9896,18.0258,15.2206,18.1109,17.9905,15.1449,17.9911,18.1075,17.8349,17.9456,15.2183,18.1267,17.9769,15.1589,17.9917,18.1141,17.9888,18.0058,15.2259,18.1256,17.9901,15.1639,18.0002,18.0966,17.8577,17.9336,15.2333,
First Transpose (Send Complete),20.0406,19.4084,19.4307,16.6333,20.0028,19.4005,19.423,16.6218,20.0228,19.3657,16.5478,19.3844,19.9885,19.257,19.3341,16.6463,20.0359,19.3644,16.5374,19.3872,20.0257,19.4194,19.4008,16.6455,20.0403,19.3839,16.5846,19.3898,20.0124,19.2475,19.3734,16.6574,
1D FFT Y-Direction,20.0399,19.4079,19.4302,16.6327,20.0022,19.4001,19.4225,16.6214,20.0224,19.3653,16.5473,19.3835,19.9881,19.2565,19.3336,16.646,20.0354,19.3636,16.5369,19.3866,20.0253,19.4188,19.4004,16.645,20.0397,19.3834,16.5842,19.3892,20.0117,19.247,19.3728,16.657,
Second Transpose (First Send),20.2685,19.617,19.6398,16.8366,20.2274,19.6078,19.6152,16.8249,20.2531,19.5734,16.7507,19.575,20.2164,19.4628,19.5454,16.8503,20.2632,19.5528,16.743,19.5965,20.2571,19.6073,19.5895,16.8456,20.2714,19.5889,16.7891,19.5945,20.2403,19.4547,19.5653,16.8636,
Second Transpose (Packing),21.6255,20.7625,20.7906,18.0072,21.5819,20.8228,20.7474,17.9427,21.6166,20.6905,17.8554,20.7389,21.575,20.5933,23.2866,18.0574,21.6205,20.6894,17.8705,20.7722,21.6221,20.7406,23.3241,18.0024,21.6252,20.7041,17.9565,20.7536,21.5988,20.6201,23.2953,17.9892,
Second Transpose (Start Local Transpose),21.626,20.763,20.7911,18.0077,21.5825,20.8233,20.748,17.9434,21.6173,20.6908,17.8558,20.7395,21.5756,20.5936,23.2871,18.0577,21.6213,20.6898,17.8709,20.7727,21.6225,20.7411,23.3246,18.0027,21.6261,20.7046,17.9568,20.7539,21.5991,20.6208,23.2958,17.9897,
Second Transpose (Start Receive),21.6303,20.7668,20.7951,18.0115,21.5872,20.8272,20.7527,17.9469,21.6218,20.6962,17.8592,20.7433,21.5795,20.5975,23.2938,18.0618,21.626,20.6938,17.8749,20.7767,21.628,20.745,23.33,18.0067,21.631,20.7081,17.9602,20.7575,21.603,20.6251,23.3025,17.9933,
Second Transpose (First Receive),211.475,210.699,204.975,198.759,211.542,210.892,204.936,198.807,181.564,180.148,182.897,180.306,181.657,180.529,182.582,180.797,211.861,210.876,204.986,199.309,211.877,210.83,204.804,198.752,211.839,210.678,205.115,199.457,211.608,210.77,204.985,199.077,
Second Transpose (Finished Receive),211.476,210.7,204.976,198.76,211.543,210.893,204.936,198.807,181.564,180.149,182.898,180.307,181.658,180.53,182.583,180.797,211.862,210.876,204.987,199.309,211.878,210.83,204.805,198.753,211.84,210.678,205.115,199.458,211.609,210.77,204.986,199.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.493,210.719,204.994,198.777,211.563,210.912,204.956,198.826,181.584,180.169,182.918,180.398,181.714,180.548,182.738,181,211.881,210.894,205.006,199.327,211.897,210.85,204.824,198.772,211.859,210.696,205.134,199.476,211.627,210.79,205.005,199.097,
1D FFT X-Direction,213.268,212.193,206.46,200.238,213.347,212.373,206.419,200.286,183.357,181.629,184.385,181.863,183.492,182.005,184.193,182.457,213.658,212.334,206.466,200.78,213.681,212.312,206.294,200.239,213.64,212.162,206.602,200.937,213.416,212.255,206.473,200.569,
Run complete,213.27,212.196,206.461,200.241,213.348,212.375,206.42,200.287,191.16,189.784,184.387,186.844,211.851,210.841,205.03,199.398,213.66,212.336,206.468,200.783,213.684,212.314,206.296,200.241,213.642,212.164,206.604,200.939,213.418,212.257,206.475,200.57,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37689,1.37093,1.36853,1.37235,1.36899,1.36854,1.37021,1.37024,1.36648,1.36813,1.36999,1.36902,1.36965,1.37004,1.37233,1.36734,1.37218,1.36408,1.36955,1.36967,1.37249,1.36923,1.36742,1.36891,1.37146,1.3689,1.37088,1.37257,1.36885,1.37119,1.37411,1.37057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47782,2.54142,2.53618,2.53983,2.46767,2.53856,2.54032,2.5395,2.46374,2.53584,2.5369,2.53735,2.46731,2.53967,2.54384,2.53394,2.4711,2.52477,2.5404,2.5353,2.4714,2.53762,2.53779,2.53685,2.46958,2.53409,2.54017,2.53838,2.46548,2.53581,2.5453,2.53928,
First Transpose (Start Local Transpose),1.39744,1.38955,1.38653,1.39046,1.38569,1.3874,1.38973,1.38667,1.38316,1.38506,1.38651,1.3886,1.38631,1.38793,1.39229,1.38378,1.38973,1.38074,1.38672,1.3865,1.39125,1.38581,1.38527,1.38517,1.3886,1.38692,1.38723,1.38917,1.38485,1.38869,1.39358,1.38796,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4781,2.54171,2.53642,2.54014,2.46819,2.53899,2.54079,2.54,2.464,2.53625,2.53718,2.53788,2.46759,2.54001,2.54424,2.53436,2.47148,2.52518,2.54067,2.53571,2.47184,2.53795,2.53808,2.5371,2.46985,2.53437,2.54045,2.53868,2.46576,2.53619,2.54568,2.53958,
First Transpose (Finished All2All),16.8423,16.8487,14.1349,16.7362,16.8365,16.9027,16.9045,16.8329,16.8374,16.7292,14.1313,16.8348,16.8198,16.7561,16.8182,13.9835,16.8294,16.8852,16.8872,14.1111,16.873,16.9049,16.9058,14.1313,16.8408,16.8993,14.0584,16.8975,16.8855,16.8967,16.8973,14.1205,
First Transpose (Unpacking),18.1215,17.9558,15.2266,17.855,18.11,17.9912,18.0479,17.9532,18.1168,17.821,15.2344,17.9479,18.0993,17.8467,17.9437,15.0735,18.1038,17.9696,17.9934,15.2111,18.1532,17.9948,18.0016,15.245,18.1189,18.0085,15.1777,18.0143,18.1634,17.9874,18.0122,15.2222,
First Transpose (Send Complete),20.0279,19.367,16.615,19.2664,19.9712,19.3885,19.4544,19.3486,20.0218,19.2261,16.6185,19.3523,19.9959,19.2446,19.3298,16.4875,19.9846,19.332,19.4076,16.6286,20.0488,19.3866,19.3962,16.6721,20.0099,19.3947,16.5674,19.4226,20.0456,19.392,19.381,16.6117,
1D FFT Y-Direction,20.0275,19.3664,16.6145,19.2659,19.9706,19.3881,19.4541,19.348,20.0213,19.2256,16.6182,19.3518,19.9952,19.2442,19.3293,16.4872,19.9842,19.3315,19.4072,16.6283,20.0484,19.3859,19.3958,16.6716,20.0094,19.3942,16.5668,19.4222,20.0451,19.3913,19.3804,16.6113,
Second Transpose (First Send),20.2558,19.5735,16.8182,19.4735,20.1969,19.5758,19.6629,19.5361,20.2499,19.4327,16.8227,19.5577,20.2237,19.4513,19.5411,16.6939,20.2133,19.5374,19.6131,16.8354,20.2786,19.5921,19.6027,16.8778,20.2454,19.6026,16.7725,19.6323,20.2742,19.5951,19.5906,16.8175,
Second Transpose (Packing),21.6116,20.6846,17.9263,20.6036,21.5451,20.7212,23.4045,20.6526,21.6011,20.5423,17.9906,20.7071,21.5769,20.5954,20.6898,17.8685,21.5731,20.6469,20.7265,17.9777,21.6471,20.7401,20.7358,18.0657,21.6105,20.7463,17.9476,20.7835,21.6241,20.7222,23.3698,17.9814,
Second Transpose (Start Local Transpose),21.6122,20.6851,17.9266,20.6042,21.5459,20.7216,23.4052,20.653,21.6017,20.5427,17.9911,20.7075,21.5774,20.5958,20.6903,17.8689,21.5736,20.6474,20.7271,17.9784,21.6476,20.7405,20.7362,18.0661,21.611,20.7467,17.948,20.7838,21.6246,20.7226,23.3704,17.9819,
Second Transpose (Start Receive),21.6172,20.6892,17.9304,20.6081,21.5504,20.7255,23.4106,20.6569,21.6057,20.5471,17.9948,20.7113,21.5815,20.5997,20.6949,17.8725,21.5783,20.6539,20.7306,17.9819,21.6532,20.7442,20.7398,18.0698,21.6153,20.7511,17.9522,20.7879,21.6292,20.7262,23.3765,17.9852,
Second Transpose (First Receive),211.76,210.355,202.827,199.154,211.392,210.424,202.958,199.075,179.524,179.975,183.235,180.897,181.263,180.242,182.529,181.341,211.532,210.107,202.361,198.827,211.648,210.486,202.752,198.989,211.628,210.369,202.825,199.101,211.664,210.313,203.157,198.665,
Second Transpose (Finished Receive),211.761,210.356,202.827,199.155,211.393,210.424,202.959,199.075,179.525,179.976,183.235,180.898,181.264,180.243,182.53,181.341,211.532,210.108,202.362,198.828,211.649,210.487,202.752,198.99,211.629,210.369,202.825,199.102,211.665,210.314,203.157,198.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.778,210.375,202.845,199.173,211.411,210.443,202.977,199.094,179.588,180.039,183.256,181.153,181.288,180.262,182.679,181.408,211.551,210.128,202.379,198.845,211.669,210.505,202.771,199.008,211.648,210.387,202.843,199.12,211.682,210.333,203.176,198.683,
1D FFT X-Direction,213.552,211.845,204.321,200.64,213.189,211.896,204.442,200.561,181.385,181.485,184.715,182.611,183.075,181.726,184.136,182.875,213.334,211.587,203.846,200.304,213.452,211.978,204.233,200.472,213.432,211.846,204.3,200.58,213.462,211.808,204.642,200.147,
Run complete,213.554,211.847,204.323,200.642,213.191,211.898,204.444,200.563,192.039,189.392,184.717,187.706,211.7,210.429,203.047,199.102,213.336,211.589,203.848,200.307,213.454,211.981,204.234,200.474,213.434,211.848,204.303,200.582,213.463,211.809,204.644,200.148,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.3798,1.37014,1.3704,1.37014,1.36779,1.36843,1.37197,1.36921,1.36902,1.36597,1.36987,1.36999,1.36892,1.36705,1.37111,1.36902,1.37078,1.36996,1.37207,1.37001,1.37268,1.37117,1.3709,1.37145,1.37447,1.36728,1.36948,1.37071,1.37035,1.37046,1.37147,1.36944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48281,2.53843,2.53725,2.53793,2.46744,2.54382,2.54089,2.53427,2.46496,2.53428,2.53997,2.53705,2.46646,2.53417,2.5419,2.53714,2.4712,2.5333,2.54097,2.53786,2.474,2.54014,2.54244,2.53772,2.47383,2.53658,2.53603,2.53852,2.47014,2.53981,2.54567,2.53728,
First Transpose (Start Local Transpose),1.39988,1.38709,1.38869,1.38803,1.38632,1.38875,1.39253,1.38606,1.38609,1.38266,1.38696,1.38763,1.38665,1.38308,1.38952,1.38488,1.38824,1.38817,1.38977,1.38726,1.39267,1.38768,1.38973,1.38966,1.39234,1.38436,1.38603,1.38783,1.39202,1.38911,1.3925,1.38695,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48308,2.53874,2.53758,2.53828,2.46797,2.54434,2.54125,2.53467,2.46531,2.53468,2.54028,2.53735,2.46678,2.53445,2.54219,2.53751,2.47152,2.53406,2.54124,2.5383,2.47451,2.54043,2.54273,2.53797,2.47421,2.53691,2.53634,2.5388,2.47054,2.54007,2.54601,2.5376,
First Transpose (Finished All2All),16.8327,16.8367,14.1406,16.7339,16.8253,16.8244,16.7577,14.1316,16.8336,16.8954,16.8962,14.1236,16.8273,16.9069,16.9064,14.1352,16.8509,16.8974,16.8981,14.1243,16.8483,16.8485,16.7814,14.1723,16.8237,16.7185,14.1261,16.827,16.8479,16.7528,16.846,14.1346,
First Transpose (Unpacking),18.1117,17.9226,15.2325,17.8455,18.1093,17.9211,17.8832,15.2231,18.1096,17.9856,18.0153,15.2077,18.1044,17.9974,18.0291,15.2287,18.1382,18.0034,18.0175,15.2334,18.136,17.9626,17.8985,15.2749,18.1068,17.8094,15.2172,17.9561,18.1295,17.845,17.9607,15.2323,
First Transpose (Send Complete),20.0017,19.3154,16.6558,19.236,19.9871,19.345,19.2905,16.6124,19.9938,19.3759,19.4273,16.6089,20.0434,19.3961,19.4322,16.6499,20.0312,19.421,19.4466,16.6188,20.0271,19.3465,19.317,16.6795,20.0068,19.2024,16.6209,19.3491,20.0154,19.263,19.3517,16.6309,
1D FFT Y-Direction,20.0013,19.315,16.6554,19.2355,19.9866,19.3446,19.2899,16.6119,19.9933,19.3754,19.4267,16.6082,20.0429,19.3958,19.4316,16.6496,20.0308,19.4203,19.4461,16.6185,20.0266,19.3461,19.3165,16.679,20.0063,19.2019,16.6205,19.3487,20.0148,19.2621,19.3512,16.6304,
Second Transpose (First Send),20.2281,19.521,16.8604,19.4429,20.2172,19.5554,19.5023,16.8166,20.2219,19.581,19.6342,16.8112,20.2712,19.6067,19.6452,16.8556,20.2607,19.629,19.6536,16.8219,20.2558,19.5521,19.5258,16.8844,20.2338,19.4049,16.8232,19.5536,20.2437,19.4779,19.5606,16.8367,
Second Transpose (Packing),21.5856,20.6621,18.0706,20.6067,21.5815,20.6837,20.6403,17.9361,21.5787,20.7499,20.7528,17.9142,21.6283,20.7755,20.8302,17.9803,21.636,20.7392,20.774,17.965,21.6202,20.719,20.688,18.008,21.593,20.514,17.9287,20.7272,21.5987,20.6235,23.3009,17.9891,
Second Transpose (Start Local Transpose),21.586,20.6628,18.071,20.6071,21.582,20.6841,20.6407,17.9365,21.5794,20.7503,20.7532,17.9147,21.6293,20.7758,20.8308,17.9806,21.6374,20.7395,20.7746,17.9654,21.6207,20.7195,20.6884,18.0084,21.5937,20.5145,17.9292,20.7275,21.5992,20.624,23.3017,17.9896,
Second Transpose (Start Receive),21.5905,20.6666,18.0751,20.6108,21.5862,20.6883,20.6457,17.9399,21.5834,20.754,20.7568,17.9179,21.6331,20.78,20.8356,17.9842,21.642,20.7434,20.7787,17.969,21.6258,20.7236,20.6929,18.0121,21.5986,20.5183,17.9333,20.7313,21.6037,20.6282,23.3087,17.993,
Second Transpose (First Receive),212.545,211.55,203.317,198.26,212.622,211.104,203.195,197.112,180.085,183.733,178.169,185.434,180.537,180.014,178.362,185.803,212.674,211.585,203.046,197.21,212.69,211.524,202.969,197.321,212.74,211.688,203.07,198.381,212.724,211.54,203.417,197.212,
Second Transpose (Finished Receive),212.545,211.552,203.317,198.261,212.623,211.105,203.196,197.113,180.086,183.735,178.17,185.435,180.537,180.014,178.362,185.804,212.674,211.585,203.046,197.211,212.691,211.525,202.969,197.322,212.74,211.688,203.071,198.382,212.724,211.54,203.418,197.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.564,211.656,203.336,198.37,212.64,211.125,203.215,197.131,180.145,183.844,178.253,185.455,180.592,180.176,178.383,185.872,212.692,211.605,203.065,197.229,212.708,211.542,202.987,197.34,212.759,211.706,203.088,198.4,212.741,211.56,203.438,197.231,
1D FFT X-Direction,214.342,213.144,204.809,199.864,214.422,212.589,204.688,198.605,181.931,185.338,179.707,186.927,182.372,181.641,179.852,187.34,214.472,213.069,204.526,198.694,214.489,212.994,204.463,198.794,214.532,213.176,204.548,199.861,214.518,213.028,204.901,198.698,
Run complete,214.345,213.151,204.811,199.866,214.424,212.59,204.691,198.607,190.705,193.368,187.713,186.929,212.718,211.626,203.317,198.31,214.474,213.07,204.527,198.696,214.492,212.995,204.465,198.796,214.533,213.177,204.55,199.863,214.52,213.029,204.903,198.7,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37719,1.37915,1.36896,1.37877,1.37014,1.36976,1.37084,1.43459,1.3669,1.37754,1.36915,1.36719,1.37212,1.36671,1.37443,1.36876,1.36978,1.36346,1.37074,1.37039,1.37143,1.36891,1.36871,1.37014,1.37051,1.3703,1.37214,1.37223,1.37066,1.37015,1.37238,1.37164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47791,2.55394,2.53562,2.55411,2.46762,2.53744,2.53898,2.62085,2.46895,2.55533,2.53748,2.5342,2.46919,2.5356,2.54387,2.53659,2.46748,2.52578,2.5391,2.53705,2.47114,2.53568,2.5382,2.54033,2.46902,2.538,2.5413,2.54111,2.46837,2.53516,2.54526,2.54029,
First Transpose (Start Local Transpose),1.396,1.41149,1.38633,1.41059,1.38548,1.38655,1.38866,1.47978,1.38806,1.40986,1.38837,1.3848,1.38855,1.3835,1.39361,1.38427,1.38698,1.38287,1.38701,1.38555,1.39142,1.38791,1.38563,1.38738,1.38805,1.38769,1.38954,1.3917,1.38652,1.38701,1.39212,1.38807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47824,2.55423,2.536,2.55449,2.46847,2.53779,2.53941,2.62212,2.46922,2.55577,2.53783,2.53478,2.46944,2.53589,2.54427,2.53693,2.46782,2.52628,2.53947,2.53741,2.47157,2.536,2.53848,2.54059,2.46933,2.53827,2.54161,2.54139,2.46867,2.53549,2.54562,2.54057,
First Transpose (Finished All2All),16.8388,16.7879,14.1705,16.824,16.8481,16.729,14.1343,16.816,16.8325,16.8165,13.9857,16.6365,16.8554,16.7285,14.1423,16.8425,16.8337,16.7272,14.1468,16.8124,16.8491,16.7307,14.1393,16.8016,16.8354,16.7204,14.1426,16.8134,16.8549,16.9025,14.071,16.8887,
First Transpose (Unpacking),18.1296,17.8798,15.3109,17.947,18.1381,17.8549,15.2268,17.9224,18.1139,17.9341,15.0801,17.7486,18.1378,17.8194,15.2356,18.0039,18.1218,17.8136,15.2381,17.9166,18.1783,17.8212,15.244,17.9041,18.1228,17.8105,15.249,17.9319,18.1315,17.9935,15.1803,17.9965,
First Transpose (Send Complete),20.0106,19.2872,16.7276,19.3345,20.0118,19.2725,16.6392,19.3138,19.987,19.3225,16.4775,19.1335,20.0123,19.2159,16.6331,19.4361,20.0318,19.2005,16.643,19.3272,20.1066,19.2085,16.6535,19.2913,20.0106,19.2037,16.6259,19.3288,20.0161,19.4063,16.5797,19.4099,
1D FFT Y-Direction,20.0103,19.2868,16.726,19.334,20.0111,19.272,16.6388,19.3134,19.9866,19.322,16.4769,19.1325,20.0118,19.2155,16.6327,19.4353,20.0313,19.2,16.6426,19.3267,20.106,19.2077,16.6531,19.2907,20.01,19.2033,16.6255,19.3284,20.0154,19.4058,16.5794,19.4093,
Second Transpose (First Send),20.2385,19.4948,16.9355,19.5475,20.2376,19.4792,16.8416,19.5221,20.2139,19.5112,16.6805,19.3385,20.2386,19.426,16.8412,19.6503,20.2608,19.4089,16.8473,19.5364,20.3457,19.4134,16.8561,19.4954,20.239,19.4086,16.8322,19.5338,20.2421,19.6085,16.7896,19.6172,
Second Transpose (Packing),21.5935,20.7362,18.0985,20.7161,21.5903,20.6468,17.9956,20.7619,21.5756,20.6458,17.7852,20.4863,21.6135,20.5934,18.0122,20.8448,21.6175,20.5483,18.0254,20.7085,21.7732,20.5463,17.9859,20.6333,21.6008,20.5547,17.9779,20.676,21.6099,20.737,17.9451,20.7683,
Second Transpose (Start Local Transpose),21.5943,20.7376,18.0997,20.7173,21.591,20.6473,17.9963,20.7634,21.5762,20.6463,17.7859,20.4867,21.6139,20.5939,18.0126,20.8452,21.6182,20.5487,18.026,20.7091,21.7752,20.5467,17.9863,20.634,21.6012,20.5551,17.9783,20.6763,21.6104,20.7374,17.9457,20.7687,
Second Transpose (Start Receive),21.5991,20.7419,18.1043,20.7218,21.5966,20.651,18.0013,20.7669,21.5801,20.6509,17.7901,20.4905,21.6185,20.5972,18.0167,20.8507,21.6221,20.5527,18.0298,20.7128,21.7811,20.5509,17.9899,20.6383,21.6059,20.5598,17.9821,20.6806,21.6149,20.7413,17.9508,20.7731,
Second Transpose (First Receive),210.559,210.208,200.802,203.18,210.383,210.246,200.72,203.432,181.732,177.712,174.624,180.175,182.441,177.951,174.819,180.078,210.388,210.267,200.858,203.27,210.266,210.271,200.714,203.47,210.286,210.289,200.708,203.385,210.044,210.409,200.8,203.277,
Second Transpose (Finished Receive),210.561,210.208,200.803,203.181,210.384,210.247,200.72,203.432,181.732,177.713,174.626,180.177,182.441,177.953,174.82,180.078,210.388,210.268,200.859,203.271,210.267,210.271,200.715,203.471,210.288,210.29,200.708,203.385,210.044,210.412,200.801,203.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.667,210.227,200.821,203.199,210.485,210.266,200.739,203.451,181.756,177.732,174.732,180.24,182.546,177.978,174.873,180.159,210.406,210.288,200.877,203.288,210.286,210.289,200.733,203.488,210.393,210.307,200.727,203.403,210.063,210.516,200.914,203.294,
1D FFT X-Direction,212.472,211.691,202.293,204.672,212.301,211.725,202.195,204.916,183.632,179.194,176.216,181.718,184.334,179.447,176.341,181.627,212.185,211.728,202.349,204.749,212.07,211.761,202.197,204.946,212.194,211.761,202.187,204.857,211.843,212,202.424,204.744,
Run complete,212.476,211.692,202.295,204.674,212.304,211.727,202.197,204.918,188.548,191.304,188.778,184.668,210.463,210.35,200.813,203.42,212.187,211.73,202.351,204.751,212.072,211.763,202.198,204.948,212.196,211.763,202.188,204.859,211.845,212.002,202.426,204.746,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.38975,1.37086,1.37672,1.36997,1.3774,1.37091,1.37124,1.37049,1.37395,1.36785,1.37889,1.36854,1.36959,1.36993,1.37314,1.37593,1.36911,1.36397,1.36914,1.36916,1.3807,1.36931,1.36911,1.36838,1.37968,1.36967,1.36849,1.3682,1.36876,1.38013,1.38154,1.3684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50005,2.53721,2.5472,2.53706,2.48289,2.54134,2.54237,2.53653,2.46987,2.53612,2.55532,2.53677,2.46589,2.5379,2.54213,2.54246,2.46721,2.52882,2.54006,2.5347,2.4798,2.53504,2.53794,2.53394,2.48604,2.53733,2.53927,2.53343,2.46515,2.5569,2.56318,2.53591,
First Transpose (Start Local Transpose),1.42613,1.38769,1.39436,1.38787,1.40738,1.3891,1.3907,1.38845,1.39068,1.38534,1.40903,1.38679,1.38651,1.38782,1.39159,1.39198,1.38643,1.38238,1.38624,1.3856,1.4002,1.38488,1.38516,1.38418,1.41006,1.38632,1.3866,1.3845,1.3838,1.41125,1.41502,1.38528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5003,2.53748,2.54748,2.53756,2.48433,2.54171,2.54283,2.53691,2.47013,2.53645,2.55584,2.53725,2.46615,2.53821,2.54242,2.5429,2.4675,2.52949,2.54035,2.53509,2.48022,2.53538,2.53824,2.53421,2.48629,2.53762,2.53952,2.53371,2.46548,2.55718,2.5635,2.53619,
