,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.118545,0.111895,0.112536,0.112296,0.118151,0.113874,0.113185,0.113663,0.112204,0.115693,0.113056,0.11535,0.113492,0.11497,0.114329,0.11961,0.101717,0.10376,0.102291,0.101827,0.106286,0.105022,0.100332,0.100753,0.102054,0.108186,0.100737,0.106335,0.105216,0.107576,0.102914,0.10275,0.102857,0.105468,0.104191,0.106068,0.107339,0.104375,0.106485,0.104918,0.1034,0.102592,0.101341,0.10663,0.107621,0.107724,0.111063,0.102587,
First Transpose (Start Local Transpose),0.118968,0.112228,0.112866,0.112614,0.118439,0.114196,0.113582,0.113959,0.11254,0.116098,0.113516,0.115718,0.113824,0.115338,0.114679,0.12003,0.102093,0.104093,0.1026,0.102109,0.106627,0.105393,0.100708,0.101093,0.102339,0.108483,0.10102,0.106648,0.105525,0.107914,0.103189,0.103016,0.103241,0.105761,0.104495,0.106361,0.107596,0.104633,0.106792,0.105224,0.103678,0.102929,0.101602,0.106892,0.107874,0.108018,0.111391,0.102864,
First Transpose (Start Receive),0.123289,0.116158,0.117148,0.116877,0.122676,0.118666,0.117413,0.118768,0.117062,0.120285,0.117641,0.11985,0.118202,0.119466,0.118715,0.125067,0.105662,0.107767,0.106174,0.106092,0.110359,0.108984,0.104952,0.105702,0.108925,0.115268,0.10453,0.113796,0.112517,0.11497,0.107233,0.111345,0.106696,0.10908,0.108309,0.110172,0.111294,0.108214,0.110363,0.109329,0.107406,0.106639,0.105113,0.110624,0.112161,0.111872,0.115718,0.106316,
First Transpose (First Receive),0.203673,0.254935,0.194147,0.196953,0.204784,0.256962,0.197677,0.197267,0.197713,0.258309,0.195838,0.198598,0.198382,0.257124,0.196655,0.204902,0.182175,0.239268,0.178212,0.181166,0.186365,0.243382,0.178171,0.178296,0.185332,0.249279,0.180211,0.186865,0.189665,0.249938,0.184868,0.187082,0.184288,0.241835,0.181368,0.185168,0.187634,0.241796,0.18828,0.182384,0.183734,0.239284,0.180094,0.185983,0.189144,0.242601,0.191918,0.183089,
First Transpose (Finished Receive),0.466576,0.449645,0.412535,0.398466,0.468044,0.45221,0.394913,0.409682,0.455135,0.459528,0.393893,0.423964,0.459548,0.453533,0.415097,0.416189,0.431329,0.428771,0.38484,0.375014,0.440542,0.432443,0.382931,0.383957,0.437376,0.439333,0.373411,0.391749,0.446807,0.436045,0.403323,0.38708,0.436741,0.427521,0.387422,0.388039,0.443331,0.430998,0.384302,0.382082,0.437328,0.430898,0.374557,0.394604,0.438331,0.431516,0.407059,0.375193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481995,0.464371,0.427206,0.413786,0.484318,0.466522,0.410326,0.423669,0.47029,0.473815,0.409522,0.438842,0.475159,0.46758,0.429785,0.43147,0.445596,0.442397,0.399061,0.3889,0.456448,0.445963,0.397287,0.397704,0.451335,0.454082,0.387538,0.405591,0.462106,0.450863,0.418138,0.400292,0.451583,0.442061,0.401804,0.402401,0.459639,0.445924,0.399207,0.397045,0.453117,0.444185,0.388628,0.40957,0.454515,0.446787,0.424152,0.389614,
First Transpose (Send Complete),0.58024,0.566757,0.526914,0.516451,0.590649,0.567561,0.511184,0.52374,0.568588,0.571484,0.512076,0.53638,0.578933,0.569691,0.532189,0.538459,0.54067,0.528729,0.487138,0.477282,0.552802,0.536858,0.482107,0.487433,0.54429,0.548173,0.473435,0.500033,0.554292,0.542672,0.509587,0.49636,0.543662,0.531727,0.495221,0.490468,0.553406,0.53731,0.487668,0.485481,0.544062,0.531898,0.47442,0.502154,0.54269,0.537771,0.52937,0.479509,
1D FFT Y-Direction,0.57946,0.564489,0.524485,0.51416,0.589729,0.565207,0.509211,0.522952,0.567886,0.569355,0.509587,0.535502,0.578078,0.567551,0.530206,0.537548,0.539932,0.526755,0.48531,0.475108,0.552191,0.534793,0.480151,0.486716,0.543626,0.546479,0.471546,0.499345,0.5537,0.540776,0.507681,0.494407,0.543076,0.529548,0.493052,0.489679,0.552775,0.535209,0.485892,0.483703,0.543413,0.530017,0.472555,0.501461,0.541992,0.535624,0.527021,0.477559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.5809,0.567144,0.527293,0.516837,0.591071,0.56797,0.511575,0.524155,0.569021,0.571799,0.512555,0.536645,0.579303,0.570134,0.532593,0.538902,0.54094,0.529014,0.487562,0.477642,0.553111,0.537234,0.48239,0.487811,0.54471,0.548476,0.47382,0.500386,0.554661,0.542992,0.509864,0.496671,0.54415,0.532011,0.495632,0.490729,0.55381,0.537577,0.488062,0.485809,0.544388,0.532463,0.474722,0.502426,0.542931,0.538041,0.529768,0.479784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.581176,0.567422,0.527546,0.517091,0.591304,0.568196,0.511861,0.524369,0.56924,0.572017,0.512806,0.537021,0.579646,0.570405,0.532882,0.539126,0.541142,0.529262,0.487856,0.477903,0.553313,0.537423,0.482673,0.488,0.544921,0.548681,0.47405,0.50059,0.554859,0.543212,0.510048,0.496873,0.544342,0.532212,0.495865,0.490943,0.554029,0.537793,0.488259,0.486031,0.544621,0.532699,0.475024,0.502667,0.543139,0.538242,0.529933,0.479982,
Second Transpose (Finished All2All),6.71364,6.68635,6.87425,6.92227,6.4892,6.66041,6.73066,6.88577,6.45906,6.64906,7.01266,7.10352,6.71553,6.7332,7.05758,7.11051,6.74052,6.76017,7.08048,7.02356,6.74044,6.75867,6.87345,7.0324,6.57936,6.68451,7.0852,7.06493,6.72148,6.65042,7.08035,7.06126,6.62747,6.75571,7.07768,7.13737,6.65728,6.6733,6.87542,7.12913,6.73027,6.75574,6.88028,7.0142,6.66531,6.69018,7.07544,7.05126,
Second Transpose (Unpacking),6.71416,6.68673,6.87474,6.9227,6.49007,6.66083,6.7312,6.88625,6.45958,6.64972,7.01317,7.10397,6.71632,6.73359,7.05798,7.11111,6.74109,6.76083,7.08097,7.02408,6.74125,6.75931,6.87393,7.033,6.58005,6.68513,7.08581,7.06544,6.72234,6.65107,7.08094,7.06187,6.62823,6.75621,7.07838,7.13805,6.6579,6.67386,6.87596,7.12969,6.73084,6.75642,6.88108,7.01474,6.66599,6.69097,7.07611,7.05195,
1D FFT X-Direction,6.77438,6.73352,6.92335,6.97155,6.55086,6.70973,6.77852,6.93306,6.51961,6.69805,7.06058,7.15338,6.77685,6.78167,7.10593,7.16085,6.79833,6.80905,7.12926,7.07372,6.80378,6.80804,6.92484,7.08328,6.64109,6.73548,7.1352,7.1165,6.7834,6.70192,7.13166,7.11244,6.68102,6.80584,7.12653,7.18648,6.71416,6.72453,6.92622,7.1803,6.78526,6.80658,6.92856,7.06428,6.72468,6.74231,7.12914,7.1018,
Run complete,6.77469,6.73384,6.92357,6.97175,6.55107,6.71004,6.77877,6.93334,6.51986,6.6983,7.06096,7.15358,6.77716,6.78197,7.10617,7.16109,6.79859,6.80932,7.12958,7.07397,6.80401,6.80833,6.9251,7.0835,6.64132,6.73571,7.13544,7.11686,6.78361,6.70216,7.132,7.11275,6.68124,6.80617,7.12674,7.18674,6.71444,6.72479,6.92646,7.18058,6.78553,6.8069,6.92883,7.06452,6.72491,6.74262,7.12949,7.10211,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.048804,0.040714,0.04052,0.042598,0.041889,0.041089,0.043137,0.040137,0.042837,0.042149,0.041398,0.043216,0.04026,0.041614,0.040686,0.041939,0.042991,0.039436,0.039885,0.039557,0.041685,0.040515,0.039116,0.041637,0.038529,0.041451,0.041301,0.040388,0.040334,0.040966,0.040518,0.039942,0.039243,0.040754,0.039154,0.03995,0.041161,0.041495,0.040124,0.039769,0.040126,0.039597,0.038882,0.041012,0.041304,0.041557,0.043421,0.041158,
First Transpose (First Send),0.072148,0.061896,0.061347,0.064407,0.062991,0.061866,0.063611,0.061837,0.064623,0.064292,0.062935,0.065713,0.06181,0.063042,0.061646,0.064786,0.06634,0.05976,0.0615,0.060857,0.063617,0.061372,0.059836,0.064513,0.170293,0.063648,0.062351,0.06289,0.06192,0.062547,0.063011,0.061179,0.060375,0.062646,0.060366,0.061949,0.063846,0.063592,0.061807,0.062652,0.172745,0.061334,0.059112,0.063098,0.065763,0.068661,0.075527,0.062522,
First Transpose (Packing),0.117592,0.105704,0.104474,0.108706,0.106667,0.104667,0.109356,0.105357,0.278345,0.1085,0.107887,0.126742,0.105873,0.107188,0.106297,0.109953,0.109371,0.10421,0.107311,0.105,0.108456,0.105373,0.104274,0.108081,0.371742,0.108325,0.106249,0.106098,0.105966,0.109671,0.107926,0.104454,0.105455,0.107598,0.105823,0.109136,0.112529,0.108857,0.109226,0.108666,0.376623,0.111778,0.104841,0.115581,0.11493,0.121083,0.14374,0.119392,
First Transpose (Start Local Transpose),0.117965,0.105987,0.104745,0.108977,0.106934,0.104974,0.109656,0.105695,0.278714,0.1088,0.108182,0.127093,0.106201,0.107534,0.106607,0.110321,0.109676,0.104627,0.107672,0.105385,0.108836,0.105738,0.104579,0.108354,0.372022,0.108675,0.106623,0.106569,0.10623,0.110017,0.108218,0.104761,0.105828,0.107913,0.106113,0.109465,0.112801,0.109133,0.109537,0.10894,0.376989,0.112153,0.105128,0.11587,0.115207,0.121426,0.144128,0.119672,
First Transpose (Start Receive),0.122063,0.110366,0.108461,0.113028,0.111027,0.108796,0.113351,0.110063,0.282667,0.129536,0.128732,0.130322,0.10986,0.111453,0.110509,0.114798,0.113355,0.108914,0.111815,0.109484,0.112994,0.109755,0.108752,0.112427,0.3764,0.112697,0.110633,0.110831,0.110196,0.114092,0.112401,0.109122,0.110172,0.111668,0.110481,0.113438,0.11736,0.113011,0.113324,0.113575,0.381207,0.116032,0.108775,0.120687,0.120085,0.125936,0.149396,0.12374,
First Transpose (First Receive),0.202687,0.249379,0.188129,0.190772,0.189972,0.247161,0.188472,0.189013,0.294328,0.272293,0.203761,0.20975,0.189418,0.247981,0.187722,0.194565,0.194311,0.245055,0.188723,0.183662,0.190295,0.242406,0.185279,0.187557,0.383406,0.250297,0.183348,0.188107,0.187593,0.246555,0.19007,0.185185,0.186611,0.244368,0.188155,0.189159,0.194784,0.244913,0.186549,0.189907,0.388643,0.25217,0.183417,0.197105,0.198337,0.262307,0.229258,0.201155,
First Transpose (Finished Receive),0.468861,0.450974,0.390651,0.415811,0.45227,0.443673,0.4084,0.385942,0.419848,0.471276,0.495891,0.508684,0.449679,0.445473,0.387177,0.392923,0.438386,0.426348,0.384204,0.372874,0.445446,0.430702,0.376803,0.379975,0.389561,0.456653,0.585855,0.598387,0.442252,0.434542,0.378398,0.382674,0.43961,0.436023,0.378734,0.380336,0.442706,0.433962,0.408747,0.383708,0.395343,0.460199,0.589724,0.604055,0.447293,0.450829,0.409457,0.407574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484281,0.465631,0.405882,0.430463,0.468176,0.458433,0.423414,0.400004,0.436127,0.486505,0.509994,0.524133,0.464913,0.459369,0.402813,0.407878,0.454559,0.439829,0.398358,0.386881,0.460794,0.445248,0.390948,0.393909,0.422031,0.471808,0.599849,0.612263,0.458104,0.450799,0.393643,0.396873,0.454265,0.449931,0.393207,0.394167,0.458663,0.448312,0.4238,0.397752,0.42736,0.474187,0.603336,0.618398,0.462835,0.465326,0.426453,0.42134,
First Transpose (Send Complete),0.589421,0.567466,0.501693,0.529571,0.564614,0.555731,0.52292,0.498886,0.533573,0.582342,0.604339,0.617911,0.561849,0.555961,0.497294,0.508212,0.555082,0.599551,0.49054,0.476924,0.559338,0.537516,0.485772,0.488141,0.520795,0.569199,0.692695,0.7093,0.554997,0.547999,0.491984,0.493529,0.554849,0.543553,0.487586,0.492678,0.560808,0.545023,0.51714,0.492818,0.531022,0.57805,0.694371,0.723562,0.561219,0.563839,0.53791,0.519373,
1D FFT Y-Direction,0.58862,0.565509,0.499533,0.528828,0.563781,0.55348,0.520897,0.496455,0.532856,0.580136,0.603588,0.617154,0.561099,0.553718,0.495323,0.50742,0.554341,0.529494,0.488317,0.476117,0.558659,0.535227,0.483663,0.487382,0.517959,0.567217,0.691466,0.708494,0.554184,0.545979,0.489664,0.492724,0.554085,0.5415,0.48539,0.491759,0.559808,0.542848,0.5153,0.49074,0.527663,0.575964,0.693618,0.722768,0.560499,0.562981,0.534176,0.517097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589757,0.567762,0.502004,0.529908,0.565028,0.556198,0.523304,0.499254,0.533905,0.58265,0.604704,0.618194,0.562251,0.556396,0.497656,0.508612,0.555478,0.599852,0.490976,0.477257,0.559626,0.537897,0.486123,0.488548,0.521253,0.569487,0.69307,0.70962,0.555286,0.548359,0.492306,0.493822,0.555292,0.5439,0.48801,0.493057,0.56114,0.545406,0.517571,0.493288,0.531356,0.578491,0.694649,0.723986,0.561486,0.564081,0.538303,0.519737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590032,0.567991,0.502182,0.530129,0.565256,0.556415,0.523519,0.499475,0.534164,0.582879,0.604911,0.618405,0.562548,0.556666,0.497865,0.508805,0.555668,0.600176,0.491248,0.477527,0.559841,0.538135,0.486334,0.488758,0.521551,0.569693,0.693275,0.709851,0.555494,0.548662,0.492524,0.494023,0.555485,0.544107,0.488217,0.493277,0.561354,0.545629,0.517761,0.493467,0.531588,0.578743,0.694867,0.724261,0.561766,0.564317,0.538523,0.520025,
Second Transpose (Finished All2All),6.90255,6.70139,6.82769,6.82081,6.87276,6.68047,6.87887,6.82841,6.72799,6.66172,6.67043,6.74523,6.89372,6.68907,6.88616,6.89883,6.76753,6.62884,6.83245,6.89341,6.8698,6.71413,6.7136,6.8925,6.74449,6.60015,6.90855,6.92162,6.86841,6.38976,6.83427,6.88737,6.7745,6.73157,6.89192,6.86505,6.89839,6.45839,6.83998,6.89525,6.76176,6.39573,6.90177,6.91726,6.84907,6.63533,6.81475,6.84001,
Second Transpose (Unpacking),6.90316,6.70185,6.82816,6.82134,6.87314,6.68087,6.87928,6.82907,6.72861,6.66209,6.67088,6.74573,6.89423,6.68947,6.88664,6.89933,6.76817,6.62937,6.83301,6.89429,6.87052,6.71481,6.7141,6.89308,6.74508,6.60072,6.9091,6.92235,6.86906,6.39028,6.8349,6.88796,6.7751,6.73225,6.89242,6.86566,6.89895,6.45896,6.84047,6.89576,6.76227,6.39639,6.90238,6.918,6.84961,6.63604,6.81544,6.84057,
1D FFT X-Direction,6.95773,6.74974,6.87407,6.87147,6.92784,6.72818,6.9269,6.87505,6.78613,6.70984,6.71709,6.7952,6.95382,6.73775,6.93639,6.95123,6.82895,6.67876,6.88244,6.94423,6.92669,6.76737,6.7646,6.94186,6.80679,6.65197,6.95818,6.97271,6.93157,6.44182,6.8854,6.93786,6.83056,6.78172,6.94349,6.91599,6.95534,6.51192,6.89211,6.94484,6.81699,6.44703,6.95457,6.96712,6.90456,6.68665,6.87108,6.89003,
Run complete,6.95804,6.75003,6.87434,6.87169,6.92807,6.72845,6.92716,6.87531,6.78645,6.71008,6.71735,6.79541,6.95406,6.73802,6.93664,6.95151,6.82945,6.67904,6.88269,6.94455,6.92693,6.76765,6.76486,6.94211,6.80703,6.65226,6.95842,6.97296,6.93181,6.44207,6.88567,6.9381,6.83081,6.78204,6.94397,6.91627,6.95557,6.51218,6.89238,6.94516,6.81748,6.44728,6.95492,6.96734,6.90481,6.68695,6.87144,6.89034,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.047441,0.042103,0.040725,0.041312,0.041223,0.042386,0.04351,0.041152,0.041471,0.039782,0.042078,0.042523,0.040577,0.041393,0.04126,0.042142,0.039962,0.038878,0.040615,0.03963,0.040579,0.041589,0.040375,0.038872,0.039872,0.041323,0.040165,0.041415,0.040414,0.041294,0.041235,0.040459,0.040059,0.040563,0.039415,0.039278,0.041161,0.039689,0.040352,0.038963,0.040351,0.040743,0.039238,0.041304,0.040767,0.040692,0.04335,0.040803,
First Transpose (First Send),0.071539,0.064769,0.061917,0.062827,0.061717,0.063196,0.063746,0.063237,0.063439,0.0613,0.063973,0.064803,0.061839,0.06201,0.061489,0.065453,0.0618,0.059856,0.062764,0.061957,0.062926,0.063578,0.062612,0.060645,0.0612,0.063994,0.061392,0.063557,0.062446,0.064484,0.063126,0.062343,0.064299,0.062782,0.060654,0.061904,0.065457,0.062481,0.062419,0.06115,0.062665,0.063259,0.060755,0.063726,0.063555,0.062998,0.068137,0.061931,
First Transpose (Packing),0.116135,0.108205,0.106144,0.108348,0.105697,0.106861,0.108176,0.106763,0.10765,0.106028,0.109107,0.109584,0.105792,0.10555,0.106399,0.110718,0.108379,0.10545,0.106621,0.107087,0.110477,0.109287,0.107401,0.105467,0.105349,0.110125,0.104973,0.107136,0.108926,0.111386,0.108195,0.105846,0.110594,0.109094,0.10645,0.109622,0.113255,0.10907,0.109389,0.106153,0.108532,0.109317,0.105839,0.109867,0.110483,0.110689,0.117948,0.107065,
First Transpose (Start Local Transpose),0.116559,0.10849,0.106472,0.108636,0.105949,0.107196,0.108444,0.10711,0.107956,0.106342,0.109433,0.109887,0.1061,0.105854,0.106741,0.111006,0.10864,0.105788,0.106902,0.107434,0.110812,0.109659,0.107704,0.105797,0.105661,0.11042,0.105349,0.10743,0.109201,0.111722,0.10847,0.106202,0.111025,0.109421,0.106816,0.109998,0.113559,0.109419,0.109705,0.106447,0.108858,0.109676,0.106137,0.110149,0.110773,0.111006,0.118323,0.10738,
First Transpose (Start Receive),0.120199,0.11265,0.110438,0.112696,0.110068,0.111306,0.112209,0.111506,0.112285,0.110444,0.113516,0.113436,0.109722,0.109432,0.11062,0.115848,0.113471,0.109698,0.111565,0.111684,0.115313,0.114381,0.111891,0.109926,0.109973,0.114774,0.109578,0.11188,0.11312,0.116247,0.112529,0.109878,0.115218,0.113955,0.111606,0.114352,0.118242,0.113541,0.113814,0.110925,0.113051,0.114373,0.110058,0.114505,0.114948,0.115255,0.123186,0.111501,
First Transpose (First Receive),0.201319,0.250681,0.187436,0.190779,0.18946,0.24936,0.192914,0.18911,0.193602,0.245601,0.192134,0.191368,0.188064,0.245115,0.186715,0.194955,0.192204,0.240446,0.187665,0.186651,0.192226,0.248259,0.184849,0.18576,0.185228,0.244958,0.185278,0.186128,0.190378,0.250756,0.187607,0.186476,0.202122,0.248344,0.187198,0.189446,0.195799,0.247383,0.19239,0.185227,0.189273,0.246396,0.186437,0.189879,0.193238,0.248972,0.199903,0.188282,
First Transpose (Finished Receive),0.460997,0.449858,0.404731,0.391019,0.450271,0.443761,0.390558,0.40222,0.451268,0.448176,0.391105,0.41944,0.4507,0.44334,0.403329,0.40589,0.44289,0.425452,0.381744,0.394346,0.44785,0.437137,0.388965,0.391576,0.440472,0.439815,0.379724,0.382478,0.445709,0.43754,0.400804,0.380452,0.447081,0.441129,0.394279,0.396045,0.451948,0.436559,0.384136,0.391987,0.44314,0.437874,0.379222,0.398863,0.442097,0.436908,0.417223,0.380177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476194,0.465171,0.419077,0.406246,0.466348,0.457683,0.406093,0.416386,0.466677,0.462451,0.407036,0.435381,0.465665,0.45683,0.417994,0.421462,0.457266,0.439189,0.396828,0.408183,0.463203,0.451336,0.403097,0.40526,0.455676,0.454326,0.393901,0.395984,0.461826,0.452662,0.415345,0.393808,0.461772,0.455261,0.408893,0.409207,0.46775,0.451577,0.398712,0.406253,0.4583,0.451548,0.393733,0.415827,0.45913,0.451664,0.433663,0.393795,
First Transpose (Send Complete),0.574234,0.561845,0.514614,0.499036,0.56246,0.552022,0.497537,0.510043,0.576091,0.572868,0.5099,0.541719,0.560029,0.548792,0.510692,0.522168,0.560887,0.531817,0.494344,0.504433,0.567444,0.549501,0.499636,0.500603,0.555499,0.556915,0.486071,0.493094,0.561062,0.550843,0.510607,0.493706,0.558986,0.55493,0.513894,0.507796,0.569193,0.55507,0.495099,0.502409,0.559417,0.550714,0.494689,0.514041,0.554117,0.552755,0.544916,0.502075,
1D FFT Y-Direction,0.57347,0.559736,0.512687,0.496634,0.561617,0.549416,0.495416,0.509307,0.575353,0.570722,0.507505,0.540911,0.559376,0.546784,0.508588,0.521351,0.559973,0.529861,0.492257,0.503696,0.566723,0.547237,0.497538,0.499801,0.55465,0.554521,0.484088,0.492406,0.560328,0.548857,0.508543,0.491643,0.55819,0.553027,0.511148,0.506965,0.568566,0.552888,0.493156,0.501627,0.558685,0.548837,0.492461,0.513268,0.553364,0.550517,0.542357,0.50001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57459,0.562079,0.514942,0.499342,0.562756,0.552325,0.49785,0.510496,0.576392,0.573206,0.51028,0.541997,0.560312,0.54919,0.511043,0.522443,0.561198,0.532152,0.494774,0.504743,0.56776,0.549875,0.499954,0.501355,0.555877,0.557268,0.48646,0.493465,0.561434,0.551241,0.511019,0.49402,0.559392,0.555277,0.514273,0.508139,0.569649,0.555405,0.495878,0.502789,0.559782,0.55129,0.494974,0.514376,0.55447,0.553104,0.54533,0.502446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.574878,0.562307,0.51518,0.499532,0.562982,0.552512,0.498061,0.51073,0.576677,0.573403,0.510587,0.542316,0.560559,0.549453,0.511248,0.522631,0.561417,0.532415,0.495031,0.504988,0.567961,0.550107,0.50017,0.501553,0.556138,0.557486,0.486696,0.493718,0.561648,0.551458,0.511241,0.4943,0.5596,0.555479,0.514488,0.508382,0.569881,0.55569,0.496057,0.503006,0.560074,0.551579,0.495182,0.514643,0.55475,0.553413,0.545567,0.502662,
Second Transpose (Finished All2All),6.48816,7.03124,6.98539,9.24155,6.86984,6.92866,6.93048,9.38519,6.96583,6.79143,6.88018,9.29583,6.4542,7.03354,7.05297,9.37265,6.83009,6.98718,7.0668,9.32497,6.87677,7.04307,7.08269,9.24965,6.70479,7.05589,7.05752,9.31555,6.98963,6.9837,6.92956,9.27304,6.61772,6.97185,7.06063,9.33105,6.47786,7.053,7.04151,9.37351,6.70041,6.97693,7.04837,9.36587,6.70606,6.91073,6.91566,9.23374,
