,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,554.804,554.32,549.537,550.059,554.516,554.606,552.638,549.715,554.827,554.344,549.584,549.997,554.511,554.564,552.622,549.776,554.817,554.379,549.501,550.012,554.555,554.611,552.701,549.875,551.347,550.981,543.685,545.194,550.881,550.919,550.356,546.459,
Run complete,554.805,554.32,549.538,550.06,554.517,554.607,552.639,549.716,554.828,554.345,549.585,549.998,554.512,554.565,552.623,549.777,554.818,554.38,549.502,550.013,554.556,554.612,552.702,549.876,554.676,554.215,549.437,549.877,554.397,554.453,552.518,549.681,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.109132,0.100362,0.097403,0.099435,0.101957,0.101159,0.099265,0.104167,0.097723,0.099253,0.098603,0.097243,0.099406,0.100079,0.099416,0.101359,0.096512,0.098847,0.100619,0.097396,0.09961,0.098282,0.097395,0.099131,0.096634,0.0983,0.096436,0.096746,0.097068,0.10306,0.10117,0.095108,
First Transpose (First Send),0.112458,0.102205,0.099491,0.101253,0.104295,0.103421,0.101732,0.10677,0.099707,0.101235,0.101158,0.099131,0.101513,0.102211,0.101328,0.10349,0.09831,0.101063,0.102692,0.099238,0.101279,0.100162,0.099276,0.10123,0.098351,0.100914,0.098718,0.098772,0.098984,0.107232,0.104054,0.096947,
First Transpose (Packing),0.109795,0.100775,0.097799,0.099835,0.102391,0.101541,0.099672,0.104696,0.098136,0.099608,0.099093,0.097629,0.099932,0.10046,0.099963,0.101843,0.096921,0.099232,0.101058,0.097791,0.100016,0.098643,0.097837,0.099566,0.097017,0.098969,0.096945,0.097144,0.097532,0.103446,0.101779,0.095446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.7492,76.2546,73.5833,77.0221,76.4599,75.7973,76.1849,75.4857,74.4913,74.8729,77.9996,73.8652,76.1464,76.444,75.0883,77.107,76.0777,76.1007,76.2577,75.7112,75.7825,75.949,75.5758,76.4034,76.9009,75.8892,74.5055,74.8438,76.1163,74.4754,75.5237,75.1732,
First Transpose (First Receive),513.993,512.523,488.173,512.663,514.082,510.786,512.448,492.798,512.914,491.07,514.924,489.12,512.897,514.943,496.955,515.448,506.737,511.112,513.143,511.114,509.128,507.79,492.8,513.678,535.75,531.088,490.983,500.653,535.213,514.118,528.886,514.129,
First Transpose (Finished Receive),513.994,512.523,488.174,512.663,514.083,510.786,512.448,492.799,512.914,491.07,514.924,489.121,512.898,514.943,496.956,515.449,506.738,511.112,513.143,511.114,509.128,507.791,492.8,513.678,535.751,531.088,490.983,500.653,535.214,514.118,528.887,514.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.994,512.524,488.174,512.664,514.083,510.786,512.448,492.8,512.915,491.071,514.925,489.121,512.898,514.944,496.956,515.449,506.739,511.112,513.144,511.115,509.129,507.791,492.801,513.678,535.751,531.089,490.984,500.654,535.214,514.118,528.887,514.13,
First Transpose (Send Complete),514.83,514.599,506.926,514.663,514.767,514.598,514.491,510.689,513.709,503.608,515.912,499.696,516.039,516.087,503.641,516.08,509.73,514.248,514.328,514.078,513.905,513.834,507.577,514.331,536.616,536.368,525.322,529.515,536.386,535.823,536.383,531.651,
1D FFT Y-Direction,514.83,514.599,506.925,514.663,514.767,514.598,514.49,510.689,513.708,503.608,515.912,499.696,516.039,516.087,503.64,516.08,509.729,514.248,514.328,514.077,513.905,513.833,507.577,514.331,536.616,536.368,525.322,529.515,536.385,535.823,536.382,531.65,
Second Transpose (First Send),514.88,514.646,506.965,514.711,514.813,514.641,514.537,510.731,513.753,503.648,515.96,499.735,516.085,516.134,503.679,516.126,509.77,514.292,514.372,514.12,513.951,513.876,507.616,514.375,536.667,536.415,525.362,529.557,536.437,535.865,536.44,531.691,
Second Transpose (Packing),514.972,514.73,507.041,514.797,514.904,514.727,514.621,510.81,513.833,503.723,516.046,499.81,516.169,516.221,503.754,516.211,509.853,514.377,514.46,514.204,514.037,513.961,507.692,514.462,536.756,536.505,525.437,529.636,536.531,535.944,536.538,531.767,
Second Transpose (Start Local Transpose),514.972,514.73,507.042,514.797,514.905,514.728,514.622,510.811,513.833,503.723,516.046,499.81,516.17,516.221,503.754,516.211,509.853,514.378,514.46,514.204,514.037,513.962,507.692,514.463,536.756,536.505,525.437,529.637,536.531,535.945,536.539,531.768,
Second Transpose (Start Receive),514.975,514.734,507.045,514.801,514.91,514.731,514.625,510.815,513.836,503.726,516.05,499.813,516.173,516.225,503.757,516.215,509.857,514.381,514.465,514.207,514.04,513.966,507.695,514.466,536.76,536.509,525.442,529.64,536.537,535.948,536.543,531.771,
Second Transpose (First Receive),546.943,546.811,533.244,539.391,546.531,546.058,545.083,540.83,547.092,546.808,533.228,539.357,546.57,546.053,545.101,540.796,546.938,546.861,533.28,539.597,546.55,546.022,545.055,540.858,543.471,543.17,529.797,534.91,543.052,542.469,542.665,536.241,
Second Transpose (Finished Receive),546.943,546.812,533.245,539.391,546.532,546.059,545.084,540.831,547.092,546.809,533.229,539.357,546.57,546.054,545.101,540.796,546.938,546.861,533.281,539.597,546.55,546.023,545.055,540.858,543.471,543.17,529.797,534.911,543.052,542.469,542.666,536.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.948,546.816,533.25,539.396,546.536,546.065,545.09,540.836,547.099,546.813,533.232,539.361,546.575,546.059,545.106,540.801,546.943,546.865,533.285,539.601,546.555,546.028,545.061,540.862,543.475,543.238,530.086,534.999,543.082,542.531,542.723,536.428,
1D FFT X-Direction,547.074,546.936,533.365,539.517,546.656,546.186,545.21,540.957,547.218,546.931,533.353,539.477,546.692,546.178,545.224,540.92,547.064,546.981,533.403,539.718,546.674,546.149,545.178,540.98,543.594,543.354,530.206,535.112,543.2,542.642,542.84,536.547,
Run complete,547.075,546.936,533.366,539.518,546.657,546.187,545.211,540.958,547.219,546.932,533.354,539.478,546.693,546.179,545.225,540.921,547.064,546.982,533.403,539.719,546.675,546.15,545.179,540.981,547.065,546.803,533.229,539.586,546.521,546.026,545.063,540.804,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.107658,0.099678,0.097699,0.099657,0.09843,0.099994,0.099645,0.100537,0.099246,0.09853,0.099154,0.098138,0.099865,0.098786,0.097599,0.098546,0.097336,0.100247,0.098328,0.097227,0.09693,0.099565,0.098788,0.099159,0.097086,0.096934,0.095364,0.095721,0.096393,0.095429,0.099155,0.095233,
First Transpose (First Send),0.110427,0.10165,0.099812,0.101852,0.100227,0.102294,0.101637,0.10319,0.101196,0.100575,0.101171,0.099897,0.101798,0.100383,0.099739,0.100555,0.099421,0.102228,0.100436,0.099307,0.098924,0.101336,0.101271,0.10144,0.099174,0.099122,0.097639,0.097672,0.098452,0.097349,0.10185,0.097035,
First Transpose (Packing),0.108342,0.100187,0.098127,0.100027,0.09878,0.100431,0.100031,0.101083,0.099662,0.098929,0.099547,0.098512,0.100285,0.099112,0.098045,0.098953,0.097708,0.100885,0.098714,0.097603,0.097339,0.099929,0.099231,0.099629,0.097491,0.097492,0.095836,0.096164,0.096857,0.095764,0.09974,0.095599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5654,75.9109,72.8323,77.1262,76.6395,75.9095,76.3588,75.4822,73.9754,74.789,77.8974,73.3839,76.2306,76.4679,75.234,77.2028,76.193,76.1022,76.0959,76.0642,76.0095,76.5821,75.5628,76.6047,76.9789,75.9026,74.475,74.7643,76.1376,74.4435,75.6506,75.0464,
First Transpose (First Receive),515.668,515.641,485.756,512.483,512.615,508.341,513.136,491.201,513.664,493.784,515.678,489.939,511.133,515.708,503.352,516.142,504.407,511.129,511.565,510.706,508.277,513.474,487.43,514.008,520.42,515.866,484.034,496.757,520.146,505.004,511.686,498.837,
First Transpose (Finished Receive),515.668,515.642,485.757,512.484,512.616,508.341,513.136,491.201,513.664,493.784,515.679,489.94,511.134,515.709,503.353,516.143,504.408,511.129,511.566,510.706,508.277,513.475,487.431,514.009,520.42,515.866,484.035,496.758,520.147,505.004,511.687,498.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.668,515.643,485.757,512.484,512.616,508.341,513.136,491.202,513.665,493.785,515.679,489.94,511.134,515.709,503.354,516.143,504.408,511.13,511.566,510.706,508.278,513.475,487.431,514.009,520.421,515.867,484.035,496.758,520.147,505.005,511.687,498.837,
First Transpose (Send Complete),516.509,516.356,503.563,516.063,516.189,516.039,516.303,511.099,514.489,504.219,516.639,500.227,516.783,516.795,504.456,516.784,505.172,514.597,514.649,514.539,514.235,514.26,503.462,514.642,521.244,521.066,516.463,516.51,521.053,520.441,521.028,520.436,
1D FFT Y-Direction,516.509,516.355,503.563,516.063,516.189,516.038,516.302,511.098,514.489,504.218,516.639,500.227,516.783,516.795,504.456,516.783,505.172,514.597,514.648,514.539,514.235,514.259,503.462,514.641,521.244,521.066,516.462,516.51,521.052,520.441,521.027,520.436,
Second Transpose (First Send),516.561,516.411,503.603,516.108,516.234,516.083,516.349,511.14,514.532,504.258,516.685,500.267,516.83,516.84,504.498,516.83,505.213,514.639,514.69,514.583,514.278,514.302,503.501,514.685,521.295,521.115,516.504,516.55,521.103,520.482,521.077,520.476,
Second Transpose (Packing),516.652,516.516,503.679,516.196,516.321,516.168,516.435,511.219,514.613,504.332,516.771,500.341,516.913,516.925,504.572,516.914,505.294,514.726,514.777,514.668,514.361,514.391,503.575,514.772,521.384,521.203,516.579,516.63,521.196,520.557,521.18,520.553,
Second Transpose (Start Local Transpose),516.652,516.518,503.68,516.196,516.321,516.168,516.435,511.219,514.614,504.332,516.771,500.342,516.913,516.926,504.572,516.915,505.294,514.726,514.778,514.668,514.361,514.391,503.575,514.772,521.385,521.203,516.579,516.63,521.196,520.558,521.18,520.553,
Second Transpose (Start Receive),516.656,516.522,503.684,516.199,516.325,516.172,516.439,511.224,514.617,504.335,516.774,500.345,516.917,516.93,504.576,516.918,505.298,514.73,514.782,514.672,514.364,514.395,503.579,514.776,521.388,521.206,516.583,516.634,521.2,520.561,521.186,520.556,
Second Transpose (First Receive),532.028,531.697,526.154,526.792,531.508,530.723,531.226,530.342,531.989,531.675,525.235,526.769,531.555,530.986,531.279,530.493,531.983,531.73,526.195,526.752,531.537,530.738,531.295,530.399,528.448,528.262,526.124,526.249,528.492,527.943,528.17,527.299,
Second Transpose (Finished Receive),532.028,531.697,526.154,526.792,531.508,530.723,531.227,530.343,531.989,531.676,525.235,526.769,531.555,530.987,531.279,530.493,531.983,531.73,526.195,526.753,531.537,530.738,531.296,530.399,528.448,528.262,526.125,526.249,528.493,527.944,528.171,527.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.035,531.705,526.159,526.797,531.512,530.727,531.231,530.348,531.997,531.68,525.239,526.773,531.559,530.991,531.285,530.498,531.988,531.734,526.199,526.756,531.541,530.742,531.3,530.403,528.619,528.266,526.13,526.306,528.508,527.947,528.316,527.312,
1D FFT X-Direction,532.16,531.832,526.278,526.913,531.631,530.848,531.354,530.465,532.119,531.797,525.355,526.892,531.682,531.109,531.404,530.621,532.114,531.851,526.316,526.87,531.661,530.864,531.417,530.525,528.739,528.379,526.245,526.417,528.624,528.062,528.435,527.431,
Run complete,532.161,531.833,526.279,526.913,531.632,530.848,531.355,530.466,532.12,531.798,526.127,526.893,531.683,531.109,531.405,530.622,532.115,531.852,526.317,526.871,531.661,530.866,531.418,530.526,531.991,531.684,526.246,526.739,531.507,530.926,531.246,530.432,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.105728,0.107993,0.113196,0.099994,0.10042,0.102042,0.099027,0.09926,0.115072,0.099049,0.097635,0.098899,0.099656,0.09916,0.09987,0.099203,0.114588,0.098787,0.098212,0.098748,0.096905,0.098842,0.100364,0.097462,0.095585,0.097058,0.099008,0.10082,0.096993,0.095808,0.099884,0.095118,
First Transpose (First Send),0.109088,0.113089,0.115367,0.10185,0.102512,0.1039,0.100772,0.101422,0.11754,0.101098,0.099605,0.100789,0.101735,0.100886,0.101863,0.100943,0.116487,0.100571,0.099882,0.100424,0.098629,0.100469,0.102246,0.099323,0.097688,0.099061,0.100884,0.102612,0.098929,0.097709,0.102766,0.096813,
First Transpose (Packing),0.10673,0.108527,0.11358,0.10035,0.101105,0.102628,0.099397,0.099785,0.115497,0.099611,0.09816,0.099265,0.100137,0.09961,0.100297,0.099575,0.115038,0.099116,0.098625,0.099185,0.097276,0.099271,0.1008,0.097968,0.096052,0.097487,0.099488,0.101295,0.097469,0.096227,0.100458,0.095456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6585,76.0435,73.1886,77.1407,76.4821,75.6732,76.1493,75.3975,74.1852,75.1164,78.0349,73.3763,79.3842,76.9202,75.8385,77.4384,76.116,79.2244,78.2425,75.7507,76.3321,76.4583,75.7888,76.8505,76.9298,75.803,74.4353,74.6977,75.9363,74.3014,75.5212,74.9873,
First Transpose (First Receive),513.629,511.326,486.206,512.771,512.032,506.939,513.591,491.765,506.042,501.321,511.276,482.016,515.952,512.252,498.768,516.067,504.601,514.973,515.106,509.708,508.916,508.423,487.627,514.07,518.73,514.295,481.79,499.212,518.215,505.369,512.171,503.395,
First Transpose (Finished Receive),513.63,511.326,486.207,512.772,512.032,506.94,513.592,491.767,506.043,501.321,511.277,482.016,515.953,512.253,498.769,516.067,504.601,514.974,515.107,509.708,508.916,508.424,487.628,514.071,518.73,514.295,481.791,499.212,518.215,505.369,512.172,503.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.63,511.327,486.207,512.772,512.033,506.94,513.592,491.767,506.043,501.321,511.277,482.017,515.953,512.253,498.769,516.068,504.602,514.974,515.107,509.709,508.917,508.424,487.628,514.071,518.731,514.295,481.791,499.213,518.215,505.369,512.172,503.396,
First Transpose (Send Complete),514.483,514.066,506.291,514.253,514.227,514.089,514.298,506.272,506.845,504.267,516.044,502.17,516.753,516.573,504.396,516.705,505.417,515.773,515.793,515.483,515.478,514.969,504.213,515.691,519.571,519.356,514.873,514.923,519.389,518.827,519.35,518.785,
1D FFT Y-Direction,514.482,514.066,506.291,514.253,514.227,514.089,514.298,506.272,506.845,504.267,516.044,502.17,516.753,516.572,504.395,516.704,505.416,515.773,515.792,515.482,515.478,514.968,504.213,515.691,519.571,519.355,514.872,514.923,519.388,518.826,519.349,518.785,
Second Transpose (First Send),514.535,514.111,506.331,514.303,514.271,514.132,514.345,506.316,506.891,504.305,516.087,502.209,516.816,516.617,504.435,516.753,505.457,515.824,515.841,515.526,515.523,515.012,504.252,515.733,519.621,519.403,514.914,514.961,519.447,518.87,519.406,518.827,
Second Transpose (Packing),514.625,514.199,506.406,514.388,514.355,514.216,514.43,506.395,506.971,504.379,516.174,502.282,516.921,516.703,504.51,516.839,505.538,515.944,515.926,515.611,515.613,515.097,504.326,515.818,519.708,519.491,514.987,515.038,519.537,518.947,519.498,518.903,
Second Transpose (Start Local Transpose),514.626,514.199,506.407,514.389,514.355,514.216,514.43,506.395,506.972,504.38,516.175,502.282,516.923,516.703,504.51,516.839,505.538,515.946,515.926,515.611,515.613,515.097,504.327,515.818,519.709,519.491,514.988,515.038,519.537,518.948,519.499,518.904,
Second Transpose (Start Receive),514.63,514.203,506.41,514.392,514.358,514.22,514.433,506.399,506.975,504.383,516.178,502.285,516.926,516.707,504.514,516.843,505.542,515.95,515.93,515.615,515.616,515.1,504.33,515.822,519.713,519.494,514.992,515.042,519.541,518.951,519.503,518.907,
Second Transpose (First Receive),530.481,530.169,526.25,525.861,529.768,528.966,529.675,529.013,530.458,530.185,526.285,525.601,529.884,529.247,529.697,529.037,530.513,530.242,524.441,524.901,529.774,529.026,529.717,529.049,526.763,526.6,526.214,525.723,527.037,526.922,526.459,526.502,
Second Transpose (Finished Receive),530.482,530.169,526.251,525.861,529.769,528.966,529.676,529.013,530.458,530.186,526.285,525.602,529.885,529.248,529.697,529.038,530.513,530.242,524.441,524.901,529.774,529.026,529.718,529.05,526.764,526.6,526.215,525.723,527.038,526.923,526.459,526.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.49,530.175,526.256,525.866,529.774,528.971,529.681,529.019,530.464,530.191,526.29,525.607,529.891,529.253,529.703,529.042,530.518,530.248,524.594,524.929,529.779,529.031,529.722,529.054,526.856,526.691,526.22,525.728,527.074,526.995,526.472,526.547,
1D FFT X-Direction,530.622,530.295,526.373,525.985,529.893,529.091,529.8,529.153,530.587,530.309,526.409,525.74,530.016,529.372,529.821,529.158,530.645,530.368,524.708,525.059,529.916,529.151,529.838,529.194,526.976,526.807,526.336,525.845,527.191,527.113,526.594,526.664,
Run complete,530.624,530.296,526.374,525.986,529.894,529.092,529.801,529.154,530.588,530.31,526.41,525.741,530.017,529.373,529.822,529.159,530.646,530.369,526.231,525.804,529.917,529.152,529.838,529.195,530.475,530.184,526.337,525.846,529.814,529.178,529.674,529.017,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.110239,0.097906,0.098956,0.099885,0.098521,0.099686,0.100767,0.103269,0.099025,0.098375,0.099223,0.098911,0.106954,0.098537,0.098135,0.099716,0.096821,0.104076,0.098321,0.09926,0.10165,0.097651,0.112656,0.09795,0.095931,0.096802,0.098956,0.097348,0.096461,0.094956,0.098137,0.095389,
First Transpose (First Send),0.113371,0.099994,0.101028,0.101855,0.100461,0.101895,0.103086,0.10553,0.101293,0.100699,0.101197,0.100897,0.109884,0.100511,0.100167,0.101988,0.09864,0.10629,0.100566,0.100901,0.103476,0.099576,0.114489,0.10018,0.098125,0.09939,0.100998,0.099095,0.098532,0.0966,0.101154,0.096968,
First Transpose (Packing),0.110958,0.098349,0.099371,0.100264,0.09888,0.100223,0.101179,0.10377,0.099472,0.098859,0.099637,0.099372,0.107442,0.099018,0.098609,0.100179,0.097188,0.104746,0.098798,0.099584,0.102047,0.098008,0.113087,0.098406,0.096428,0.097343,0.099421,0.097739,0.096899,0.095343,0.098834,0.095711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.699,75.8381,73.1496,77.1521,76.5691,76.1719,76.249,75.6267,74.0854,74.73,77.9568,73.2462,76.1622,76.3198,75.4229,77.0479,76.0727,76.4711,76.2883,76.1387,75.9999,76.4872,75.5587,76.8829,77.1488,76.0052,74.4966,74.768,76.0548,74.3938,75.5743,75.0191,
First Transpose (First Receive),513.641,511.095,485.683,513.21,512.044,507.857,513.616,491.668,529.636,503.036,513.231,503.988,517.835,522.29,508.567,529.221,509.28,515.046,515.028,515.014,510.266,515.063,495.047,515.706,517.471,514.41,483.951,490.796,517.077,502.394,509.044,504.337,
First Transpose (Finished Receive),513.642,511.096,485.684,513.211,512.044,507.858,513.616,491.669,529.638,503.037,513.232,503.99,517.836,522.29,508.568,529.222,509.282,515.047,515.029,515.015,510.268,515.065,495.048,515.707,517.471,514.412,483.952,490.797,517.079,502.395,509.045,504.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.642,511.096,485.685,513.211,512.045,507.858,513.617,491.669,529.639,503.037,513.232,503.99,517.837,522.291,508.568,529.222,509.282,515.047,515.029,515.016,510.268,515.065,495.048,515.708,517.472,514.413,483.952,490.797,517.079,502.395,509.045,504.339,
First Transpose (Send Complete),514.503,514.02,503.418,514.258,514.131,513.903,514.315,511.116,530.457,525.153,530.276,525.171,530.263,530.25,525.293,530.291,510.107,516.226,516.312,516.35,516.061,515.989,509.873,516.346,518.336,518.133,509.648,509.623,518.105,515.559,518.048,515.556,
1D FFT Y-Direction,514.503,514.02,503.417,514.258,514.13,513.903,514.314,511.115,530.456,525.153,530.275,525.171,530.262,530.25,525.293,530.29,510.106,516.225,516.312,516.35,516.06,515.988,509.872,516.346,518.335,518.133,509.648,509.622,518.105,515.558,518.047,515.555,
Second Transpose (First Send),514.548,514.064,503.464,514.301,514.173,513.949,514.357,511.158,530.506,525.194,530.324,525.214,530.311,530.295,525.339,530.344,510.159,516.269,516.357,516.4,516.107,516.032,509.92,516.395,518.383,518.193,509.692,509.661,518.153,515.6,518.102,515.598,
Second Transpose (Packing),514.635,514.152,503.54,514.389,514.256,514.032,514.445,511.235,530.595,525.271,530.413,525.297,530.44,530.401,525.423,530.455,510.256,516.354,516.442,516.487,516.199,516.116,510.011,516.48,518.469,518.3,509.771,509.739,518.241,515.678,518.195,515.672,
Second Transpose (Start Local Transpose),514.636,514.152,503.54,514.389,514.257,514.032,514.445,511.236,530.596,525.272,530.413,525.298,530.44,530.402,525.423,530.455,510.256,516.354,516.442,516.487,516.199,516.116,510.013,516.48,518.469,518.301,509.771,509.739,518.241,515.679,518.196,515.672,
Second Transpose (Start Receive),514.639,514.157,503.544,514.392,514.26,514.036,514.449,511.24,530.599,525.275,530.417,525.301,530.445,530.407,525.427,530.459,510.26,516.358,516.446,516.491,516.202,516.119,510.016,516.484,518.473,518.305,509.776,509.742,518.245,515.682,518.2,515.676,
Second Transpose (First Receive),539.468,535.846,539.329,535.767,542.524,542.369,536.37,540.366,537.14,530.238,536.979,530.206,538.82,538.67,530.758,538.067,539.42,535.855,539.287,535.885,542.475,542.338,536.344,540.349,539.41,535.742,539.255,535.59,542.469,542.331,536.368,540.312,
Second Transpose (Finished Receive),539.469,535.846,539.329,535.767,542.524,542.369,536.37,540.367,537.141,530.239,536.979,530.207,538.82,538.67,530.759,538.067,539.42,535.856,539.288,535.885,542.475,542.339,536.344,540.349,539.411,535.743,539.255,535.59,542.469,542.332,536.368,540.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.474,535.852,539.334,535.772,542.528,542.374,536.375,540.371,537.228,530.293,536.985,530.259,538.893,538.702,531.091,538.138,539.427,535.86,539.293,535.89,542.481,542.344,536.35,540.354,539.419,535.749,539.261,535.596,542.474,542.338,536.374,540.317,
1D FFT X-Direction,539.598,535.974,539.453,535.892,542.648,542.495,536.497,540.491,537.346,530.409,537.098,530.375,539.013,538.818,531.221,538.253,539.555,535.978,539.409,536.009,542.598,542.461,536.474,540.474,539.54,535.876,539.38,535.714,542.59,542.455,536.494,540.435,
Run complete,539.599,535.975,539.454,535.892,542.648,542.496,536.498,540.492,539.43,535.832,539.296,535.832,542.471,542.333,536.343,540.331,539.556,535.979,539.41,536.011,542.599,542.462,536.476,540.475,539.542,535.877,539.381,535.715,542.591,542.456,536.495,540.437,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.109135,0.097514,0.100071,0.098756,0.099053,0.10042,0.098802,0.103058,0.096986,0.096599,0.100977,0.098175,0.09744,0.095311,0.097424,0.097508,0.106563,0.098849,0.099036,0.100474,0.099408,0.102248,0.107803,0.100532,0.097002,0.110826,0.102289,0.098942,0.101206,0.097399,0.099815,0.099195,
First Transpose (First Send),0.112187,0.099771,0.102254,0.100669,0.100841,0.102294,0.100646,0.105483,0.099013,0.098546,0.102851,0.101038,0.099603,0.097327,0.099285,0.099425,0.110407,0.100942,0.101287,0.102793,0.101311,0.104397,0.110684,0.103044,0.099253,0.116921,0.104081,0.100848,0.10327,0.099305,0.102294,0.101699,
First Transpose (Packing),0.109849,0.09795,0.100524,0.099106,0.099349,0.100905,0.099321,0.103586,0.097475,0.096988,0.101442,0.098726,0.09798,0.095645,0.097749,0.097899,0.106992,0.09923,0.099468,0.101013,0.099845,0.102639,0.108183,0.101093,0.097554,0.111543,0.102786,0.099335,0.101715,0.097762,0.100344,0.099692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
