,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),331.336,308.154,308.072,307.794,304.635,304.68,301.221,302.352,297.304,298.485,299.267,299.796,296.823,299.846,297.891,296.329,321.924,298.458,298.555,297.901,298.87,297.769,295.779,295.018,296.611,296.275,294.309,295.216,296.595,295.98,293.599,293.368,329.376,305.001,301.307,300.652,305.532,306.083,305.776,304.042,303.602,302.333,298.549,298.365,306.288,306.117,306.26,305.981,
Second Transpose (Packing),332.007,308.779,308.691,308.414,305.253,305.298,301.839,302.968,297.92,299.168,299.889,300.419,297.44,300.471,298.509,296.946,322.592,299.068,299.17,298.513,299.487,298.384,296.394,295.63,297.224,296.887,294.925,295.896,297.214,296.593,294.212,293.982,330.044,305.635,301.941,301.285,306.169,306.716,306.41,304.674,304.24,302.967,299.182,298.999,306.921,306.748,306.894,306.614,
Second Transpose (Start Local Transpose),332.008,308.779,308.691,308.414,305.253,305.299,301.84,302.969,297.92,299.169,299.89,300.419,297.44,300.473,298.509,296.946,322.593,299.068,299.17,298.514,299.487,298.385,296.394,295.631,297.224,296.888,294.925,295.896,297.215,296.594,294.213,293.982,330.044,305.635,301.942,301.286,306.17,306.716,306.41,304.674,304.24,302.968,299.182,298.999,306.922,306.749,306.895,306.614,
Second Transpose (Start Receive),332.014,308.783,308.695,308.418,305.258,305.307,301.844,302.974,297.924,299.173,299.895,300.424,297.444,300.478,298.515,296.951,322.598,299.072,299.174,298.517,299.491,298.388,296.398,295.635,297.228,296.891,294.929,295.9,297.218,296.598,294.216,293.986,330.048,305.639,301.946,301.29,306.175,306.721,306.414,304.677,304.244,302.971,299.186,299.002,306.926,306.753,306.898,306.618,
Second Transpose (First Receive),514.332,493.889,499.805,498.04,507.409,503.841,508.44,506.744,506.024,505.746,501.304,501.072,509.956,509.487,510.123,510.048,528.502,505.234,512.055,512.321,507.818,508.29,507.671,506.475,506.173,505.065,501.75,501.009,509.726,509.678,509.927,508.896,528.119,505.234,512.126,512.701,502.648,508.029,502.266,497.427,491.663,500.598,496.668,498.277,492.447,500.715,491.49,498.39,
Second Transpose (Finished Receive),514.333,493.89,499.806,498.04,507.41,503.843,508.442,506.745,506.024,505.747,501.304,501.073,509.957,509.488,510.123,510.049,528.503,505.235,512.056,512.322,507.818,508.29,507.671,506.475,506.174,505.066,501.751,501.009,509.727,509.679,509.928,508.897,528.12,505.234,512.127,512.702,502.649,508.03,502.267,497.427,491.663,500.598,496.67,498.277,492.448,500.715,491.491,498.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.349,493.907,499.854,498.055,507.424,503.857,508.459,506.764,506.038,505.759,501.318,501.084,509.97,509.501,510.137,510.063,528.515,505.251,512.068,512.334,507.833,508.304,507.684,506.489,506.186,505.078,501.764,501.023,509.739,509.692,509.941,508.91,528.134,505.248,512.141,512.714,502.698,508.041,502.281,497.462,491.765,500.661,496.739,498.29,492.578,500.756,491.534,498.454,
1D FFT X-Direction,517.536,495.998,501.921,500.135,509.559,505.95,510.533,508.858,508.151,507.843,503.399,503.179,512.033,511.624,512.22,512.132,531.62,507.323,514.162,514.413,509.933,510.389,509.784,508.585,508.261,507.17,503.858,503.105,511.904,511.777,512.05,510.989,530.609,507.354,514.261,514.827,504.821,510.159,504.38,499.61,493.885,502.767,498.887,500.452,494.713,502.886,493.649,500.561,
Run complete,528.315,505.183,512.073,512.549,509.56,508.178,510.536,508.86,508.152,507.844,503.401,503.18,512.034,511.626,512.221,512.133,531.622,507.324,514.164,514.414,509.935,510.391,509.786,508.586,508.262,507.171,503.859,503.107,511.906,511.778,512.052,510.99,530.61,507.356,514.262,514.829,507.654,510.161,508.139,506.646,506.082,505.635,501.637,501.047,509.871,509.636,509.991,509.824,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.83105,1.82402,1.82173,1.82396,1.82648,1.82306,1.82958,1.82565,1.82425,1.8252,1.82356,1.82359,1.82717,1.83669,1.82529,1.82765,1.81973,1.81115,1.81885,1.81912,1.82091,1.82084,1.82081,1.82224,1.8202,1.81968,1.81779,1.81972,1.82459,1.8205,1.81882,1.81682,1.81836,1.81935,1.8208,1.81861,1.81844,1.8178,1.81513,1.81477,1.81636,1.81809,1.81781,1.81839,1.81561,1.81649,1.81743,1.81552,
First Transpose (First Send),1.97436,1.96184,1.95759,1.9594,1.96551,1.96504,1.97481,1.97476,1.96598,1.96229,1.96094,1.96031,1.96343,1.97996,1.96844,1.98469,1.96179,1.94683,1.95469,1.95724,1.96626,1.96709,1.96329,1.95969,1.95699,1.95518,1.95494,1.95781,1.96951,1.96632,1.95988,1.96378,1.9541,1.95608,1.95692,1.95585,1.96355,1.96205,1.95536,1.95129,1.95208,1.95365,1.95427,1.95511,1.95862,1.96167,1.95851,1.95919,
First Transpose (Packing),3.86025,3.86752,3.8675,3.87381,3.88876,3.89113,3.87918,3.87889,3.86682,3.8718,3.86968,3.87059,3.87428,3.91249,3.88128,3.89129,3.8573,3.85013,3.85898,3.8591,3.88342,3.85761,3.8484,3.8631,3.86856,3.86065,3.86626,3.8702,3.88138,3.85358,3.85339,3.85668,3.86874,3.87077,3.86506,3.86297,3.87601,3.84696,3.84498,3.86239,3.87791,3.86331,3.88098,3.86618,3.85497,3.85863,3.85142,3.85116,
First Transpose (Start Local Transpose),3.8607,3.86787,3.86791,3.87417,3.88911,3.89154,3.87958,3.87921,3.86728,3.87218,3.87003,3.87092,3.87462,3.91291,3.88159,3.89173,3.85763,3.8505,3.85928,3.85939,3.88391,3.85796,3.84871,3.86347,3.86884,3.86095,3.8667,3.87067,3.88173,3.85389,3.85381,3.85701,3.86908,3.87108,3.86544,3.86332,3.87636,3.84729,3.84533,3.86276,3.87823,3.86369,3.88137,3.86658,3.85534,3.85893,3.85185,3.85156,
First Transpose (Start Receive),3.8656,3.87176,3.87187,3.8781,3.89294,3.89622,3.88346,3.88357,3.87125,3.87641,3.87412,3.87496,3.878,3.91694,3.88532,3.89675,3.86194,3.8548,3.86308,3.86306,3.88896,3.86232,3.85272,3.86727,3.87303,3.86497,3.87143,3.87457,3.88561,3.85766,3.85778,3.86069,3.8731,3.87547,3.86935,3.86743,3.88087,3.85095,3.84938,3.86678,3.88277,3.8676,3.88527,3.87062,3.85929,3.86319,3.85579,3.85582,
First Transpose (First Receive),108.821,107.543,107.609,107.397,107.739,107.726,107.388,107.367,181.727,182.023,181.436,181.495,181.209,181.454,180.672,180.801,183.522,182.408,182.666,182.465,182.457,182.379,181.666,182.199,101.894,101.571,101.53,101.064,100.905,100.366,99.6723,99.9273,114.013,112.604,112.708,112.209,113.301,112.82,111.971,112.282,179.61,178.946,180.059,179.794,180.368,180.25,179.095,179.602,
First Transpose (Finished Receive),307.358,279.16,278.898,278.159,275.963,276.536,273.046,272.855,268.147,269.764,270.431,269.82,270.834,270.469,269.155,268.664,272.049,271.155,272.357,272.382,271.908,269.259,267.726,268.693,269.938,269.967,269.017,269.27,269.15,268.969,266.946,266.555,301.328,273.772,273.145,272.291,278.074,277.858,277.963,278.467,277.587,276.642,274.678,275.151,280.134,278.176,279.774,279.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.503,279.294,279.031,278.291,276.096,276.668,273.179,272.987,268.278,269.896,270.565,269.953,270.968,270.712,269.288,268.798,272.19,271.286,274.355,272.513,272.049,269.392,267.888,268.826,270.08,270.099,269.15,269.402,269.282,269.1,267.077,266.688,301.469,274.049,273.319,272.56,278.209,277.99,278.095,278.598,277.72,276.777,274.811,275.283,280.266,278.307,279.905,279.175,
First Transpose (Send Complete),330.493,307.366,307.073,306.361,304.035,304.641,301.249,300.983,296.224,297.846,298.576,297.778,298.849,298.678,297.311,296.76,295.085,299.084,302.173,300.418,299.867,297.208,295.672,296.664,297.876,298.041,297.069,297.299,296.772,296.389,294.954,294.609,324.581,302.032,301.33,300.476,306.003,305.804,305.586,306.443,305.698,304.689,302.821,303.057,307.994,306.125,307.85,307.144,
1D FFT Y-Direction,330.491,307.259,306.953,306.245,303.94,304.546,301.158,300.899,296.219,297.841,298.57,297.772,298.841,298.671,297.304,296.752,295.083,299.079,302.126,300.414,299.863,297.203,295.667,296.659,297.87,298.037,297.064,297.294,296.767,296.382,294.948,294.605,324.578,302.022,301.269,300.411,305.995,305.797,305.579,306.435,305.686,304.68,302.812,302.937,307.985,306.118,307.841,307.137,
Second Transpose (First Send),331.17,308,307.705,306.997,304.669,305.274,301.882,301.616,296.858,298.48,299.213,298.411,299.488,299.314,297.947,297.397,295.748,299.694,302.795,301.032,300.553,297.82,296.286,297.277,298.49,298.655,297.682,297.914,297.385,297.004,295.566,295.222,325.247,302.646,301.944,301.087,306.621,306.416,306.203,307.055,306.314,305.306,303.435,303.675,308.613,306.738,308.466,307.757,
Second Transpose (Packing),331.841,308.616,308.323,307.614,305.286,305.893,302.497,302.232,297.473,299.096,299.831,299.029,300.108,299.93,298.563,298.013,296.414,300.304,303.41,301.646,301.17,298.433,296.899,297.891,299.106,299.269,298.295,298.528,298,297.619,296.179,295.837,325.92,303.279,302.575,301.72,307.256,307.05,306.835,307.69,306.948,305.94,304.068,304.308,309.247,307.369,309.101,308.389,
Second Transpose (Start Local Transpose),331.842,308.616,308.324,307.615,305.286,305.893,302.498,302.232,297.474,299.097,299.831,299.03,300.108,299.931,298.563,298.014,296.414,300.305,303.41,301.646,301.171,298.433,296.9,297.891,299.106,299.269,298.296,298.528,298.001,297.619,296.179,295.838,325.92,303.279,302.576,301.72,307.256,307.051,306.835,307.691,306.949,305.94,304.068,304.308,309.247,307.37,309.101,308.39,
Second Transpose (Start Receive),331.846,308.62,308.327,307.619,305.29,305.898,302.502,302.237,297.478,299.101,299.835,299.034,300.113,299.934,298.567,298.019,296.418,300.308,303.414,301.649,301.175,298.437,296.903,297.896,299.11,299.273,298.3,298.532,298.005,297.623,296.183,295.842,325.925,303.283,302.579,301.724,307.262,307.054,306.839,307.697,306.953,305.944,304.073,304.312,309.252,307.373,309.105,308.393,
Second Transpose (First Receive),513.648,494.264,497.122,506.969,509.982,500.19,509.083,512.32,509.632,507.974,505.056,506.871,513.008,511.852,512.137,510.799,526.576,504.208,509.955,490.59,509.507,508.331,509.356,511.734,509.613,507.661,505.286,506.999,512.859,510.896,511.695,510.361,526.701,504.292,509.477,503.763,498.488,508.072,490.456,482.785,486.341,497.3,497.718,485.001,499.548,497.09,492.032,493.406,
Second Transpose (Finished Receive),513.649,494.265,497.123,506.97,509.983,500.191,509.084,512.321,509.633,507.975,505.056,506.872,513.009,511.853,512.137,510.8,526.577,504.209,509.956,490.591,509.507,508.331,509.356,511.734,509.613,507.661,505.287,507,512.86,510.897,511.696,510.362,526.702,504.293,509.477,503.763,498.489,508.072,490.457,482.785,486.341,497.301,497.719,485.002,499.548,497.09,492.033,493.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.661,494.326,497.147,506.981,509.995,500.203,509.096,512.335,509.645,507.989,505.071,506.885,513.021,511.866,512.151,510.814,526.593,504.225,509.973,490.605,509.522,508.352,509.375,511.748,509.626,507.673,505.301,507.014,512.873,510.91,511.709,510.375,526.714,504.305,509.491,503.796,498.538,508.084,490.523,482.798,486.455,497.391,497.771,485.023,499.593,497.163,492.048,493.435,
1D FFT X-Direction,516.79,496.399,499.216,509.066,512.077,502.281,511.171,514.419,511.713,510.073,507.137,508.953,515.173,513.944,514.229,512.887,529.673,506.299,512.109,492.697,511.614,510.506,511.484,513.82,511.733,509.798,507.387,509.095,514.948,513.029,513.855,512.482,529.169,506.413,511.633,505.921,500.658,510.212,492.7,484.924,488.605,499.511,499.893,487.237,501.75,499.28,494.214,495.553,
Run complete,526.616,504.262,509.827,509.067,512.078,508.207,511.173,514.42,511.714,510.074,507.138,508.955,515.174,513.945,514.231,512.889,529.675,506.3,512.111,503.8,511.616,510.51,511.49,513.821,511.735,509.799,507.388,509.096,514.949,513.031,513.857,512.483,529.17,506.415,511.634,506.206,509.765,510.214,509.264,512.072,509.591,507.88,505.254,506.944,512.926,511.662,511.956,510.722,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82745,1.82332,1.82133,1.82403,1.82402,1.82527,1.82451,1.82588,1.82419,1.82532,1.8257,1.82491,1.82303,1.82499,1.82421,1.82799,1.8205,1.81514,1.82349,1.82365,1.82725,1.82267,1.82243,1.82159,1.81941,1.8192,1.81973,1.81987,1.8184,1.81974,1.82027,1.82077,1.81885,1.82169,1.82173,1.8207,1.82031,1.81966,1.81706,1.81587,1.81822,1.81649,1.81793,1.82145,1.81653,1.81778,1.81751,1.81702,
First Transpose (First Send),1.97112,1.96,1.95741,1.96046,1.96097,1.96398,1.96704,1.97325,1.96589,1.9622,1.96326,1.96057,1.9589,1.96479,1.96626,1.98499,1.96238,1.95238,1.96091,1.96382,1.974,1.97158,1.96741,1.95934,1.95499,1.95497,1.95636,1.95756,1.96148,1.9668,1.96175,1.96582,1.95494,1.95754,1.95847,1.9584,1.96465,1.96409,1.95733,1.95234,1.95596,1.95372,1.95662,1.95937,1.95936,1.96278,1.95834,1.96027,
First Transpose (Packing),3.85982,3.86545,3.86536,3.86594,3.88283,3.88381,3.86647,3.87413,3.86324,3.86507,3.873,3.8734,3.86609,3.88029,3.87717,3.89434,3.87401,3.87296,3.889,3.88449,3.92287,3.8783,3.87586,3.8733,3.86523,3.86933,3.86476,3.8655,3.87583,3.85269,3.85698,3.86212,3.87071,3.88944,3.89087,3.88704,3.88052,3.84974,3.8535,3.85449,3.8771,3.87213,3.87694,3.88154,3.85718,3.85248,3.85276,3.85263,
First Transpose (Start Local Transpose),3.86023,3.86591,3.86573,3.86628,3.88315,3.88421,3.86685,3.8745,3.86361,3.86547,3.87339,3.87374,3.86645,3.88066,3.87758,3.89465,3.87433,3.87338,3.88933,3.88491,3.92333,3.87867,3.87627,3.87376,3.86556,3.86969,3.86515,3.86602,3.8762,3.85299,3.8574,3.86251,3.87107,3.88976,3.89127,3.88736,3.88104,3.85013,3.85383,3.8548,3.87753,3.87255,3.87734,3.88195,3.85752,3.85279,3.85306,3.85298,
First Transpose (Start Receive),3.86515,3.87009,3.86972,3.87003,3.8873,3.88836,3.87078,3.8785,3.86766,3.86983,3.87708,3.87785,3.87046,3.8848,3.88168,3.89941,3.87836,3.87904,3.8932,3.88886,3.92859,3.88438,3.88027,3.87872,3.86931,3.87388,3.86977,3.86989,3.88035,3.85665,3.86131,3.8665,3.87541,3.89394,3.89509,3.89131,3.88796,3.85386,3.85795,3.85873,3.88157,3.87706,3.88174,3.88719,3.86147,3.85651,3.85691,3.85709,
First Transpose (First Receive),182.805,181.807,182.149,181.94,181.18,181.24,181.128,181.028,98.012,97.9872,97.9742,97.705,97.4497,97.5602,97.3901,97.2099,102.701,102.068,101.375,101.352,102.396,102.428,101.437,101.157,183.013,182.881,182.361,182.201,182.298,181.651,182.001,181.708,105.608,104.962,105.335,105.169,106.015,105.154,104.188,105.787,181.238,181.086,180.539,180.541,182.248,182.138,180.929,180.691,
First Transpose (Finished Receive),304.638,275.655,276.362,276.403,273.363,273.664,271.207,271.393,269.267,269.638,269.636,269.175,266.467,266.408,268.791,268.376,298.414,274.655,275.645,275.357,274.276,272.451,269.391,270.243,267.91,267.576,265.373,265.058,268.149,267.583,266.37,267.048,279.041,277.862,273.868,272.978,278.91,278.811,279.298,279.259,276.501,274.953,270.965,271.732,277.633,277.124,277.592,277.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.832,275.789,276.496,276.536,273.495,273.804,271.34,271.525,269.399,269.906,269.769,269.307,266.598,266.54,268.923,268.514,298.554,274.786,275.778,275.491,274.411,272.582,269.525,270.471,268.062,267.709,265.51,265.191,268.282,267.715,266.502,267.18,279.183,277.998,274.067,273.167,279.048,278.943,279.43,279.392,276.635,275.087,271.096,271.864,277.769,277.256,277.724,277.746,
First Transpose (Send Complete),327.815,303.293,304.569,304.647,301.439,301.538,299.249,299.438,297.192,297.949,297.775,297.156,294.613,294.422,296.865,296.458,321.587,302.783,303.67,303.38,302.136,300.462,297.419,298.409,296.005,295.639,293.296,292.961,296.144,295.545,294.366,295.117,302.028,305.683,301.896,301.244,306.997,306.849,307.025,307.126,304.431,302.939,299.046,299.621,305.6,305.172,305.503,305.68,
1D FFT Y-Direction,327.813,303.171,304.463,304.526,301.34,301.444,299.165,299.347,297.186,297.94,297.768,297.15,294.605,294.413,296.857,296.448,321.584,302.775,303.662,303.373,302.125,300.454,297.353,298.371,296,295.633,293.29,292.955,296.136,295.536,294.36,295.112,302.026,305.669,301.887,301.236,306.989,306.84,307.018,307.118,304.421,302.928,299.036,299.61,305.592,305.165,305.496,305.67,
Second Transpose (First Send),328.484,303.923,305.201,305.279,302.073,302.169,299.881,300.069,297.824,298.589,298.413,297.79,295.248,295.057,297.502,297.099,322.261,303.398,304.285,303.994,302.754,301.077,298.031,299.021,296.619,296.252,293.911,293.577,296.827,296.221,294.979,295.728,302.693,306.299,302.508,301.861,307.613,307.463,307.641,307.74,305.047,303.553,299.66,300.238,306.215,305.785,306.117,306.365,
Second Transpose (Packing),329.154,304.61,305.818,305.897,302.691,302.79,300.497,300.684,298.44,299.211,299.09,298.404,295.863,295.675,298.119,297.72,322.93,304.011,304.899,304.608,303.376,301.693,298.645,299.635,297.233,296.865,294.531,294.191,297.445,296.897,295.592,296.341,303.362,306.932,303.141,302.492,308.247,308.096,308.274,308.376,305.684,304.186,300.292,300.871,306.848,306.418,306.75,306.998,
Second Transpose (Start Local Transpose),329.154,304.61,305.818,305.897,302.691,302.79,300.497,300.684,298.44,299.211,299.09,298.405,295.864,295.676,298.119,297.721,322.931,304.011,304.899,304.609,303.377,301.693,298.646,299.635,297.233,296.866,294.531,294.191,297.446,296.898,295.593,296.341,303.362,306.933,303.142,302.493,308.248,308.096,308.274,308.376,305.685,304.186,300.293,300.871,306.848,306.419,306.75,306.998,
Second Transpose (Start Receive),329.158,304.614,305.822,305.901,302.695,302.795,300.502,300.689,298.444,299.216,299.095,298.409,295.868,295.68,298.124,297.726,322.935,304.016,304.903,304.612,303.382,301.697,298.649,299.639,297.237,296.87,294.535,294.195,297.449,296.901,295.596,296.344,303.366,306.937,303.145,302.496,308.253,308.1,308.278,308.38,305.689,304.19,300.296,300.875,306.852,306.422,306.754,307.002,
Second Transpose (First Receive),521.656,505.567,508.061,507.64,511.111,510.076,511.508,511.804,508.993,484.761,503.786,503.948,509.119,509.709,509.858,510.461,519.836,505.671,503.835,499.664,511.4,510.326,510.858,511.744,508.973,497.689,504.086,503.405,509.315,510.035,510.132,510.044,508.533,474.828,503.894,507.996,488.603,494.994,482.514,483.674,478.69,502.687,496.029,499.758,499.955,495.499,495.817,494.862,
Second Transpose (Finished Receive),521.656,505.568,508.062,507.641,511.112,510.076,511.508,511.805,508.994,484.762,503.786,503.949,509.12,509.709,509.859,510.461,519.837,505.671,503.836,499.664,511.401,510.326,510.858,511.745,508.973,497.69,504.087,503.406,509.316,510.035,510.133,510.045,508.534,474.829,503.894,507.997,488.603,494.995,482.515,483.675,478.691,502.688,496.03,499.759,499.956,495.499,495.817,494.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.669,505.581,508.074,507.653,511.126,510.09,511.521,511.817,509.006,484.776,503.8,503.962,509.132,509.723,509.873,510.475,519.849,505.686,503.871,499.738,511.415,510.347,510.871,511.758,508.985,497.701,504.1,503.419,509.328,510.048,510.145,510.058,508.572,474.843,503.907,508.009,488.618,495.009,482.533,483.693,478.751,502.701,496.091,499.773,500.064,495.557,495.875,494.927,
1D FFT X-Direction,524.871,507.646,510.179,509.772,513.208,512.212,513.604,513.884,511.095,486.855,505.964,506.059,511.198,511.813,511.956,512.553,522.994,507.788,505.952,501.846,513.536,512.453,512.949,513.871,511.08,499.791,506.213,505.513,511.415,512.125,512.211,512.135,511.176,476.939,506.047,510.15,490.793,497.114,484.637,485.804,480.884,504.832,498.211,501.874,502.178,497.663,497.99,497.042,
Run complete,524.872,507.648,510.181,509.773,513.209,512.213,513.606,513.886,511.097,497.583,505.965,506.061,511.199,511.815,511.958,512.555,522.995,507.79,506.134,507.767,513.538,512.455,512.95,513.872,511.081,499.792,506.214,505.515,511.417,512.126,512.213,512.137,520.869,505.579,507.576,510.152,511.272,510.234,511.404,511.756,508.951,504.833,504.041,503.929,509.239,509.884,510.068,510.293,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.83563,1.82712,1.82491,1.82332,1.82583,1.82314,1.82753,1.82672,1.82228,1.82573,1.83055,1.82296,1.8232,1.82366,1.8261,1.82776,1.81943,1.81465,1.81906,1.81618,1.8234,1.81963,1.81972,1.81897,1.81957,1.82013,1.82093,1.82086,1.82,1.82155,1.81871,1.8197,1.82423,1.81607,1.81683,1.81996,1.8217,1.81672,1.81653,1.81654,1.81826,1.81946,1.81682,1.81405,1.81479,1.81696,1.81738,1.81475,
First Transpose (First Send),1.98044,1.96478,1.95995,1.95911,1.96258,1.96289,1.97053,1.97326,1.96343,1.96499,1.96828,1.95912,1.96024,1.96273,1.96917,1.98304,1.96168,1.95035,1.95465,1.95479,1.96763,1.9657,1.96185,1.95596,1.95569,1.95516,1.95799,1.96092,1.96244,1.9704,1.96068,1.96383,1.96113,1.95192,1.95308,1.95785,1.9654,1.96241,1.95971,1.9529,1.95556,1.9548,1.95423,1.95191,1.95803,1.96302,1.95843,1.95896,
First Transpose (Packing),3.87006,3.86858,3.87234,3.86945,3.87321,3.87506,3.87179,3.87338,3.85671,3.86955,3.87464,3.86779,3.86916,3.88537,3.87007,3.89687,3.86712,3.85257,3.86405,3.86909,3.88673,3.85288,3.85007,3.85656,3.86104,3.86387,3.86365,3.86283,3.85812,3.85468,3.8504,3.86199,3.86619,3.86812,3.86037,3.86691,3.87889,3.85378,3.85056,3.85428,3.86544,3.87002,3.86591,3.86522,3.85615,3.8562,3.84731,3.85175,
First Transpose (Start Local Transpose),3.87042,3.86891,3.87266,3.86977,3.87355,3.87542,3.87218,3.87379,3.85703,3.86995,3.87499,3.8681,3.8695,3.88576,3.87045,3.89734,3.86744,3.85292,3.86436,3.86941,3.88713,3.85323,3.85047,3.8569,3.86134,3.86418,3.86399,3.86324,3.85841,3.85496,3.85077,3.86238,3.86655,3.86847,3.86067,3.86725,3.87931,3.85417,3.85092,3.85465,3.86583,3.87035,3.86632,3.86562,3.85644,3.85651,3.84766,3.8522,
First Transpose (Start Receive),3.87473,3.87286,3.87668,3.87371,3.87725,3.87922,3.87613,3.87806,3.86139,3.87398,3.87939,3.87212,3.87298,3.88958,3.8742,3.90282,3.87173,3.8567,3.86822,3.87313,3.89288,3.85699,3.85438,3.8607,3.86538,3.86854,3.86786,3.86706,3.86238,3.85895,3.85499,3.8669,3.87093,3.87243,3.86467,3.87137,3.8839,3.85773,3.85456,3.8583,3.86969,3.87497,3.87053,3.87019,3.86019,3.86032,3.85196,3.8563,
First Transpose (First Receive),105.951,103.617,102.607,102.689,103.371,103.37,103.233,103.322,182.012,181.972,181.487,181.444,181.654,181.674,181.769,181.526,182.269,181.752,181.747,181.631,182.324,182.176,181.444,181.534,108.801,108.303,107.8,108.016,107.27,107.181,106.724,106.876,182.698,181.843,180.676,183.501,182.64,182.39,183.728,183.748,103.527,103.557,103.122,102.955,103.527,103.427,102.821,103.113,
First Transpose (Finished Receive),307.461,279.734,279.025,278.62,276.98,276.898,272.873,273.725,270.845,270.896,270.836,270.944,269.982,269.573,268.539,267.768,277.569,275.267,277.969,278.391,276.202,275.751,271.758,271.918,272.031,270.323,269.535,268.342,271.147,271.808,270.408,269.424,278.194,276.342,273.077,274.452,279.269,278.415,278.47,279.231,279.09,278.5,274.461,275.529,281.112,281.25,279.479,281.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
