,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.287077,0.268043,0.271791,0.274429,0.270189,0.268407,0.272922,0.271985,0.268715,0.269217,0.269597,0.273979,0.268737,0.267016,0.271181,0.272815,0.265749,0.268358,0.270767,0.274014,0.276097,0.265964,0.268086,0.271087,0.273616,0.270873,0.267666,0.268976,0.27118,0.269159,0.275834,0.274119,
First Transpose (Start Receive),0.291463,0.272007,0.275642,0.278153,0.273728,0.27201,0.276538,0.275619,0.272524,0.272908,0.272916,0.277782,0.272485,0.270653,0.274887,0.276535,0.269345,0.272335,0.274173,0.277852,0.279998,0.26965,0.271763,0.275199,0.277513,0.274492,0.27138,0.272701,0.27464,0.272817,0.279982,0.27755,
First Transpose (First Receive),11.8793,11.4427,11.9189,11.9952,12.6988,12.7763,12.415,12.3978,11.9684,11.4178,11.7617,12.0276,12.7005,12.698,12.5689,12.4006,11.779,11.2637,12.0565,12.1538,11.6278,11.4985,11.7384,11.7579,12.1592,11.8108,12.3569,12.3106,11.8376,12.0466,12.3309,12.3801,
First Transpose (Finished Receive),12.9871,12.4623,12.8279,12.8387,13.3278,13.3159,13.1211,13.1322,12.8195,12.5907,12.8023,12.8883,13.3307,13.3275,13.2264,13.2169,12.4072,11.907,12.5598,12.5712,12.2277,12.1786,12.1437,12.1518,12.6835,12.2691,12.7842,12.7907,12.3623,12.363,12.6197,12.5844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0097,12.4844,12.85,12.861,13.3503,13.338,13.1444,13.1551,12.8417,12.614,12.8248,12.9117,13.3532,13.3496,13.2491,13.2392,12.4299,11.9299,12.5818,12.5941,12.2513,12.2009,12.1672,12.1751,12.7059,12.2934,12.8063,12.8145,12.3847,12.385,12.6438,12.608,
First Transpose (Send Complete),13.8088,13.1124,13.477,13.4789,13.9665,13.9935,13.7472,13.7785,13.6289,13.2368,13.4651,13.5496,13.9569,13.965,13.861,13.88,13.2062,12.542,13.2037,13.2345,12.8765,12.8155,12.8084,12.8236,13.4827,12.9231,13.4345,13.4599,13.0063,13.0162,13.2669,13.2249,
1D FFT Y-Direction,13.8078,13.1082,13.4727,13.4751,13.963,13.9906,13.744,13.7749,13.6279,13.233,13.4605,13.5441,13.9543,13.9624,13.8577,13.8761,13.2053,12.5392,13.2016,13.2323,12.8731,12.8124,12.8055,12.821,13.4818,12.9186,13.4308,13.4554,13.0015,13.0122,13.2628,13.2209,
Second Transpose (First Send),13.8117,13.1137,13.4784,13.4803,13.9684,13.9966,13.7485,13.7803,13.6307,13.2399,13.4688,13.5533,13.9601,13.9677,13.8638,13.883,13.208,12.5436,13.2054,13.2361,12.8783,12.8173,12.8096,12.8249,13.4843,12.9246,13.4359,13.4612,13.0077,13.0174,13.269,13.2262,
Second Transpose (Packing),13.8095,13.1128,13.4774,13.4792,13.9669,13.9941,13.7476,13.7788,13.6293,13.2373,13.4655,13.5504,13.9574,13.9655,13.8614,13.8804,13.2066,12.5425,13.2041,13.235,12.8768,12.8159,12.8088,12.824,13.4834,12.9235,13.435,13.4603,13.0067,13.0165,13.2674,13.2252,
Second Transpose (Start Local Transpose),13.8238,13.1224,13.4872,13.4878,13.9756,14.0043,13.7554,13.7883,13.6368,13.2464,13.4749,13.5625,13.9658,13.9739,13.8708,13.8897,13.2142,12.5491,13.211,13.2418,12.8832,12.8221,12.8149,12.8296,13.4901,12.9315,13.4423,13.4698,13.0139,13.0235,13.2765,13.2325,
Second Transpose (Start Receive),13.829,13.127,13.4915,13.4921,13.9803,14.0092,13.7605,13.7925,13.6412,13.2507,13.4802,13.5673,13.9701,13.9782,13.8752,13.8939,13.2184,12.5537,13.2156,13.2462,12.8884,12.8265,12.8195,12.8336,13.4943,12.9364,13.4469,13.4743,13.0193,13.0277,13.2818,13.2366,
Second Transpose (First Receive),24.4734,23.8628,24.2399,24.2911,26.2993,26.3632,25.9931,26.1483,24.3808,23.88,24.2951,24.274,23.9995,23.8893,24.0538,23.9946,24.246,23.336,23.9027,24.4142,26.3352,26.3886,25.9232,26.177,24.0904,23.1732,24.1228,24.3435,26.2951,26.4408,25.9723,26.1541,
Second Transpose (Finished Receive),24.4738,23.8633,24.2403,24.2918,26.2998,26.3639,25.9936,26.1489,24.3813,23.8804,24.2954,24.2744,23.9998,23.8896,24.0541,23.9949,24.2463,23.3365,23.9031,24.4152,26.3358,26.3889,25.9236,26.1775,24.0908,23.1738,24.1232,24.3438,26.2956,26.4412,25.9728,26.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4804,23.8685,24.2451,24.2966,26.3059,26.3692,25.9982,26.1542,24.3859,23.8859,24.3003,24.2947,24.0628,23.9191,24.0795,24.0496,24.2509,23.3839,23.958,24.4206,26.3412,26.3941,25.9291,26.1822,24.1072,23.1896,24.1276,24.349,26.3018,26.446,25.9784,26.1595,
1D FFT X-Direction,24.6037,23.9854,24.3616,24.413,26.4228,26.4864,26.1166,26.2735,24.5194,24.0063,24.4161,24.4853,26.4053,26.507,26.0773,26.2524,24.368,23.6958,24.3351,24.5362,26.4606,26.5104,26.0467,26.2967,24.3797,23.7372,24.2417,24.4672,26.4181,26.5611,26.0981,26.2773,
Run complete,24.604,23.9857,24.3619,24.4132,26.4231,26.4867,26.1169,26.2737,24.5197,24.0066,24.4163,24.4856,26.4056,26.5072,26.0777,26.2528,24.3684,23.696,24.3354,24.5365,26.461,26.5107,26.0469,26.297,24.3799,23.7375,24.242,24.4674,26.4183,26.5613,26.0984,26.2776,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.106723,0.097896,0.097142,0.098363,0.097527,0.097227,0.098303,0.097372,0.09664,0.097083,0.098513,0.098967,0.099561,0.098912,0.097948,0.098156,0.096947,0.097638,0.097586,0.097676,0.098941,0.098514,0.09716,0.09778,0.098,0.098182,0.097871,0.097106,0.096691,0.09665,0.099118,0.098149,
First Transpose (First Send),0.1362,0.124496,0.123586,0.12436,0.124619,0.124469,0.124214,0.123342,0.122041,0.122891,0.124297,0.125402,0.126757,0.123891,0.123571,0.125663,0.122621,0.125125,0.123401,0.123645,0.126634,0.125719,0.122615,0.124587,0.122836,0.124603,0.124743,0.123762,0.122722,0.123369,0.127181,0.125021,
First Transpose (Packing),0.284304,0.27093,0.271594,0.272709,0.271362,0.27304,0.271507,0.270131,0.268636,0.272075,0.269068,0.275404,0.271928,0.272223,0.268271,0.275751,0.266271,0.273521,0.268925,0.273085,0.278318,0.273842,0.267572,0.269637,0.267983,0.269699,0.270425,0.270141,0.269027,0.267896,0.278484,0.27288,
First Transpose (Start Local Transpose),0.284698,0.271251,0.27187,0.273042,0.271614,0.273375,0.271767,0.270412,0.268926,0.272405,0.269355,0.275759,0.272228,0.272553,0.268519,0.276125,0.266619,0.273775,0.269186,0.27344,0.278663,0.274109,0.267837,0.269973,0.268251,0.269982,0.270661,0.270411,0.269384,0.268191,0.278829,0.273219,
First Transpose (Start Receive),0.28884,0.275183,0.275379,0.276756,0.275244,0.277027,0.275713,0.274114,0.272899,0.276014,0.272785,0.27983,0.275955,0.27634,0.271929,0.280037,0.270245,0.277605,0.272521,0.277689,0.283124,0.278311,0.272049,0.27432,0.271933,0.273977,0.274287,0.274648,0.273567,0.271842,0.283512,0.277337,
First Transpose (First Receive),11.6326,11.1862,11.7004,11.6538,12.6182,12.5413,12.2012,12.1482,12.038,11.6602,11.6625,11.4624,13.0162,12.9438,12.3783,12.4338,12.9243,12.3808,12.5317,12.638,12.8709,12.788,12.3528,12.2586,12.5122,12.2109,12.8648,12.8554,12.6053,12.6396,11.9636,11.8326,
First Transpose (Finished Receive),12.8814,12.1165,12.7801,12.7167,13.2306,13.2228,12.9875,13.023,13.3175,12.9722,12.8683,12.776,13.7404,13.7279,13.4812,13.477,13.0426,12.9041,12.8983,12.8934,13.0651,13.0463,12.7226,12.7083,13.057,12.751,13.2091,13.21,13.0641,13.0487,12.6135,12.5507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.904,12.1392,12.8033,12.7387,13.2531,13.246,13.0107,13.0457,13.3404,12.9946,12.8917,12.7982,13.7627,13.7507,13.5047,13.501,13.0654,12.926,12.9205,12.9165,13.0883,13.0689,12.7459,12.7316,13.0793,12.7762,13.2312,13.2324,13.087,13.0706,12.6367,12.5729,
First Transpose (Send Complete),13.7053,12.7605,13.4409,13.3633,13.866,13.8761,13.6353,13.6718,14.1173,13.6116,13.52,13.4149,14.3972,14.3765,14.1573,14.1287,13.8361,13.5403,13.5538,13.5389,13.7005,13.6588,13.3689,13.3384,13.8668,13.4158,13.8707,13.8887,13.7036,13.6746,13.251,13.1807,
1D FFT Y-Direction,13.7042,12.7568,13.4376,13.3604,13.8625,13.8718,13.6315,13.6679,14.116,13.6075,13.5159,13.4104,14.3941,14.3736,14.1543,14.1255,13.8352,13.5362,13.5486,13.5341,13.6961,13.6551,13.3643,13.334,13.8661,13.4117,13.8653,13.8836,13.7,13.6702,13.2477,13.1775,
Second Transpose (First Send),13.7073,12.7623,13.4423,13.3652,13.8675,13.8778,13.6366,13.6735,14.1191,13.6144,13.5216,13.4167,14.4009,14.3801,14.1604,14.1323,13.838,13.5437,13.5552,13.5406,13.7024,13.6604,13.3726,13.3413,13.8681,13.4189,13.8741,13.8924,13.7055,13.6765,13.2528,13.182,
Second Transpose (Packing),13.7058,12.7611,13.4412,13.3637,13.8665,13.8767,13.6356,13.6722,14.1178,13.612,13.5204,13.4153,14.3976,14.3771,14.1578,14.1293,13.8366,13.541,13.5543,13.5394,13.7009,13.6592,13.3693,13.3389,13.8673,13.4162,13.8712,13.8891,13.704,13.6754,13.2514,13.1811,
Second Transpose (Start Local Transpose),13.7171,12.7691,13.449,13.3723,13.8761,13.8873,13.6447,13.6829,14.125,13.6223,13.5288,13.4245,14.409,14.3874,14.1675,14.1393,13.8449,13.5491,13.5628,13.5479,13.7093,13.666,13.3777,13.3462,13.8743,13.4249,13.8814,13.9002,13.7131,13.6834,13.2581,13.1874,
Second Transpose (Start Receive),13.722,12.7738,13.4536,13.3766,13.8814,13.8918,13.6498,13.6874,14.1294,13.6271,13.5337,13.4295,14.4137,14.3927,14.1717,14.1435,13.8491,13.5535,13.5676,13.5523,13.7151,13.6711,13.3824,13.3505,13.8787,13.4292,13.8859,13.9048,13.7173,13.6879,13.2631,13.1918,
Second Transpose (First Receive),24.9406,24.2458,24.5857,24.5833,27.0462,26.8413,26.3403,26.2878,24.4755,24.2171,24.5082,24.5827,24.522,24.4658,24.4568,24.3715,24.9672,24.089,24.5485,24.4895,27.0343,26.8057,26.1909,26.2571,24.9579,24.2224,24.4868,24.5651,27.003,26.8103,26.2629,26.3318,
Second Transpose (Finished Receive),24.9409,24.2462,24.5862,24.5838,27.0465,26.8417,26.3407,26.2882,24.4758,24.2175,24.5085,24.5831,24.5224,24.4662,24.4573,24.3719,24.9676,24.0895,24.5489,24.4899,27.0347,26.806,26.1913,26.2575,24.9583,24.2229,24.4874,24.5655,27.0035,26.8106,26.2635,26.3323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.947,24.2519,24.591,24.5895,27.0515,26.8475,26.3462,26.2938,24.481,24.222,24.5134,24.589,24.5285,24.4863,24.5159,24.3915,24.9718,24.0945,24.5536,24.4947,27.0393,26.8107,26.1969,26.2631,24.9624,24.2278,24.4916,24.5705,27.0086,26.8148,26.2689,26.3373,
1D FFT X-Direction,25.0699,24.3684,24.7088,24.7076,27.1677,26.9677,26.461,26.4116,25.0678,24.3528,24.6473,24.7058,27.1202,26.91,26.4007,26.3975,25.0923,24.2252,24.6682,24.6137,27.1576,26.9285,26.3131,26.3807,25.0816,24.3451,24.6459,24.6898,27.1254,26.9327,26.388,26.4542,
Run complete,25.0702,24.3686,24.709,24.7078,27.168,26.968,26.4612,26.4119,25.0681,24.3532,24.6475,24.7061,27.1206,26.9104,26.401,26.3979,25.0926,24.2255,24.6685,24.614,27.1579,26.9288,26.3134,26.381,25.0818,24.3454,24.6461,24.6901,27.1256,26.9329,26.3883,26.4545,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.10634,0.098267,0.103184,0.099399,0.097824,0.097115,0.096672,0.099175,0.09647,0.098438,0.097973,0.100578,0.098592,0.097121,0.095953,0.097705,0.097019,0.09777,0.098458,0.09856,0.098801,0.097602,0.097434,0.096582,0.09719,0.098001,0.097161,0.097767,0.098421,0.096342,0.100817,0.096694,
First Transpose (First Send),0.136213,0.123075,0.130622,0.126822,0.123155,0.122786,0.122241,0.125909,0.122274,0.123865,0.124148,0.128369,0.125253,0.122181,0.121709,0.12542,0.122625,0.122931,0.124774,0.124268,0.126366,0.122876,0.123198,0.12295,0.122861,0.122981,0.122501,0.1235,0.123809,0.121441,0.127812,0.122983,
First Transpose (Packing),0.283889,0.270475,0.28207,0.27415,0.269633,0.269891,0.266432,0.275532,0.268666,0.271487,0.269672,0.279144,0.273046,0.269485,0.270146,0.271901,0.289231,0.272775,0.26858,0.290422,0.279937,0.266567,0.272773,0.270819,0.267918,0.266034,0.272179,0.270687,0.273066,0.266212,0.281883,0.267777,
First Transpose (Start Local Transpose),0.284272,0.270762,0.282366,0.274526,0.269962,0.270202,0.266715,0.275873,0.26896,0.271776,0.269949,0.2795,0.273311,0.269774,0.270418,0.272199,0.289539,0.273057,0.268851,0.290779,0.280285,0.266875,0.273121,0.2711,0.268202,0.266349,0.272485,0.271023,0.273348,0.266553,0.282213,0.268079,
First Transpose (Start Receive),0.287911,0.274441,0.286026,0.278345,0.273648,0.273935,0.270077,0.280274,0.272884,0.275193,0.27333,0.283245,0.276978,0.273336,0.273902,0.276081,0.293448,0.276574,0.272295,0.294619,0.284397,0.270475,0.276735,0.274871,0.271907,0.270261,0.276077,0.274354,0.276781,0.270288,0.286628,0.271761,
First Transpose (First Receive),12.4976,12.1745,12.0376,11.9588,12.642,12.6287,12.1064,12.2806,12.6125,12.4123,12.2023,11.9299,12.9151,12.9195,12.0631,11.9577,11.7832,11.3955,11.9862,11.9501,11.9177,11.9761,12.265,12.1897,11.9351,11.5518,12.2405,12.2972,11.7574,11.6582,11.0819,10.9536,
First Transpose (Finished Receive),12.9974,12.522,12.5404,12.5096,13.0443,13.036,12.598,12.649,13.288,13.0931,12.6589,12.8007,13.369,13.3571,12.7256,12.8479,12.4067,12.0125,12.4056,12.4299,12.4225,12.3606,12.6291,12.6247,12.6742,12.3643,12.7364,12.7108,12.4175,12.4787,12.0888,12.0465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0209,12.5452,12.5626,12.5317,13.0662,13.0575,12.6204,12.6716,13.3101,13.115,12.6812,12.8228,13.391,13.3791,12.7481,12.8709,12.4291,12.037,12.4285,12.453,12.4463,12.3834,12.6515,12.6475,12.6969,12.3862,12.7584,12.7339,12.4392,12.5008,12.113,12.0695,
First Transpose (Send Complete),13.8147,13.1667,13.1829,13.1287,13.6625,13.6817,13.2408,13.3102,14.1067,13.7559,13.307,13.4324,13.9951,13.9973,13.3572,13.5169,13.2027,12.6808,13.08,13.076,13.0549,12.9998,13.2412,13.2915,13.4553,13.0061,13.3885,13.3468,13.0666,13.1228,12.7386,12.6938,
1D FFT Y-Direction,13.8136,13.1617,13.1788,13.125,13.6588,13.6788,13.2369,13.3061,14.1058,13.7525,13.3031,13.4271,13.9919,13.9945,13.3526,13.5131,13.202,12.6764,13.0762,13.0724,13.052,12.997,13.2377,13.2867,13.4544,13.0029,13.3836,13.3433,13.063,13.1194,12.7356,12.6909,
Second Transpose (First Send),13.8173,13.1685,13.1845,13.1301,13.6642,13.6832,13.2427,13.3117,14.1102,13.7589,13.3098,13.436,13.9987,14.0006,13.3598,13.5198,13.2041,12.6823,13.0817,13.0776,13.0566,13.0015,13.244,13.2948,13.4565,13.0074,13.3912,13.3494,13.0678,13.1244,12.7403,12.695,
Second Transpose (Packing),13.8155,13.1672,13.1832,13.1289,13.663,13.6821,13.2414,13.3106,14.1071,13.7562,13.3074,13.4328,13.9955,13.9976,13.3575,13.5173,13.2032,12.6813,13.0805,13.0765,13.0552,13.0002,13.2418,13.292,13.4556,13.0065,13.3888,13.3472,13.0669,13.1232,12.7389,12.6943,
Second Transpose (Start Local Transpose),13.8283,13.179,13.1932,13.1376,13.6722,13.6918,13.2492,13.3204,14.1166,13.7658,13.3155,13.4445,14.0069,14.0124,13.367,13.527,13.2109,12.6881,13.0872,13.0829,13.0619,13.007,13.2491,13.3006,13.4623,13.0145,13.3978,13.356,13.0743,13.1319,12.7482,12.7002,
Second Transpose (Start Receive),13.8337,13.1837,13.198,13.1419,13.6764,13.6961,13.2539,13.3251,14.1211,13.7704,13.3201,13.4553,14.0125,14.0171,13.3713,13.5317,13.2155,12.6923,13.0916,13.0876,13.067,13.0116,13.2533,13.3058,13.4666,13.0189,13.4019,13.3603,13.0786,13.1368,12.7534,12.7043,
Second Transpose (First Receive),25.0845,24.7131,28.8367,23.9328,26.4266,26.4089,25.4654,25.4857,24.9573,24.1338,28.4353,24.1116,24.4538,24.4129,24.1166,24.1269,25.0529,24.5889,28.8157,23.8449,26.3252,26.3573,25.455,25.4918,25.0017,24.8466,28.9011,23.9871,26.385,26.3751,25.2335,25.5357,
Second Transpose (Finished Receive),25.0848,24.7134,28.8372,23.9332,26.4273,26.4093,25.4659,25.4863,24.9577,24.1342,28.4358,24.112,24.4541,24.4133,24.117,24.1272,25.0533,24.5893,28.8162,23.8455,26.3256,26.3577,25.4554,25.4921,25.0024,24.847,28.9015,23.9876,26.3855,26.3755,25.2339,25.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0911,24.7179,28.8415,23.9382,26.4316,26.4143,25.4716,25.4906,24.9656,24.1431,28.4829,24.1185,24.5131,24.418,24.1226,24.1533,25.0577,24.5937,28.8223,23.8507,26.3298,26.3621,25.4605,25.4961,25.0066,24.8517,28.9058,23.9925,26.3902,26.3808,25.2386,25.5408,
1D FFT X-Direction,25.212,24.835,28.9557,24.0882,26.5463,26.5299,25.5909,25.6066,25.1603,24.9239,28.9787,24.2376,26.4826,26.4773,25.5361,25.5983,25.1804,24.7061,28.937,24.0416,26.4489,26.475,25.5777,25.6123,25.1242,24.9663,29.0208,24.1075,26.5054,26.4949,25.3645,25.6579,
Run complete,25.2123,24.8353,28.956,24.0884,26.5465,26.5301,25.5911,25.6069,25.1605,24.9242,28.979,24.238,26.483,26.4777,25.5363,25.5986,25.1806,24.7064,28.9372,24.0418,26.4492,26.4753,25.5779,25.6126,25.1244,24.9666,29.0211,24.1077,26.5056,26.4952,25.3648,25.6581,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.104802,0.09748,0.098108,0.097604,0.097579,0.096702,0.096265,0.098055,0.097615,0.097704,0.106681,0.097216,0.099262,0.098349,0.097105,0.096866,0.097109,0.097808,0.097758,0.097548,0.100234,0.096926,0.095924,0.097662,0.096022,0.098291,0.097066,0.096957,0.099029,0.097601,0.100014,0.101547,
First Transpose (First Send),0.134248,0.122784,0.123738,0.12373,0.124124,0.121461,0.122467,0.123429,0.12281,0.123292,0.144414,0.124341,0.124772,0.124128,0.121653,0.123314,0.122898,0.122464,0.12393,0.123256,0.127342,0.121827,0.121237,0.124123,0.121024,0.128161,0.125715,0.125652,0.12912,0.126908,0.131369,0.127714,
First Transpose (Packing),0.281962,0.267642,0.26899,0.270636,0.268512,0.263874,0.269845,0.270316,0.26759,0.270865,0.322599,0.272858,0.271094,0.271087,0.267805,0.270546,0.267726,0.268518,0.272024,0.270776,0.27865,0.265001,0.265532,0.268941,0.269208,0.271043,0.268779,0.275433,0.276966,0.271032,0.284735,0.272124,
First Transpose (Start Local Transpose),0.282356,0.267953,0.269324,0.270917,0.268786,0.264186,0.270131,0.270616,0.26787,0.271164,0.322931,0.273157,0.271351,0.271334,0.268029,0.270859,0.268091,0.268793,0.272373,0.271134,0.27896,0.26526,0.265792,0.269211,0.269481,0.271426,0.269103,0.27573,0.277294,0.271302,0.285054,0.272454,
First Transpose (Start Receive),0.286351,0.271486,0.272674,0.274523,0.272475,0.267404,0.273368,0.274018,0.271792,0.274361,0.328473,0.277248,0.274809,0.274591,0.271778,0.275114,0.271935,0.272641,0.275845,0.275005,0.282915,0.268415,0.269532,0.273601,0.273793,0.275121,0.272649,0.279993,0.282001,0.274875,0.289764,0.276032,
First Transpose (First Receive),11.1536,10.8026,11.4535,11.372,12.1787,12.1296,11.794,11.7416,12.6287,12.2522,11.0704,10.9958,12.2937,12.3362,12.3737,12.1123,12.5037,11.9951,12.3579,12.3758,12.1587,12.0756,12.1989,12.3644,12.9843,12.5185,12.1925,12.1852,12.0823,11.8943,12.073,12.0508,
First Transpose (Finished Receive),12.3969,11.922,12.4893,12.4682,12.9535,12.9511,12.6677,12.6634,13.3797,12.7241,12.315,12.2808,12.7465,12.7685,12.7755,12.7685,13.4598,12.4459,12.7949,12.77,12.648,12.5722,12.5844,12.5764,13.5638,12.8705,12.5903,12.5399,12.3617,12.3551,12.4911,12.4438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4195,11.9445,12.5114,12.491,12.9762,12.9743,12.691,12.6857,13.403,12.746,12.3378,12.3035,12.7691,12.7913,12.8,12.79,13.4834,12.4686,12.8174,12.7939,12.672,12.5936,12.6077,12.598,13.5872,12.8944,12.6132,12.5632,12.384,12.3777,12.5158,12.4663,
First Transpose (Send Complete),13.2014,12.5601,13.1295,13.0964,13.5864,13.5983,13.3224,13.3142,14.1705,13.3802,12.9685,12.9295,13.3709,13.4315,13.4436,13.4208,14.2752,13.0704,13.4665,13.4583,13.2792,13.2049,13.2543,13.2283,14.3839,13.564,13.2247,13.2083,13.0263,12.9831,13.1532,13.1135,
1D FFT Y-Direction,13.2001,12.557,13.1261,13.0923,13.5827,13.5943,13.3187,13.3108,14.1697,13.3583,12.9476,12.9248,13.3646,13.427,13.4384,13.4163,14.2744,13.0657,13.4619,13.4366,13.2718,13.2002,13.2493,13.2241,14.3831,13.5407,13.2039,13.1882,13.0037,12.9615,13.131,13.0914,
Second Transpose (First Send),13.2047,12.562,13.1326,13.0996,13.5895,13.6011,13.3239,13.3157,14.1723,13.3833,12.9714,12.9315,13.3742,13.4349,13.4462,13.4242,14.2767,13.0718,13.4698,13.461,13.285,13.2079,13.2574,13.2313,14.3872,13.5671,13.2286,13.2113,13.0274,12.9844,13.1547,13.1147,
Second Transpose (Packing),13.2023,12.5606,13.1299,13.0968,13.587,13.5987,13.3228,13.3146,14.171,13.3806,12.969,12.93,13.3712,13.432,13.444,13.4214,14.2756,13.0708,13.467,13.4588,13.2796,13.2054,13.2548,13.2287,14.3842,13.5644,13.2251,13.2087,13.0265,12.9835,13.1536,13.1138,
Second Transpose (Start Local Transpose),13.2162,12.5694,13.1376,13.1048,13.5972,13.6102,13.3316,13.323,14.1811,13.3902,12.9867,12.9383,13.38,13.444,13.4531,13.4309,14.2843,13.0786,13.4765,13.4673,13.2931,13.213,13.2626,13.2368,14.3939,13.5749,13.2357,13.2176,13.0321,12.9897,13.1596,13.1203,
Second Transpose (Start Receive),13.221,12.5742,13.1419,13.1091,13.6019,13.615,13.3365,13.3278,14.1859,13.3945,12.9911,12.9432,13.3843,13.4484,13.4578,13.4352,14.2891,13.0826,13.4806,13.4721,13.2988,13.2173,13.2672,13.2416,14.3989,13.579,13.2401,13.2219,13.0359,12.9934,13.1649,13.124,
Second Transpose (First Receive),24.815,24.0542,24.2406,23.9305,25.9054,26.0237,25.6271,25.4427,24.7931,23.8665,24.254,24.092,23.7872,23.4924,23.8116,23.7398,24.7027,24.0702,24.218,24.1913,25.8853,25.9762,25.648,25.5455,24.717,24.19,24.3272,23.6973,25.8612,25.9806,25.6841,25.4898,
Second Transpose (Finished Receive),24.8155,24.0547,24.2409,23.931,25.9058,26.0241,25.6274,25.4431,24.7934,23.867,24.2544,24.0924,23.7875,23.4927,23.8121,23.7401,24.7029,24.0706,24.2184,24.1918,25.8858,25.9765,25.6484,25.5458,24.7174,24.1905,24.3275,23.6978,25.8616,25.9809,25.6845,25.4903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8213,24.0605,24.2458,23.9362,25.9107,26.0289,25.6318,25.4482,24.7975,23.9425,24.2604,24.0982,23.7928,23.4966,23.817,23.7591,24.7067,24.0746,24.2235,24.1958,25.891,25.9808,25.6538,25.551,24.7273,24.1952,24.3319,23.7713,25.8672,25.9854,25.6901,25.496,
