,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.137341,0.133801,0.116975,0.109334,0.120229,0.137972,0.115432,0.117313,0.118112,0.131918,0.107562,0.109072,0.108396,0.13326,0.117745,0.110926,0.109937,0.134882,0.108796,0.122376,0.116384,0.145132,0.116471,0.106003,0.111031,0.131656,0.119222,0.110598,0.115661,0.132571,0.114762,0.1112,0.11179,0.144819,0.116724,0.113992,0.115099,0.135399,0.118903,0.114233,0.111444,0.129026,0.110905,0.108077,0.11569,0.14272,0.117893,0.113655,0.114159,0.129142,0.112145,0.113061,0.119826,0.141652,0.116278,0.117406,0.113859,0.130072,0.111533,0.116579,0.109656,0.138458,0.113538,0.11743,
First Transpose (Finished Receive),0.240209,0.215909,0.193638,0.204731,0.228893,0.219209,0.205574,0.209102,0.221054,0.212689,0.197908,0.205425,0.208637,0.212419,0.20889,0.190885,0.211198,0.21595,0.205072,0.206428,0.227224,0.227868,0.21005,0.194395,0.213679,0.213146,0.201045,0.189728,0.227674,0.214162,0.21211,0.189621,0.22034,0.224318,0.20334,0.212226,0.224053,0.215615,0.20018,0.202277,0.214277,0.208065,0.207561,0.197686,0.218199,0.221914,0.208045,0.200686,0.217091,0.207397,0.200623,0.194436,0.224022,0.224628,0.206335,0.197792,0.221974,0.210141,0.208646,0.210862,0.209832,0.217737,0.204383,0.195876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252056,0.227473,0.205554,0.216372,0.241195,0.231057,0.217253,0.220706,0.232671,0.224591,0.210059,0.216886,0.220115,0.223963,0.220834,0.202351,0.223202,0.227772,0.216813,0.217701,0.238718,0.240202,0.222038,0.20691,0.225756,0.225191,0.213033,0.201886,0.240501,0.226142,0.224381,0.201818,0.23197,0.235995,0.215603,0.224006,0.236039,0.227448,0.211397,0.213666,0.226098,0.219492,0.219052,0.209421,0.230638,0.232997,0.219756,0.212482,0.229336,0.219383,0.212845,0.206159,0.235825,0.23734,0.218383,0.209414,0.233383,0.222273,0.220091,0.222615,0.221461,0.229178,0.216258,0.207008,
First Transpose (Send Complete),0.330777,0.301936,0.278904,0.281518,0.313344,0.307332,0.293877,0.292797,0.302407,0.289063,0.271582,0.277218,0.283192,0.291191,0.296395,0.269202,0.285666,0.297151,0.283187,0.288345,0.311987,0.323454,0.296393,0.270393,0.285898,0.29002,0.289059,0.266215,0.308796,0.287293,0.451242,0.264885,0.296065,0.318748,0.289421,0.293732,0.307911,0.300157,0.284582,0.285438,0.286656,0.281064,0.286308,0.273129,0.302789,0.302494,0.296282,0.286659,0.293554,0.282739,0.275066,0.271085,0.306394,0.313632,0.287671,0.282523,0.298634,0.287504,0.5673,0.295612,0.282864,0.298242,0.288094,0.280551,
1D FFT Y-Direction,0.329964,0.29809,0.275549,0.280963,0.31271,0.303506,0.290607,0.292123,0.301851,0.28698,0.269617,0.276552,0.282664,0.290665,0.291107,0.26743,0.285154,0.294591,0.280672,0.287791,0.31141,0.312681,0.291882,0.267625,0.285337,0.287931,0.284558,0.264406,0.3082,0.285419,0.297384,0.262791,0.295533,0.310062,0.286154,0.293145,0.307334,0.297638,0.282168,0.284809,0.286124,0.279223,0.283457,0.270451,0.302271,0.301935,0.290565,0.281689,0.292982,0.280685,0.273058,0.269034,0.305884,0.30545,0.285222,0.276781,0.298068,0.285195,0.285354,0.295012,0.282338,0.297684,0.284014,0.276265,
Second Transpose (First Send),0.332333,0.303081,0.280172,0.282665,0.314667,0.308361,0.294955,0.293936,0.30405,0.290281,0.272717,0.278262,0.284045,0.292329,0.297619,0.270239,0.286608,0.298321,0.284238,0.289656,0.31308,0.326413,0.297582,0.271596,0.28688,0.291139,0.290199,0.267221,0.310029,0.288329,0.454387,0.266016,0.297015,0.320253,0.290694,0.294887,0.308998,0.301106,0.285559,0.286526,0.287735,0.281945,0.287332,0.274063,0.304051,0.303492,0.298158,0.28765,0.294637,0.283905,0.276389,0.27203,0.307458,0.315042,0.288741,0.283756,0.299537,0.288413,0.569073,0.296685,0.283847,0.299259,0.289169,0.281638,
Second Transpose (Packing),0.331189,0.302248,0.279319,0.281774,0.313762,0.307674,0.294211,0.293118,0.302911,0.289337,0.271927,0.277478,0.283443,0.291483,0.296867,0.269458,0.28594,0.29745,0.283501,0.28873,0.312403,0.32397,0.296721,0.270744,0.286213,0.290333,0.28935,0.266489,0.309117,0.28764,0.451809,0.265206,0.296328,0.319184,0.289825,0.294077,0.308262,0.300462,0.2849,0.285738,0.28696,0.281317,0.286675,0.273425,0.30312,0.302831,0.296549,0.287026,0.293911,0.283195,0.275456,0.271371,0.306669,0.313964,0.288007,0.282949,0.29889,0.287893,0.567858,0.295919,0.283172,0.298574,0.288508,0.281046,
Second Transpose (Start Local Transpose),0.357036,0.325675,0.299966,0.305582,0.3339,0.332231,0.316619,0.315916,0.324414,0.308947,0.291486,0.297023,0.302407,0.311854,0.321788,0.288738,0.304129,0.320882,0.303559,0.309596,0.332855,0.352808,0.322029,0.290218,0.308265,0.313368,0.319911,0.284473,0.328082,0.30943,0.48542,0.286348,0.320718,0.349156,0.312754,0.315306,0.330725,0.322472,0.30263,0.306373,0.30569,0.29874,0.306936,0.292734,0.323327,0.324874,0.31987,0.310272,0.313121,0.302903,0.293991,0.291589,0.327291,0.338686,0.308808,0.30691,0.317925,0.307997,0.60734,0.318053,0.303293,0.323293,0.310142,0.304307,
Second Transpose (Start Receive),0.360782,0.329339,0.303604,0.309368,0.337375,0.33621,0.32054,0.319459,0.328041,0.312692,0.295346,0.300602,0.30564,0.315365,0.325527,0.292353,0.30754,0.324686,0.307435,0.31319,0.336282,0.357765,0.325738,0.293984,0.312125,0.317359,0.324426,0.288138,0.332539,0.313594,0.491607,0.290142,0.32454,0.353579,0.316548,0.318714,0.334508,0.32627,0.305944,0.309913,0.309081,0.302138,0.310841,0.296251,0.327261,0.328537,0.32346,0.313978,0.316575,0.306468,0.297696,0.295285,0.330797,0.343531,0.312443,0.31064,0.321242,0.311834,0.614382,0.321838,0.306756,0.326893,0.313774,0.307879,
Second Transpose (First Receive),2.86029,2.75349,2.94784,2.96103,2.83369,2.82543,2.94971,2.94501,2.86515,2.87439,2.9529,2.93205,2.83613,2.84039,2.91822,2.95821,2.8596,2.88125,2.96208,2.95326,2.84596,2.80195,2.96118,2.95472,2.85741,2.82455,2.94338,2.89405,2.87156,2.85701,2.95621,2.94625,2.87548,2.87978,2.93292,2.9603,2.84223,2.7908,2.88174,2.95259,2.84771,2.81924,2.95586,2.9489,2.82415,2.77848,2.94482,2.95792,2.84578,2.82114,2.92612,2.94099,2.82622,2.80051,2.93041,2.9476,2.83012,2.86984,2.95517,2.93703,2.8168,2.86454,2.9568,2.94818,
Second Transpose (Finished Receive),2.86058,2.75396,2.94833,2.96135,2.83405,2.82591,2.95051,2.94552,2.86539,2.87487,2.95334,2.93253,2.83661,2.84081,2.91862,2.95868,2.85981,2.88177,2.96258,2.9537,2.84646,2.80242,2.96172,2.95522,2.85771,2.825,2.94393,2.89438,2.872,2.85747,2.95653,2.94683,2.87594,2.88047,2.93326,2.96078,2.84262,2.7913,2.88223,2.95304,2.84819,2.81983,2.95622,2.94941,2.82441,2.77892,2.94535,2.9583,2.84614,2.82146,2.92658,2.94151,2.8266,2.80094,2.93078,2.94789,2.83055,2.87033,2.95556,2.93743,2.81707,2.86491,2.95723,2.94836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86386,2.75935,2.95404,2.96456,2.83769,2.83157,2.95565,2.95056,2.86896,2.87931,2.95714,2.93839,2.84158,2.84599,2.92334,2.96411,2.86313,2.88775,2.9686,2.95926,2.85138,2.80742,2.96715,2.95995,2.86106,2.82967,2.9497,2.8975,2.8753,2.86268,2.96014,2.95257,2.88084,2.8858,2.93744,2.96545,2.84677,2.79733,2.88734,2.95835,2.85327,2.8254,2.96066,2.95451,2.82789,2.78329,2.95091,2.96252,2.84899,2.82454,2.93116,2.94584,2.8295,2.80591,2.93531,2.9508,2.83438,2.87603,2.95997,2.94193,2.82002,2.86897,2.96168,2.95158,
1D FFT X-Direction,2.88769,2.82178,2.97925,2.98692,2.86181,2.85728,2.98243,2.97595,2.89331,2.90449,2.98075,2.96244,2.86826,2.87402,2.95656,2.98978,2.88865,2.91554,2.99453,2.98642,2.87746,2.83626,2.99178,2.98452,2.88364,2.85437,2.9758,2.91879,2.89907,2.88939,2.98535,2.97901,2.90694,2.91064,2.96402,2.99066,2.87484,2.83098,2.91414,2.98478,2.87977,2.89161,2.9859,2.98184,2.85045,2.80956,2.97793,2.98718,2.87067,2.88089,2.95634,2.97022,2.85204,2.83451,2.95862,2.97341,2.85786,2.90182,2.98355,2.96696,2.84377,2.89313,2.98841,2.97513,
Run complete,2.88802,2.82208,2.97949,2.98721,2.86212,2.85768,2.98272,2.97619,2.89355,2.90475,2.98103,2.96273,2.86852,2.87433,2.95687,2.99003,2.88885,2.91583,2.99478,2.9867,2.87773,2.83663,2.99204,2.98476,2.8839,2.85461,2.97616,2.91899,2.89934,2.88966,2.98561,2.97924,2.90733,2.91086,2.96446,2.9909,2.87507,2.83126,2.91436,2.98498,2.88002,2.89194,2.9862,2.98205,2.8507,2.80977,2.97818,2.98741,2.87091,2.88112,2.95658,2.97042,2.8524,2.83481,2.95885,2.97363,2.85809,2.9021,2.98383,2.96729,2.84399,2.89336,2.98866,2.97534,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.032332,0.024539,0.023503,0.022755,0.023349,0.02598,0.024042,0.02508,0.024975,0.024956,0.024092,0.024274,0.023089,0.025964,0.024013,0.023818,0.022365,0.024765,0.023881,0.024051,0.023652,0.02645,0.025096,0.023613,0.022971,0.024377,0.023866,0.022789,0.024151,0.023194,0.023741,0.024289,0.023195,0.024878,0.026195,0.024472,0.026801,0.024398,0.025569,0.025072,0.023737,0.023489,0.024064,0.025237,0.023288,0.022749,0.024777,0.025223,0.024335,0.02289,0.023986,0.023277,0.023129,0.025831,0.02532,0.02314,0.024598,0.024669,0.024728,0.024465,0.02311,0.023982,0.024196,0.023788,
First Transpose (First Send),0.05031,0.040693,0.039632,0.036599,0.037526,0.043418,0.040371,0.042044,0.039983,0.040355,0.03935,0.040161,0.039434,0.042285,0.038532,0.039339,0.035633,0.040275,0.039582,0.040096,0.038951,0.042929,0.041365,0.038648,0.037933,0.04029,0.039587,0.036436,0.039756,0.039347,0.038264,0.040216,0.04069,0.040486,0.041829,0.040018,0.042488,0.040672,0.04131,0.041695,0.040148,0.039207,0.040094,0.04173,0.037372,0.037768,0.04058,0.041271,0.038911,0.037439,0.039422,0.039176,0.037179,0.042897,0.040487,0.037323,0.03814,0.040497,0.039445,0.039997,0.037302,0.038712,0.039177,0.03829,
First Transpose (Packing),0.082799,0.074459,0.073369,0.067483,0.069578,0.078201,0.073635,0.077925,0.070436,0.072156,0.0724,0.07457,0.071915,0.076538,0.070125,0.073459,0.066136,0.074405,0.074483,0.0739,0.07256,0.079666,0.076361,0.072642,0.068177,0.074659,0.073758,0.066752,0.072796,0.07517,0.070241,0.073926,0.07192,0.075486,0.074402,0.073557,0.075023,0.074368,0.074829,0.078036,0.073004,0.072301,0.073166,0.077487,0.069122,0.07065,0.075711,0.074992,0.069135,0.069373,0.073236,0.072508,0.067808,0.079412,0.073388,0.06729,0.068827,0.073378,0.073028,0.072972,0.067129,0.07061,0.072927,0.070361,
First Transpose (Start Local Transpose),0.083189,0.074769,0.073623,0.067753,0.069967,0.078475,0.073916,0.0782,0.070719,0.072494,0.072734,0.074911,0.07223,0.076802,0.07044,0.073742,0.066411,0.074712,0.074871,0.074238,0.07287,0.080106,0.076691,0.07299,0.068439,0.074984,0.074041,0.067188,0.073157,0.075524,0.070581,0.074283,0.072224,0.075774,0.074694,0.073826,0.075328,0.07471,0.075087,0.078343,0.073316,0.072645,0.07354,0.077843,0.069428,0.070909,0.075978,0.075273,0.069429,0.06965,0.073586,0.072792,0.068099,0.079778,0.073645,0.06754,0.069093,0.073692,0.073372,0.073317,0.067444,0.070877,0.073262,0.070638,
First Transpose (Start Receive),0.08702,0.079435,0.077483,0.071089,0.073672,0.082926,0.077891,0.081913,0.074439,0.076683,0.076961,0.078724,0.075796,0.081507,0.074329,0.077791,0.069597,0.079121,0.079433,0.078228,0.076535,0.084759,0.08064,0.076881,0.071766,0.079269,0.078338,0.070534,0.077818,0.079373,0.07403,0.077952,0.07617,0.079886,0.078741,0.077587,0.079908,0.078248,0.078813,0.082809,0.077682,0.076839,0.077645,0.081723,0.07299,0.074495,0.079807,0.079188,0.072811,0.072979,0.077257,0.076594,0.072005,0.084369,0.077223,0.070855,0.072949,0.077354,0.077812,0.077422,0.071399,0.074478,0.07768,0.074286,
First Transpose (First Receive),0.129302,0.14303,0.117802,0.109536,0.112785,0.144488,0.118012,0.121942,0.113805,0.137861,0.116837,0.119617,0.114918,0.143293,0.114996,0.115655,0.108387,0.14016,0.120996,0.116549,0.116459,0.14702,0.121822,0.116284,0.110598,0.139603,0.117412,0.107963,0.117556,0.140416,0.114556,0.11601,0.116106,0.141457,0.117347,0.116565,0.121343,0.139521,0.117159,0.123162,0.117559,0.137272,0.117221,0.121785,0.11173,0.134943,0.118709,0.119587,0.111454,0.132711,0.116598,0.114821,0.110892,0.146497,0.117692,0.107297,0.112235,0.138762,0.117347,0.119004,0.109917,0.134417,0.118253,0.110522,
First Transpose (Finished Receive),0.232002,0.224114,0.201367,0.18993,0.213828,0.222755,0.203565,0.204329,0.215381,0.219257,0.197253,0.206784,0.218288,0.223522,0.197132,0.205738,0.20984,0.220047,0.208036,0.205742,0.220983,0.23061,0.205974,0.195511,0.213485,0.219796,0.216205,0.197436,0.222066,0.221866,0.201507,0.204158,0.226221,0.220663,0.207074,0.196768,0.230452,0.218561,0.207628,0.202521,0.222906,0.21838,0.206037,0.209279,0.213983,0.214368,0.210387,0.198648,0.213587,0.213387,0.196136,0.212073,0.213391,0.23075,0.198695,0.196338,0.213853,0.219265,0.196331,0.201897,0.209923,0.213863,0.197503,0.199355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244155,0.236285,0.212988,0.201483,0.225917,0.235081,0.215489,0.216018,0.226932,0.231221,0.209051,0.218183,0.230045,0.235263,0.209038,0.216986,0.221826,0.231911,0.219792,0.217969,0.23313,0.243459,0.218335,0.207153,0.226099,0.231808,0.227698,0.209126,0.235394,0.23351,0.212952,0.21586,0.238659,0.232668,0.218733,0.208438,0.242571,0.229927,0.2193,0.215347,0.235403,0.230204,0.217862,0.220808,0.226107,0.225993,0.221779,0.20998,0.225411,0.226468,0.208689,0.223637,0.225284,0.246645,0.210517,0.207901,0.225213,0.231023,0.207887,0.213698,0.221822,0.225454,0.208965,0.210326,
First Transpose (Send Complete),0.325385,0.325092,0.289775,0.264846,0.300312,0.314756,0.297046,0.294957,0.291341,0.300061,0.275729,0.290706,0.300295,0.307775,0.28128,0.286449,0.28517,0.303427,0.295601,0.297233,0.308214,0.31861,0.291276,0.287639,0.28902,0.305764,0.31126,0.270947,0.305302,0.307452,0.287326,0.288119,0.311391,0.312062,0.441157,0.284128,0.317515,0.301528,0.296385,0.440473,0.303848,0.300591,0.285567,0.2928,0.291962,0.29792,0.4591,0.286874,0.292236,0.292983,0.279745,0.29703,0.291604,0.323865,0.282297,0.274053,0.290822,0.305999,0.281374,0.289474,0.288545,0.292479,0.286728,0.274699,
1D FFT Y-Direction,0.324615,0.318391,0.287203,0.264269,0.29959,0.313952,0.293482,0.294343,0.290809,0.299485,0.273727,0.290083,0.299756,0.307218,0.279008,0.28582,0.283179,0.302761,0.292562,0.291416,0.307578,0.317935,0.288261,0.282922,0.288453,0.305145,0.301947,0.268986,0.304666,0.306893,0.284373,0.287483,0.310838,0.308905,0.288279,0.280343,0.316968,0.29932,0.292615,0.292762,0.303271,0.298466,0.283272,0.292234,0.29147,0.297419,0.295664,0.283455,0.290056,0.292394,0.277691,0.296445,0.291026,0.323126,0.280153,0.271029,0.290265,0.305379,0.279414,0.288879,0.288023,0.29197,0.283028,0.274114,
Second Transpose (First Send),0.326809,0.326423,0.291134,0.265886,0.301465,0.315863,0.298316,0.296108,0.292407,0.301229,0.276992,0.291788,0.301626,0.308935,0.282546,0.287464,0.286223,0.304591,0.296638,0.298399,0.309356,0.320257,0.292533,0.28888,0.289969,0.306853,0.312395,0.271974,0.306431,0.308585,0.288388,0.289546,0.312352,0.313275,0.443087,0.285267,0.318513,0.302762,0.29757,0.444275,0.305013,0.301736,0.286719,0.294019,0.29304,0.298882,0.461936,0.288083,0.29343,0.294301,0.28096,0.298116,0.292711,0.325247,0.28347,0.27517,0.29173,0.30708,0.282382,0.290601,0.289651,0.293497,0.28786,0.275768,
Second Transpose (Packing),0.325876,0.32553,0.290073,0.26509,0.300673,0.315137,0.297443,0.29529,0.291702,0.300392,0.276174,0.291005,0.300588,0.308078,0.281675,0.286705,0.28549,0.303811,0.295913,0.297549,0.308623,0.319132,0.291653,0.288036,0.2893,0.306101,0.311646,0.271224,0.305603,0.307838,0.287738,0.288448,0.311638,0.312459,0.441801,0.284437,0.317815,0.301945,0.296779,0.440871,0.304195,0.301095,0.285915,0.293168,0.292321,0.298246,0.459745,0.287322,0.292688,0.293455,0.280139,0.297388,0.29191,0.324236,0.282626,0.274416,0.291135,0.306414,0.281663,0.289779,0.288837,0.292804,0.287129,0.275127,
Second Transpose (Start Local Transpose),0.351949,0.356584,0.313777,0.286182,0.320447,0.340409,0.320739,0.319181,0.311313,0.331644,0.297574,0.324572,0.320954,0.330627,0.300804,0.307276,0.305368,0.3289,0.320217,0.324461,0.328756,0.340891,0.315631,0.311726,0.308865,0.328553,0.342712,0.291548,0.323366,0.329228,0.307289,0.312274,0.332803,0.336362,0.472714,0.308596,0.337571,0.324399,0.321102,0.478277,0.326183,0.322366,0.308515,0.315915,0.31189,0.318515,0.499725,0.310642,0.312005,0.314426,0.302177,0.320482,0.311969,0.344717,0.304806,0.29314,0.311277,0.327936,0.30069,0.313657,0.307787,0.313269,0.309309,0.294905,
Second Transpose (Start Receive),0.356404,0.361438,0.31819,0.290644,0.323977,0.344195,0.324989,0.322825,0.32587,0.335844,0.302328,0.328866,0.324903,0.334988,0.305032,0.311176,0.308775,0.332632,0.324047,0.328553,0.332299,0.345528,0.319518,0.315793,0.312324,0.332653,0.346691,0.295317,0.327883,0.332679,0.311058,0.315814,0.33674,0.34046,0.478169,0.312503,0.341071,0.328184,0.324655,0.485512,0.329661,0.326622,0.312418,0.319654,0.315194,0.322237,0.505418,0.314777,0.31572,0.317859,0.306135,0.323988,0.31555,0.349155,0.308398,0.29681,0.314437,0.331157,0.304242,0.316967,0.311767,0.317016,0.312906,0.298262,
Second Transpose (First Receive),2.8453,3.00252,2.90256,2.97046,2.80593,2.99887,2.9561,2.99678,2.81118,3.00029,2.9039,2.98311,2.89584,2.99742,2.80434,2.9661,2.65863,2.8222,2.75319,2.80576,2.69875,2.79351,2.74171,2.85552,2.86733,2.99814,2.77652,2.97157,2.90683,2.99694,2.86145,2.96352,2.70258,2.99873,2.89263,2.98522,2.83529,2.99951,2.81031,2.96236,2.8207,2.99727,2.9804,2.95635,2.61679,2.99033,2.87825,2.97847,2.85532,2.99673,2.77113,2.96782,2.68723,2.9667,2.71937,2.99491,2.79091,2.99353,2.86275,2.97147,2.81906,2.98178,2.89521,2.98846,
Second Transpose (Finished Receive),2.84562,3.00311,2.90309,2.97105,2.80642,2.99909,2.95664,2.9973,2.81172,3.00076,2.90442,2.98347,2.89633,2.99778,2.80477,2.96653,2.6589,2.82283,2.75367,2.80634,2.69912,2.79414,2.74235,2.85602,2.86794,2.99861,2.77696,2.97229,2.9075,2.99751,2.86202,2.96403,2.70295,2.99921,2.89308,2.98563,2.83557,3.00002,2.8108,2.9627,2.82128,2.99777,2.98109,2.95684,2.61719,2.99075,2.87875,2.97894,2.85563,2.99715,2.77168,2.96825,2.68761,2.96705,2.71975,2.99553,2.79142,2.9939,2.86339,2.97181,2.81957,2.98208,2.89561,2.98901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85029,3.00832,2.90884,2.9768,2.81217,3.0023,2.96212,3.00316,2.81755,3.00532,2.91,2.98715,2.90261,3.0035,2.81013,2.97164,2.66244,2.82831,2.76015,2.81253,2.70461,2.79891,2.74835,2.8608,2.87365,3.00371,2.78028,2.97924,2.91383,3.00326,2.86763,2.96973,2.7066,3.00432,2.89807,2.98988,2.84034,3.00527,2.81624,2.96788,2.82628,3.00356,2.98722,2.96219,2.62333,2.99519,2.88353,2.98378,2.85894,3.00048,2.77708,2.97343,2.69102,2.97072,2.72405,3.00162,2.79774,2.99743,2.86836,2.97641,2.82563,2.98535,2.90027,2.99535,
1D FFT X-Direction,2.87525,3.03374,2.93408,3.0029,2.83946,3.02603,2.99005,3.02997,2.8441,3.03006,2.93659,3.01027,2.93208,3.0294,2.83624,2.99569,2.90823,3.01351,2.89049,2.84015,2.7343,2.82829,2.93948,3.00576,2.89988,3.02899,2.80368,3.00563,2.94383,3.03078,2.89484,2.99605,2.72877,3.02936,2.92427,3.01371,2.8657,3.03195,2.84257,2.99383,2.85421,3.02993,3.0141,2.98843,2.74875,3.01976,2.90902,3.00905,2.88125,3.02288,2.80414,3.00002,2.71341,2.99431,2.74837,3.02708,2.82518,3.01873,2.89408,3.00179,2.85395,3.01033,2.92536,3.02246,
Run complete,2.87553,3.034,2.93432,3.00318,2.83975,3.02629,2.99029,3.03022,2.84434,3.03032,2.93686,3.01051,2.93237,3.02966,2.83649,2.99595,2.90846,3.01376,2.8908,2.84048,2.73459,2.82864,2.93975,3.00598,2.90013,3.02923,2.80389,3.00587,2.9442,3.03104,2.89511,2.99624,2.72902,3.0296,2.92452,3.01397,2.86597,3.03221,2.84281,2.99408,2.85449,3.03016,3.01444,2.98872,2.749,3.02005,2.90927,3.00927,2.88149,3.02316,2.80441,3.0002,2.71361,2.99457,2.74858,3.02735,2.82543,3.01895,2.89434,3.00209,2.85417,3.01058,2.92559,3.02268,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.031494,0.024205,0.023959,0.023859,0.024277,0.024563,0.024784,0.023724,0.024236,0.023936,0.022929,0.023113,0.023912,0.024265,0.023752,0.023261,0.022738,0.025724,0.024873,0.024858,0.023791,0.025846,0.026591,0.023971,0.023353,0.025254,0.127396,0.024363,0.026411,0.023742,0.024,0.024878,0.023576,0.02446,0.024081,0.023928,0.02366,0.024576,0.024891,0.024134,0.024478,0.024663,0.036228,0.034806,0.02369,0.023343,0.024519,0.024452,0.024237,0.024472,0.024038,0.023277,0.023799,0.024467,0.024098,0.02449,0.025195,0.023949,0.024633,0.025157,0.02354,0.023056,0.023918,0.023472,
First Transpose (First Send),0.049234,0.039775,0.039652,0.039287,0.039806,0.038799,0.041029,0.03984,0.03979,0.03945,0.038822,0.037197,0.040264,0.039413,0.038688,0.038572,0.036873,0.041811,0.042098,0.040539,0.038773,0.043243,0.043188,0.039347,0.040816,0.041141,0.142473,0.040726,0.045389,0.040418,0.039374,0.040721,0.038262,0.039836,0.039966,0.03902,0.039508,0.041299,0.04095,0.040206,0.05112,0.050681,0.053316,0.050744,0.039408,0.038382,0.040538,0.041065,0.038387,0.03836,0.04026,0.039035,0.038136,0.04091,0.039482,0.040901,0.041872,0.038185,0.039732,0.04077,0.039631,0.037389,0.039698,0.04007,
First Transpose (Packing),0.083185,0.073308,0.072384,0.073017,0.072766,0.069602,0.074868,0.074496,0.07238,0.072426,0.072869,0.067782,0.074799,0.072185,0.07188,0.07196,0.067929,0.076404,0.07661,0.073554,0.070289,0.078804,0.075866,0.073341,0.074275,0.076404,0.175161,0.07604,0.084479,0.07441,0.073723,0.075677,0.068574,0.073088,0.073213,0.071542,0.07145,0.074767,0.075557,0.074789,0.086688,0.084368,0.087629,0.084696,0.073353,0.072695,0.074765,0.075509,0.069165,0.069675,0.073236,0.072939,0.06909,0.07585,0.072467,0.074006,0.07654,0.069767,0.073047,0.073603,0.07432,0.070021,0.073987,0.075452,
