,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,29.7344,29.431,29.2679,25.6577,29.8876,29.4038,28.7916,25.3211,29.4603,29.3722,28.9805,25.8169,29.7432,29.2855,28.7924,25.3588,30.4546,30.1577,26.3013,29.9914,30.3564,30.4821,26.6095,30.0058,30.3941,30.5274,26.5897,30.0502,30.8901,30.4075,29.7667,26.3969,30.3765,30.2427,26.6715,29.7592,30.9575,30.478,29.8802,26.413,30.4244,30.5854,30.1098,26.7494,30.5246,30.4304,26.9639,30.0408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3472,31.7087,31.5794,27.9121,32.5043,31.7141,31.1155,27.6192,32.0643,31.6696,31.2256,28.1213,32.4889,31.5473,31.0746,27.6421,33.4935,32.4027,28.6037,32.2296,33.4305,32.7586,28.8503,32.296,33.4054,32.793,28.8665,32.2998,34.0155,32.6623,32.0368,28.6124,33.5587,32.5701,28.9035,32.0498,34.0209,32.7876,32.1955,28.6336,33.4905,32.8691,32.3738,29.0549,33.6274,32.6434,29.2931,32.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3475,31.7092,31.5797,27.9125,32.5046,31.7144,31.1158,27.6196,32.0648,31.6699,31.2263,28.1216,32.4892,31.5478,31.075,27.6424,33.4939,32.403,28.604,32.23,33.4309,32.759,28.8506,32.2963,33.4057,32.7934,28.8668,32.3001,34.0158,32.6626,32.0371,28.6127,33.5592,32.5705,28.9038,32.0501,34.0212,32.7879,32.1959,28.6339,33.4909,32.8694,32.3742,29.0554,33.6277,32.6436,29.2933,32.3434,
Second Transpose (Finished All2All),316.814,316.215,304.245,297.393,316.676,316.37,303.753,297.847,286.337,284.576,281.368,282.363,316.96,316.426,304.218,299.202,316.832,316.246,304.112,299.207,316.922,316.184,304.03,298.862,316.894,316.455,304.189,299.231,316.982,315.695,304.136,298.586,316.917,316.245,303.891,299.049,316.523,316.33,304.147,298.914,316.982,316.322,304.211,298.426,316.925,316.175,303.556,298.725,
Second Transpose (Unpacking),319.11,318.523,306.545,299.686,318.986,318.74,306.143,300.159,288.637,286.974,283.757,284.66,319.251,318.712,306.517,301.499,319.146,318.525,306.425,301.5,319.212,318.487,306.414,301.162,319.207,318.741,306.489,301.526,319.282,318.086,306.509,300.874,319.293,318.513,306.183,301.322,318.825,318.602,306.431,301.193,319.352,318.599,306.478,300.708,319.223,318.461,305.848,301.005,
1D FFT X-Direction,319.121,318.535,306.555,299.697,318.998,318.752,306.154,300.182,288.648,286.994,283.769,284.671,319.263,318.733,306.53,301.514,319.167,318.538,306.437,301.523,319.224,318.5,306.436,301.176,319.219,318.753,306.501,301.538,319.299,318.096,306.521,300.886,319.305,318.525,306.195,301.335,318.844,318.622,306.445,301.205,319.364,318.611,306.491,300.72,319.245,318.48,305.87,301.02,
Run complete,322.385,320.77,308.792,301.918,322.217,320.965,308.375,302.395,291.926,289.225,286.006,286.912,322.571,320.989,308.77,303.745,322.377,320.763,308.683,303.756,322.478,320.723,308.695,303.428,322.483,320.976,308.728,303.783,322.573,320.288,308.724,303.138,321.588,320.84,308.517,303.658,321.054,320.951,308.726,303.529,321.654,320.926,308.812,303.041,321.483,320.779,308.194,303.339,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.035582,0.017099,0.018072,0.01776,0.018515,0.017987,0.016887,0.030593,0.021093,0.024797,0.080175,0.016969,0.017907,0.024651,0.018081,0.01852,0.030185,0.017745,0.018144,0.023814,0.024105,0.017726,0.025466,0.021809,0.019897,0.017983,0.018197,0.019083,0.024448,0.019019,0.018211,0.018501,0.01838,0.018348,0.016998,0.016758,0.025167,0.025512,0.021814,0.020133,0.01845,0.019393,0.020142,0.017795,0.034281,0.035872,0.040023,0.028208,
First Transpose (First Send),9.57636,9.59472,9.4791,9.61538,9.5916,9.57495,9.64707,9.65439,9.59845,9.59015,9.64986,9.54609,9.58587,9.69431,9.60834,9.5851,10.5613,10.7672,10.8417,10.7234,10.663,10.7287,10.6878,10.7429,10.5562,10.7706,10.7518,10.7941,10.7389,10.7715,10.8201,10.7604,10.7718,10.9696,10.888,10.8326,10.7677,10.8667,10.9828,10.8433,10.8178,10.8703,10.9034,10.8172,10.8016,10.8517,11.0263,10.8558,
First Transpose (Packing),9.58863,9.60515,9.48927,9.62497,9.60201,9.58452,9.65746,9.6655,9.60851,9.60027,9.6812,9.55606,9.59529,9.7031,9.61806,9.5945,10.5715,10.7766,10.8535,10.7346,10.6735,10.738,10.6986,10.7527,10.5707,10.7805,10.7622,10.8042,10.751,10.7816,10.8286,10.7704,10.784,10.9804,10.8988,10.8443,10.7811,10.8799,10.9961,10.8542,10.8302,10.8818,10.9157,10.8293,10.814,10.8633,11.0383,10.8676,
First Transpose (Start Local Transpose),9.58895,9.6054,9.48956,9.62526,9.60229,9.58483,9.65777,9.66579,9.60878,9.60055,9.68151,9.55632,9.59555,9.70337,9.61835,9.59482,10.5718,10.7768,10.8538,10.7349,10.6737,10.7383,10.6989,10.753,10.571,10.7808,10.7625,10.8045,10.7513,10.7819,10.8289,10.7707,10.7843,10.9807,10.899,10.8446,10.7814,10.8802,10.9964,10.8544,10.8305,10.8821,10.916,10.8295,10.8143,10.8636,11.0386,10.8678,
First Transpose (Start Receive),9.59791,9.61087,9.49546,9.63009,9.60719,9.5905,9.66332,9.67172,9.61575,9.6064,9.7009,9.56145,9.60044,9.70861,9.62391,9.60019,10.5787,10.7819,10.8614,10.74,10.6802,10.7435,10.7048,10.7591,10.579,10.7868,10.7679,10.8107,10.7603,10.787,10.8344,10.7755,10.79,10.9851,10.9048,10.8514,10.7865,10.8856,11.003,10.8594,10.8362,10.8869,10.9219,10.8345,10.8195,10.8688,11.0455,10.8726,
First Transpose (First Receive),17.6297,13.4337,17.5415,13.4534,17.6324,17.5355,13.4748,17.2206,13.4352,17.5972,13.5271,17.5376,13.6234,17.3409,17.4925,13.6486,14.5901,18.5357,18.3622,14.7126,18.2674,14.7533,14.7021,14.565,18.2,14.8241,14.7334,14.6285,14.5229,18.6737,14.5913,18.6538,14.8066,18.5246,18.6642,14.8551,14.8442,18.6457,18.5142,14.855,14.6223,18.7966,14.7072,18.7162,18.7575,18.7571,18.4763,14.636,
First Transpose (Finished Receive),29.105,28.8383,25.0304,24.9119,29.1857,28.8384,25.191,25.0137,28.7048,28.8554,24.9925,25.2858,28.9291,29.0361,24.9962,25.3004,29.7543,29.8434,25.7274,26.0938,29.6491,30.2569,25.8496,26.0681,29.5631,30.3447,25.874,26.1443,29.6066,29.7899,25.9272,26.0825,29.9604,30.0893,26.0821,26.3729,30.0896,29.965,25.8895,26.3165,29.709,29.9142,26.0496,26.1537,30.0028,30.1472,26.1991,26.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6685,29.319,25.511,25.4075,29.6666,29.3194,25.6747,25.52,29.1853,29.3363,25.4849,25.8209,29.4109,29.5156,25.4871,25.7785,30.23,30.3153,26.2362,26.568,30.137,30.7304,26.3235,26.5715,30.0513,30.8176,26.3478,26.6453,30.0818,30.2647,26.4121,26.559,30.4383,30.5632,26.5693,26.8462,30.5659,30.4407,26.4086,26.7978,30.1828,30.3886,26.5352,26.6281,30.5604,30.6218,26.7025,26.7227,
First Transpose (Send Complete),32.263,31.5981,27.761,31.4102,32.2883,31.6465,27.9874,31.5269,31.7691,31.5991,31.1321,28.162,32.056,31.8208,31.3012,28.0676,33.3725,32.5435,32.1653,28.8357,33.3471,33.0395,28.5958,32.0532,33.2581,33.0872,28.6217,32.1671,33.2288,32.5698,31.9868,28.8145,33.5864,32.8784,32.4018,29.1147,33.701,32.7738,32.3616,29.0926,33.3205,32.6807,32.1513,28.9197,33.6902,32.8702,32.4044,28.9902,
1D FFT Y-Direction,29.6762,29.3259,25.5178,29.121,29.6733,29.3254,25.6824,29.1843,29.1925,29.343,28.8794,25.8517,29.4167,29.5224,29.0428,25.785,30.2372,30.322,29.9258,26.5749,30.1452,30.7365,26.3304,29.8066,30.0685,30.8244,26.3541,29.8531,30.0922,30.2709,29.7402,26.5652,30.4455,30.5694,30.095,26.8553,30.5719,30.4473,30.1103,26.8288,30.19,30.3952,29.8772,26.6343,30.5669,30.6279,30.1551,26.7302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2634,31.5986,27.7614,31.4106,32.2891,31.6469,27.9879,31.5274,31.7695,31.5995,31.1326,28.1636,32.0564,31.8214,31.3017,28.068,33.373,32.5442,32.1658,28.8361,33.3477,33.0401,28.5962,32.0537,33.2586,33.0877,28.622,32.1677,33.2292,32.5703,31.9871,28.8149,33.587,32.8789,32.4022,29.1152,33.7015,32.7742,32.3623,29.0942,33.321,32.6813,32.1517,28.9202,33.6906,32.8706,32.4048,28.9907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2638,31.599,27.7617,31.4109,32.2896,31.6472,27.9883,31.5278,31.7698,31.5999,31.1339,28.1639,32.0568,31.8218,31.3019,28.0684,33.3733,32.5445,32.1661,28.8365,33.3481,33.0404,28.5966,32.054,33.259,33.088,28.6224,32.1681,33.2296,32.5706,31.9874,28.8153,33.5876,32.8792,32.4025,29.1156,33.7018,32.7745,32.3627,29.0948,33.3214,32.6819,32.1521,28.9208,33.691,32.8709,32.4052,28.9911,
Second Transpose (Finished All2All),316.524,313.328,305.367,298.277,316.45,313.087,305.491,298.598,286.287,285.045,282.358,281.051,316.697,315.481,306.753,298.577,316.557,314.851,306.704,295.815,316.315,315.197,306.805,298.465,316.381,315.509,306.589,298.593,316.585,315.263,306.602,296.839,316.501,315.086,306.626,297.817,316.606,315.418,306.712,297.446,316.524,315.442,306.494,297.177,316.013,315.154,306.324,297.091,
Second Transpose (Unpacking),318.81,315.609,307.66,300.571,318.745,315.381,307.777,300.89,288.572,287.339,284.64,283.345,319.007,317.766,309.064,300.858,318.865,317.123,308.989,298.109,318.614,317.561,309.092,300.775,318.67,317.817,308.896,300.873,318.888,317.562,308.908,299.131,318.79,317.369,308.904,300.093,318.971,317.692,308.997,299.731,318.8,317.723,308.859,299.448,318.287,317.433,308.694,299.356,
1D FFT X-Direction,318.821,315.622,307.671,300.583,318.757,315.392,307.788,300.906,288.583,287.35,284.658,283.364,319.018,317.778,309.092,300.882,318.877,317.135,309,298.121,318.626,317.573,309.104,300.791,318.682,317.836,308.907,300.886,318.902,317.573,308.921,299.143,318.801,317.381,308.916,300.105,318.982,317.704,309.012,299.753,318.811,317.736,308.871,299.46,318.298,317.446,308.71,299.369,
Run complete,322.068,317.849,309.918,302.807,322.044,317.619,310.019,303.115,291.802,289.567,286.875,285.593,322.319,320.018,311.327,303.117,322.155,319.358,311.221,300.36,321.879,319.808,311.354,303.025,321.879,320.062,311.119,303.103,322.15,319.796,311.134,301.361,321.034,319.698,311.233,302.433,321.255,320.055,311.311,302.068,321.019,320.058,311.221,301.815,320.528,319.769,311.063,301.706,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.026466,0.017884,0.017982,0.017602,0.018324,0.018764,0.018013,0.021273,0.019649,0.019764,0.017867,0.039974,0.016759,0.017949,0.040254,0.016627,0.017813,0.017516,0.017946,0.022014,0.017327,0.01809,0.020234,0.022541,0.017618,0.025066,0.017549,0.018025,0.021713,0.020412,0.018432,0.018261,0.0188,0.022456,0.021317,0.021729,0.021977,0.023517,0.030939,0.044173,0.019216,0.018824,0.017939,0.019121,0.018429,0.019268,0.022095,0.01786,
First Transpose (First Send),9.69834,9.5236,9.63954,9.64069,9.68906,9.71566,9.53432,9.56081,9.72532,9.61353,9.64016,9.58392,9.60425,9.70107,9.53131,9.60637,10.6178,10.8065,10.894,10.8223,10.715,10.7559,10.7281,10.8807,10.5701,10.5969,10.8184,10.8262,10.6469,10.659,10.7128,10.8471,10.8975,11.0036,10.8446,10.9526,10.8909,11.0541,10.9163,11.0541,10.6935,10.9918,10.9283,10.8988,10.8035,10.8467,10.8827,10.8442,
First Transpose (Packing),9.70968,9.53241,9.64949,9.65005,9.69805,9.72536,9.54442,9.57096,9.73363,9.62241,9.6503,9.59618,9.61393,9.7093,9.55001,9.61617,10.6282,10.8159,10.9049,10.8331,10.7251,10.7659,10.7395,10.8907,10.5807,10.6062,10.8288,10.8371,10.6609,10.669,10.7231,10.8562,10.9092,11.0175,10.8561,10.9642,10.9035,11.0649,10.9291,11.0708,10.7066,11.0036,10.9403,10.9106,10.8159,10.859,10.8945,10.8566,
First Transpose (Start Local Transpose),9.70995,9.5327,9.64977,9.65029,9.69829,9.72567,9.54466,9.57123,9.73392,9.62272,9.65058,9.59646,9.61419,9.70958,9.55035,9.61644,10.6285,10.8162,10.9052,10.8334,10.7254,10.7662,10.7397,10.8911,10.581,10.6065,10.829,10.8374,10.6612,10.6693,10.7234,10.8565,10.9095,11.0178,10.8563,10.9645,10.9038,11.0653,10.9295,11.0711,10.7069,11.0039,10.9406,10.9108,10.8162,10.8593,10.8948,10.8569,
First Transpose (Start Receive),9.71927,9.53834,9.65479,9.65496,9.70287,9.73147,9.5503,9.57729,9.73978,9.62831,9.65616,9.60194,9.61922,9.7154,9.55592,9.62205,10.6333,10.821,10.9119,10.8389,10.7305,10.771,10.7465,10.8975,10.5863,10.6115,10.8341,10.8436,10.6667,10.6742,10.7297,10.8613,10.9148,11.0223,10.8616,10.9706,10.9088,11.0706,10.9358,11.0763,10.7119,11.0092,10.946,10.9161,10.8208,10.8642,10.9011,10.8617,
First Transpose (First Receive),17.3703,13.6507,13.6782,17.5026,17.5936,13.5643,13.5779,13.6391,13.5823,17.6406,13.4951,17.5561,17.6518,13.5293,17.5528,13.4549,18.6907,18.6857,18.3319,14.5793,18.6208,18.2343,18.6351,14.6501,18.4917,18.4836,18.2504,14.5769,18.5433,18.5688,18.1853,14.6167,18.8643,14.7873,18.7707,14.7499,18.7989,18.5119,18.8193,14.8334,14.8916,18.5007,18.6548,14.8684,14.83,18.6424,18.4611,14.8681,
First Transpose (Finished Receive),29.1098,28.9086,25.3342,25.0043,29.4076,29.317,25.106,25.1424,28.8452,28.884,24.9581,25.0808,28.9188,28.7488,25.0612,24.9238,29.9164,30.0725,26.049,26.1583,29.9088,29.8403,26.3268,26.0837,29.816,29.9283,26.151,26.0233,29.8667,30.0017,26.0781,26.0808,30.0087,29.8238,26.1802,26.0907,30.11,30.0983,26.5168,26.2914,30.0306,30.0703,26.0786,26.3788,30.0695,30.0703,26.1856,26.5168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5922,29.3895,25.8115,25.4921,29.888,29.7959,25.586,25.624,29.3256,29.3648,25.4503,25.5613,29.401,29.231,25.5418,25.4156,30.393,30.5444,26.5486,26.6353,30.3864,30.3144,26.8015,26.6029,30.2937,30.4026,26.6252,26.5399,30.3445,30.4764,26.5494,26.5916,30.4879,30.3006,26.6551,26.5767,30.587,30.5727,26.9929,26.8105,30.5082,30.5446,26.5669,26.8517,30.5455,30.5457,26.7071,26.9905,
First Transpose (Send Complete),32.2254,31.6857,28.0884,31.4188,32.5174,32.0702,27.883,27.8902,31.9329,31.6316,31.1163,27.8255,32.0446,31.5021,27.8486,31.0028,33.6468,32.8043,32.3547,28.9052,33.5099,32.6142,29.114,32.2089,33.4788,32.663,28.8914,32.1628,33.4059,32.7158,28.8646,32.2155,33.6285,32.5651,28.8941,32.1896,33.747,32.8551,29.262,32.3887,33.6135,32.8091,32.3672,29.1169,33.7154,32.8567,32.3744,29.263,
1D FFT Y-Direction,29.5998,29.3964,25.8191,29.1293,29.895,29.8033,25.5921,25.6317,29.3346,29.3713,28.8469,25.5682,29.4072,29.2385,25.557,28.7537,30.3992,30.5513,30.0824,26.644,30.3931,30.3206,26.808,29.9162,30.3,30.4091,26.6312,29.9313,30.3519,30.4834,26.5577,30.0072,30.4952,30.309,26.662,29.8311,30.5934,30.5788,27,30.1116,30.5151,30.5516,30.0735,26.8577,30.5522,30.5523,30.0696,26.9976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2258,31.6861,28.0888,31.4192,32.5179,32.0706,27.8834,27.891,31.9333,31.6321,31.1167,27.826,32.045,31.5025,27.849,31.0033,33.6473,32.8048,32.3551,28.9056,33.5105,32.6147,29.1144,32.2093,33.4794,32.6636,28.8919,32.1634,33.4063,32.7163,28.865,32.2159,33.6294,32.5656,28.8945,32.1901,33.7479,32.8555,29.2625,32.3892,33.6141,32.8097,32.3676,29.1175,33.716,32.8571,32.3749,29.2633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2262,31.6864,28.0891,31.4195,32.5184,32.071,27.8838,27.8916,31.9336,31.6324,31.1171,27.8263,32.0454,31.5029,27.8493,31.0036,33.6476,32.8051,32.3555,28.9059,33.5108,32.6151,29.1148,32.2096,33.4797,32.6641,28.8923,32.1637,33.4067,32.7167,28.8654,32.2162,33.6301,32.566,28.8949,32.1905,33.7483,32.8558,29.2628,32.3895,33.6144,32.81,32.368,29.1179,33.7163,32.8574,32.3752,29.2637,
Second Transpose (Finished All2All),315.913,312.216,298.344,303.658,316.165,313.222,298.684,304.093,286.386,284.393,284.177,280.708,316.41,315.095,299.073,304.077,316.365,314.99,299.114,303.479,316.451,315.039,298.968,303.869,316.264,314.537,298.896,304.025,316.171,315.043,297.718,304.021,316.421,315.14,298.999,304.1,315.885,315.049,298.562,304.085,316.378,314.749,299.101,304.036,316.048,314.836,298.589,303.874,
Second Transpose (Unpacking),318.219,314.506,300.658,305.944,318.473,315.51,300.988,306.396,288.687,286.697,286.48,283.012,318.71,317.38,301.367,306.461,318.654,317.269,301.428,305.771,318.749,317.332,301.269,306.165,318.576,316.812,301.201,306.32,318.484,317.332,300.022,306.314,318.724,317.402,301.298,306.379,318.18,317.323,300.838,306.361,318.671,317.019,301.375,306.324,318.348,317.116,300.872,306.148,
1D FFT X-Direction,318.231,314.528,300.67,305.956,318.484,315.524,301,306.412,288.698,286.709,286.491,283.024,318.722,317.393,301.38,306.475,318.666,317.281,301.449,305.783,318.76,317.344,301.281,306.179,318.588,316.823,301.213,306.331,318.497,317.343,300.035,306.326,318.735,317.412,301.311,306.39,318.191,317.334,300.853,306.373,318.692,317.03,301.387,306.336,318.358,317.128,300.886,306.169,
Run complete,321.514,316.753,302.918,308.179,321.722,317.785,303.262,308.651,291.961,288.943,288.729,285.269,322.02,319.623,303.611,308.712,321.904,319.466,303.653,308.01,321.945,319.568,303.511,308.411,321.863,319.049,303.439,308.565,321.808,319.568,302.263,308.549,320.958,319.732,303.642,308.71,320.425,319.645,303.187,308.7,320.968,319.338,303.728,308.669,320.516,319.442,303.21,308.496,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.029479,0.029858,0.021698,0.0223,0.019747,0.020189,0.019981,0.026027,0.01918,0.020339,0.020439,0.020193,0.021082,0.020522,0.020202,0.020409,0.018576,0.020456,0.030622,0.021075,0.017941,0.02048,0.021111,0.024907,0.018274,0.021154,0.022725,0.022826,0.022992,0.020716,0.021716,0.021138,0.01873,0.018318,0.017496,0.017887,0.018622,0.018931,0.021796,0.018254,0.025633,0.018098,0.018598,0.017886,0.018596,0.017853,0.02119,0.023351,
First Transpose (First Send),9.57805,9.68842,9.5153,9.59444,9.52386,9.48613,9.45333,9.59505,9.60437,9.6185,9.56086,9.60179,9.58844,9.69231,9.63645,9.66684,10.6832,10.7806,10.8121,10.7525,10.7113,10.6767,10.7319,10.8357,10.6443,10.8265,10.8769,10.7592,10.5977,10.828,10.8227,10.8206,10.81,10.8851,10.9453,10.8257,10.8609,10.914,10.9407,10.8503,10.7753,10.7625,10.9494,10.9815,10.8605,10.9307,10.9378,10.795,
First Transpose (Packing),9.58934,9.69945,9.52743,9.60499,9.53378,9.49602,9.46457,9.60582,9.61377,9.62853,9.57264,9.61231,9.59877,9.7025,9.64735,9.67766,10.6936,10.7911,10.8233,10.7633,10.7205,10.6871,10.7432,10.8461,10.6546,10.8367,10.8917,10.7725,10.6088,10.8391,10.8328,10.8308,10.8235,10.8962,10.9554,10.8381,10.8737,10.9244,10.954,10.8614,10.7876,10.7742,10.961,10.9934,10.8732,10.9413,10.9492,10.8064,
First Transpose (Start Local Transpose),9.58961,9.69975,9.52772,9.60526,9.53408,9.49629,9.46483,9.60609,9.61407,9.62884,9.57293,9.6126,9.59899,9.70281,9.64766,9.67797,10.6939,10.7914,10.8236,10.7636,10.7207,10.6874,10.7435,10.8464,10.6549,10.8371,10.892,10.7729,10.6091,10.8394,10.8331,10.8311,10.8238,10.8965,10.9557,10.8383,10.874,10.9247,10.9543,10.8617,10.7879,10.7745,10.9613,10.9937,10.8734,10.9416,10.9495,10.8067,
First Transpose (Start Receive),9.59867,9.70802,9.53473,9.61276,9.54071,9.50359,9.4724,9.61495,9.6197,9.63682,9.58089,9.61966,9.60536,9.70929,9.6551,9.68485,10.6992,10.7992,10.8309,10.7705,10.7258,10.6946,10.7505,10.8553,10.6599,10.844,10.9017,10.7823,10.6158,10.8465,10.8404,10.8375,10.8289,10.9009,10.9606,10.843,10.8786,10.9297,10.9596,10.8669,10.7928,10.7792,10.9663,10.999,10.8778,10.9464,10.9556,10.8116,
First Transpose (First Receive),17.6326,13.5223,17.5447,13.4362,17.4487,13.5743,13.4885,13.4587,17.6859,13.4815,17.5493,13.472,17.6156,17.2539,17.6433,13.4936,14.732,18.5608,18.3561,14.7523,18.6556,18.5605,14.5143,18.294,14.748,18.587,18.406,14.7536,14.8108,18.354,18.5665,14.7977,14.8026,18.6701,18.4968,14.8447,14.9187,18.7252,14.7711,14.8264,18.7091,18.6367,14.7061,18.4217,14.9079,18.7171,14.7511,14.8322,
First Transpose (Finished Receive),28.8988,28.7286,25.0416,24.8963,28.9281,28.8603,25.0339,24.6704,28.9503,28.6925,25.0389,24.9561,28.8918,28.7365,25.1361,25.0312,29.8848,29.884,25.7153,26.1424,30.0756,29.7415,26.1246,26.0015,29.9074,29.9117,25.7671,26.1546,29.9478,29.8872,25.9636,26.3444,29.9683,29.9958,25.8588,26.2407,30.0828,30.0276,25.8703,26.227,30.1186,29.8076,26.3156,26.1265,30.0649,30.0136,25.8452,26.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
