,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1202.98,1198.85,1199.35,1192.82,1202.93,1200.01,1206.78,1203.97,1203.03,1198.08,1198.79,1191.08,1202.91,1200.16,1206.96,1203.95,1203.13,1198.56,1198.55,1191.87,1203.01,1200.32,1206.98,1204.1,1203.05,1198.26,1198.98,1191.91,1202.5,1200,1206.99,1204.02,1202.91,1199.02,1198.43,1191.8,1202.94,1199.96,1206.8,1203.88,1202.23,1198.21,1198.53,1191.97,1202.15,1199.49,1206.17,1203.29,1203.07,1198.51,1198.87,1192.39,1202.97,1200.09,1206.99,1204.12,1202.86,1198.58,1198.79,1191.5,1202.87,1200.29,1206.97,1204.05,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.702698,0.693701,0.693875,0.694218,0.697966,0.695946,0.702027,0.694408,0.690276,0.691334,0.70084,0.689997,0.692835,0.693154,0.696966,0.697228,0.702245,0.694319,0.693549,0.699492,0.693789,0.702314,0.701583,0.699697,0.694696,0.692336,0.692598,0.700734,0.698508,0.703398,0.701569,0.693816,0.702485,0.692825,0.695684,0.699151,0.694316,0.70473,0.704106,0.702092,0.696688,0.700816,0.692686,0.691467,0.692919,0.691362,0.700612,0.691618,0.693642,0.692915,0.692049,0.692683,0.702181,0.693105,0.700097,0.695178,0.701045,0.693439,0.692616,0.695162,0.701025,0.701582,0.70175,0.696429,
First Transpose (First Send),0.706871,0.696416,0.69696,0.696462,0.700807,0.698208,0.704246,0.69662,0.692661,0.693633,0.703533,0.692703,0.695116,0.695325,0.699605,0.699584,0.704312,0.69649,0.69616,0.702,0.695986,0.704431,0.703772,0.702301,0.696984,0.694285,0.695222,0.70303,0.701089,0.705706,0.704523,0.696214,0.704781,0.695038,0.698458,0.701572,0.696602,0.707059,0.707492,0.70415,0.699539,0.703023,0.695612,0.693539,0.695043,0.693885,0.702817,0.693803,0.696006,0.695163,0.694244,0.695141,0.704489,0.695334,0.702127,0.697603,0.703261,0.696616,0.695685,0.697495,0.703421,0.703675,0.70493,0.699443,
First Transpose (Packing),0.703672,0.694247,0.694489,0.694797,0.698467,0.696765,0.702633,0.694855,0.690719,0.692004,0.701269,0.690601,0.693198,0.693705,0.697553,0.697756,0.702729,0.694782,0.694011,0.700027,0.694197,0.702784,0.702156,0.70029,0.695183,0.692745,0.693052,0.701204,0.699073,0.703912,0.702395,0.694383,0.703027,0.693285,0.696148,0.699681,0.694795,0.705229,0.704595,0.70265,0.697169,0.701437,0.69382,0.691962,0.693546,0.691892,0.701002,0.692053,0.694164,0.693368,0.692422,0.693218,0.702602,0.69358,0.700605,0.695624,0.701377,0.693935,0.693415,0.69557,0.701655,0.702134,0.702207,0.69706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.731,187.235,188.11,186.995,186.629,186.724,187.246,187.308,188.965,187.475,186.326,185.011,188.167,187.431,188.449,187.801,188.787,184.555,184.977,184.372,188.579,187.374,188.155,188.409,188.093,187.417,187.082,186.604,187.688,187.811,187.001,186.468,188.888,187.833,187.953,186.884,186.484,187.843,187.599,185.788,189.262,187.571,186.74,186.751,187.371,187.743,189.007,187.897,188.914,186.715,186.885,186.598,187.916,186.84,187.036,189.669,187.408,187.057,187.473,186.3,187.795,186.688,187.686,188.199,
First Transpose (First Receive),1081.38,1063.12,1071.4,1067.32,1077.42,1081.33,1076.37,1079.62,1074.32,1066.8,1078.91,1065.16,1081.25,1081.29,1071.01,1077.12,1069.57,1062.78,1066.57,1058.65,1069.52,1064.41,1067.1,1069.5,1080.14,1061.83,1067.52,1056.84,1074.32,1080.09,1079.42,1073.6,1070.65,1063.67,1073.31,1063.16,1078.16,1078.07,1070.05,1077.47,1091.87,1071.48,1074.88,1068.37,1083.61,1082.93,1091.81,1089.01,1072.74,1062.4,1064.36,1060.05,1071.45,1074.51,1074.54,1072.17,1066.44,1066.97,1058.64,1058.03,1078.74,1078.71,1078.01,1074.32,
First Transpose (Finished Receive),1081.38,1063.12,1071.4,1067.32,1077.42,1081.33,1076.37,1079.62,1074.32,1066.8,1078.91,1065.16,1081.25,1081.29,1071.01,1077.12,1069.58,1062.78,1066.57,1058.65,1069.52,1064.41,1067.1,1069.5,1080.14,1061.83,1067.52,1056.84,1074.32,1080.09,1079.42,1073.6,1070.65,1063.67,1073.31,1063.16,1078.16,1078.07,1070.05,1077.47,1091.87,1071.48,1074.88,1068.38,1083.61,1082.93,1091.81,1089.01,1072.74,1062.4,1064.36,1060.05,1071.45,1074.51,1074.54,1072.17,1066.44,1066.97,1058.64,1058.03,1078.74,1078.71,1078.01,1074.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.38,1063.12,1071.4,1067.32,1077.42,1081.33,1076.37,1079.62,1074.32,1066.8,1078.91,1065.16,1081.25,1081.29,1071.01,1077.12,1069.58,1062.78,1066.57,1058.65,1069.53,1064.41,1067.1,1069.5,1080.14,1061.83,1067.52,1056.84,1074.32,1080.09,1079.43,1073.6,1070.65,1063.67,1073.31,1063.17,1078.16,1078.08,1070.05,1077.47,1091.87,1071.48,1074.88,1068.38,1083.61,1082.93,1091.81,1089.01,1072.74,1062.4,1064.36,1060.05,1071.45,1074.51,1074.54,1072.17,1066.44,1066.97,1058.64,1058.03,1078.74,1078.71,1078.01,1074.32,
First Transpose (Send Complete),1082.34,1074.96,1080.28,1074.96,1081.28,1082.11,1080.47,1081.3,1075.26,1068.04,1080.27,1067.07,1082.02,1082.02,1073.42,1078.98,1070.54,1065.18,1068.47,1062.99,1070.31,1065.68,1067.89,1070.27,1081.1,1063.78,1068.93,1063.5,1078.33,1080.88,1080.83,1075.07,1071.61,1064.95,1074.13,1065.46,1078.9,1078.88,1074.04,1078.9,1092.83,1080.12,1082.3,1076.53,1088.96,1088.31,1092.61,1091.7,1073.68,1067.7,1067.73,1063.06,1073.4,1075.26,1075.28,1073.49,1067.39,1068.84,1061.8,1060.94,1079.48,1079.48,1079.45,1076.79,
1D FFT Y-Direction,1082.34,1074.96,1080.28,1074.96,1081.28,1082.11,1080.47,1081.29,1075.26,1068.04,1080.27,1067.07,1082.02,1082.02,1073.42,1078.98,1070.54,1065.18,1068.47,1062.99,1070.31,1065.68,1067.89,1070.27,1081.1,1063.78,1068.93,1063.5,1078.32,1080.88,1080.83,1075.07,1071.6,1064.95,1074.12,1065.45,1078.9,1078.88,1074.04,1078.9,1092.83,1080.12,1082.3,1076.53,1088.96,1088.31,1092.61,1091.7,1073.68,1067.7,1067.72,1063.06,1073.4,1075.26,1075.28,1073.49,1067.39,1068.84,1061.8,1060.94,1079.48,1079.48,1079.45,1076.79,
Second Transpose (First Send),1082.47,1075.07,1080.39,1075.06,1081.39,1082.23,1080.57,1081.4,1075.38,1068.16,1080.39,1067.18,1082.13,1082.12,1073.53,1079.1,1070.65,1065.29,1068.58,1063.1,1070.41,1065.78,1067.99,1070.38,1081.22,1063.88,1069.04,1063.61,1078.43,1080.99,1080.95,1075.17,1071.72,1065.06,1074.24,1065.56,1079,1078.99,1074.15,1079.01,1092.95,1080.23,1082.41,1076.64,1089.07,1088.42,1092.72,1091.81,1073.79,1067.8,1067.84,1063.17,1073.5,1075.37,1075.39,1073.59,1067.5,1068.95,1061.9,1061.05,1079.58,1079.59,1079.56,1076.9,
Second Transpose (Packing),1083.12,1075.67,1081.03,1075.67,1082.01,1082.83,1081.16,1082.01,1076.02,1068.78,1081,1067.78,1082.75,1082.73,1074.16,1079.72,1071.31,1065.91,1069.2,1063.68,1070.99,1066.37,1068.6,1070.98,1081.88,1064.49,1069.64,1064.19,1079.04,1081.61,1081.58,1075.76,1072.37,1065.65,1074.87,1066.17,1079.59,1079.6,1074.75,1079.61,1093.61,1080.83,1083.02,1077.23,1089.66,1089.03,1093.35,1092.43,1074.45,1068.41,1068.47,1063.75,1074.1,1075.99,1075.99,1074.21,1068.15,1069.58,1062.52,1061.65,1080.21,1080.2,1080.2,1077.53,
Second Transpose (Start Local Transpose),1083.12,1075.67,1081.03,1075.67,1082.01,1082.83,1081.16,1082.01,1076.02,1068.78,1081,1067.78,1082.75,1082.73,1074.16,1079.72,1071.31,1065.91,1069.2,1063.68,1070.99,1066.38,1068.6,1070.98,1081.88,1064.49,1069.64,1064.19,1079.05,1081.61,1081.58,1075.76,1072.37,1065.65,1074.87,1066.17,1079.59,1079.6,1074.75,1079.61,1093.61,1080.83,1083.02,1077.23,1089.66,1089.03,1093.35,1092.43,1074.45,1068.41,1068.47,1063.75,1074.11,1075.99,1075.99,1074.22,1068.15,1069.58,1062.52,1061.65,1080.21,1080.2,1080.2,1077.53,
Second Transpose (Start Receive),1083.13,1075.68,1081.03,1075.68,1082.01,1082.84,1081.16,1082.02,1076.03,1068.79,1081.01,1067.78,1082.75,1082.74,1074.16,1079.72,1071.31,1065.92,1069.21,1063.69,1071,1066.38,1068.6,1070.99,1081.89,1064.49,1069.65,1064.2,1079.05,1081.61,1081.58,1075.77,1072.37,1065.65,1074.88,1066.17,1079.6,1079.6,1074.76,1079.62,1093.62,1080.84,1083.02,1077.24,1089.67,1089.03,1093.35,1092.44,1074.46,1068.42,1068.47,1063.76,1074.11,1075.99,1076,1074.22,1068.15,1069.59,1062.52,1061.65,1080.22,1080.21,1080.21,1077.54,
Second Transpose (First Receive),1186.45,1169.17,1176.71,1167.74,1189.43,1188.4,1191.84,1190.43,1186.43,1169.67,1176.61,1167.74,1188.87,1188.11,1191.7,1190.26,1186.46,1170.11,1176.56,1169.04,1189.49,1188.32,1192.03,1190.43,1186.18,1169.52,1176.79,1169.48,1189.43,1188.33,1192.06,1190.53,1186.43,1170.03,1177.79,1168.71,1189.38,1188.54,1191.95,1190.34,1178.9,1174.45,1177.93,1170.68,1179.91,1180.25,1178.17,1179.28,1186.38,1169.89,1176.46,1171.68,1189.32,1187.92,1192.04,1190.52,1186.3,1170.02,1176.4,1169.42,1189.44,1187.89,1192.08,1190.48,
Second Transpose (Finished Receive),1186.46,1169.17,1176.71,1167.74,1189.43,1188.4,1191.84,1190.43,1186.43,1169.67,1176.61,1167.74,1188.87,1188.11,1191.71,1190.27,1186.46,1170.12,1176.56,1169.04,1189.49,1188.32,1192.03,1190.43,1186.18,1169.52,1176.79,1169.48,1189.43,1188.33,1192.06,1190.53,1186.43,1170.03,1177.79,1168.71,1189.38,1188.54,1191.95,1190.35,1178.9,1174.45,1177.93,1170.68,1179.91,1180.26,1178.17,1179.28,1186.38,1169.89,1176.46,1171.68,1189.32,1187.92,1192.04,1190.52,1186.3,1170.02,1176.4,1169.42,1189.44,1187.89,1192.08,1190.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.47,1169.19,1176.73,1167.85,1189.45,1188.42,1191.86,1190.45,1186.45,1169.69,1176.63,1167.85,1188.89,1188.13,1191.72,1190.28,1186.48,1170.13,1176.58,1169.06,1189.5,1188.34,1192.04,1190.45,1186.2,1169.54,1176.8,1169.5,1189.45,1188.35,1192.08,1190.55,1186.44,1170.05,1177.81,1168.73,1189.4,1188.56,1191.97,1190.36,1178.93,1174.47,1177.95,1170.7,1180.11,1180.38,1178.2,1179.5,1186.4,1169.91,1176.47,1171.7,1189.34,1187.94,1192.06,1190.54,1186.32,1170.04,1176.42,1169.44,1189.46,1187.9,1192.1,1190.5,
1D FFT X-Direction,1187.3,1169.96,1177.51,1168.63,1190.23,1189.2,1192.63,1191.24,1187.27,1170.46,1177.41,1168.66,1189.67,1188.91,1192.5,1191.04,1187.3,1170.92,1177.35,1169.84,1190.28,1189.11,1192.81,1191.23,1187.01,1170.32,1177.58,1170.28,1190.22,1189.12,1192.87,1191.33,1187.27,1170.82,1178.61,1169.51,1190.18,1189.33,1192.74,1191.14,1179.77,1175.26,1178.72,1171.48,1180.88,1181.15,1178.97,1180.27,1187.24,1170.69,1177.25,1172.48,1190.11,1188.72,1192.83,1191.33,1187.16,1170.81,1177.19,1170.21,1190.23,1188.68,1192.88,1191.31,
Run complete,1187.3,1174.42,1177.9,1171.67,1190.23,1189.2,1192.64,1191.24,1187.27,1170.46,1177.41,1168.66,1189.67,1188.91,1192.51,1191.04,1187.3,1170.92,1177.35,1169.84,1190.28,1189.11,1192.82,1191.24,1187.01,1170.32,1177.58,1170.28,1190.22,1189.12,1192.87,1191.33,1187.27,1170.82,1178.61,1169.51,1190.18,1189.33,1192.75,1191.14,1186.44,1175.26,1178.72,1171.49,1189.43,1188.48,1192.04,1190.49,1187.24,1170.69,1177.25,1172.48,1190.11,1188.73,1192.83,1191.33,1187.16,1170.82,1177.2,1170.21,1190.23,1188.68,1192.89,1191.31,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.706357,0.7024,0.703355,0.692791,0.700215,0.699177,0.691822,0.70182,0.698532,0.690256,0.695609,0.699153,0.697191,0.701094,0.694396,0.690429,0.693431,0.691908,0.692285,0.692307,0.700025,0.693338,0.694781,0.691272,0.693707,0.693637,0.693364,0.693421,0.692993,0.69452,0.694265,0.699484,0.692176,0.690684,0.70143,0.694731,0.693203,0.693388,0.694716,0.693109,0.690489,0.693168,0.70036,0.694802,0.691862,0.691944,0.692095,0.693086,0.694622,0.693811,0.699482,0.692663,0.693026,0.701068,0.692224,0.701229,0.694415,0.693296,0.694094,0.694082,0.694265,0.693624,0.695174,0.700496,
First Transpose (First Send),0.71031,0.704528,0.705499,0.69536,0.702342,0.701106,0.694358,0.704059,0.700854,0.692446,0.697712,0.706731,0.699248,0.703676,0.69723,0.692579,0.695814,0.694608,0.6949,0.69483,0.702173,0.695178,0.696796,0.693744,0.696042,0.695656,0.69559,0.695945,0.695279,0.696594,0.696787,0.701646,0.694575,0.69275,0.703363,0.697542,0.695529,0.695807,0.697309,0.69507,0.692829,0.695836,0.702459,0.696633,0.693817,0.694272,0.694327,0.694983,0.696767,0.696393,0.701775,0.695446,0.694777,0.703094,0.694289,0.703781,0.696792,0.69602,0.696406,0.696777,0.696625,0.695691,0.697489,0.703781,
First Transpose (Packing),0.70714,0.702862,0.703921,0.693289,0.700717,0.699555,0.692331,0.702277,0.698933,0.69094,0.696239,0.699964,0.697704,0.701693,0.695026,0.69095,0.69389,0.692455,0.693034,0.693169,0.700396,0.693688,0.695291,0.691841,0.69447,0.694,0.693847,0.693911,0.693541,0.695018,0.694674,0.699959,0.692705,0.691041,0.701863,0.695261,0.693658,0.693938,0.695276,0.693621,0.691024,0.693816,0.700786,0.695209,0.69246,0.692522,0.692557,0.693628,0.695173,0.694291,0.699939,0.69326,0.693456,0.701511,0.69265,0.701823,0.694835,0.694151,0.694554,0.694526,0.694805,0.694091,0.695688,0.701056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.707,187.221,188.107,187.053,186.661,186.97,187.41,187.349,189.127,187.342,185.844,185.251,187.04,186.444,190.39,187.502,188.89,184.918,184.75,184.601,188.688,187.505,188.124,188.426,188.098,187.522,187.005,186.462,188.016,187.812,190.168,186.711,188.209,187.385,188.131,186.935,186.981,187.543,187.929,186.855,189.289,187.327,186.66,186.776,186.764,187.745,188.373,186.665,188.677,186.554,186.864,186.403,188.361,187.241,186.78,189.718,187.532,187.184,187.382,186.177,187.546,186.058,187.606,188.026,
First Transpose (First Receive),1078.3,1064.67,1069.25,1066.63,1076.52,1078.32,1073.59,1078.26,1070.7,1059.76,1079.37,1077.25,1079.99,1080.02,1076.02,1073.9,1078.59,1072.19,1077.37,1067.41,1079.16,1074.21,1074.88,1079.19,1082.9,1062.48,1065.52,1060.82,1076.08,1083.61,1083.63,1074.9,1078.06,1068,1078.8,1066.04,1085.77,1085.76,1079.43,1085.05,1089.35,1073.29,1082.73,1072.72,1080.94,1078.95,1089.29,1085.57,1073.51,1061.03,1061.3,1057.49,1072.82,1075.81,1075.84,1073.56,1066.76,1066.74,1058.96,1056.44,1077.33,1077.3,1074.96,1074.18,
First Transpose (Finished Receive),1078.3,1064.67,1069.25,1066.63,1076.52,1078.32,1073.59,1078.26,1070.7,1059.76,1079.38,1077.25,1079.99,1080.02,1076.02,1073.9,1078.59,1072.19,1077.37,1067.41,1079.16,1074.21,1074.89,1079.19,1082.9,1062.48,1065.52,1060.82,1076.08,1083.61,1083.63,1074.91,1078.06,1068,1078.8,1066.04,1085.77,1085.76,1079.43,1085.05,1089.35,1073.3,1082.73,1072.72,1080.95,1078.95,1089.29,1085.57,1073.52,1061.03,1061.3,1057.49,1072.82,1075.81,1075.84,1073.56,1066.76,1066.74,1058.96,1056.44,1077.33,1077.3,1074.96,1074.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1078.3,1064.67,1069.25,1066.63,1076.52,1078.32,1073.59,1078.26,1070.7,1059.76,1079.38,1077.26,1080,1080.02,1076.03,1073.9,1078.59,1072.19,1077.37,1067.41,1079.16,1074.21,1074.89,1079.19,1082.9,1062.48,1065.52,1060.82,1076.08,1083.61,1083.63,1074.91,1078.07,1068,1078.8,1066.04,1085.77,1085.76,1079.43,1085.05,1089.35,1073.3,1082.73,1072.72,1080.95,1078.95,1089.29,1085.57,1073.52,1061.03,1061.3,1057.49,1072.82,1075.81,1075.84,1073.56,1066.76,1066.74,1058.96,1056.45,1077.33,1077.3,1074.96,1074.18,
First Transpose (Send Complete),1079.26,1068.39,1071.57,1068.45,1078.95,1079.06,1078.33,1079.05,1071.64,1063.73,1080.42,1080.25,1080.76,1080.76,1077.62,1077.36,1079.55,1075,1079.26,1074.82,1079.91,1075.02,1078.66,1079.94,1083.84,1065.7,1067.92,1063.27,1077.94,1084.37,1084.69,1078.49,1079.02,1070.76,1080.16,1070.77,1086.74,1086.74,1083.63,1085.85,1090.32,1080.66,1086.7,1080.16,1086.39,1086.38,1090.1,1088.32,1074.5,1064.43,1064.99,1061.69,1074.28,1076.56,1076.58,1075.89,1067.71,1071.12,1061.2,1059.62,1078.07,1078.07,1077.39,1074.98,
1D FFT Y-Direction,1079.26,1068.39,1071.57,1068.45,1078.95,1079.06,1078.33,1079.05,1071.64,1063.73,1080.42,1080.25,1080.76,1080.76,1077.62,1077.36,1079.55,1075,1079.26,1074.82,1079.91,1075.02,1078.66,1079.94,1083.84,1065.7,1067.92,1063.27,1077.94,1084.37,1084.69,1078.49,1079.02,1070.76,1080.16,1070.77,1086.74,1086.74,1083.62,1085.84,1090.32,1080.66,1086.7,1080.16,1086.39,1086.38,1090.1,1088.32,1074.5,1064.42,1064.99,1061.69,1074.28,1076.56,1076.58,1075.89,1067.71,1071.12,1061.2,1059.62,1078.07,1078.07,1077.39,1074.98,
Second Transpose (First Send),1079.38,1068.5,1071.69,1068.56,1079.06,1079.16,1078.43,1079.16,1071.76,1063.84,1080.53,1080.38,1080.87,1080.87,1077.74,1077.47,1079.66,1075.12,1079.37,1074.93,1080.03,1075.12,1078.77,1080.06,1083.97,1065.8,1068.03,1063.37,1078.04,1084.48,1084.8,1078.6,1079.14,1070.87,1080.27,1070.87,1086.85,1086.86,1083.74,1085.96,1090.44,1080.76,1086.82,1080.27,1086.5,1086.49,1090.22,1088.43,1074.62,1064.53,1065.1,1061.79,1074.38,1076.67,1076.68,1076,1067.83,1071.23,1061.31,1059.73,1078.18,1078.18,1077.5,1075.08,
Second Transpose (Packing),1080.03,1069.12,1072.3,1069.17,1079.68,1079.78,1079.02,1079.78,1072.41,1064.42,1081.17,1081,1081.48,1081.46,1078.37,1078.08,1080.31,1075.7,1080,1075.52,1080.63,1075.7,1079.36,1080.67,1084.62,1066.4,1068.64,1063.95,1078.64,1085.09,1085.48,1079.19,1079.79,1071.49,1080.88,1071.5,1087.51,1087.5,1084.39,1086.56,1091.09,1081.35,1087.46,1080.87,1087.11,1087.09,1090.84,1089.03,1075.27,1065.11,1065.72,1062.38,1074.96,1077.28,1077.27,1076.59,1068.46,1071.83,1061.93,1060.31,1078.81,1078.79,1078.11,1075.69,
Second Transpose (Start Local Transpose),1080.03,1069.12,1072.3,1069.18,1079.69,1079.78,1079.02,1079.78,1072.41,1064.42,1081.17,1081,1081.48,1081.46,1078.37,1078.08,1080.31,1075.7,1080,1075.52,1080.63,1075.7,1079.36,1080.67,1084.62,1066.4,1068.64,1063.95,1078.64,1085.09,1085.48,1079.19,1079.79,1071.49,1080.88,1071.5,1087.51,1087.5,1084.39,1086.57,1091.09,1081.35,1087.47,1080.87,1087.11,1087.09,1090.84,1089.03,1075.27,1065.11,1065.72,1062.38,1074.96,1077.28,1077.27,1076.6,1068.46,1071.83,1061.93,1060.31,1078.81,1078.79,1078.11,1075.69,
Second Transpose (Start Receive),1080.04,1069.12,1072.31,1069.18,1079.69,1079.78,1079.02,1079.78,1072.41,1064.42,1081.18,1081,1081.48,1081.46,1078.38,1078.09,1080.32,1075.71,1080.01,1075.52,1080.63,1075.71,1079.37,1080.67,1084.62,1066.4,1068.64,1063.96,1078.64,1085.1,1085.49,1079.19,1079.79,1071.49,1080.89,1071.5,1087.52,1087.5,1084.39,1086.57,1091.09,1081.35,1087.47,1080.88,1087.12,1087.09,1090.85,1089.04,1075.27,1065.11,1065.72,1062.38,1074.97,1077.29,1077.28,1076.6,1068.46,1071.83,1061.93,1060.31,1078.81,1078.8,1078.11,1075.7,
Second Transpose (First Receive),1187.41,1172.17,1185.36,1177.44,1186.61,1186.92,1188.84,1187.34,1187.25,1172.83,1185.41,1173.29,1186.59,1186.98,1188.98,1187.36,1187.08,1172.1,1185.81,1177.46,1185.56,1186.98,1188.89,1187.36,1187.43,1171.93,1185.5,1177.43,1185.78,1186.96,1188.82,1187.38,1187.28,1171.72,1185.51,1177.25,1186.8,1187.04,1188.84,1187.42,1175.81,1174.77,1175.05,1177.46,1185.74,1186.06,1181.69,1181.56,1187.37,1172.09,1185.27,1177.03,1185.81,1187.09,1189.04,1187.33,1187.36,1172.29,1185.34,1177.46,1186.6,1186.05,1188.73,1187.38,
Second Transpose (Finished Receive),1187.41,1172.17,1185.36,1177.45,1186.61,1186.92,1188.84,1187.34,1187.25,1172.84,1185.41,1173.29,1186.59,1186.98,1188.98,1187.36,1187.08,1172.1,1185.81,1177.46,1185.56,1186.98,1188.89,1187.36,1187.43,1171.93,1185.5,1177.43,1185.78,1186.96,1188.82,1187.38,1187.28,1171.72,1185.52,1177.25,1186.8,1187.04,1188.84,1187.43,1175.81,1174.77,1175.05,1177.47,1185.74,1186.06,1181.69,1181.56,1187.37,1172.09,1185.27,1177.03,1185.81,1187.09,1189.04,1187.33,1187.36,1172.29,1185.34,1177.46,1186.6,1186.06,1188.73,1187.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.42,1172.19,1185.38,1177.46,1186.63,1186.93,1188.85,1187.35,1187.27,1172.85,1185.43,1173.69,1186.61,1187,1189,1187.38,1187.1,1172.12,1185.83,1177.48,1185.58,1187,1188.91,1187.38,1187.45,1171.95,1185.52,1177.45,1185.8,1186.98,1188.83,1187.4,1187.3,1171.74,1185.53,1177.26,1186.82,1187.07,1188.86,1187.44,1175.87,1174.79,1175.11,1177.49,1185.76,1186.08,1181.79,1181.63,1187.39,1172.11,1185.29,1177.05,1185.82,1187.11,1189.06,1187.35,1187.37,1172.3,1185.36,1177.48,1186.62,1186.07,1188.74,1187.4,
