,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7698,19.8517,19.6496,19.5808,19.6782,19.6473,19.5543,19.674,19.676,19.5582,19.6413,19.5451,19.6004,19.6002,19.6814,19.6193,19.6926,19.6108,19.6279,19.7652,19.7183,19.6632,19.8572,19.8092,19.6465,19.6646,19.766,19.6977,19.6522,19.6518,19.519,19.6766,19.3389,19.4075,19.4557,19.3914,19.3145,19.278,19.3225,19.3427,19.4561,19.5021,19.3816,19.5002,19.4207,19.5048,19.38,19.3693,
First Transpose (Finished All2All),5423.1,5396.53,5397.07,5392.71,5400.25,5360.38,5351.71,5381.22,5293.31,5292.71,5280.27,5272.01,5298.98,5298.98,5280.12,5279.99,5469.95,5469.96,5450.06,5405.57,5402.3,5461.02,5405.18,5383.77,5305.94,5294.24,5326.97,5277.64,5257.84,5295.96,5251.22,5326.98,5347.52,5315.97,5347.52,5325.18,5317.95,5319.44,5308.41,5321.86,5311.11,5448.85,5481.35,5422.11,5472.79,5481.35,5470.38,5467.99,
First Transpose (Unpacking),5423.1,5396.53,5397.07,5392.71,5400.25,5360.38,5351.71,5381.23,5293.32,5292.71,5280.27,5272.01,5298.98,5298.98,5280.12,5280,5469.96,5469.96,5450.06,5405.57,5402.3,5461.02,5405.18,5383.77,5305.94,5294.24,5326.97,5277.64,5257.84,5295.97,5251.22,5326.98,5347.52,5315.98,5347.53,5325.18,5317.95,5319.44,5308.41,5321.86,5311.11,5448.85,5481.36,5422.11,5472.79,5481.35,5470.39,5467.99,
First Transpose (Send Complete),5430.23,5400.74,5401.32,5396.93,5404.51,5364.56,5355.93,5385.46,5297.61,5296.9,5284.47,5276.29,5303.18,5303.16,5284.32,5284.18,5477.15,5474.19,5454.3,5409.81,5406.52,5465.29,5409.36,5387.96,5310.22,5298.46,5331.16,5281.88,5262.07,5300.15,5255.49,5331.21,5352.45,5320.41,5351.87,5329.59,5322.32,5323.75,5312.77,5326.31,5315.39,5453.18,5485.76,5426.5,5477.21,5485.75,5474.68,5472.34,
1D FFT Y-Direction,5423.12,5396.54,5397.1,5392.74,5400.27,5360.4,5351.74,5381.25,5293.33,5292.73,5280.29,5272.03,5299,5299,5280.14,5280.02,5469.98,5470,5450.08,5405.59,5402.32,5461.06,5405.19,5383.8,5305.97,5294.26,5326.99,5277.66,5257.86,5295.98,5251.25,5327.01,5347.54,5316,5347.55,5325.2,5317.97,5319.46,5308.44,5321.9,5311.14,5448.87,5481.4,5422.13,5472.81,5481.41,5470.4,5468.02,
Second Transpose (First Send),5430.23,5400.74,5401.32,5396.93,5404.51,5364.56,5355.93,5385.47,5297.61,5296.9,5284.47,5276.3,5303.19,5303.17,5284.32,5284.19,5477.16,5474.2,5454.32,5409.82,5406.53,5465.31,5409.37,5387.97,5310.22,5298.47,5331.17,5281.89,5262.08,5300.16,5255.49,5331.22,5352.46,5320.41,5351.88,5329.59,5322.32,5323.76,5312.77,5326.33,5315.4,5453.19,5485.78,5426.51,5477.22,5485.77,5474.69,5472.35,
Second Transpose (Packing),5430.24,5400.75,5401.33,5396.95,5404.52,5364.57,5355.95,5385.48,5297.62,5296.91,5284.48,5276.3,5303.19,5303.17,5284.33,5284.19,5477.17,5474.21,5454.32,5409.83,5406.54,5465.33,5409.38,5387.98,5310.23,5298.48,5331.18,5281.89,5262.08,5300.16,5255.5,5331.23,5352.46,5320.42,5351.88,5329.6,5322.33,5323.76,5312.78,5326.35,5315.41,5453.2,5485.8,5426.52,5477.23,5485.79,5474.7,5472.37,
Second Transpose (Start Local Transpose),5430.24,5400.75,5401.33,5396.95,5404.52,5364.57,5355.95,5385.48,5297.62,5296.91,5284.48,5276.3,5303.19,5303.17,5284.33,5284.19,5477.17,5474.21,5454.32,5409.83,5406.54,5465.33,5409.38,5387.98,5310.23,5298.48,5331.18,5281.9,5262.08,5300.16,5255.5,5331.23,5352.46,5320.42,5351.88,5329.6,5322.33,5323.76,5312.78,5326.35,5315.41,5453.2,5485.8,5426.52,5477.23,5485.79,5474.7,5472.37,
Second Transpose (Start Receive),5430.25,5400.76,5401.34,5396.96,5404.53,5364.59,5355.96,5385.5,5297.63,5296.92,5284.49,5276.31,5303.2,5303.19,5284.34,5284.2,5477.18,5474.22,5454.33,5409.84,5406.55,5465.35,5409.39,5387.99,5310.24,5298.49,5331.19,5281.9,5262.09,5300.17,5255.51,5331.24,5352.47,5320.43,5351.89,5329.61,5322.33,5323.77,5312.79,5326.36,5315.42,5453.21,5485.83,5426.53,5477.24,5485.82,5474.71,5472.38,
Second Transpose (First Receive),5713.67,5677.5,5708.57,5545.31,5764.63,5683.41,5645.19,5660.65,5672.19,5614.33,5908.95,5559.74,5473.11,5650.94,5500.22,5585.09,5832.04,5713.44,5716.3,5785.78,5714.71,5900.18,5786.25,5692.3,5526.45,5569.87,5557.66,5548.02,5641.25,5625.68,5555.48,5666.37,5795.14,5624.63,5734.99,5555.16,5704.44,5675.03,5638.36,5657.4,5560.87,5736.07,6027.72,6052.31,6201.11,5884.79,6013.84,5937.24,
Second Transpose (Finished Receive),5775.51,5844.39,5822.23,5770.33,5771.59,5683.43,5668.59,5766.36,5677.89,5778.55,5941.26,5669.91,5738.15,5806.51,5743.5,5756.94,6022.56,5733.9,5768.79,5789.09,5772.45,6028.54,5790.46,5771.01,5695.47,5778.86,5716.53,5690.25,5738.1,5812.04,5741.02,5756.89,5796.49,5843.91,5822.06,5767.79,5765.79,5766.35,5753.35,5693.31,5591.08,5995.16,6045.5,6108.8,6322.43,6184.21,6177.5,6186.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5777.02,5845.88,5823.71,5771.58,5772.84,5686.14,5669.84,5767.61,5679.14,5779.81,5942.51,5671.17,5739.4,5807.77,5744.75,5758.2,6023.85,5735.17,5770.07,5790.36,5773.71,6029.79,5791.72,5772.26,5696.72,5780.11,5717.78,5691.5,5739.36,5813.3,5742.27,5758.14,5797.95,5845.4,5823.55,5769.06,5767.29,5767.62,5754.63,5694.58,5592.56,5996.65,6046.99,6110.07,6323.91,6185.7,6178.99,6188.41,
1D FFT X-Direction,6021.06,5845.89,5823.73,5780.32,5772.85,5884.24,5761.01,5767.63,5679.15,5779.82,6021.55,6104.44,6186.44,5881.89,6012,5920.19,6023.86,5844.17,5822.14,5790.37,5773.73,6029.81,5791.73,5772.28,5696.74,5990.57,6040.97,6051.39,6319.69,6183.23,6174.78,6185.8,5819.34,5845.42,5823.56,5771.74,5772.31,6024.68,5781.79,5770.98,5695.37,5996.66,6047,6110.08,6323.92,6185.73,6179,6188.43,
Run complete,6028.24,5850.04,5827.92,5784.48,5777.06,5888.42,5765.25,5771.83,5683.36,5783.99,6025.75,6108.59,6190.74,5886.07,6016.2,5924.39,6031.13,5848.32,5826.37,5794.59,5777.88,6034.01,5795.96,5776.47,5700.94,5994.8,6045.13,6055.59,6323.84,6187.42,6178.94,6189.94,5824.2,5849.83,5827.9,5776.13,5776.63,6029.15,5786.02,5775.28,5699.68,6001.04,6051.33,6114.39,6328.34,6190.04,6183.28,6192.73,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.025374,0.020281,0.021295,0.019922,0.02042,0.021689,0.023221,0.022639,0.022009,0.025062,0.022711,0.021144,0.022592,0.026646,0.021168,0.021427,0.020641,0.02828,0.024356,0.021472,0.025849,0.042476,0.020519,0.026201,0.018114,0.019626,0.020836,0.018227,0.020725,0.019922,0.018985,0.027055,0.02043,0.024484,0.034045,0.028144,0.024339,0.021829,0.023245,0.042931,0.020521,0.021263,0.047431,0.020244,0.022064,0.042852,0.019852,0.022563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7589,19.6674,19.7247,19.4633,19.5946,19.6594,19.6764,19.5904,19.6393,19.6334,19.6956,19.6629,19.6115,19.8071,19.6291,19.7868,19.6655,19.5565,19.5935,19.7368,19.5519,19.5762,19.7782,19.5408,19.7531,19.8628,19.6923,19.5774,19.5527,19.6517,19.807,19.6573,19.2975,19.3759,19.4151,19.6471,19.5527,19.4696,19.332,19.4215,19.3549,19.3269,19.354,19.3714,19.3883,19.525,19.3282,19.2981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7592,19.6676,19.725,19.4637,19.5949,19.6599,19.6767,19.5907,19.6396,19.6338,19.6961,19.6633,19.6118,19.8074,19.6293,19.787,19.6658,19.5568,19.594,19.7372,19.5521,19.5766,19.7785,19.5411,19.7533,19.8631,19.6927,19.5777,19.5529,19.6521,19.8073,19.6575,19.2979,19.3762,19.4153,19.6475,19.5531,19.4698,19.3323,19.4218,19.3552,19.3272,19.3545,19.3717,19.3886,19.5253,19.3285,19.2985,
First Transpose (Finished All2All),5388.58,5352.64,5380.27,5368.59,5366.34,5356.75,5363.17,5388.56,5362.02,5398.38,5344.86,5413.08,5413.09,5405.98,5267.22,5345.83,5454.27,5392.37,5419.06,5445.01,5420.88,5402.94,5454.28,5371.47,5451.9,5539.18,5500.54,5539.19,5442.45,5482.44,5430.78,5436.09,5462.07,5363.96,5373.23,5429.95,5409.56,5474.11,5474.12,5385.66,5275.68,5309.44,5356.97,5351.67,5334.18,5356.39,5360.39,5360.4,
First Transpose (Unpacking),5388.58,5352.64,5380.27,5368.59,5366.35,5356.76,5363.17,5388.56,5362.02,5398.39,5344.86,5413.08,5413.09,5405.98,5267.22,5345.83,5454.27,5392.37,5419.06,5445.01,5420.88,5402.94,5454.28,5371.47,5451.9,5539.19,5500.54,5539.19,5442.45,5482.44,5430.78,5436.09,5462.07,5363.96,5373.23,5429.95,5409.56,5474.12,5474.12,5385.66,5275.68,5309.44,5356.97,5351.67,5334.19,5356.39,5360.39,5360.4,
First Transpose (Send Complete),5395.86,5356.89,5384.45,5372.79,5370.53,5361.11,5367.42,5392.75,5366.27,5402.61,5349.08,5417.3,5417.34,5410.16,5271.42,5350.05,5461.57,5396.53,5423.3,5449.24,5425.08,5407.19,5458.5,5375.75,5456.1,5543.39,5504.76,5543.44,5446.69,5486.67,5435.03,5440.29,5467.09,5368.33,5377.5,5434.37,5413.94,5478.5,5478.47,5390.03,5280.04,5313.76,5361.32,5356.12,5338.51,5360.77,5364.78,5364.77,
1D FFT Y-Direction,5388.63,5352.66,5380.29,5368.61,5366.36,5356.8,5363.2,5388.58,5362.04,5398.41,5344.88,5413.14,5413.14,5406.01,5267.25,5345.85,5454.29,5392.39,5419.08,5445.04,5420.9,5402.96,5454.34,5371.49,5451.92,5539.21,5500.56,5539.24,5442.48,5482.46,5430.8,5436.11,5462.08,5363.98,5373.25,5429.98,5409.58,5474.16,5474.16,5385.68,5275.7,5309.46,5356.99,5351.69,5334.21,5356.41,5360.41,5360.45,
Second Transpose (First Send),5395.87,5356.89,5384.45,5372.8,5370.53,5361.12,5367.43,5392.76,5366.28,5402.61,5349.08,5417.31,5417.35,5410.17,5271.42,5350.06,5461.57,5396.53,5423.31,5449.25,5425.09,5407.19,5458.51,5375.75,5456.1,5543.4,5504.77,5543.46,5446.69,5486.67,5435.04,5440.3,5467.1,5368.34,5377.51,5434.38,5413.94,5478.52,5478.49,5390.04,5280.04,5313.76,5361.33,5356.12,5338.51,5360.77,5364.79,5364.78,
Second Transpose (Packing),5395.89,5356.9,5384.46,5372.81,5370.54,5361.13,5367.43,5392.77,5366.29,5402.62,5349.09,5417.33,5417.38,5410.18,5271.43,5350.06,5461.58,5396.54,5423.32,5449.26,5425.1,5407.2,5458.53,5375.76,5456.11,5543.42,5504.78,5543.48,5446.71,5486.68,5435.05,5440.31,5467.1,5368.35,5377.51,5434.39,5413.95,5478.54,5478.51,5390.05,5280.05,5313.77,5361.33,5356.13,5338.52,5360.78,5364.8,5364.8,
Second Transpose (Start Local Transpose),5395.89,5356.9,5384.46,5372.81,5370.54,5361.14,5367.43,5392.77,5366.29,5402.63,5349.09,5417.34,5417.38,5410.18,5271.43,5350.06,5461.58,5396.54,5423.32,5449.26,5425.1,5407.2,5458.53,5375.76,5456.11,5543.42,5504.78,5543.48,5446.71,5486.68,5435.05,5440.31,5467.1,5368.35,5377.52,5434.39,5413.95,5478.54,5478.51,5390.05,5280.05,5313.77,5361.33,5356.13,5338.52,5360.78,5364.8,5364.8,
Second Transpose (Start Receive),5395.91,5356.91,5384.47,5372.82,5370.54,5361.15,5367.44,5392.78,5366.3,5402.64,5349.1,5417.36,5417.4,5410.19,5271.44,5350.07,5461.59,5396.55,5423.33,5449.27,5425.11,5407.21,5458.55,5375.77,5456.13,5543.43,5504.79,5543.5,5446.72,5486.69,5435.06,5440.32,5467.11,5368.36,5377.52,5434.39,5413.96,5478.56,5478.53,5390.06,5280.06,5313.78,5361.34,5356.14,5338.53,5360.79,5364.8,5364.83,
Second Transpose (First Receive),5727.57,5518.98,5638.23,5800.89,5817.77,5660.88,5798.06,5738.61,5642.1,5674.06,5636.87,5701.72,5683.84,5717.62,5672.15,5596.23,5728.76,5728.78,5659.49,5814.34,5718.52,5698.81,5786.87,5736.04,5951.57,5935.4,5775.08,5963.81,5848.7,5859.39,5690.99,5983.27,5813.01,5696.8,5636.16,5762.24,5730.67,5736.71,5809.08,5706.32,5653.23,5588.27,5585.3,5632.67,5661.62,5664.2,5615.11,5565.65,
Second Transpose (Finished Receive),5831.05,5770.14,5804.33,5822.61,5834.19,5848.29,5839.05,5739.62,5735,5845.5,5858.28,5843.71,5759.19,5808.92,5796.19,5725.26,5807.88,5744,5662.68,5814.35,5838.34,5848.83,5839.23,5759.92,5967.51,6065.26,5911.73,6070.03,5973.78,5998.02,5704.34,5997.83,5834.41,5772.39,5804.04,5823.7,5831.14,5798.66,5810.31,5761.17,5690.13,5846.29,5859.95,5845.82,5780.91,5809.5,5786.22,5716.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5832.57,5771.64,5805.82,5824.1,5835.44,5849.55,5840.29,5741.35,5736.26,5846.99,5859.76,5845.21,5760.69,5810.41,5797.67,5726.51,5809.16,5745.27,5663.94,5816.84,5839.61,5850.08,5840.48,5761.19,5968.75,6066.51,5913,6071.28,5975.05,5999.27,5705.59,5999.1,5835.92,5773.88,5805.53,5825.19,5832.64,5799.93,5811.83,5762.45,5691.4,5847.77,5861.52,5847.31,5782.17,5810.99,5787.7,5717.78,
1D FFT X-Direction,5832.58,5771.65,5805.84,5824.12,5837.23,5849.56,5840.31,5760.99,5938.26,5930.2,5903.93,5955.79,5968.26,5858.41,5797.69,5994.12,5833.41,5771.97,5804.28,5823.37,5839.62,5850.09,5840.5,5761.2,5968.77,6066.53,5913.01,6071.3,5975.06,5999.29,5796.19,5999.11,5835.93,5773.89,5805.54,5825.21,5833.84,5848.61,5839.18,5762.46,5961.03,6063.48,5861.53,6066.36,5824.97,5996.3,5787.72,5981.51,
Run complete,5839.74,5775.81,5810.08,5828.28,5841.43,5853.83,5844.52,5765.23,5942.46,5934.36,5908.11,5959.92,5972.46,5862.61,5801.89,5998.33,5840.56,5776.16,5808.5,5827.58,5843.88,5854.35,5844.7,5765.39,5972.91,6070.82,5917.23,6075.47,5979.23,6003.51,5800.37,6003.31,5840.84,5778.28,5809.86,5829.57,5838.23,5852.94,5843.48,5766.83,5965.3,6067.84,5865.87,6070.68,5829.36,6000.57,5792.05,5985.82,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.049256,0.021308,0.021522,0.020923,0.021503,0.040193,0.028014,0.025498,0.020969,0.023818,0.021344,0.043194,0.044584,0.023932,0.01973,0.021521,0.021061,0.021752,0.022299,0.029154,0.02458,0.021222,0.044432,0.021865,0.019976,0.020011,0.021539,0.043026,0.020233,0.020072,0.020758,0.021099,0.018909,0.021583,0.023246,0.031406,0.020585,0.040892,0.045068,0.022235,0.046661,0.022587,0.023577,0.023844,0.021683,0.01977,0.045248,0.045068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6743,19.6025,19.7369,19.608,19.5492,19.5762,19.7848,19.7529,19.6882,19.7002,19.5469,19.6345,19.6704,19.7782,19.5494,19.6794,19.7031,19.3607,19.7151,19.8438,19.6231,19.6753,19.7219,19.5653,19.565,19.5519,19.7128,19.7245,19.7161,19.7014,19.7229,19.895,19.2317,19.3212,19.4871,19.3703,19.3032,19.2666,19.426,19.3752,19.2655,19.3617,19.3667,19.4218,19.3633,19.3835,19.3361,19.4778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.6746,19.6028,19.7372,19.6085,19.5494,19.5766,19.7851,19.7532,19.6885,19.7006,19.5471,19.6348,19.6707,19.7785,19.5497,19.6797,19.7035,19.361,19.7154,19.8441,19.6233,19.6756,19.7221,19.5655,19.5652,19.5522,19.7131,19.7248,19.7164,19.7017,19.7232,19.8952,19.232,19.3215,19.4873,19.3706,19.3036,19.2669,19.4262,19.3755,19.2658,19.3619,19.367,19.4221,19.3635,19.3838,19.3364,19.4783,
First Transpose (Finished All2All),5398.83,5360.21,5301.35,5378.48,5371.56,5305.2,5398.84,5379.6,5423.33,5400.67,5464.81,5367.37,5405.41,5452.82,5464.82,5364.06,5324.26,5311.81,5324.27,5322.49,5312.23,5318.5,5291.62,5290.28,5453.2,5411.47,5481.21,5481.21,5480.63,5398.62,5445.26,5406.56,5592.47,5558.64,5530.69,5545.75,5592.49,5536.21,5535.63,5523.96,5477.64,5458.66,5423.59,5420.09,5463.71,5421.09,5477.64,5429.53,
First Transpose (Unpacking),5398.83,5360.21,5301.35,5378.48,5371.56,5305.2,5398.84,5379.61,5423.33,5400.67,5464.82,5367.38,5405.41,5452.82,5464.82,5364.06,5324.26,5311.81,5324.27,5322.49,5312.23,5318.5,5291.62,5290.28,5453.2,5411.47,5481.21,5481.21,5480.63,5398.62,5445.26,5406.56,5592.48,5558.64,5530.69,5545.75,5592.49,5536.22,5535.63,5523.97,5477.64,5458.66,5423.59,5420.09,5463.71,5421.09,5477.64,5429.53,
First Transpose (Send Complete),5406.04,5364.4,5305.57,5382.65,5375.8,5309.35,5403.07,5383.88,5427.6,5404.87,5469.07,5371.57,5409.62,5457.05,5469.05,5368.32,5331.48,5315.98,5328.44,5326.69,5316.47,5322.71,5295.83,5294.49,5457.38,5415.74,5485.45,5485.41,5484.85,5402.82,5449.5,5410.77,5597.42,5563.05,5535.01,5550.28,5596.85,5540.58,5540.06,5528.32,5482.03,5463.01,5427.98,5424.47,5468.17,5425.45,5481.92,5433.87,
1D FFT Y-Direction,5398.85,5360.23,5301.38,5378.51,5371.59,5305.23,5398.86,5379.63,5423.38,5400.7,5464.85,5367.4,5405.43,5452.87,5464.86,5364.08,5324.28,5311.83,5324.29,5322.51,5312.25,5318.51,5291.64,5290.3,5453.22,5411.52,5481.26,5481.22,5480.68,5398.64,5445.3,5406.58,5592.52,5558.67,5530.71,5545.77,5592.54,5536.23,5535.65,5523.99,5477.67,5458.71,5423.61,5420.11,5463.75,5421.11,5477.66,5429.55,
Second Transpose (First Send),5406.06,5364.41,5305.58,5382.66,5375.81,5309.35,5403.08,5383.89,5427.61,5404.88,5469.08,5371.57,5409.62,5457.06,5469.07,5368.32,5331.49,5315.98,5328.44,5326.7,5316.47,5322.71,5295.83,5294.49,5457.38,5415.75,5485.46,5485.42,5484.87,5402.83,5449.51,5410.77,5597.44,5563.06,5535.02,5550.29,5596.87,5540.59,5540.07,5528.34,5482.04,5463.03,5427.98,5424.48,5468.19,5425.46,5481.93,5433.88,
Second Transpose (Packing),5406.06,5364.41,5305.59,5382.67,5375.82,5309.36,5403.08,5383.9,5427.63,5404.89,5469.09,5371.58,5409.63,5457.08,5469.09,5368.33,5331.5,5315.99,5328.45,5326.7,5316.48,5322.72,5295.84,5294.5,5457.39,5415.78,5485.48,5485.43,5484.89,5402.84,5449.53,5410.78,5597.46,5563.07,5535.03,5550.3,5596.89,5540.6,5540.09,5528.35,5482.05,5463.05,5427.99,5424.48,5468.2,5425.47,5481.94,5433.89,
Second Transpose (Start Local Transpose),5406.06,5364.41,5305.59,5382.67,5375.82,5309.36,5403.08,5383.9,5427.63,5404.89,5469.09,5371.58,5409.63,5457.08,5469.09,5368.33,5331.5,5315.99,5328.45,5326.71,5316.48,5322.72,5295.84,5294.5,5457.39,5415.78,5485.48,5485.43,5484.89,5402.84,5449.53,5410.78,5597.46,5563.08,5535.03,5550.3,5596.89,5540.6,5540.09,5528.35,5482.05,5463.05,5427.99,5424.48,5468.21,5425.47,5481.94,5433.89,
Second Transpose (Start Receive),5406.07,5364.43,5305.6,5382.68,5375.83,5309.37,5403.1,5383.91,5427.65,5404.9,5469.1,5371.59,5409.64,5457.1,5469.11,5368.34,5331.51,5316,5328.46,5326.71,5316.48,5322.73,5295.85,5294.51,5457.4,5415.8,5485.5,5485.44,5484.91,5402.85,5449.55,5410.79,5597.48,5563.08,5535.04,5550.31,5596.91,5540.61,5540.1,5528.36,5482.07,5463.07,5428,5424.49,5468.22,5425.48,5481.95,5433.9,
Second Transpose (First Receive),5623.69,5661.49,5628.2,5703.43,5640.76,5668.91,5678.12,5687.88,5678.71,5737.22,5826.68,5633.67,5784.26,5936.7,5763.27,5583.29,5721.52,5622.45,5524.03,5703.24,5623.01,5574.67,5698.16,5681.45,5804.82,5684.18,5812.76,5853.2,5856.4,5730.6,5809.61,5729.92,6401.89,6178.45,5975.23,6086.08,6111.2,6093.08,5947.78,6220.71,5805.38,5843.73,5811.59,5704.51,5783,5778.9,5822.4,5703.82,
Second Transpose (Finished Receive),5868.94,5867.75,5849.46,5860.6,5866.32,5860.29,5898.54,5778.77,5858.83,5824.62,5862.31,5875.84,5829.45,5936.71,5854.73,5816.18,5869.4,5869.66,5842.21,5814.25,5867.37,5860.04,5898.71,5778.49,5856.9,5809.4,5844.97,5853.21,5856.41,5825.74,5853.97,5815.8,6412.65,6178.47,6159.61,6184.25,6244.89,6107.31,5953.49,6347.47,5815.38,5875.42,5862.04,5871.44,5849.38,5824.46,5822.41,5728.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5870.21,5869,5850.71,5861.85,5867.57,5861.54,5899.79,5780.03,5860.17,5825.87,5863.8,5877.33,5830.7,5939.43,5855.99,5817.43,5870.67,5870.9,5843.47,5815.5,5868.63,5861.29,5899.96,5779.74,5858.15,5810.66,5846.23,5855.71,5858.9,5827.01,5855.22,5817.05,6413.94,6181.19,6160.87,6185.73,6246.16,6108.58,5954.76,6348.74,5816.65,5876.91,5863.52,5873.01,5850.65,5825.73,5825.14,5730.24,
1D FFT X-Direction,6409.37,6162.87,6153.72,6072.06,6238.9,6103.85,5944.61,6343.52,5860.19,5841.7,5863.81,5877.34,5853.12,5939.44,5856,5817.44,6401.81,6166.94,5974.19,6180.36,6095.49,6092.44,5934.42,6207.22,5858.16,5869.99,5862.26,5874.12,5858.91,5926.63,5855.23,5817.06,6413.95,6181.2,6160.89,6185.74,6246.17,6108.59,5954.77,6348.75,5858.36,5876.92,5863.54,5873.02,5850.92,5924.86,5854.49,5816.1,
