,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.048738,0.041788,0.041111,0.042101,0.042443,0.04391,0.042601,0.04416,0.040846,0.042212,0.043669,0.04188,0.040445,0.042509,0.041809,0.043071,0.046386,0.041176,0.040914,0.041113,0.04076,0.040397,0.04251,0.040944,0.041407,0.041496,0.041031,0.041056,0.04796,0.041375,0.044025,0.040711,0.041387,0.040169,0.040419,0.045424,0.039974,0.040307,0.040416,0.042415,0.040984,0.041282,0.040808,0.040866,0.04339,0.041665,0.04087,0.042694,
First Transpose (First Send),0.174134,0.17142,0.158135,0.110683,0.154953,0.143861,0.213838,0.146113,0.128218,0.181629,0.135053,0.145481,0.167098,0.168523,0.222393,0.144627,0.226465,0.202941,0.183755,0.174562,0.182553,0.169335,0.182042,0.150979,0.177964,0.174451,0.148381,0.167681,0.167977,0.165571,0.149148,0.139604,0.224663,0.098961,0.147006,0.128535,0.119239,0.151941,0.207319,0.147277,0.194641,0.101001,0.132588,0.205352,0.182572,0.172508,0.147893,0.214539,
First Transpose (Packing),0.209253,0.203732,0.175427,0.200395,0.16442,0.188056,0.234632,0.158071,0.135358,0.218248,0.145404,0.17395,0.214786,0.180808,0.247634,0.16527,0.244919,0.226524,0.199787,0.193924,0.195869,0.237957,0.241534,0.159906,0.212943,0.212044,0.155872,0.181003,0.17546,0.174851,0.156224,0.146624,0.233873,0.106818,0.17655,0.135545,0.157024,0.176238,0.241932,0.167745,0.22192,0.108943,0.173986,0.231237,0.190502,0.199433,0.175394,0.244763,
First Transpose (Start Local Transpose),0.143486,0.169617,0.139565,0.107457,0.119264,0.140771,0.210475,0.141693,0.12527,0.124544,0.129747,0.122294,0.113611,0.11452,0.121261,0.134677,0.117798,0.090507,0.127294,0.094272,0.129323,0.129061,0.125188,0.13035,0.139885,0.115696,0.136256,0.157873,0.149543,0.162701,0.137957,0.13593,0.220899,0.093847,0.120563,0.12534,0.117763,0.10649,0.103188,0.113314,0.189467,0.096111,0.127358,0.096977,0.111937,0.10795,0.126218,0.175269,
First Transpose (Start Receive),0.153787,0.174759,0.144302,0.113171,0.123546,0.14749,0.215336,0.148966,0.12996,0.129907,0.139857,0.126939,0.119384,0.119071,0.125542,0.149843,0.122376,0.094249,0.134255,0.10032,0.143386,0.135567,0.130519,0.137488,0.150388,0.119856,0.14111,0.16421,0.157274,0.169082,0.143048,0.142167,0.226567,0.098504,0.131099,0.136524,0.123518,0.112426,0.107621,0.126168,0.194219,0.100875,0.133498,0.10313,0.117158,0.114381,0.131351,0.180347,
First Transpose (First Receive),0.23916,0.318626,0.249617,0.264158,0.233305,0.301213,0.298091,0.249391,0.225172,0.281662,0.280618,0.221745,0.226582,0.311295,0.23366,0.326565,0.246408,0.329686,0.267489,0.28293,0.229443,0.291461,0.225157,0.274408,0.289148,0.234512,0.250104,0.244368,0.235646,0.307877,0.222046,0.243339,0.364349,0.279182,0.210072,0.281164,0.24366,0.264604,0.254317,0.242414,0.336613,0.257451,0.212206,0.245021,0.316086,0.256869,0.254433,0.259334,
First Transpose (Finished Receive),0.493615,0.51784,0.442424,0.460896,0.502635,0.498161,0.491397,0.445483,0.483582,0.483448,0.419741,0.420969,0.48188,0.505436,0.429636,0.457756,0.500531,0.518326,0.450897,0.471386,0.497343,0.481295,0.414749,0.455973,0.479596,0.486571,0.432202,0.435494,0.4902,0.49598,0.408638,0.433428,0.553586,0.456764,0.401189,0.409401,0.482778,0.456392,0.382376,0.433482,0.519038,0.501988,0.399531,0.362349,0.509896,0.505986,0.438349,0.444435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510616,0.534648,0.458531,0.476269,0.518895,0.51388,0.508108,0.461848,0.499285,0.49884,0.435628,0.436424,0.496319,0.520709,0.447944,0.474377,0.516938,0.53338,0.465805,0.485794,0.51336,0.496562,0.43112,0.471168,0.495652,0.501415,0.447494,0.449616,0.50709,0.511355,0.424398,0.448286,0.570907,0.471229,0.415914,0.424866,0.498928,0.471529,0.397814,0.448807,0.53584,0.518046,0.414617,0.376781,0.52878,0.520825,0.453619,0.46017,
First Transpose (Send Complete),0.612518,0.631759,0.571604,0.59337,0.612989,0.610767,0.630368,0.578906,0.597822,0.601956,0.533961,0.528801,0.594157,0.61685,0.560813,0.579916,0.609968,0.617883,0.561677,0.579839,0.607246,0.587421,0.529756,0.562869,0.588993,0.588558,0.5327,0.54126,0.607721,0.60327,0.510912,0.536307,0.669382,0.560224,0.556217,0.516154,0.589692,0.558977,0.491927,0.537429,0.635022,0.607602,0.510479,0.527537,0.640643,0.611247,0.544787,0.555736,
1D FFT Y-Direction,0.609353,0.630333,0.570363,0.592049,0.611922,0.609009,0.621107,0.577417,0.596455,0.599251,0.532573,0.525868,0.592948,0.615569,0.555192,0.578373,0.60724,0.616607,0.560367,0.57852,0.605922,0.584535,0.526755,0.561568,0.587667,0.585751,0.531424,0.539982,0.603546,0.600531,0.509796,0.534999,0.668083,0.55898,0.507291,0.513151,0.5882,0.557692,0.487083,0.536083,0.633609,0.606482,0.506388,0.467321,0.639019,0.609821,0.54345,0.550621,
Second Transpose (First Send),0.628105,0.646499,0.585868,0.607709,0.626928,0.624885,0.644643,0.593118,0.612052,0.616007,0.548759,0.543057,0.607279,0.6308,0.580558,0.595525,0.623877,0.633583,0.576294,0.594405,0.622319,0.601285,0.544372,0.577876,0.602796,0.601815,0.546352,0.554537,0.623227,0.617848,0.524889,0.550631,0.683528,0.573899,0.570866,0.530262,0.603667,0.573165,0.505508,0.550981,0.649607,0.622834,0.525106,0.543056,0.656774,0.6263,0.559005,0.572259,
Second Transpose (Packing),0.777271,0.82004,0.729492,0.756509,0.774319,0.774211,0.801487,0.738208,0.755791,0.763512,0.701915,0.689496,0.757131,0.789761,0.723112,0.75596,0.773908,0.789503,0.722476,0.7395,0.78042,0.747452,0.690628,0.72749,0.752548,0.753989,0.701585,0.701786,0.787974,0.764312,0.676567,0.703134,0.837352,0.715954,0.718813,0.676864,0.760392,0.718631,0.651106,0.699978,0.808107,0.784554,0.673118,0.695804,0.819716,0.784511,0.715909,0.731121,
Second Transpose (Start Local Transpose),0.777812,0.820772,0.73021,0.757489,0.77459,0.774734,0.802166,0.73904,0.756553,0.76401,0.702799,0.69013,0.757934,0.790661,0.723744,0.756819,0.774548,0.790201,0.723356,0.740022,0.781037,0.748327,0.691407,0.728089,0.753216,0.75432,0.702197,0.702223,0.788925,0.764809,0.677316,0.703851,0.838058,0.716556,0.719524,0.677353,0.760885,0.719416,0.651853,0.700626,0.808703,0.78528,0.673924,0.696572,0.820229,0.785236,0.716505,0.731759,
Second Transpose (Start Receive),0.781523,0.823958,0.734224,0.761203,0.777885,0.777916,0.805526,0.742665,0.759775,0.767414,0.705881,0.694088,0.761637,0.794295,0.727325,0.761209,0.778227,0.793279,0.726593,0.743414,0.784126,0.751638,0.694707,0.731175,0.756472,0.757672,0.70556,0.705555,0.793233,0.76803,0.680628,0.707197,0.841292,0.719557,0.722657,0.680312,0.764084,0.722573,0.654916,0.703933,0.812238,0.788551,0.677182,0.699834,0.824238,0.788641,0.71944,0.734926,
Second Transpose (First Receive),5.66421,5.31757,5.75584,5.6693,5.44976,5.51833,5.75587,5.6674,5.26959,5.31028,5.19465,5.20389,5.40722,5.56455,5.56851,5.50637,5.40961,5.29788,5.75798,5.67213,5.65228,5.59209,5.66814,5.61328,5.11288,5.18358,5.74644,5.32094,5.66598,5.55629,5.71323,5.66953,5.65698,5.32713,5.72893,5.24285,5.42543,5.17339,5.68458,5.56842,5.64219,5.50228,5.74312,5.30409,5.65865,5.59795,5.74849,5.66073,
Second Transpose (Finished Receive),5.66475,5.31806,5.75621,5.6696,5.45018,5.51878,5.75629,5.66781,5.27,5.31066,5.19516,5.20432,5.40757,5.56506,5.56914,5.50679,5.41003,5.2983,5.75834,5.67244,5.6526,5.59246,5.66862,5.61374,5.11334,5.1839,5.74679,5.3212,5.66646,5.55671,5.7137,5.66997,5.65739,5.32749,5.72926,5.24322,5.42587,5.17384,5.68496,5.56877,5.64267,5.50287,5.74357,5.30455,5.65909,5.59859,5.74891,5.66121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67058,5.32253,5.7595,5.67313,5.45432,5.52252,5.76148,5.67234,5.27362,5.31393,5.20089,5.20824,5.41489,5.57556,5.57633,5.51189,5.41438,5.30179,5.76232,5.67596,5.65588,5.59713,5.67238,5.61766,5.11697,5.18764,5.75016,5.32431,5.67114,5.55977,5.71773,5.67389,5.6608,5.33109,5.73233,5.24676,5.42937,5.17752,5.68868,5.57212,5.64657,5.50753,5.7498,5.30855,5.66293,5.60412,5.75284,5.66601,
1D FFT X-Direction,5.7341,5.37352,5.80814,5.72083,5.51006,5.5704,5.81186,5.72133,5.33029,5.36263,5.25218,5.2619,5.46919,5.62577,5.62624,5.57562,5.47247,5.34804,5.81045,5.72238,5.71469,5.65155,5.71892,5.66492,5.17495,5.23482,5.79687,5.3716,5.7356,5.60952,5.76568,5.72183,5.71282,5.37878,5.77825,5.29336,5.48295,5.22499,5.73537,5.61828,5.6981,5.55681,5.8004,5.3564,5.71726,5.65311,5.79877,5.7142,
Run complete,5.73546,5.37486,5.80947,5.7222,5.51095,5.57155,5.81308,5.72241,5.41862,5.36381,5.40669,5.42467,5.64235,5.6288,5.72795,5.64822,5.47347,5.34886,5.81141,5.72337,5.71571,5.65245,5.71979,5.66627,5.25562,5.24343,5.79795,5.37424,5.73687,5.61056,5.76676,5.72287,5.71382,5.37975,5.7792,5.30603,5.48393,5.30233,5.73622,5.61935,5.69929,5.55804,5.80172,5.35739,5.71841,5.6545,5.79975,5.71531,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.049443,0.041676,0.041816,0.041676,0.042074,0.041901,0.043652,0.042485,0.04147,0.042908,0.042764,0.048183,0.041033,0.045679,0.048234,0.045545,0.039686,0.040691,0.041957,0.040191,0.039518,0.04032,0.039749,0.041119,0.040392,0.041646,0.039672,0.041155,0.043751,0.040359,0.041793,0.041609,0.046428,0.039555,0.04131,0.040009,0.041536,0.041301,0.039647,0.041595,0.041388,0.041823,0.040045,0.041193,0.041593,0.043339,0.042433,0.04125,
First Transpose (First Send),0.177976,0.189875,0.11392,0.149734,0.169357,0.141671,0.221627,0.158308,0.115623,0.149799,0.147829,0.168018,0.16937,0.18341,0.227699,0.143841,0.200277,0.18872,0.180627,0.142513,0.187051,0.173157,0.186793,0.125963,0.171463,0.118219,0.113589,0.126255,0.125605,0.185132,0.139101,0.178673,0.238196,0.113735,0.215605,0.131493,0.11984,0.151624,0.224398,0.144178,0.159837,0.110368,0.132653,0.196396,0.146918,0.166061,0.176099,0.208018,
First Transpose (Packing),0.229974,0.197776,0.157814,0.182152,0.239508,0.187756,0.240892,0.181055,0.122909,0.158766,0.154347,0.203719,0.19459,0.193178,0.251374,0.186419,0.237157,0.219457,0.2076,0.183036,0.228295,0.207703,0.212475,0.183071,0.18703,0.151929,0.120644,0.136474,0.156757,0.203243,0.159147,0.196379,0.251937,0.210016,0.235187,0.170784,0.126891,0.172603,0.245517,0.151507,0.198817,0.161282,0.186717,0.205364,0.187556,0.190811,0.18335,0.240169,
First Transpose (Start Local Transpose),0.139506,0.186276,0.092544,0.140507,0.13006,0.138355,0.218867,0.154921,0.103734,0.109461,0.144882,0.113278,0.137533,0.1296,0.131824,0.1413,0.104369,0.089519,0.11573,0.098638,0.11746,0.106052,0.123461,0.120545,0.106224,0.10071,0.107821,0.117269,0.120149,0.175498,0.101998,0.111548,0.222198,0.098541,0.129504,0.128461,0.11609,0.107403,0.103551,0.122103,0.156087,0.105134,0.128329,0.104834,0.118037,0.125911,0.123369,0.165569,
First Transpose (Start Receive),0.146468,0.19413,0.114223,0.147514,0.134712,0.145304,0.226896,0.169981,0.108235,0.115675,0.153154,0.117613,0.151894,0.134353,0.136542,0.149695,0.1087,0.093592,0.121598,0.105067,0.124344,0.112468,0.128944,0.126145,0.113138,0.105965,0.112078,0.124856,0.12786,0.180742,0.106344,0.116767,0.227788,0.10404,0.138396,0.135254,0.122101,0.113321,0.108044,0.128938,0.160763,0.111723,0.137005,0.111721,0.123298,0.132463,0.132385,0.171307,
First Transpose (First Receive),0.291248,0.278895,0.263363,0.237858,0.240762,0.311785,0.309644,0.318024,0.292292,0.270093,0.304152,0.216068,0.233225,0.297365,0.2672,0.340312,0.22367,0.317956,0.262088,0.271135,0.219616,0.264365,0.258182,0.274142,0.253116,0.201705,0.204959,0.20587,0.294154,0.316646,0.282788,0.237335,0.304605,0.297987,0.217281,0.328434,0.224674,0.268718,0.26259,0.210965,0.302224,0.307292,0.216453,0.252337,0.315899,0.291599,0.296782,0.258193,
First Transpose (Finished Receive),0.489707,0.538119,0.460781,0.434422,0.506343,0.509942,0.515353,0.459997,0.486999,0.469427,0.433164,0.407427,0.492435,0.492424,0.465873,0.47163,0.474816,0.506911,0.445991,0.46028,0.46434,0.44538,0.451827,0.462423,0.444699,0.442265,0.3878,0.387424,0.48637,0.510644,0.41745,0.421572,0.55339,0.484025,0.406965,0.456261,0.471675,0.461567,0.397274,0.395115,0.484669,0.493441,0.407885,0.379922,0.509288,0.485933,0.431558,0.448505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50751,0.554157,0.476652,0.450767,0.523054,0.525711,0.531384,0.4761,0.502214,0.485367,0.448851,0.423454,0.507521,0.507612,0.483224,0.488658,0.491507,0.521886,0.461359,0.474196,0.480603,0.459778,0.467486,0.477371,0.461192,0.457621,0.40369,0.402555,0.503733,0.526645,0.432901,0.4368,0.569537,0.498887,0.422775,0.471572,0.488254,0.476173,0.412557,0.410579,0.501248,0.508896,0.423782,0.39612,0.526179,0.501004,0.446677,0.463826,
First Transpose (Send Complete),0.617399,0.654434,0.578058,0.552928,0.63142,0.62493,0.636725,0.581296,0.602771,0.580709,0.554095,0.520427,0.606455,0.611405,0.600446,0.597823,0.587586,0.611993,0.55366,0.564881,0.577501,0.55019,0.563764,0.573976,0.553998,0.548147,0.491803,0.498196,0.605953,0.617864,0.527933,0.531886,0.664952,0.59058,0.563083,0.563223,0.581083,0.571256,0.508865,0.501758,0.605951,0.607086,0.522492,0.493898,0.632337,0.596391,0.537879,0.564505,
1D FFT Y-Direction,0.614047,0.653025,0.576928,0.55157,0.6283,0.62342,0.635371,0.579883,0.601476,0.579511,0.552555,0.514958,0.605095,0.610134,0.591789,0.596391,0.584821,0.61072,0.552477,0.563707,0.576327,0.548835,0.561009,0.572456,0.55265,0.5453,0.490758,0.496891,0.604447,0.616496,0.526504,0.528747,0.66354,0.589477,0.514676,0.562086,0.579638,0.570064,0.503557,0.500439,0.604508,0.605616,0.52107,0.488804,0.630854,0.595036,0.536835,0.557303,
Second Transpose (First Send),0.634378,0.669547,0.593186,0.568105,0.645443,0.639431,0.651026,0.596274,0.616187,0.594845,0.568162,0.534537,0.620077,0.6255,0.614553,0.613274,0.601842,0.627427,0.56805,0.578914,0.591903,0.564885,0.578654,0.58807,0.568856,0.562204,0.505598,0.51238,0.621274,0.632933,0.542168,0.546053,0.679336,0.604298,0.577067,0.577386,0.596212,0.585684,0.522629,0.515933,0.620872,0.620844,0.53747,0.508139,0.648487,0.611576,0.551874,0.578893,
Second Transpose (Packing),0.787632,0.817693,0.743226,0.716902,0.797661,0.79052,0.8006,0.743703,0.760739,0.741646,0.71549,0.677635,0.762605,0.771864,0.763758,0.770564,0.751707,0.774011,0.712037,0.722657,0.735469,0.711736,0.725585,0.73356,0.724949,0.705998,0.653979,0.664754,0.780992,0.785717,0.68602,0.691608,0.837842,0.75046,0.726827,0.724229,0.746583,0.732357,0.665107,0.663813,0.773368,0.769374,0.688595,0.654566,0.810921,0.757912,0.697067,0.766293,
Second Transpose (Start Local Transpose),0.78828,0.818356,0.743957,0.717512,0.797917,0.790945,0.801035,0.744104,0.761367,0.742412,0.716281,0.678248,0.763328,0.772408,0.764426,0.771374,0.752445,0.774677,0.712741,0.723359,0.735939,0.712365,0.725993,0.73417,0.725664,0.706698,0.654589,0.66538,0.782263,0.786315,0.686711,0.692287,0.83855,0.751053,0.727467,0.725043,0.747273,0.733117,0.665878,0.664421,0.773841,0.770057,0.689289,0.655261,0.811408,0.758745,0.6977,0.766959,
Second Transpose (Start Receive),0.791747,0.822246,0.747312,0.720922,0.801548,0.794468,0.804943,0.747634,0.764769,0.745601,0.719404,0.681402,0.766678,0.775517,0.767687,0.775359,0.755664,0.777874,0.715772,0.726469,0.739074,0.715751,0.729053,0.737389,0.729086,0.709805,0.657638,0.668502,0.786282,0.789565,0.689808,0.695728,0.841681,0.754276,0.730578,0.727999,0.751088,0.736515,0.668967,0.667697,0.777083,0.773346,0.692269,0.658557,0.815346,0.762305,0.700771,0.770456,
Second Transpose (First Receive),5.85176,5.91132,5.55994,5.57887,5.88202,5.90846,5.58145,5.64334,5.44629,5.49289,5.52212,5.51671,5.78133,5.73926,5.54361,5.58502,5.56146,5.91419,5.46144,5.63108,5.55719,5.78405,5.56066,5.64849,5.54357,5.36314,5.56129,5.62639,5.87995,5.90607,5.36594,4.70919,5.52739,5.76783,5.41848,5.65041,5.51598,5.52669,5.50873,5.64859,5.84385,5.9072,5.46911,5.63428,5.88173,5.90188,5.52552,5.64933,
Second Transpose (Finished Receive),5.85243,5.91165,5.56022,5.57925,5.88242,5.90889,5.58182,5.64377,5.44671,5.49328,5.52262,5.51703,5.78179,5.73969,5.54396,5.58551,5.56191,5.91461,5.46177,5.63143,5.55758,5.78443,5.56104,5.64895,5.54397,5.36345,5.56187,5.62674,5.88032,5.90633,5.36645,4.70988,5.52778,5.76832,5.41889,5.65088,5.51651,5.52713,5.5091,5.64906,5.84425,5.90765,5.46948,5.63496,5.88207,5.90226,5.52583,5.64977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85639,5.91569,5.56327,5.58235,5.88559,5.91187,5.58504,5.64748,5.44988,5.49656,5.5259,5.52044,5.78635,5.74369,5.54746,5.58946,5.56522,5.9177,5.46486,5.63432,5.56084,5.78772,5.56435,5.65367,5.54703,5.36673,5.5674,5.62993,5.8835,5.90916,5.37208,4.7136,5.53095,5.77313,5.42186,5.65507,5.52129,5.53203,5.51223,5.65487,5.8479,5.91072,5.47323,5.63804,5.8854,5.90539,5.52879,5.65315,
1D FFT X-Direction,5.91339,5.96353,5.60997,5.6281,5.94577,5.95819,5.63236,5.69555,5.50384,5.54367,5.57246,5.5649,5.84811,5.79193,5.59313,5.63835,5.62244,5.96411,5.50995,5.68028,5.61579,5.83844,5.6121,5.70271,5.60281,5.41309,5.61616,5.67785,5.94283,5.95511,5.42178,4.7627,5.58255,5.82063,5.46705,5.70318,5.5762,5.58224,5.55796,5.70339,5.89732,5.95621,5.51976,5.68277,5.93811,5.95137,5.57349,5.69919,
Run complete,5.91444,5.96455,5.6109,5.62902,5.94674,5.95927,5.63342,5.69644,5.50486,5.54478,5.5734,5.5658,5.86173,5.88841,5.59626,5.64392,5.6233,5.96488,5.51097,5.68111,5.61676,5.83938,5.61305,5.70399,5.6051,5.52409,5.61748,5.67882,5.94385,5.95601,5.56435,5.57311,5.58359,5.82165,5.4679,5.70432,5.57761,5.58332,5.5589,5.70463,5.89846,5.95716,5.52075,5.68368,5.93934,5.95273,5.57434,5.70018,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.049919,0.042048,0.041572,0.041753,0.042918,0.040875,0.042498,0.042882,0.040588,0.043296,0.042387,0.040792,0.042813,0.042896,0.043585,0.04317,0.040192,0.04031,0.041744,0.039726,0.039367,0.041366,0.040215,0.041534,0.041048,0.041846,0.041437,0.041491,0.042898,0.041328,0.042431,0.040933,0.039663,0.041476,0.040757,0.039876,0.039778,0.040263,0.039893,0.041648,0.041011,0.040408,0.041038,0.039201,0.042276,0.039878,0.041073,0.041645,
First Transpose (First Send),0.163395,0.200559,0.103125,0.161852,0.160588,0.152213,0.225675,0.174354,0.09896,0.172661,0.117713,0.144513,0.167562,0.145887,0.206659,0.155517,0.258743,0.201236,0.184376,0.197446,0.21013,0.196652,0.197768,0.185226,0.170769,0.127801,0.109252,0.12592,0.150213,0.156208,0.11519,0.126743,0.180571,0.101786,0.152075,0.105016,0.144155,0.172211,0.221218,0.20127,0.155364,0.102613,0.121485,0.204606,0.122973,0.111345,0.142105,0.187938,
First Transpose (Packing),0.200303,0.240755,0.189973,0.191447,0.219031,0.187776,0.239373,0.181536,0.125993,0.19748,0.142177,0.16803,0.19082,0.155384,0.23285,0.163534,0.287692,0.231253,0.23827,0.272397,0.224612,0.259733,0.269894,0.230794,0.199347,0.181278,0.116222,0.133392,0.157008,0.163795,0.12371,0.135863,0.190794,0.109635,0.178124,0.17057,0.172602,0.215946,0.244999,0.238695,0.203023,0.110543,0.156097,0.215713,0.165305,0.149593,0.151589,0.216984,
First Transpose (Start Local Transpose),0.148967,0.195238,0.099576,0.14748,0.13992,0.149239,0.222304,0.153043,0.095509,0.100139,0.1063,0.092108,0.120733,0.10271,0.109373,0.127986,0.097761,0.088557,0.125826,0.109326,0.116979,0.125537,0.120485,0.129747,0.108969,0.093133,0.102206,0.113315,0.117684,0.152315,0.110823,0.120916,0.172422,0.098355,0.126512,0.099992,0.141106,0.110778,0.103229,0.132619,0.146173,0.099242,0.110508,0.098304,0.1144,0.103073,0.111097,0.184295,
First Transpose (Start Receive),0.154877,0.203436,0.104572,0.154097,0.144174,0.156081,0.227318,0.162227,0.100727,0.164083,0.115979,0.096299,0.127422,0.107462,0.113833,0.137045,0.101859,0.092745,0.130855,0.115973,0.122176,0.132011,0.125837,0.135179,0.114751,0.097177,0.106954,0.11939,0.124933,0.158731,0.119045,0.128962,0.179916,0.103455,0.133172,0.107159,0.147954,0.132676,0.122502,0.142038,0.15096,0.10411,0.116919,0.104657,0.12619,0.109985,0.117726,0.189472,
First Transpose (First Receive),0.241493,0.354601,0.31291,0.235127,0.253003,0.315732,0.313336,0.30132,0.266307,0.302986,0.26096,0.212278,0.284596,0.30993,0.225452,0.30114,0.319993,0.378806,0.281581,0.293956,0.263747,0.343509,0.272635,0.289657,0.250571,0.200764,0.206213,0.198914,0.265703,0.236128,0.207092,0.216056,0.317094,0.310626,0.211924,0.260054,0.277991,0.292143,0.280829,0.261406,0.289757,0.23655,0.196257,0.239439,0.283144,0.273897,0.19691,0.323407,
First Transpose (Finished Receive),0.502297,0.549614,0.446258,0.430554,0.521651,0.510675,0.509485,0.43493,0.463248,0.494616,0.394491,0.409376,0.486202,0.502879,0.421423,0.444191,0.51359,0.572374,0.464312,0.48704,0.519718,0.532759,0.465546,0.474973,0.450126,0.442941,0.398117,0.390289,0.458018,0.488054,0.395465,0.402189,0.510999,0.502408,0.395611,0.389473,0.526335,0.484591,0.406222,0.455915,0.481816,0.481898,0.387086,0.364491,0.478196,0.456301,0.381327,0.45094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519344,0.564587,0.462596,0.446072,0.538047,0.52579,0.525353,0.450638,0.479401,0.510431,0.412615,0.428112,0.501375,0.520804,0.43852,0.462554,0.530299,0.587136,0.479377,0.500823,0.535363,0.548493,0.481198,0.490925,0.465849,0.457714,0.412955,0.405375,0.477366,0.503212,0.410446,0.417185,0.527076,0.518354,0.410523,0.404607,0.542722,0.499044,0.421609,0.471174,0.49837,0.496868,0.401957,0.380241,0.496202,0.474132,0.396096,0.466779,
First Transpose (Send Complete),0.624868,0.662511,0.55737,0.541756,0.633196,0.621917,0.627922,0.551441,0.571078,0.599897,0.511105,0.518754,0.601794,0.612125,0.541584,0.566136,0.624554,0.673636,0.568393,0.59412,0.626947,0.637305,0.578059,0.587811,0.555715,0.547027,0.506052,0.499697,0.581534,0.597974,0.505008,0.505154,0.620074,0.614847,0.514341,0.505757,0.643108,0.601086,0.529046,0.570985,0.58989,0.585756,0.497885,0.489757,0.594936,0.566414,0.491405,0.571892,
1D FFT Y-Direction,0.62017,0.660954,0.556339,0.540578,0.632116,0.620367,0.618594,0.546376,0.56984,0.598712,0.509865,0.515802,0.600483,0.610805,0.535712,0.564245,0.620572,0.672395,0.56715,0.59277,0.625671,0.636004,0.571134,0.586455,0.55462,0.544303,0.50478,0.498448,0.577126,0.596747,0.503609,0.503937,0.618842,0.613454,0.503116,0.503187,0.64158,0.599762,0.511356,0.569633,0.588482,0.584448,0.495012,0.474445,0.593392,0.564977,0.487864,0.56448,
