,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2565.47,2558.27,2563.96,2558.29,2585.34,2583.72,2582.08,2578.88,2565.8,2561.04,2564.21,2560.03,2602.38,2600.77,2591.64,2593.62,2558.45,2556.97,2544.27,2545.37,2590.87,2580.23,2589.41,2585.81,2570.63,2563.95,2568.92,2563.15,2570.54,2568.87,2568.74,2555.03,
Second Transpose (First Send),2565.91,2558.66,2564.35,2558.68,2585.79,2584.11,2582.44,2579.28,2566.25,2561.43,2564.6,2560.41,2602.84,2601.14,2592.04,2594.01,2558.89,2557.36,2544.66,2545.73,2591.32,2580.6,2589.78,2586.21,2571.08,2564.34,2569.28,2568.71,2570.98,2569.24,2569.13,2555.39,
Second Transpose (Packing),2568.56,2560.88,2566.58,2560.94,2590.8,2588.71,2589.88,2586.63,2568.9,2563.58,2566.77,2562.55,2607.85,2605.76,2599.38,2601.39,2561.53,2559.53,2546.83,2547.86,2596.32,2585.17,2597.13,2593.61,2573.72,2566.54,2571.42,2570.91,2573.61,2573.84,2571.35,2557.59,
Second Transpose (Start Local Transpose),2568.56,2560.88,2566.59,2560.94,2590.8,2588.71,2589.88,2586.63,2568.9,2563.58,2566.77,2562.55,2607.85,2605.76,2599.38,2601.39,2561.53,2559.53,2546.83,2547.86,2596.32,2585.17,2597.14,2593.61,2573.72,2566.54,2571.42,2570.91,2573.61,2573.84,2571.35,2557.59,
Second Transpose (Start Receive),2568.56,2560.88,2566.59,2560.94,2590.8,2588.72,2589.89,2586.63,2568.9,2563.59,2566.78,2562.55,2607.85,2605.76,2599.39,2601.4,2561.54,2559.53,2546.83,2547.86,2596.32,2585.17,2597.14,2593.62,2573.72,2566.54,2571.43,2570.92,2573.62,2573.84,2571.35,2557.6,
Second Transpose (First Receive),2989.11,2985.68,2960.43,2964.31,2989.17,2985.72,2960.44,2963.83,2904.13,2899.96,2911.69,2904.94,2906.82,2904.31,2912.68,2905.56,2988.67,2985.66,2960.39,2964.04,2989.14,2985.66,2960.42,2964.13,2989.11,2985.66,2960.41,2964.09,2989.02,2984.98,2960.42,2963.52,
Second Transpose (Finished Receive),2989.11,2985.68,2960.43,2964.31,2989.17,2985.72,2960.44,2963.83,2904.13,2899.96,2911.69,2904.94,2906.82,2904.31,2912.68,2905.56,2988.67,2985.66,2960.39,2964.04,2989.14,2985.66,2960.42,2964.13,2989.11,2985.66,2960.41,2964.09,2989.02,2984.98,2960.42,2963.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2989.13,2985.79,2960.45,2964.33,2989.19,2985.74,2960.45,2963.85,2904.15,2899.98,2911.71,2904.96,2906.91,2904.5,2912.71,2905.59,2988.69,2985.68,2960.41,2964.06,2989.16,2985.68,2960.44,2964.15,2989.13,2985.68,2960.43,2964.11,2989.04,2985,2960.44,2963.54,
1D FFT X-Direction,2992.48,2988.7,2963.31,2967.19,2992.54,2988.6,2963.32,2966.69,2907.5,2902.85,2914.57,2907.84,2910.27,2907.37,2915.56,2908.45,2992.03,2988.53,2963.29,2966.93,2992.53,2988.55,2963.31,2967.01,2992.49,2988.55,2963.28,2966.97,2992.38,2987.86,2963.29,2966.41,
Run complete,2992.48,2988.7,2963.32,2967.19,2992.54,2988.6,2963.32,2966.7,2907.5,2902.85,2914.58,2907.84,2989.1,2985.66,2960.41,2964.2,2992.03,2988.53,2963.29,2966.93,2992.53,2988.55,2963.31,2967.01,2992.49,2988.55,2963.28,2966.97,2992.38,2987.86,2963.29,2966.41,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73159,2.73245,2.81921,2.73034,2.73076,2.72277,2.73114,2.72961,2.72285,2.73465,2.73002,2.72693,2.73068,2.72573,2.73076,2.72338,2.72551,2.71913,2.72585,2.72306,2.72128,2.7299,2.73631,2.72138,2.73102,2.72435,2.72951,2.73121,2.72356,2.72449,2.73033,2.72588,
First Transpose (First Send),2.73485,2.74053,2.82145,2.73273,2.73405,2.72566,2.73373,2.73164,2.72519,2.73752,2.73244,2.72924,2.73352,2.72859,2.73349,2.72603,2.72816,2.72171,2.72884,2.72619,2.72358,2.73212,2.73908,2.72413,2.73349,2.72707,2.73169,2.73345,2.72587,2.72726,2.73273,2.72828,
First Transpose (Packing),2.73223,2.73301,2.8197,2.73108,2.73131,2.72331,2.73171,2.73015,2.72332,2.73521,2.7308,2.72743,2.73141,2.72644,2.73125,2.72417,2.726,2.7196,2.72664,2.72387,2.72178,2.73057,2.73674,2.72188,2.73149,2.72507,2.73006,2.73175,2.72401,2.72495,2.73082,2.72635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.307,940.122,945.869,941.222,947.37,942.189,942.535,944.002,940.152,934.578,936.698,933.579,950.89,951.875,944.888,942.777,943.447,941.016,938.189,938.124,944.957,944.732,944.261,940.329,943.545,936.82,939.932,941.851,945.01,937.73,940.324,937,
First Transpose (First Receive),2559.03,2553.68,2557.07,2548.88,2596.93,2577.45,2594.77,2589.72,2556.06,2547.86,2554.29,2550.05,2617.9,2615.63,2614.63,2601.39,2556.05,2554.23,2545.46,2544.59,2580.44,2578.84,2579.7,2577.3,2558.98,2555.82,2557.14,2556.55,2567.2,2564,2564.94,2552.82,
First Transpose (Finished Receive),2559.04,2553.68,2557.07,2548.88,2596.93,2577.45,2594.77,2589.73,2556.06,2547.86,2554.29,2550.05,2617.9,2615.63,2614.63,2601.39,2556.05,2554.23,2545.46,2544.59,2580.44,2578.84,2579.7,2577.3,2558.98,2555.82,2557.14,2556.55,2567.2,2564,2564.94,2552.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2559.04,2553.68,2557.07,2548.88,2596.94,2577.45,2594.77,2589.73,2556.06,2547.86,2554.29,2550.05,2617.9,2615.63,2614.63,2601.39,2556.05,2554.23,2545.46,2544.59,2580.44,2578.84,2579.7,2577.3,2558.98,2555.82,2557.14,2556.55,2567.2,2564,2564.94,2552.82,
First Transpose (Send Complete),2563.89,2557.73,2562.26,2552.47,2601.75,2586.71,2600.15,2597.11,2560.83,2555.11,2559.27,2555.99,2622.75,2621.15,2618.84,2605.65,2560.88,2559.26,2549.54,2548.75,2585.19,2582.97,2583.66,2581.31,2563.82,2561.49,2562.22,2562.2,2572.15,2569.46,2570.41,2559.69,
1D FFT Y-Direction,2563.89,2557.73,2562.26,2552.47,2601.75,2586.71,2600.15,2597.11,2560.83,2555.11,2559.26,2555.99,2622.75,2621.15,2618.84,2605.65,2560.88,2559.26,2549.54,2548.75,2585.19,2582.97,2583.66,2581.31,2563.82,2561.49,2562.22,2562.2,2572.15,2569.46,2570.4,2559.69,
Second Transpose (First Send),2564.34,2558.09,2562.66,2552.83,2602.22,2587.11,2600.54,2597.48,2561.27,2555.5,2559.66,2556.38,2623.2,2621.57,2619.25,2606.05,2561.33,2559.65,2549.92,2549.13,2585.63,2583.35,2584.05,2581.7,2564.27,2561.88,2562.61,2562.57,2572.61,2569.86,2570.77,2560.09,
Second Transpose (Packing),2567.03,2560.25,2564.82,2554.96,2607.3,2591.76,2607.93,2604.83,2564.07,2557.67,2561.8,2558.53,2628.22,2626.22,2626.69,2613.41,2563.97,2561.81,2552.05,2551.29,2590.62,2588.04,2591.39,2589.04,2566.91,2564.07,2564.93,2564.86,2577.66,2574.46,2578.18,2562.22,
Second Transpose (Start Local Transpose),2567.03,2560.25,2564.82,2554.96,2607.3,2591.76,2607.93,2604.83,2564.07,2557.68,2561.8,2558.53,2628.22,2626.22,2626.69,2613.41,2563.97,2561.81,2552.05,2551.29,2590.62,2588.04,2591.39,2589.04,2566.91,2564.07,2564.93,2564.86,2577.66,2574.46,2578.18,2562.22,
Second Transpose (Start Receive),2567.04,2560.26,2564.83,2554.97,2607.31,2591.77,2607.94,2604.83,2564.08,2557.68,2561.81,2558.54,2628.22,2626.22,2626.7,2613.41,2563.97,2561.82,2552.06,2551.3,2590.62,2588.04,2591.39,2589.04,2566.92,2564.08,2564.94,2564.87,2577.67,2574.46,2578.18,2562.22,
Second Transpose (First Receive),2995.02,2998.95,2985.67,2967.46,2995.02,2998.75,2985.71,2967.17,2903.79,2890.67,2916.64,2912.79,3001.64,2965.18,2916.98,2913.49,2995.07,2998.91,2985.51,2967.17,2995.04,2998.95,2985.44,2967.4,2994.95,2998.98,2985.62,2967.3,2994.98,2998.64,2985.5,2967.23,
Second Transpose (Finished Receive),2995.02,2998.95,2985.67,2967.46,2995.02,2998.75,2985.71,2967.17,2903.79,2890.67,2916.64,2912.79,3001.64,2965.18,2916.98,2913.49,2995.08,2998.91,2985.51,2967.17,2995.04,2998.95,2985.45,2967.4,2994.96,2998.98,2985.62,2967.3,2994.98,2998.64,2985.5,2967.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2995.04,2998.97,2985.69,2967.48,2995.04,2998.77,2985.73,2967.18,2903.8,2890.69,2916.66,2912.81,3001.66,2965.2,2917.01,2913.76,2995.1,2998.93,2985.53,2967.19,2995.06,2998.97,2985.46,2967.42,2994.98,2999,2985.64,2967.32,2994.99,2998.66,2985.52,2967.25,
1D FFT X-Direction,2998.44,3001.82,2988.54,2970.33,2998.4,3001.63,2988.59,2970.05,2907.16,2893.54,2919.53,2915.67,3004.99,2968.05,2919.87,2916.61,2998.47,3001.79,2988.38,2970.07,2998.45,3001.83,2988.31,2970.28,2998.33,3001.86,2988.5,2970.21,2998.37,3001.54,2988.39,2970.1,
Run complete,2998.45,3001.82,2988.54,2970.33,2998.4,3001.63,2988.59,2970.05,2907.17,2893.54,2919.53,2915.67,3005,2998.93,2985.63,2967.38,2998.47,3001.8,2988.38,2970.07,3000.36,3001.83,2988.31,2970.29,2998.34,3001.86,2988.5,2970.21,2998.37,3001.54,2988.4,2970.11,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.74767,2.73011,2.72351,2.72357,2.73495,2.72934,2.72602,2.72333,2.72712,2.72294,2.72242,2.72424,2.72266,2.73926,2.73431,2.72738,2.73244,2.71131,2.73107,2.73224,2.72613,2.73141,2.72494,2.73042,2.72462,2.72406,2.72195,2.73092,2.73961,2.72925,2.72569,2.73211,
First Transpose (First Send),2.75223,2.73266,2.72596,2.72613,2.74025,2.73175,2.72924,2.72587,2.72948,2.7254,2.72469,2.72656,2.72512,2.74269,2.73681,2.72993,2.73472,2.71388,2.73386,2.73445,2.72824,2.73479,2.72699,2.73289,2.7277,2.72643,2.72416,2.73644,2.74387,2.73172,2.72836,2.73447,
First Transpose (Packing),2.7484,2.73055,2.72398,2.72414,2.73554,2.72979,2.72658,2.72378,2.72765,2.72351,2.72319,2.72466,2.72314,2.73988,2.73495,2.72802,2.73292,2.71188,2.73162,2.7327,2.7266,2.73197,2.72536,2.73094,2.72521,2.72454,2.7225,2.73157,2.74015,2.72978,2.72621,2.73255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.681,940.312,943.782,939.993,947.938,942.243,942.354,943.252,940.437,934.206,937.849,934.41,951.395,951.471,941.06,941.347,943.104,940.852,938.604,940.711,946.3,941.982,945.631,941.169,944.273,935.81,942.001,943.527,939.848,935.704,939.866,936.668,
First Transpose (First Receive),2556.37,2553.5,2554.61,2549.57,2592.37,2567.57,2583.8,2590.2,2556.02,2546.21,2554.24,2548.53,2608.07,2605.91,2593.45,2596.56,2556.77,2555,2547.63,2547,2581.31,2570.91,2579.15,2576.58,2558.84,2556.99,2554.5,2552.1,2572.94,2571.55,2571.89,2557.36,
First Transpose (Finished Receive),2556.37,2553.5,2554.61,2549.57,2592.37,2567.57,2583.8,2590.2,2556.02,2546.21,2554.24,2548.53,2608.07,2605.91,2593.45,2596.56,2556.77,2555,2547.63,2547,2581.31,2570.91,2579.15,2576.58,2558.84,2557,2554.5,2552.1,2572.95,2571.55,2571.89,2557.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2556.37,2553.5,2554.61,2549.57,2592.37,2567.57,2583.8,2590.2,2556.02,2546.21,2554.24,2548.53,2608.07,2605.91,2593.45,2596.56,2556.77,2555,2547.64,2547,2581.31,2570.91,2579.15,2576.59,2558.84,2557,2554.5,2552.1,2572.95,2571.55,2571.89,2557.36,
First Transpose (Send Complete),2561.25,2557.2,2559.61,2554.18,2597.18,2578.48,2591.48,2595.6,2560.8,2553.5,2559.23,2554.4,2612.86,2611.3,2596.91,2600.46,2561.85,2560.02,2551.69,2550.92,2586.06,2574.87,2584.54,2580.44,2563.69,2562.23,2560.54,2559.43,2577.76,2575.12,2576.16,2560.73,
1D FFT Y-Direction,2561.25,2557.2,2559.61,2554.18,2597.18,2578.48,2591.48,2595.6,2560.8,2553.5,2559.23,2554.4,2612.86,2611.3,2596.91,2600.46,2561.85,2560.02,2551.69,2550.92,2586.06,2574.87,2584.54,2580.44,2563.69,2562.23,2560.54,2559.43,2577.76,2575.12,2576.16,2560.72,
Second Transpose (First Send),2561.69,2557.59,2560,2554.56,2597.63,2578.86,2591.87,2596,2561.25,2553.86,2559.62,2554.79,2613.31,2611.67,2597.27,2600.85,2562.33,2560.4,2552.08,2551.32,2586.51,2575.27,2584.94,2580.83,2564.13,2562.63,2560.9,2559.79,2578.21,2575.52,2576.56,2561.12,
Second Transpose (Packing),2564.34,2559.86,2562.2,2556.69,2602.66,2583.43,2599.24,2603.37,2563.89,2555.98,2561.79,2556.97,2618.31,2616.35,2604.62,2608.28,2565.16,2562.65,2554.28,2553.48,2591.52,2579.85,2592.28,2588.28,2566.77,2564.83,2563.04,2561.99,2583.2,2580.09,2583.98,2563.37,
Second Transpose (Start Local Transpose),2564.34,2559.86,2562.2,2556.69,2602.66,2583.43,2599.24,2603.37,2563.89,2555.98,2561.79,2556.97,2618.31,2616.35,2604.62,2608.28,2565.16,2562.65,2554.28,2553.48,2591.52,2579.85,2592.28,2588.28,2566.78,2564.83,2563.04,2561.99,2583.2,2580.09,2583.98,2563.37,
Second Transpose (Start Receive),2564.34,2559.86,2562.2,2556.7,2602.67,2583.44,2599.24,2603.38,2563.89,2555.99,2561.8,2556.98,2618.31,2616.36,2604.62,2608.29,2565.16,2562.66,2554.28,2553.49,2591.53,2579.86,2592.29,2588.29,2566.78,2564.84,2563.05,2561.99,2583.21,2580.1,2583.99,2563.37,
Second Transpose (First Receive),2992.44,2984.91,2965.72,2966.29,2992.22,2984.81,2965.04,2966.32,2899.49,2885.23,2903.62,2914.89,2900.09,2990.96,2904.1,2914.68,2992.52,2984.9,2965.55,2966.33,2992.49,2984.97,2965.56,2966.33,2992.24,2984.92,2965.34,2966.37,2992.54,2984.78,2965.17,2965.92,
Second Transpose (Finished Receive),2992.44,2984.92,2965.73,2966.29,2992.22,2984.81,2965.05,2966.32,2899.49,2885.23,2903.63,2914.89,2900.09,2990.96,2904.1,2914.68,2992.52,2984.9,2965.55,2966.33,2992.49,2984.97,2965.56,2966.33,2992.24,2984.92,2965.34,2966.37,2992.54,2984.78,2965.17,2965.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2992.46,2984.94,2965.75,2966.31,2992.24,2984.83,2965.06,2966.33,2899.5,2885.3,2903.64,2914.91,2900.27,2990.98,2904.12,2914.7,2992.54,2984.92,2965.57,2966.35,2992.51,2984.99,2965.58,2966.35,2992.26,2984.94,2965.36,2966.39,2992.56,2984.8,2965.19,2965.94,
1D FFT X-Direction,2995.8,2987.8,2968.59,2969.17,2995.6,2987.69,2967.94,2969.19,2902.88,2888.16,2906.51,2917.76,2903.63,2993.84,2906.98,2917.56,2995.9,2987.77,2968.43,2969.21,2995.89,2987.84,2968.46,2969.2,2995.63,2987.83,2968.22,2969.25,2995.92,2987.67,2968.04,2968.83,
Run complete,2995.8,2987.8,2968.59,2969.17,2995.6,2988.01,2967.94,2969.19,2902.88,2891.74,2906.51,2917.76,2992.49,2993.84,2965.64,2966.31,2995.91,2987.77,2968.43,2969.22,2995.89,2987.84,2968.46,2969.2,2995.63,2987.83,2968.23,2969.25,2995.92,2990.68,2968.04,2968.84,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73203,2.72378,2.72377,2.72997,2.7309,2.72261,2.7294,2.72856,2.72357,2.72373,2.7317,2.72871,2.72895,2.72407,2.73072,2.72451,2.72106,2.71543,2.7252,2.7234,2.72232,2.73191,2.73078,2.72394,2.73018,2.74233,2.7303,2.72314,2.72227,2.72228,2.72692,2.72535,
First Transpose (First Send),2.73584,2.72628,2.72667,2.73222,2.73399,2.72484,2.73185,2.73076,2.7258,2.72625,2.73362,2.73063,2.7321,2.72671,2.73336,2.7268,2.72371,2.71847,2.72808,2.72602,2.72474,2.73466,2.73306,2.72639,2.73289,2.74692,2.73273,2.72572,2.72466,2.72501,2.72929,2.72802,
First Transpose (Packing),2.73279,2.72425,2.72424,2.73043,2.7314,2.72315,2.72982,2.72904,2.72403,2.72434,2.73221,2.72922,2.72961,2.72462,2.73171,2.72513,2.72157,2.71604,2.72578,2.72389,2.72284,2.73244,2.73127,2.72449,2.7307,2.74291,2.73087,2.72379,2.72266,2.72308,2.72749,2.7259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),943.428,938.5,945.244,941.42,949.597,945.125,942.674,944.071,938.88,934.341,937.968,934.665,951.649,951.25,942.987,942.637,943.421,941.858,936.29,938.025,943.815,940.748,944.769,940.92,944.01,936.402,941.947,942.924,940.082,937.268,939.431,935.691,
First Transpose (First Receive),2557.11,2552.31,2555.36,2553.74,2583.99,2566.23,2581.84,2578.78,2555.59,2547.83,2553.69,2547.41,2605.64,2603.45,2590.62,2593.59,2558.57,2556.72,2547.26,2548.61,2581.57,2570.01,2579.48,2575.09,2558.44,2554.98,2556.63,2549,2563.1,2563.57,2563.5,2548.93,
First Transpose (Finished Receive),2557.11,2552.31,2555.36,2553.74,2583.99,2566.23,2581.84,2578.78,2555.59,2547.83,2553.69,2547.41,2605.64,2603.45,2590.62,2593.59,2558.57,2556.72,2547.26,2548.61,2581.57,2570.01,2579.48,2575.09,2558.44,2554.98,2556.63,2549,2563.1,2563.57,2563.5,2548.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2557.12,2552.31,2555.36,2553.74,2583.99,2566.23,2581.84,2578.78,2555.59,2547.83,2553.69,2547.41,2605.64,2603.45,2590.62,2593.59,2558.57,2556.72,2547.26,2548.61,2581.57,2570.01,2579.48,2575.09,2558.44,2554.99,2556.63,2549,2563.1,2563.57,2563.5,2548.93,
First Transpose (Send Complete),2561.92,2556.88,2560.36,2557.53,2588.88,2574.76,2587.21,2585.17,2560.33,2553.77,2559.06,2554.71,2610.54,2608.95,2594.27,2597.81,2563.41,2561.79,2551.86,2551.95,2586.43,2573.35,2584.76,2579.07,2563.17,2560.21,2561.63,2558.18,2567.95,2566.89,2566.82,2555.18,
1D FFT Y-Direction,2561.91,2556.88,2560.35,2557.53,2588.88,2574.76,2587.21,2585.17,2560.32,2553.77,2559.06,2554.71,2610.54,2608.95,2594.27,2597.81,2563.41,2561.79,2551.85,2551.95,2586.43,2573.35,2584.76,2579.07,2563.16,2560.21,2561.63,2558.18,2567.95,2566.89,2566.82,2555.18,
Second Transpose (First Send),2562.36,2557.27,2560.75,2557.92,2589.33,2575.12,2587.6,2585.56,2560.77,2554.13,2559.45,2555.1,2610.99,2609.34,2594.67,2598.18,2563.85,2562.18,2552.25,2552.31,2586.9,2573.74,2585.13,2579.47,2563.61,2560.6,2562.01,2558.54,2568.39,2567.28,2567.23,2555.54,
Second Transpose (Packing),2565.01,2559.47,2562.89,2560.06,2594.34,2579.72,2594.94,2592.96,2563.41,2556.26,2561.68,2557.29,2616,2613.94,2602.07,2605.58,2566.49,2564.35,2554.41,2554.47,2591.97,2578.34,2592.48,2586.84,2566.25,2562.75,2564.21,2560.77,2571.03,2571.9,2574.59,2557.69,
Second Transpose (Start Local Transpose),2565.01,2559.47,2562.89,2560.06,2594.34,2579.72,2594.94,2592.96,2563.41,2556.26,2561.68,2557.29,2616,2613.94,2602.07,2605.58,2566.49,2564.35,2554.41,2554.47,2591.98,2578.34,2592.48,2586.84,2566.25,2562.75,2564.21,2560.77,2571.03,2571.9,2574.59,2557.69,
Second Transpose (Start Receive),2565.01,2559.48,2562.89,2560.06,2594.34,2579.73,2594.95,2592.96,2563.42,2556.27,2561.69,2557.29,2616,2613.95,2602.07,2605.59,2566.49,2564.35,2554.42,2554.47,2591.98,2578.35,2592.48,2586.85,2566.25,2562.75,2564.22,2560.78,2571.03,2571.91,2574.6,2557.7,
Second Transpose (First Receive),2989.98,2977.11,2963.19,2966.79,2990.01,2977.01,2962.97,2966.82,2890.76,2875.07,2907.43,2906.68,2899.74,3013.51,2907.19,2906.91,2989.75,2976.84,2963.19,2966.62,2989.88,2976.99,2962.26,2966.73,2989.97,2977.1,2963.11,2966.75,2990,2976.95,2963.24,2966.54,
Second Transpose (Finished Receive),2989.98,2977.11,2963.19,2966.79,2990.01,2977.02,2962.97,2966.82,2890.76,2875.07,2907.43,2906.68,2899.75,3013.51,2907.19,2906.91,2989.75,2976.84,2963.19,2966.62,2989.88,2976.99,2962.26,2966.73,2989.97,2977.1,2963.11,2966.75,2990,2976.95,2963.24,2966.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2989.99,2977.13,2963.21,2966.81,2990.03,2977.03,2962.99,2966.84,2890.96,2875.19,2907.45,2906.7,2900.05,3013.53,2907.35,2906.95,2989.76,2976.86,2963.21,2966.64,2989.9,2977.01,2962.28,2966.75,2989.99,2977.12,2963.13,2966.77,2990.02,2976.97,2963.26,2966.57,
1D FFT X-Direction,2993.33,2979.99,2966.08,2969.68,2993.39,2979.9,2965.84,2969.69,2894.31,2878.07,2910.32,2909.56,2903.4,3016.41,2910.2,2909.82,2993.12,2979.7,2966.06,2969.5,2993.27,2979.87,2965.12,2969.58,2993.34,2979.99,2966,2969.63,2993.37,2979.83,2966.1,2969.44,
Run complete,2993.33,2980,2966.08,2969.69,2993.39,3012.27,2965.85,2969.7,2898.49,2893.19,2910.32,2909.56,2989.95,3016.41,2963.19,2966.75,2993.12,2979.7,2966.07,2969.51,2993.27,2992.81,2965.12,2969.59,2993.34,2979.99,2966,2969.63,2993.37,2979.83,2966.1,2969.44,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73595,2.73187,2.73116,2.72435,2.72714,2.72663,2.72299,2.7229,2.72741,2.73222,2.72369,2.72409,2.72533,2.72849,2.72217,2.7329,2.73225,2.72155,2.73213,2.73145,2.73387,2.72069,2.72298,2.73023,2.72471,2.72606,2.72245,2.7295,2.73166,2.72975,2.72181,2.72981,
First Transpose (First Send),2.73951,2.73463,2.73322,2.72675,2.73027,2.72868,2.72561,2.72543,2.72974,2.73466,2.72554,2.726,2.72807,2.73073,2.72478,2.73513,2.7345,2.72438,2.73525,2.73387,2.73907,2.72332,2.72586,2.73237,2.72733,2.72899,2.72514,2.7319,2.73405,2.73219,2.72478,2.73198,
First Transpose (Packing),2.73672,2.73245,2.7316,2.72493,2.7277,2.72701,2.7236,2.72349,2.7279,2.73283,2.72417,2.72452,2.72608,2.72885,2.72299,2.73341,2.73271,2.72209,2.73264,2.73196,2.73439,2.72133,2.7234,2.73072,2.72526,2.72671,2.72288,2.73003,2.73216,2.7303,2.72232,2.73031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),944.649,939.279,944.184,945.286,948.481,942.728,942.034,944.127,941.039,934.266,936.837,933.569,950.926,950.378,942.505,941.692,943.676,941.955,936.328,937.039,944.001,941.118,945.123,940.245,943.632,936.565,942.115,942.492,939.902,935.97,940.072,936.487,
First Transpose (First Receive),2555.48,2550.17,2553.71,2552.61,2580.48,2564.87,2578.33,2574.35,2559.35,2551.97,2557.56,2551.85,2635.63,2633.37,2618.36,2620.16,2556.93,2555.09,2547,2545.59,2582.11,2573.38,2580.84,2580.25,2557.24,2551.79,2555.38,2551.92,2563.84,2562.47,2563.39,2547.92,
