,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.97478,4.81999,4.94612,4.94002,4.53837,4.56428,4.833,4.88593,4.82371,4.68704,4.53872,4.54685,4.9988,4.99916,4.99289,4.96415,4.55456,4.39606,4.60252,4.59916,4.58709,4.57271,4.30568,4.32239,4.72896,4.57727,4.74287,4.72851,4.63998,4.60047,4.54695,4.54392,4.58144,4.55591,4.58411,4.57763,4.45776,4.45484,4.60095,4.59826,4.41249,4.36534,4.51358,4.5154,4.14392,4.22379,4.10698,4.16165,
Second Transpose (First Send),4.98326,4.93117,4.95291,4.94651,4.5432,4.56894,4.83822,4.89273,4.83127,4.70278,4.59945,4.59391,5.00383,5.00495,4.99856,4.9704,4.55981,4.40291,4.60802,4.60487,4.59476,4.57722,4.31054,4.32871,4.7363,4.5835,4.75202,4.73626,4.64846,4.60817,4.5513,4.54827,4.58945,4.56229,4.59074,4.58729,4.46322,4.46191,4.60756,4.60719,4.41644,4.36885,4.51648,4.51944,4.20406,4.35616,4.24914,4.20579,
Second Transpose (Packing),4.98044,4.92768,4.95019,4.94433,4.54245,4.56801,4.83682,4.89058,4.82859,4.7002,4.59862,4.59291,5.00173,5.00249,4.99625,4.9678,4.55878,4.40206,4.60728,4.60407,4.59396,4.57623,4.30982,4.32725,4.73371,4.58143,4.74894,4.73417,4.64621,4.60604,4.55056,4.54735,4.58678,4.55952,4.58864,4.58474,4.46141,4.45969,4.60568,4.60463,4.41535,4.36794,4.51576,4.5187,4.20331,4.35481,4.24831,4.20499,
Second Transpose (Start Local Transpose),5.0004,4.94372,4.96737,4.95874,4.5517,4.57675,4.85082,4.90815,4.84415,4.71426,4.60875,4.60342,5.01574,5.01601,5.01097,4.98038,4.56906,4.41125,4.6187,4.61482,4.60506,4.58622,4.318,4.33836,4.74719,4.59261,4.76119,4.74639,4.65952,4.61839,4.5605,4.55773,4.59707,4.57235,4.59714,4.59469,4.47065,4.47007,4.61662,4.61755,4.42406,4.37667,4.52349,4.52736,4.2115,4.36625,4.25636,4.21341,
Second Transpose (Start Receive),5.00539,4.94995,4.97142,4.96294,4.55576,4.58069,4.85483,4.91433,4.84834,4.7184,4.61265,4.60774,5.01976,5.02027,5.01511,4.98427,4.57338,4.41541,4.62276,4.6188,4.60884,4.59029,4.32187,4.34314,4.75196,4.59666,4.76515,4.75056,4.66349,4.62282,4.56444,4.5613,4.60128,4.57613,4.60101,4.599,4.47432,4.47412,4.62055,4.6216,4.4282,4.38044,4.52756,4.53154,4.21563,4.37072,4.2603,4.2171,
Second Transpose (First Receive),9.29131,9.09474,9.07646,9.102,9.70894,9.6876,9.59558,9.61427,8.99675,9.15529,9.10443,8.87848,9.43955,9.4163,9.28552,9.35189,9.33636,9.33408,9.20994,9.2073,9.80266,9.82738,9.72031,9.71311,8.99394,9.21146,9.03803,9.13794,9.75946,9.6288,9.74293,9.69181,9.30323,9.31819,9.20628,9.21887,9.76536,9.84752,9.65862,9.56472,9.28401,9.27674,9.02849,9.21033,9.84904,9.80982,9.6998,9.59539,
Second Transpose (Finished Receive),9.29159,9.09512,9.07688,9.10238,9.70923,9.68799,9.59591,9.61464,8.99724,9.15561,9.10494,8.87871,9.4399,9.41661,9.28601,9.35257,9.33693,9.33465,9.2103,9.20768,9.80301,9.82776,9.72056,9.71358,8.99432,9.21174,9.03838,9.13819,9.75971,9.62924,9.74333,9.69235,9.30359,9.31861,9.20666,9.21922,9.76568,9.84803,9.65892,9.565,9.28445,9.27724,9.02888,9.21074,9.84934,9.81012,9.70015,9.59569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29508,9.10206,9.09421,9.11924,9.71268,9.69231,9.59922,9.61894,9.0013,9.15929,9.10945,8.88229,9.55182,9.42151,9.28969,9.42268,9.34084,9.33961,9.21438,9.2107,9.80606,9.83068,9.72376,9.71754,8.9986,9.21502,9.04137,9.14106,9.76271,9.63269,9.74962,9.69768,9.30687,9.32232,9.20996,9.22228,9.76909,9.85159,9.66176,9.56853,9.28752,9.28064,9.03249,9.21353,9.8527,9.81314,9.70369,9.59911,
1D FFT X-Direction,9.36489,9.3595,9.23117,9.23903,9.75872,9.73996,9.64547,9.66728,9.11298,9.20502,9.15801,8.93133,9.87713,9.87308,9.76768,9.72118,9.40169,9.38616,9.25992,9.25435,9.8499,9.87486,9.76974,9.76214,9.05298,9.25914,9.08453,9.184,9.80784,9.67838,9.79672,9.74434,9.36059,9.36811,9.25199,9.26677,9.81319,9.89564,9.70575,9.61581,9.34264,9.32504,9.07683,9.25773,9.89731,9.86001,9.74802,9.6456,
Run complete,9.36517,9.35977,9.23145,9.23938,9.75894,9.7402,9.64569,9.66761,9.11321,9.20525,9.15828,8.93176,9.87739,9.8733,9.76805,9.72142,9.40193,9.38637,9.26026,9.25461,9.85009,9.87509,9.76995,9.76248,9.0532,9.25938,9.08475,9.18424,9.80808,9.67862,9.79695,9.74464,9.36081,9.36835,9.25221,9.26704,9.81341,9.89587,9.70598,9.61603,9.34294,9.32527,9.07709,9.25797,9.89751,9.86024,9.74823,9.64585,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.048006,0.040876,0.041975,0.04048,0.041155,0.041269,0.042526,0.042505,0.040711,0.041492,0.040915,0.040247,0.040555,0.039901,0.042017,0.040598,0.041685,0.039188,0.039578,0.039368,0.040719,0.039895,0.040065,0.043199,0.042194,0.041577,0.040683,0.041193,0.041805,0.040287,0.040011,0.040115,0.038313,0.040558,0.039266,0.039649,0.039072,0.04098,0.039425,0.040382,0.039525,0.039043,0.04115,0.03893,0.038878,0.04224,0.039305,0.039282,
First Transpose (First Send),0.069157,0.05899,0.059133,0.056825,0.057241,0.058894,0.05916,0.061304,0.057533,0.058086,0.059996,0.056977,0.05736,0.057103,0.058663,0.057418,0.058162,0.056076,0.056923,0.055726,0.057305,0.056426,0.057668,0.061231,0.059982,0.058552,0.0564,0.056462,0.058782,0.05718,0.057151,0.058288,0.054538,0.05943,0.056142,0.056667,0.05521,0.058067,0.056415,0.057551,0.056444,0.055642,0.058786,0.055746,0.054514,0.060262,0.05599,0.056243,
First Transpose (Packing),0.168518,0.157898,0.157415,0.154451,0.150431,0.157389,0.151934,0.162397,0.152281,0.154123,0.159198,0.155163,0.149441,0.151086,0.15263,0.151252,0.151366,0.15261,0.152774,0.148767,0.151617,0.147518,0.152991,0.163001,0.155672,0.149806,0.149325,0.149035,0.155003,0.151813,0.155898,0.157147,0.145112,0.160428,0.149425,0.151393,0.149395,0.159876,0.150748,0.152948,0.149677,0.15224,0.158225,0.156676,0.147434,0.160037,0.147231,0.154783,
First Transpose (Start Local Transpose),0.168899,0.158178,0.15775,0.154715,0.150697,0.157663,0.152219,0.162686,0.152572,0.154426,0.159437,0.155438,0.149718,0.151308,0.152884,0.151523,0.151626,0.152926,0.153068,0.149035,0.15194,0.147774,0.153317,0.163364,0.155985,0.150181,0.149562,0.149251,0.155227,0.152181,0.156248,0.157424,0.145434,0.160703,0.149695,0.151659,0.149665,0.160139,0.150997,0.15321,0.150049,0.152557,0.158472,0.156954,0.147688,0.160347,0.147456,0.155071,
First Transpose (Start Receive),0.173077,0.161863,0.161247,0.158166,0.154195,0.161212,0.156494,0.166981,0.156282,0.158581,0.163099,0.159039,0.153034,0.154507,0.156456,0.155048,0.155446,0.156921,0.156859,0.152113,0.155373,0.150898,0.156669,0.167179,0.159979,0.153424,0.153088,0.152497,0.158359,0.156078,0.159773,0.161507,0.148672,0.16424,0.153102,0.15496,0.153148,0.163312,0.154719,0.15649,0.153378,0.15589,0.161946,0.160338,0.151071,0.164003,0.156402,0.158396,
First Transpose (First Receive),4.64338,4.53779,4.5165,4.60619,4.29558,4.32432,4.34699,4.37632,3.92511,3.9505,4.02646,3.89218,4.5542,4.52161,4.53469,4.51185,4.09984,4.08077,4.11489,4.0797,4.25714,4.28189,4.0058,3.89445,4.22994,4.21147,4.27283,4.2973,4.3561,4.30302,4.27148,4.24389,4.08696,4.07822,4.13991,4.19382,4.03088,4.00059,4.14167,4.13774,4.15215,4.10974,4.12518,4.09068,3.71291,3.73561,3.80013,3.84835,
First Transpose (Finished Receive),4.91194,4.79058,4.85354,4.85333,4.62627,4.64518,4.64828,4.71827,4.48641,4.37475,4.44383,4.43142,4.79676,4.80848,5.02991,4.87156,4.50282,4.39615,4.36538,4.33037,4.5377,4.52668,4.26019,4.28449,4.62223,4.5004,4.62635,4.62556,4.59974,4.59276,4.59751,4.59402,4.33476,4.3497,4.41132,4.41307,4.28566,4.30332,4.42889,4.42045,4.37922,4.36001,4.37605,4.38482,4.08163,4.09881,4.07725,4.10496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92638,4.80587,4.86907,4.86972,4.6405,4.66025,4.66279,4.73361,4.50161,4.38998,4.45826,4.44577,4.81182,4.82417,5.04514,4.88621,4.51735,4.41097,4.37977,4.34532,4.55268,4.5415,4.27474,4.30023,4.63667,4.51532,4.64013,4.63944,4.61406,4.60682,4.61121,4.60817,4.34855,4.36544,4.42465,4.42675,4.29986,4.3178,4.44279,4.43421,4.39543,4.37445,4.39094,4.39995,4.09538,4.11411,4.09247,4.11984,
First Transpose (Send Complete),5.08874,4.94612,5.00078,5.00278,4.79371,4.79161,4.78551,4.896,4.67752,4.66262,4.61024,4.65704,4.93709,4.96111,5.18924,5.04021,4.67611,4.5495,4.50571,4.47204,4.68004,4.67808,4.40347,4.436,4.79491,4.64226,4.77593,4.76363,4.74715,4.73061,4.7469,4.74329,4.49978,4.49366,4.55108,4.55095,4.42929,4.4455,4.57029,4.57691,4.55462,4.49673,4.52279,4.52902,4.30422,4.24709,4.31114,4.32032,
1D FFT Y-Direction,5.08546,4.94281,4.99741,4.99946,4.77409,4.78726,4.78181,4.8903,4.65312,4.51063,4.59229,4.57357,4.9347,4.95854,5.18625,5.03636,4.67112,4.54455,4.5027,4.46881,4.67697,4.67475,4.39866,4.42942,4.7871,4.63577,4.77241,4.75764,4.7425,4.7258,4.74308,4.73981,4.49615,4.49073,4.54568,4.5463,4.42536,4.44233,4.56715,4.57303,4.55023,4.49443,4.51798,4.52489,4.21748,4.2444,4.21932,4.24681,
Second Transpose (First Send),5.09264,4.94863,5.00319,5.00532,4.79508,4.79284,4.78674,4.89768,4.67892,4.66484,4.613,4.65973,4.93982,4.96397,5.19279,5.0436,4.67753,4.55089,4.50689,4.47327,4.68133,4.67944,4.40468,4.43743,4.79841,4.64479,4.77862,4.76633,4.74979,4.7333,4.74976,4.74621,4.50097,4.49519,4.55385,4.55372,4.43176,4.44821,4.57232,4.57978,4.55611,4.49793,4.52391,4.53017,4.3053,4.2484,4.31211,4.32156,
Second Transpose (Packing),5.08919,4.94663,5.00119,5.00314,4.7941,4.79203,4.78588,4.89644,4.67795,4.66292,4.61068,4.65753,4.93757,4.96145,5.18971,5.04058,4.67659,4.54989,4.50599,4.47231,4.68045,4.67847,4.40387,4.43633,4.79537,4.64281,4.77626,4.76398,4.74756,4.73098,4.74756,4.74367,4.50011,4.4941,4.55136,4.5515,4.4297,4.44588,4.57055,4.57732,4.55522,4.49726,4.5232,4.52947,4.30453,4.24749,4.31142,4.32068,
Second Transpose (Start Local Transpose),5.10875,4.95891,5.01481,5.01513,4.8052,4.80302,4.79652,4.91029,4.68908,4.67588,4.62192,4.66787,4.96728,4.97366,5.20687,5.05391,4.68692,4.56062,4.51518,4.47932,4.69069,4.68883,4.41346,4.44863,4.80972,4.65392,4.79164,4.77688,4.7588,4.74238,4.75904,4.75571,4.50737,4.5039,4.56163,4.562,4.43859,4.45579,4.58025,4.58932,4.56656,4.50582,4.53274,4.53859,4.31222,4.25676,4.32065,4.32884,
Second Transpose (Start Receive),5.11319,4.96339,5.02214,5.01925,4.80951,4.80713,4.80095,4.91566,4.69328,4.67968,4.62587,4.67204,4.97134,4.97766,5.21073,5.05805,4.69088,4.56451,4.51899,4.48318,4.69442,4.69313,4.41742,4.45332,4.81417,4.65813,4.79553,4.78126,4.76282,4.74642,4.76307,4.75947,4.51126,4.50761,4.56526,4.56593,4.44263,4.45974,4.58402,4.59333,4.57136,4.50992,4.53709,4.54251,4.31602,4.26052,4.32449,4.33569,
Second Transpose (First Receive),9.25198,9.13459,9.77862,10.2835,9.60546,9.71727,9.70856,9.54329,9.41056,9.11422,9.74602,10.1119,9.32519,9.42792,9.36704,9.35404,9.32376,9.06953,9.65911,10.2029,9.65415,9.7064,9.71913,9.68079,9.3538,9.15839,9.76361,10.2735,9.56252,9.74526,9.80983,9.60265,9.31659,9.15903,9.78424,10.1017,9.70319,9.72125,9.79887,9.63488,9.30741,9.16513,9.38056,10.0659,9.55878,9.76005,9.76571,9.5424,
Second Transpose (Finished Receive),9.2523,9.13492,9.77894,10.2839,9.60586,9.7175,9.70887,9.54365,9.41105,9.11483,9.74636,10.1125,9.32553,9.4282,9.36751,9.35436,9.32409,9.06992,9.65971,10.2037,9.65445,9.7068,9.71971,9.68158,9.35417,9.15887,9.76385,10.2739,9.56284,9.74555,9.8102,9.60295,9.31692,9.15946,9.78456,10.1021,9.70353,9.72159,9.79926,9.63527,9.30769,9.16567,9.38133,10.0663,9.55909,9.76035,9.76609,9.54268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25627,9.13822,9.78275,10.2876,9.60912,9.7205,9.71183,9.54698,9.41703,9.12066,9.74995,10.1175,9.352,9.50925,9.45095,9.43176,9.32759,9.073,9.66301,10.2239,9.65753,9.70972,9.72473,9.68693,9.35793,9.16235,9.76698,10.2771,9.56604,9.74933,9.81405,9.60599,9.32034,9.16346,9.78762,10.1053,9.70671,9.72527,9.80282,9.63826,9.3112,9.16886,9.42503,10.0693,9.56212,9.7638,9.76942,9.54558,
1D FFT X-Direction,9.41029,9.19858,9.82867,10.3333,9.65588,9.76491,9.76291,9.59371,9.48921,9.1703,9.79888,10.1651,9.7348,9.77397,9.83247,9.68254,9.38267,9.11691,9.70897,10.3047,9.70237,9.75371,9.7723,9.7367,9.42018,9.20606,9.81406,10.3267,9.61039,9.79285,9.85743,9.64943,9.37352,9.20825,9.83113,10.1494,9.75126,9.76943,9.85326,9.69961,9.3642,9.21437,9.82103,10.1159,9.6052,9.80747,9.81295,9.59112,
Run complete,9.41062,9.19884,9.82891,10.3335,9.65613,9.76512,9.76311,9.59403,9.48941,9.17055,9.79913,10.1653,9.73506,9.77424,9.83273,9.68277,9.3829,9.11715,9.70918,10.305,9.7026,9.75405,9.77249,9.73698,9.42038,9.20635,9.81428,10.3269,9.61062,9.79308,9.85767,9.64969,9.37373,9.20849,9.83136,10.1496,9.75145,9.76966,9.85353,9.69984,9.36446,9.21462,9.8213,10.1162,9.60541,9.80769,9.81315,9.59134,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.048315,0.040886,0.057052,0.039862,0.040581,0.040765,0.040118,0.042387,0.040213,0.048451,0.040257,0.040869,0.040563,0.040026,0.04172,0.040247,0.04068,0.041123,0.040519,0.042246,0.041409,0.039249,0.056844,0.042661,0.040801,0.04172,0.047831,0.039678,0.056704,0.040708,0.040395,0.045959,0.038163,0.040533,0.045537,0.045533,0.039738,0.0408,0.040297,0.040469,0.04059,0.04642,0.042396,0.040592,0.039703,0.040938,0.037143,0.04069,
First Transpose (First Send),0.06904,0.058282,0.073755,0.056536,0.056573,0.056794,0.056169,0.059442,0.05822,0.067372,0.056993,0.058683,0.057084,0.056473,0.058821,0.05656,0.058395,0.057201,0.057618,0.062426,0.058365,0.055864,0.074674,0.062402,0.057953,0.058208,0.063399,0.055382,0.073786,0.057198,0.055761,0.062216,0.054277,0.058758,0.062246,0.06121,0.055899,0.056851,0.056774,0.056795,0.057633,0.06209,0.063529,0.057271,0.054575,0.058974,0.053099,0.056846,
First Transpose (Packing),0.164532,0.155184,0.169532,0.151711,0.148832,0.149885,0.147359,0.162037,0.158232,0.169125,0.151077,0.15711,0.147818,0.150102,0.152802,0.151766,0.153106,0.147098,0.153337,0.164091,0.154408,0.149194,0.173407,0.169052,0.154428,0.149612,0.158251,0.148689,0.175959,0.148395,0.146853,0.152778,0.146924,0.160244,0.155568,0.156712,0.14953,0.15015,0.151017,0.156261,0.154093,0.151255,0.17786,0.16158,0.145134,0.1571,0.143563,0.155248,
First Transpose (Start Local Transpose),0.164908,0.155481,0.169818,0.15195,0.149079,0.150163,0.147646,0.162365,0.158532,0.169412,0.151324,0.157357,0.148117,0.150295,0.153096,0.152018,0.153356,0.14742,0.153664,0.164404,0.154716,0.149529,0.173733,0.16941,0.154753,0.149862,0.158548,0.148946,0.176211,0.148684,0.147176,0.153075,0.147167,0.160511,0.155805,0.156988,0.149791,0.150396,0.151255,0.156537,0.154421,0.151565,0.178145,0.161903,0.145351,0.157348,0.143818,0.155522,
First Transpose (Start Receive),0.169382,0.159547,0.173925,0.156353,0.152713,0.153635,0.151149,0.166745,0.162299,0.172908,0.154829,0.161218,0.151893,0.154049,0.162834,0.155729,0.156662,0.157223,0.157057,0.167858,0.158425,0.152971,0.177268,0.189641,0.158431,0.153711,0.161974,0.152319,0.179935,0.15215,0.156205,0.156337,0.15069,0.163829,0.159354,0.160193,0.153169,0.159362,0.154841,0.159908,0.163819,0.154761,0.1829,0.165135,0.148247,0.166414,0.147143,0.158886,
First Transpose (First Receive),4.34947,4.42065,4.41463,4.42226,4.09709,4.14046,4.36078,4.37276,3.69964,3.79765,3.70811,3.72735,4.34169,4.38413,4.38898,4.39904,4.27969,4.25945,4.24854,4.24637,4.19869,4.13771,4.21206,4.14771,4.20283,4.01675,4.03615,4.06839,3.91147,3.80539,4.08538,4.10397,3.84167,3.84853,4.00449,4.00817,4.03764,4.08401,4.07926,3.96581,4.08166,4.07088,4.18526,4.09786,4.12482,4.07441,4.01637,4.00301,
First Transpose (Finished Receive),4.80347,4.67859,4.82436,4.81011,4.44063,4.45259,4.71305,4.77506,4.45082,4.33945,4.2249,4.24838,4.73176,4.73133,4.74759,4.74307,4.60658,4.50817,4.54261,4.56127,4.43528,4.42312,4.4674,4.4947,4.57618,4.45558,4.35621,4.34643,4.21057,4.13387,4.4783,4.47716,4.15456,4.17731,4.3612,4.36311,4.3576,4.35071,4.28384,4.28092,4.3978,4.35717,4.42487,4.40122,4.34122,4.36748,4.2142,4.25868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81867,4.69556,4.83948,4.82599,4.45471,4.46687,4.72955,4.79146,4.4648,4.35569,4.24017,4.26292,4.74695,4.74721,4.76182,4.75814,4.62217,4.52322,4.55714,4.57616,4.45004,4.43803,4.4829,4.51155,4.59151,4.47197,4.37285,4.36156,4.22541,4.14901,4.49311,4.4909,4.16911,4.19279,4.37526,4.37731,4.37188,4.36688,4.29956,4.29535,4.4127,4.37119,4.44105,4.4162,4.35503,4.38303,4.22814,4.27407,
First Transpose (Send Complete),4.98387,4.8374,4.97538,4.9715,4.57363,4.61339,4.869,4.93231,4.62724,4.51181,4.43604,4.42464,4.87198,4.87622,4.89627,4.88595,4.90607,4.64713,4.67969,4.73003,4.59168,4.57298,4.62265,4.65871,4.76224,4.72117,4.50382,4.61765,4.3548,4.32655,4.63003,4.62205,4.3226,4.32449,4.50047,4.50307,4.49612,4.49033,4.42355,4.42367,4.56489,4.4885,4.59306,4.54695,4.48251,4.51293,4.35408,4.40391,
1D FFT Y-Direction,4.98004,4.83329,4.97189,4.96798,4.56923,4.58633,4.86595,4.92679,4.62303,4.48685,4.37121,4.39754,4.86956,4.87368,4.89305,4.88356,4.78062,4.64324,4.67614,4.72477,4.58591,4.56806,4.61908,4.65322,4.75744,4.59627,4.49906,4.48052,4.35152,4.27084,4.62533,4.61903,4.31982,4.32124,4.49606,4.49905,4.49164,4.48731,4.4191,4.41944,4.5616,4.48556,4.5859,4.54248,4.47799,4.5087,4.35089,4.40076,
Second Transpose (First Send),4.98698,4.83994,4.97768,4.97382,4.57495,4.61445,4.87008,4.93624,4.62877,4.51355,4.43729,4.4266,4.87464,4.87896,4.89894,4.888,4.91028,4.64837,4.68219,4.73313,4.59406,4.57586,4.62403,4.66227,4.76559,4.72525,4.50506,4.61992,4.356,4.32777,4.63304,4.62467,4.32393,4.32615,4.50177,4.50444,4.49847,4.49168,4.42604,4.4263,4.56619,4.48974,4.59503,4.54814,4.48358,4.51403,4.35525,4.40506,
Second Transpose (Packing),4.98427,4.83785,4.97577,4.97182,4.57399,4.61372,4.86934,4.93263,4.62773,4.51232,4.43641,4.42504,4.87238,4.87662,4.89671,4.88634,4.90662,4.64745,4.68003,4.73054,4.59202,4.57335,4.62308,4.65916,4.76279,4.72164,4.50417,4.61838,4.35513,4.32693,4.63051,4.62236,4.3229,4.3249,4.50075,4.50343,4.49652,4.49078,4.4239,4.42403,4.56537,4.48909,4.59386,4.54733,4.48276,4.51324,4.35441,4.40435,
Second Transpose (Start Local Transpose),5.00267,4.8512,4.98863,4.98499,4.58402,4.62317,4.88001,4.94853,4.64134,4.52788,4.44425,4.43568,4.88656,4.88933,4.91211,4.89753,4.92418,4.65938,4.69175,4.74599,4.60441,4.58476,4.63491,4.67302,4.77735,4.73702,4.51293,4.63031,4.3635,4.3351,4.64284,4.63338,4.33043,4.33622,4.51055,4.51278,4.50598,4.50159,4.4329,4.43449,4.5761,4.49776,4.60917,4.5582,4.49187,4.5231,4.36352,4.41324,
Second Transpose (Start Receive),5.00684,4.85609,4.99282,4.98984,4.58852,4.62752,4.88422,4.95406,4.6462,4.5321,4.44867,4.44005,4.89078,4.89407,4.9167,4.90187,4.93146,4.6637,4.69621,4.75076,4.60865,4.5892,4.63956,4.6788,4.78143,4.7435,4.51762,4.63777,4.36767,4.33951,4.64751,4.63753,4.33452,4.34016,4.51513,4.51705,4.51022,4.50582,4.43701,4.43918,4.58037,4.50201,4.61402,4.56299,4.49627,4.52772,4.36786,4.4174,
Second Transpose (First Receive),9.11371,8.91501,9.09037,9.04876,9.62806,9.65539,9.50664,9.52878,9.09448,8.81199,8.91443,9.1533,9.19242,9.22252,9.14645,9.09016,9.1663,8.77996,8.75333,9.14222,9.51649,9.61268,9.42203,9.34188,9.03426,8.71828,8.95043,9.11051,9.6835,9.54528,9.52454,9.44731,9.15549,8.8266,8.95894,9.13102,9.46132,9.60262,9.54424,9.50682,9.10824,8.85702,9.14852,9.10673,9.61109,9.62953,9.38002,9.53924,
Second Transpose (Finished Receive),9.11409,8.91526,9.09083,9.04914,9.62842,9.65604,9.50695,9.52922,9.09496,8.8125,8.91498,9.15357,9.19285,9.22303,9.14702,9.09074,9.16666,8.78031,8.75402,9.14246,9.51685,9.61296,9.42226,9.34234,9.03463,8.71874,8.95073,9.11082,9.68389,9.54589,9.52503,9.44788,9.15589,8.82705,8.9593,9.13141,9.46163,9.60303,9.54461,9.5071,9.10872,8.85734,9.14888,9.10717,9.61146,9.62986,9.38038,9.53989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12018,8.91865,9.09457,9.05397,9.63196,9.65999,9.51056,9.53309,9.10124,8.817,8.91907,9.15803,9.23286,9.27743,9.19802,9.09664,9.17334,8.78433,8.78406,9.14679,9.52063,9.61635,9.42579,9.34672,9.03928,8.72423,8.95392,9.11617,9.68759,9.54943,9.529,9.45199,9.16038,8.83133,8.96334,9.13483,9.46535,9.60653,9.5483,9.51073,9.11336,8.86057,9.15329,9.11063,9.61535,9.63377,9.38456,9.54296,
1D FFT X-Direction,9.18944,8.96777,9.15375,9.1506,9.6796,9.70541,9.55883,9.58097,9.15581,8.86436,8.96645,9.20332,9.69289,9.67854,9.57246,9.5693,9.23311,8.83029,8.98729,9.19294,9.56591,9.66285,9.47353,9.39512,9.09649,8.8892,8.99816,9.16214,9.73449,9.59541,9.57428,9.50004,9.21567,8.88152,9.0075,9.17901,9.51025,9.65011,9.59258,9.55629,9.16882,8.9038,9.2002,9.1559,9.6605,9.68011,9.42907,9.58844,
Run complete,9.18981,8.96803,9.15398,9.15085,9.67981,9.70563,9.55902,9.58127,9.15608,8.86463,8.96674,9.20355,9.69313,9.67879,9.57275,9.56954,9.23336,8.83051,8.98756,9.19323,9.56617,9.66308,9.47371,9.39544,9.09671,8.88952,8.99835,9.16237,9.73473,9.59565,9.57453,9.5003,9.21591,8.88177,9.0077,9.17923,9.51046,9.65039,9.59282,9.55655,9.16909,8.90404,9.20048,9.15613,9.66069,9.68033,9.42944,9.58865,

