,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),213.75,212.716,213.721,212.689,214.132,213.202,214.071,214.101,233.023,230.638,231.589,233.021,213.943,213.773,213.245,213.934,213.382,213.332,210.866,211.106,213.269,213.244,213.215,212.199,217.451,217.367,217.391,217.421,272.098,288.126,271.825,288.147,215.055,215.001,215.032,214.142,214.529,211.594,213.298,214.494,213.909,214.282,214.236,211.487,212.408,212.408,212.402,212.401,211.395,211.731,211.717,211.453,212.714,212.687,211.829,212.675,215.714,215.643,215.632,214.877,222.947,224.707,224.652,224.241,
Second Transpose (Start Receive),213.758,212.723,213.73,212.697,214.139,213.209,214.079,214.114,233.031,230.646,231.597,233.03,213.951,213.781,213.252,213.943,213.39,213.341,210.873,211.114,213.278,213.254,213.222,212.206,217.46,217.375,217.398,217.428,272.114,288.153,271.835,288.172,215.064,215.008,215.039,214.149,214.539,211.601,213.307,214.504,213.917,214.29,214.246,211.495,212.415,212.416,212.409,212.408,211.404,211.741,211.726,211.461,212.722,212.699,211.838,212.684,215.723,215.651,215.64,214.885,222.954,224.715,224.66,224.251,
Second Transpose (First Receive),215.913,213.716,215.833,214.932,214.497,213.461,214.901,215.079,233.241,230.778,231.895,233.323,234.418,231.877,233.535,234.155,213.612,214.431,215.241,212.982,213.899,214.027,214.814,212.595,248.01,248.582,252.751,251.701,298.482,306.389,286.305,315.798,215.422,215.164,215.362,215.014,216.151,215.948,216.951,214.948,214.169,214.396,214.683,213.343,215.363,216.035,216.136,213.455,213.105,213.643,212.363,214.265,212.992,212.997,212.231,213.946,224.332,226.355,226.295,225.392,223.463,224.912,225.015,224.635,
Second Transpose (Finished Receive),316.913,328.156,313.149,326.455,316.941,328.182,313.157,326.432,316.949,328.206,313.131,326.419,317.022,328.139,313.111,326.475,316.964,328.194,313.158,326.451,317.001,328.214,313.168,326.475,279.595,288.342,276.211,288.544,305.123,427.276,415.118,428.885,316.936,328.148,313.147,326.415,316.864,328.143,313.127,326.394,316.995,328.174,313.164,326.395,316.99,328.154,313.152,326.425,316.904,328.164,313.133,326.434,316.966,328.173,313.152,326.46,316.962,328.198,313.152,326.457,316.993,328.107,313.108,326.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.955,328.195,313.188,326.494,316.981,328.22,313.197,326.471,316.991,328.25,313.172,326.476,317.068,328.178,313.149,326.515,317.003,328.234,313.197,326.49,317.04,328.255,313.206,326.514,279.636,288.385,276.25,288.585,305.401,427.311,415.153,428.92,316.976,328.188,313.186,326.454,316.903,328.183,313.165,326.432,317.034,328.213,313.203,326.434,317.029,328.193,313.19,326.465,316.944,328.203,313.173,326.473,317.004,328.212,313.191,326.5,317,328.237,313.19,326.497,317.031,328.146,313.147,326.509,
1D FFT X-Direction,316.966,392.284,313.198,326.506,316.993,328.231,313.207,400.662,317.003,421.937,348.026,414.907,317.087,421.94,415.042,326.529,317.015,427.261,349.97,425.998,317.052,328.286,313.219,326.525,287.354,299.831,281.628,298.59,316.995,427.326,415.164,428.935,316.987,403.896,313.198,326.48,316.915,328.195,313.176,326.443,317.045,328.225,313.214,428.874,317.041,328.205,313.203,326.476,316.956,413.414,313.186,419.773,317.015,328.223,313.203,326.514,317.011,328.25,313.202,384.138,317.043,328.158,313.159,326.523,
Run complete,317.41,392.727,313.64,326.95,317.434,328.676,313.636,401.103,317.453,422.375,348.468,415.347,317.533,422.379,415.484,326.966,317.455,427.698,350.405,426.44,317.501,328.732,313.665,326.969,287.797,300.272,282.063,299.037,317.437,427.772,415.601,429.376,317.435,404.336,313.642,326.928,317.365,328.635,313.621,326.887,317.494,328.669,313.657,429.302,317.488,328.65,313.646,326.906,317.411,413.86,313.628,420.207,317.46,328.653,313.646,326.947,317.458,328.682,313.65,384.574,317.493,328.597,313.604,326.962,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.030452,0.01896,0.021599,0.02302,0.021659,0.023998,0.022834,0.020024,0.019854,0.024434,0.019931,0.019992,0.022283,0.023361,0.017479,0.02298,0.018982,0.017897,0.018634,0.01649,0.017907,0.043639,0.018251,0.01854,0.040979,0.042776,0.08663,0.044729,0.033438,0.041893,0.017681,0.043145,0.020741,0.01897,0.022594,0.018287,0.018082,0.018132,0.018903,0.018916,0.01882,0.038413,0.021198,0.017592,0.020857,0.018261,0.018216,0.018638,0.020843,0.01986,0.022013,0.018654,0.040679,0.017751,0.018709,0.020526,0.036727,0.019235,0.019794,0.018476,0.018053,0.01828,0.017683,0.022816,
First Transpose (First Send),1.29372,1.31112,1.30272,1.30188,1.28197,1.30347,1.28991,1.29022,1.28833,1.29242,1.29897,1.2896,1.28227,1.30642,1.30632,1.28823,1.27465,1.29281,1.28638,1.26593,1.26746,1.30741,1.29532,1.29519,1.29427,1.32038,1.36827,1.30847,1.29084,1.31339,1.3049,1.30114,1.29577,1.30894,1.29441,1.29247,1.29668,1.29608,1.29794,1.2999,1.29429,1.30028,1.29785,1.29494,1.27744,1.3006,1.29245,1.29308,1.27833,1.27032,1.29864,1.29291,1.30727,1.28805,1.29222,1.30395,1.30513,1.2993,1.28481,1.30009,1.28517,1.30292,1.29675,1.28568,
First Transpose (Packing),1.29091,1.30931,1.30089,1.30024,1.27981,1.30142,1.28776,1.28857,1.28626,1.29034,1.29692,1.28726,1.28027,1.30409,1.30433,1.28613,1.27297,1.29095,1.28465,1.26451,1.26519,1.30254,1.29297,1.29346,1.2899,1.31584,1.35129,1.30504,1.28832,1.31177,1.303,1.29866,1.29349,1.30664,1.29176,1.29059,1.29507,1.29412,1.29615,1.29802,1.29271,1.29788,1.29585,1.29327,1.27521,1.29882,1.29064,1.29167,1.27674,1.26825,1.29593,1.29129,1.30263,1.28654,1.29059,1.30157,1.30289,1.29765,1.28288,1.29846,1.28321,1.30086,1.2948,1.28374,
First Transpose (Start Local Transpose),1.3056,1.32148,1.31444,1.31262,1.29202,1.31426,1.30145,1.29915,1.29834,1.30203,1.30722,1.29914,1.29162,1.31478,1.31525,1.2999,1.28438,1.30162,1.29621,1.27594,1.27711,1.32956,1.30496,1.30549,1.30629,1.33364,1.41146,1.3214,1.30041,1.32441,1.31446,1.31383,1.30624,1.31759,1.30547,1.30299,1.30666,1.30424,1.3072,1.30975,1.30355,1.31173,1.30842,1.30476,1.28721,1.31034,1.30156,1.30395,1.28892,1.27981,1.3091,1.3022,1.31835,1.29681,1.30144,1.31549,1.31498,1.30923,1.29657,1.31086,1.29436,1.31222,1.30709,1.29723,
First Transpose (Start Receive),1.31476,1.3279,1.3215,1.32141,1.2989,1.32044,1.30806,1.30674,1.30508,1.30873,1.31406,1.30564,1.29845,1.32219,1.32092,1.30795,1.29059,1.30759,1.30257,1.28174,1.28339,1.33779,1.31074,1.31179,1.31627,1.34231,1.43156,1.33032,1.30826,1.33112,1.31972,1.31896,1.31448,1.32403,1.3133,1.30982,1.31345,1.31168,1.31196,1.31588,1.31056,1.32008,1.31547,1.30973,1.2941,1.31686,1.30797,1.31082,1.29524,1.28595,1.31651,1.30802,1.32842,1.30231,1.3081,1.32294,1.32228,1.31558,1.30311,1.31772,1.30105,1.31817,1.31326,1.30499,
First Transpose (First Receive),218.429,216.112,216.398,216.441,223.133,220.282,221.703,222.45,213.471,208.967,211.119,212.217,212.81,211.668,211.262,211.918,216.622,215.79,212.041,212.339,211.611,210.356,210.867,210.072,298.809,297.61,294.054,291.703,225.979,233.473,224.547,233.469,214.522,212.703,213.293,211.06,213.3,210.326,212.325,212.674,212.617,213.294,213.362,210.007,211.169,211.341,211.343,210.427,210.595,210.582,210.009,210.433,214.161,213.087,214.075,213.356,215.003,214.329,212.493,210.636,212.063,211.486,212.304,212.281,
First Transpose (Finished Receive),218.43,216.113,216.399,216.441,223.133,220.283,221.704,222.45,213.472,208.967,211.12,212.217,212.81,211.668,211.262,211.919,216.623,215.79,212.042,212.339,211.612,210.356,210.867,210.073,298.809,297.612,294.054,291.703,225.98,233.474,224.547,233.47,214.522,212.704,213.293,211.061,213.3,210.327,212.325,212.675,212.617,213.294,213.363,210.008,211.169,211.342,211.344,210.428,210.595,210.583,210.01,210.433,214.162,213.087,214.075,213.356,215.004,214.33,212.493,210.636,212.064,211.487,212.305,212.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.438,216.121,216.407,216.449,223.142,220.289,221.712,222.457,213.48,208.975,211.128,212.226,212.817,211.674,211.269,211.927,216.658,215.8,212.05,212.347,211.619,210.366,210.875,210.08,298.824,297.629,294.062,291.712,225.988,233.484,224.556,233.481,214.53,212.711,213.301,211.068,213.31,210.334,212.332,212.684,212.627,213.304,213.373,210.015,211.177,211.349,211.35,210.434,210.604,210.59,210.019,210.441,214.169,213.096,214.11,213.364,215.012,214.338,212.5,210.644,212.07,211.494,212.313,212.29,
First Transpose (Send Complete),218.899,218.844,218.861,218.89,223.613,222.669,222.644,223.575,213.94,211.592,213.893,213.922,213.281,213.207,213.227,213.242,217.136,217.069,215.232,215.909,212.055,211.79,212.056,211.523,299.301,299.265,297.524,294.765,226.439,233.944,225.615,233.94,214.996,214.95,214.977,214.303,213.759,211.413,212.795,213.75,213.089,213.818,213.827,211.983,211.636,211.818,211.819,211.494,211.069,211.049,210.765,211.03,214.625,214.469,214.639,214.507,215.472,215.452,214.534,214.497,212.526,212.454,212.766,212.754,
1D FFT Y-Direction,218.452,218.404,218.425,218.444,223.157,222.228,222.2,223.135,213.496,211.153,213.452,213.479,212.831,212.757,212.781,212.809,216.692,216.626,214.788,215.47,211.633,211.348,211.612,211.076,298.849,298.823,297.075,294.32,226.002,233.503,225.168,233.5,214.544,214.502,214.532,213.856,213.326,210.967,212.347,213.302,212.64,213.374,213.391,211.545,211.19,211.368,211.368,211.055,210.616,210.607,210.32,210.588,214.181,214.035,214.183,214.059,215.027,215.016,214.093,214.056,212.083,212.013,212.328,212.311,
Second Transpose (First Send),218.902,218.847,218.864,218.892,223.619,222.675,222.649,223.581,213.943,211.594,213.908,213.938,213.283,213.209,213.229,213.245,217.179,217.085,215.246,215.925,212.058,211.795,212.059,211.525,299.331,299.297,297.583,294.782,226.446,233.952,225.62,233.947,215.011,214.965,214.993,214.318,213.766,211.416,212.798,213.755,213.103,213.833,213.844,211.985,211.642,211.824,211.824,211.496,211.072,211.052,210.767,211.032,214.627,214.471,214.648,214.51,215.489,215.469,214.549,214.512,212.528,212.457,212.769,212.758,
Second Transpose (Packing),218.952,218.901,218.913,218.943,223.69,222.735,222.705,223.644,213.99,211.633,213.957,213.989,213.329,213.262,213.269,213.287,217.338,217.136,215.295,215.987,212.114,211.868,212.118,211.558,299.449,299.399,297.794,294.827,226.498,234.044,225.669,234.039,215.061,215.011,215.041,214.361,213.813,211.451,212.838,213.799,213.154,213.895,213.889,212.027,211.681,211.876,211.877,211.544,211.113,211.09,210.811,211.069,214.696,214.523,214.801,214.567,215.54,215.516,214.597,214.559,212.572,212.512,212.825,212.816,
Second Transpose (Start Local Transpose),218.953,218.901,218.913,218.944,223.691,222.736,222.705,223.644,213.991,211.633,213.957,213.99,213.33,213.263,213.269,213.287,217.339,217.136,215.296,215.987,212.114,211.869,212.119,211.558,299.45,299.4,297.799,294.828,226.499,234.045,225.669,234.039,215.061,215.011,215.041,214.362,213.814,211.452,212.838,213.799,213.154,213.895,213.89,212.028,211.681,211.876,211.878,211.544,211.113,211.091,210.811,211.069,214.697,214.523,214.801,214.568,215.54,215.517,214.597,214.56,212.572,212.512,212.825,212.816,
Second Transpose (Start Receive),218.96,218.909,218.921,218.952,223.699,222.742,222.712,223.652,213.999,211.641,213.965,213.998,213.338,213.27,213.275,213.296,217.357,217.144,215.303,215.995,212.124,211.879,212.126,211.566,299.463,299.414,297.813,294.835,226.507,234.055,225.676,234.051,215.069,215.019,215.049,214.368,213.822,211.459,212.845,213.807,213.162,213.903,213.898,212.036,211.689,211.885,211.887,211.552,211.121,211.098,210.82,211.077,214.705,214.53,214.816,214.576,215.548,215.524,214.604,214.568,212.581,212.52,212.833,212.827,
Second Transpose (First Receive),225.841,224.61,224.688,225.443,224.639,222.923,223.084,224.015,214.23,214.111,214.474,214.383,214.935,213.864,214.873,214.88,217.441,217.289,215.604,216.32,218.161,218.655,217.065,217.188,299.528,325.764,322.348,322.764,265.247,267.406,264.11,267.462,215.211,215.173,215.388,215.566,215.955,215.81,216.807,216.229,213.299,214.021,214.734,212.442,213.9,216.386,215.468,212.654,217.341,216.45,216.983,216.409,214.896,214.708,215.644,215.183,215.674,215.653,215.398,214.958,217.446,216.608,215.617,216.61,
Second Transpose (Finished Receive),346.841,348.849,347.306,345.928,346.852,348.848,347.342,345.967,346.894,348.828,347.278,345.922,346.774,348.844,347.309,345.948,346.861,348.841,347.29,345.918,346.874,348.816,347.261,345.968,446.271,332.605,330.499,329.089,299.559,299.519,297.992,295.18,346.815,348.8,347.257,345.933,346.827,348.861,347.314,345.97,346.887,348.833,347.319,345.945,346.796,348.836,347.286,345.948,346.823,348.859,347.322,345.958,346.783,348.859,347.33,345.948,346.876,348.826,347.266,345.902,346.875,348.856,347.33,345.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.884,348.888,347.346,345.967,346.891,348.886,347.383,346.007,346.934,348.866,347.317,345.961,346.814,348.883,347.347,345.988,346.902,348.883,347.331,345.956,346.914,348.857,347.3,346.007,446.323,332.891,330.76,329.378,299.598,299.561,298.033,295.221,346.856,348.84,347.296,345.971,346.867,348.899,347.352,346.009,346.927,348.871,347.361,345.986,346.836,348.875,347.324,345.988,346.865,348.898,347.361,346,346.824,348.9,347.37,345.99,346.916,348.869,347.309,345.943,346.918,348.894,347.368,345.964,
1D FFT X-Direction,438.371,348.899,347.356,345.979,438.385,348.898,347.394,346.019,346.947,348.878,347.328,345.973,394.193,348.893,347.358,346.002,399.5,348.911,347.341,345.966,399.447,348.87,347.311,346.018,446.335,348.862,347.343,345.969,299.609,313.092,315.182,308.681,443.219,348.851,347.308,345.985,443.191,348.91,347.363,346.021,346.939,348.884,347.374,346.016,401.088,348.886,347.336,345.998,446.08,348.912,347.373,346.011,446.089,348.91,347.384,346.003,425.459,348.898,347.321,345.954,425.464,348.905,347.379,345.977,
Run complete,438.823,349.341,347.802,346.426,438.836,349.343,347.831,346.464,347.398,349.321,347.769,346.417,394.629,349.331,347.803,346.444,399.943,349.334,347.784,346.397,399.892,349.316,347.755,346.448,446.785,349.291,347.776,346.396,300.062,313.522,315.616,309.125,443.671,349.299,347.735,346.431,443.637,349.358,347.808,346.462,347.385,349.326,347.814,346.456,401.534,349.331,347.781,346.442,446.533,349.357,347.817,346.458,446.526,349.348,347.826,346.449,425.9,349.342,347.764,346.395,425.906,349.345,347.819,346.421,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.025244,0.017992,0.017622,0.018474,0.017987,0.018138,0.017013,0.016602,0.018829,0.017725,0.020344,0.018512,0.017402,0.018902,0.041946,0.021174,0.045717,0.039929,0.0175,0.016605,0.01778,0.022112,0.017345,0.017009,0.017455,0.020926,0.019174,0.019551,0.018036,0.018788,0.018622,0.019734,0.016108,0.017836,0.018363,0.016867,0.017043,0.016301,0.0174,0.017053,0.017978,0.017354,0.016987,0.043305,0.017761,0.017764,0.017835,0.017737,0.018138,0.017788,0.018977,0.018103,0.017287,0.016969,0.039437,0.020631,0.017565,0.04598,0.078564,0.018622,0.039699,0.017178,0.078507,0.095443,
First Transpose (First Send),1.30132,1.28674,1.28833,1.30258,1.2781,1.29387,1.29384,1.30939,1.27749,1.29034,1.30193,1.29226,1.28575,1.29406,1.32435,1.29558,1.29534,1.29058,1.29842,1.28003,1.2818,1.29822,1.29182,1.29142,1.29366,1.30432,1.31038,1.31846,1.28278,1.30005,1.30052,1.29879,1.29209,1.29348,1.29749,1.30097,1.28969,1.28803,1.29557,1.28743,1.29599,1.2887,1.29672,1.29892,1.27559,1.27899,1.29418,1.30577,1.29045,1.28725,1.3001,1.30214,1.26927,1.29302,1.31612,1.29728,1.28452,1.31917,1.36127,1.29686,1.28788,1.30359,1.33743,1.36446,
First Transpose (Packing),1.29853,1.28499,1.28592,1.30086,1.27615,1.29206,1.29221,1.30799,1.27606,1.28874,1.3002,1.29043,1.28365,1.29207,1.32004,1.29357,1.29156,1.28383,1.29667,1.27829,1.27997,1.2953,1.28972,1.28959,1.29204,1.30197,1.30761,1.31679,1.28112,1.29822,1.29851,1.29732,1.29034,1.2917,1.29579,1.29938,1.28776,1.2865,1.29378,1.28608,1.29413,1.28694,1.2948,1.29396,1.27383,1.27732,1.2926,1.30433,1.28869,1.28557,1.29807,1.3004,1.26766,1.29123,1.31254,1.29531,1.28247,1.31198,1.34695,1.2952,1.28173,1.30141,1.3215,1.35195,
First Transpose (Start Local Transpose),1.31217,1.29636,1.29775,1.31222,1.28661,1.30304,1.30406,1.31909,1.28807,1.29971,1.31164,1.30267,1.29481,1.30251,1.33746,1.30541,1.30489,1.30928,1.30768,1.29087,1.29019,1.30798,1.30119,1.30089,1.30333,1.31365,1.32073,1.33023,1.29097,1.30933,1.30824,1.30676,1.30165,1.30241,1.30668,1.31044,1.29876,1.29661,1.30483,1.29749,1.30523,1.2983,1.30624,1.31836,1.28447,1.28748,1.3031,1.31634,1.29979,1.29638,1.30916,1.31212,1.27762,1.3009,1.32824,1.30855,1.29436,1.33845,1.39914,1.30681,1.30509,1.31181,1.37449,1.41269,
First Transpose (Start Receive),1.32162,1.30292,1.30407,1.31857,1.29293,1.30925,1.31023,1.32519,1.29464,1.3059,1.31897,1.30898,1.30079,1.30838,1.34648,1.31159,1.31164,1.31533,1.31375,1.29679,1.296,1.3158,1.30759,1.30657,1.30869,1.32257,1.32835,1.3384,1.29629,1.31563,1.31398,1.31302,1.30737,1.30841,1.31193,1.31663,1.30481,1.30308,1.30929,1.30242,1.31114,1.30406,1.31164,1.32414,1.29019,1.29245,1.30866,1.32154,1.30615,1.3021,1.31633,1.31751,1.28385,1.30611,1.33425,1.31508,1.30024,1.34483,1.41705,1.31402,1.31246,1.3175,1.39354,1.43388,
First Transpose (First Receive),213.077,209.821,212.554,211.062,214.652,211.206,212.33,213.135,272.62,268.641,270.884,270.873,215.294,214.69,214.41,215.24,226.019,225.5,223.79,224.055,286.947,287.442,287.45,285.361,214.33,212.992,213.911,213.269,262.896,260.794,260.501,260.52,214.105,212.421,213.234,210.949,213.726,210.28,211.986,213.114,213.197,213.465,213.512,210.717,211.259,211.223,211.479,210.457,210.86,211.312,210.858,211.412,260.98,260.904,260.32,260.371,228.445,240.463,226.634,240.461,267.337,265.492,269.455,269.452,
First Transpose (Finished Receive),213.077,209.822,212.555,211.063,214.653,211.207,212.331,213.136,272.621,268.642,270.885,270.873,215.295,214.69,214.411,215.241,226.02,225.501,223.792,224.056,286.949,287.443,287.452,285.362,214.33,212.993,213.911,213.27,262.897,260.795,260.501,260.52,214.106,212.422,213.234,210.949,213.726,210.28,211.986,213.115,213.198,213.466,213.512,210.717,211.26,211.223,211.479,210.458,210.862,211.312,210.859,211.414,260.981,260.905,260.32,260.372,228.446,240.464,226.634,240.462,267.338,265.493,269.455,269.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.087,209.829,212.562,211.071,214.66,211.214,212.337,213.142,272.634,268.649,270.893,270.88,215.302,214.697,214.417,215.248,226.031,225.514,223.808,224.069,286.968,287.459,287.474,285.37,214.345,213.003,213.92,213.279,262.942,260.802,260.51,260.528,214.114,212.428,213.244,210.956,213.736,210.287,211.993,213.123,213.206,213.474,213.521,210.725,211.267,211.23,211.486,210.465,210.869,211.32,210.868,211.423,260.988,260.935,260.328,260.38,228.455,240.473,226.643,240.479,267.347,265.501,269.467,269.462,
First Transpose (Send Complete),213.553,212.07,213.526,211.786,215.132,215.045,215.06,215.095,273.116,271.605,273.033,273.065,215.761,215.692,215.396,215.74,226.496,226.474,224.788,225.616,287.464,287.943,287.964,286.375,214.814,213.741,214.784,214.052,263.429,263.3,263.272,263.33,214.574,214.513,214.56,213.69,214.197,211.996,212.856,214.18,213.651,213.959,213.977,211.929,211.737,211.947,211.937,211.647,211.336,211.876,211.586,211.884,261.454,261.452,261.345,261.092,228.919,240.947,227.173,240.96,267.825,266.214,269.935,269.939,
1D FFT Y-Direction,213.103,211.621,213.099,211.35,214.674,214.598,214.624,214.652,272.664,271.154,272.594,272.619,215.315,215.253,214.955,215.297,226.05,226.038,224.346,225.173,287.011,287.496,287.521,285.932,214.364,213.312,214.341,213.608,262.979,262.868,262.829,262.89,214.128,214.088,214.113,213.248,213.751,211.549,212.402,213.729,213.22,213.525,213.537,211.488,211.28,211.503,211.502,211.202,210.884,211.428,211.151,211.44,261.001,261.008,260.904,260.646,228.471,240.502,226.733,240.517,267.365,265.766,269.492,269.494,
Second Transpose (First Send),213.556,212.073,213.529,211.788,215.134,215.047,215.062,215.097,273.141,271.621,273.05,273.081,215.764,215.695,215.398,215.744,226.5,226.477,224.791,225.62,287.476,287.957,287.98,286.384,214.817,213.744,214.788,214.055,263.443,263.305,263.277,263.335,214.576,214.528,214.576,213.693,214.203,211.998,212.858,214.185,213.666,213.975,213.992,211.932,211.74,211.95,211.94,211.649,211.339,211.879,211.588,211.886,261.463,261.479,261.357,261.098,228.923,240.952,227.176,240.965,267.834,266.219,269.95,269.954,
Second Transpose (Packing),213.605,212.116,213.571,211.825,215.181,215.097,215.111,215.149,273.228,271.672,273.103,273.14,215.814,215.746,215.441,215.791,226.588,226.605,224.875,225.698,287.619,288.108,288.112,286.457,214.871,213.791,214.87,214.101,263.675,263.366,263.335,263.391,214.618,214.566,214.615,213.731,214.258,212.032,212.9,214.243,213.705,214.031,214.036,212.006,211.778,211.988,211.981,211.702,211.381,211.919,211.63,211.93,261.574,261.713,261.49,261.158,228.987,241.071,227.307,241.046,267.95,266.28,270.124,270.115,
Second Transpose (Start Local Transpose),213.605,212.117,213.572,211.826,215.182,215.097,215.111,215.149,273.229,271.672,273.104,273.14,215.814,215.746,215.442,215.792,226.59,226.609,224.876,225.698,287.619,288.109,288.112,286.457,214.872,213.792,214.87,214.102,263.678,263.366,263.335,263.391,214.618,214.566,214.615,213.731,214.258,212.033,212.901,214.244,213.705,214.032,214.036,212.008,211.779,211.989,211.982,211.702,211.381,211.92,211.631,211.931,261.575,261.714,261.49,261.158,228.988,241.072,227.309,241.047,267.951,266.28,270.127,270.117,
Second Transpose (Start Receive),213.614,212.125,213.582,211.834,215.19,215.104,215.118,215.156,273.24,271.68,273.111,273.15,215.823,215.754,215.449,215.803,226.6,226.618,224.884,225.709,287.631,288.126,288.127,286.467,214.88,213.801,214.878,214.11,263.7,263.373,263.343,263.399,214.626,214.573,214.622,213.739,214.267,212.04,212.909,214.252,213.712,214.042,214.046,212.016,211.786,211.999,211.992,211.709,211.388,211.93,211.639,211.938,261.589,261.736,261.502,261.167,228.997,241.084,227.321,241.058,267.959,266.287,270.14,270.135,
Second Transpose (First Receive),217.322,215.725,216.203,216.969,215.407,215.319,215.492,215.533,273.492,272.41,287.047,286.107,238.37,231.723,239.199,231.706,251.191,241.791,241.404,241.522,298.352,301.632,298.433,302.621,237.756,229.795,239.884,232.036,268.777,263.889,270.429,267.75,214.847,214.73,215.698,215.296,215.127,215.824,215.571,215.31,213.861,214.165,215.061,212.421,213.888,215.303,215.299,212.553,215.703,222.445,225.262,218.733,265.521,265.629,270.537,272.203,251.625,261.601,246.161,260.9,269.98,266.525,273.488,274.982,
Second Transpose (Finished Receive),338.175,338.177,337.136,335.061,338.19,338.582,337.13,334.544,338.198,338.591,337.136,335.061,338.19,338.142,337.105,334.543,320.001,317.469,319.597,319.989,429.368,416.852,320.27,320.114,338.148,338.573,337.099,335.047,338.145,338.144,336.632,334.553,338.153,338.555,337.079,335.019,338.16,338.174,337.029,334.549,338.167,338.541,337.071,335.063,338.154,338.577,337.085,334.552,338.168,338.572,337.103,335.067,338.139,338.158,337.113,334.494,338.174,338.57,337.096,335.042,338.184,338.176,337.108,335.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
