,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.70007,4.4351,4.33558,4.3154,4.56287,4.54282,4.51326,4.51188,4.59622,4.557,4.35735,4.51022,4.67978,4.42202,4.55857,4.3789,4.73053,4.5532,4.36335,4.39171,4.70886,4.51507,4.399,4.46247,4.72542,4.5488,4.5498,4.39682,4.65804,4.5531,4.35365,4.38669,4.73503,4.5649,4.42867,4.55258,4.67751,4.55497,4.50564,4.40395,4.68021,4.50535,4.36026,4.42472,4.73885,4.55149,4.39389,4.43611,4.73187,4.55374,4.36896,4.39066,4.73868,4.55561,4.55434,4.43755,4.67367,4.38196,4.50687,4.50827,4.7313,4.55144,4.49933,4.49915,
Run complete,4.7297,4.46339,4.36262,4.34209,4.59276,4.57004,4.5426,4.5392,4.62465,4.58394,4.3853,4.54123,4.71129,4.45156,4.58624,4.40745,4.75876,4.57985,4.39343,4.41851,4.73839,4.54481,4.42656,4.48969,4.75447,4.57588,4.5814,4.42429,4.68733,4.57942,4.38247,4.41444,4.76283,4.5924,4.4569,4.58097,4.70895,4.58349,4.53579,4.43194,4.71305,4.53664,4.38853,4.45413,4.77149,4.57819,4.42626,4.46362,4.76257,4.58367,4.39537,4.42078,4.76943,4.5836,4.58159,4.46457,4.70108,4.41021,4.53452,4.53558,4.76249,4.58255,4.52853,4.5271,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.010805,0.004888,0.003946,0.004326,0.005412,0.004853,0.004125,0.006143,0.004837,0.00528,0.004664,0.004311,0.005189,0.004749,0.004146,0.004307,0.005084,0.004364,0.00424,0.004288,0.005505,0.005364,0.004702,0.005314,0.004836,0.004707,0.004979,0.004549,0.004862,0.004591,0.004706,0.005023,0.005543,0.004145,0.00506,0.00425,0.00491,0.00654,0.00478,0.005204,0.005223,0.00539,0.004986,0.005359,0.005017,0.005874,0.004946,0.004954,0.005459,0.004872,0.00514,0.004543,0.00473,0.006965,0.005095,0.005525,0.004412,0.004543,0.00466,0.004603,0.006101,0.00529,0.004832,0.00467,
First Transpose (First Send),0.051227,0.041583,0.04458,0.041659,0.047557,0.045949,0.041724,0.043908,0.045808,0.046674,0.042484,0.04159,0.045717,0.045717,0.045319,0.044972,0.046623,0.042022,0.044481,0.041342,0.042301,0.042663,0.043512,0.04325,0.046175,0.045177,0.045748,0.046907,0.045323,0.045661,0.042369,0.042423,0.046455,0.044593,0.041926,0.043607,0.044747,0.046616,0.045503,0.041923,0.046104,0.042558,0.045931,0.04256,0.045665,0.045002,0.047075,0.041965,0.046297,0.042315,0.04287,0.045885,0.041353,0.047275,0.042891,0.042808,0.044878,0.042143,0.045264,0.042197,0.043418,0.042285,0.045456,0.041823,
First Transpose (Packing),0.058442,0.047039,0.050539,0.047872,0.054785,0.052408,0.047736,0.050708,0.052585,0.05227,0.048802,0.04826,0.052239,0.051598,0.05076,0.050746,0.053536,0.04821,0.05013,0.047163,0.049474,0.048966,0.049284,0.049563,0.052621,0.05115,0.052246,0.053337,0.051853,0.051216,0.048308,0.048814,0.052841,0.0503,0.047597,0.049114,0.051774,0.053505,0.050889,0.048225,0.052338,0.0495,0.051735,0.049029,0.052121,0.050992,0.053114,0.048656,0.052299,0.048557,0.048771,0.051249,0.047659,0.05335,0.048702,0.049345,0.051534,0.048099,0.050681,0.048585,0.050279,0.048026,0.051568,0.047882,
First Transpose (Start Local Transpose),0.058671,0.047255,0.050711,0.048088,0.055023,0.052639,0.047997,0.050899,0.052819,0.052525,0.049085,0.048472,0.052448,0.051814,0.05101,0.050956,0.053799,0.048491,0.050373,0.047409,0.049704,0.049181,0.049518,0.049808,0.052833,0.051405,0.052482,0.053603,0.052038,0.051443,0.048563,0.049168,0.053062,0.050555,0.047806,0.049355,0.052029,0.053742,0.051055,0.048444,0.05259,0.049753,0.051981,0.049249,0.052396,0.051202,0.053288,0.048867,0.052552,0.048779,0.048939,0.051487,0.047902,0.053603,0.048922,0.04958,0.051773,0.048341,0.050931,0.048842,0.050498,0.048261,0.051747,0.048101,
First Transpose (Start Receive),0.065486,0.051216,0.055105,0.052152,0.059159,0.056673,0.051963,0.055964,0.056993,0.056798,0.053831,0.052411,0.056422,0.056316,0.055437,0.054937,0.057819,0.052608,0.055287,0.051425,0.05587,0.053494,0.053488,0.053831,0.057366,0.055631,0.056903,0.057756,0.055777,0.055441,0.053196,0.053408,0.059583,0.054455,0.052389,0.05323,0.056423,0.060112,0.054963,0.052325,0.056372,0.053834,0.056337,0.053218,0.056556,0.055358,0.057547,0.05289,0.056857,0.052949,0.054094,0.055637,0.05183,0.058994,0.052865,0.05348,0.055819,0.052468,0.055315,0.054154,0.05497,0.052137,0.056142,0.051884,
First Transpose (First Receive),0.128416,0.160574,0.116787,0.160312,0.165193,0.12002,0.116485,0.11889,0.116717,0.160392,0.158624,0.114911,0.164146,0.161992,0.118411,0.116228,0.119977,0.163628,0.11705,0.158325,0.167429,0.158876,0.115659,0.116569,0.164922,0.161511,0.118379,0.118682,0.164301,0.118003,0.117476,0.116138,0.16624,0.115697,0.115912,0.114945,0.118207,0.16566,0.159209,0.115084,0.117377,0.15813,0.118697,0.115672,0.118831,0.164623,0.120237,0.161155,0.164214,0.115231,0.118528,0.118223,0.163226,0.165002,0.16004,0.11562,0.116907,0.158614,0.118281,0.156842,0.116704,0.159321,0.11919,0.154892,
First Transpose (Finished Receive),0.322799,0.307373,0.261769,0.261256,0.314967,0.315685,0.263071,0.270838,0.310136,0.313902,0.261752,0.265626,0.311145,0.307438,0.267021,0.261123,0.314561,0.308531,0.265329,0.258729,0.31683,0.306683,0.261591,0.257885,0.310403,0.307763,0.266616,0.25962,0.311882,0.309212,0.267917,0.256747,0.320568,0.310276,0.254092,0.263257,0.305408,0.316498,0.256744,0.265699,0.310048,0.30704,0.266905,0.264221,0.315074,0.313844,0.26795,0.264392,0.313839,0.308696,0.263458,0.270817,0.309571,0.314666,0.263259,0.26349,0.308571,0.305001,0.256103,0.259258,0.310318,0.306748,0.25855,0.258481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335419,0.319478,0.274753,0.273558,0.327833,0.328341,0.275333,0.284317,0.322209,0.326609,0.274674,0.278006,0.323377,0.319416,0.279377,0.273394,0.327653,0.320809,0.277648,0.270805,0.330286,0.319461,0.274528,0.2708,0.322708,0.321567,0.278801,0.272495,0.324391,0.321538,0.280468,0.269751,0.333174,0.322918,0.265875,0.275008,0.318098,0.333255,0.269087,0.277824,0.322491,0.319214,0.279538,0.275844,0.328249,0.326424,0.280469,0.276428,0.326622,0.321206,0.275602,0.283198,0.321656,0.328798,0.275609,0.276259,0.321004,0.317555,0.268488,0.271411,0.322834,0.319809,0.270864,0.271071,
First Transpose (Send Complete),0.375016,0.356591,0.366974,0.310548,0.368436,0.368309,0.313146,0.322894,0.359782,0.364454,0.354953,0.315126,0.361006,0.360557,0.317892,0.34459,0.366902,0.35888,0.362236,0.307399,0.370352,0.359732,0.314822,0.340526,0.359427,0.362852,0.318758,0.345396,0.362652,0.362018,0.318143,0.346865,0.371934,0.365422,0.303136,0.312432,0.356645,0.372975,0.355885,0.317108,0.360613,0.358407,0.349827,0.314062,0.368305,0.365376,0.355537,0.314389,0.365628,0.358937,0.313693,0.35853,0.360663,0.36803,0.31545,0.348581,0.359519,0.355173,0.346727,0.31206,0.361796,0.357992,0.351221,0.312054,
1D FFT Y-Direction,0.341598,0.323942,0.334971,0.278217,0.334968,0.33524,0.279939,0.290101,0.326516,0.331043,0.320899,0.282801,0.328535,0.326483,0.283928,0.31132,0.332893,0.325603,0.32865,0.2757,0.336335,0.326648,0.279823,0.308916,0.32732,0.328806,0.283749,0.312431,0.329198,0.328295,0.284876,0.313678,0.337816,0.333041,0.270613,0.279455,0.323307,0.339638,0.322215,0.284582,0.326935,0.326622,0.31369,0.281964,0.334289,0.331476,0.32139,0.283882,0.331378,0.326175,0.28086,0.32506,0.326442,0.334729,0.281089,0.317351,0.32546,0.321429,0.312141,0.279581,0.327516,0.324908,0.316632,0.279755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375383,0.356875,0.367232,0.310875,0.368782,0.36868,0.31343,0.323263,0.360159,0.364848,0.355239,0.315489,0.361272,0.360937,0.318168,0.345024,0.367349,0.359173,0.362564,0.307701,0.370734,0.360088,0.315132,0.340842,0.35972,0.363129,0.319103,0.345738,0.363013,0.362345,0.318432,0.347116,0.372408,0.365805,0.3035,0.312683,0.357082,0.373338,0.356183,0.317447,0.360928,0.358714,0.350153,0.314413,0.368733,0.365705,0.355862,0.314708,0.366029,0.359339,0.31404,0.358833,0.361075,0.368341,0.31577,0.348898,0.359899,0.355415,0.347057,0.31236,0.362042,0.358372,0.351492,0.312548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375649,0.35709,0.367475,0.311088,0.369069,0.368917,0.313694,0.323435,0.360388,0.365036,0.355478,0.315656,0.361445,0.361146,0.318347,0.345206,0.367587,0.359351,0.362774,0.307895,0.370988,0.360321,0.315391,0.34107,0.35992,0.36332,0.319306,0.345924,0.363201,0.362532,0.31866,0.347308,0.372624,0.366036,0.303709,0.31286,0.357285,0.373562,0.35639,0.317688,0.361118,0.35902,0.350409,0.314609,0.368906,0.365901,0.356023,0.314963,0.366252,0.359518,0.314205,0.359026,0.361287,0.368532,0.315923,0.349092,0.360084,0.355641,0.34727,0.312576,0.362209,0.358602,0.351688,0.312741,
Second Transpose (Finished All2All),4.42533,4.31768,4.24677,4.34589,4.41464,4.31081,4.45432,4.33198,4.42948,4.31656,4.44805,4.41211,4.36333,4.35451,4.24321,4.33735,4.40036,4.3138,4.44244,4.2844,4.38271,4.37022,4.45053,4.32093,4.41988,4.36619,4.11502,4.31837,4.3863,4.30398,4.43319,4.28374,4.3627,4.36991,4.43629,4.34048,4.52998,4.36188,4.44151,4.32458,4.41601,4.3619,4.34995,4.34595,4.40431,4.36431,4.43356,4.32779,4.40207,4.36838,4.44822,4.32494,4.47578,4.35359,4.43574,4.32331,4.40706,4.36069,4.43513,4.34348,4.40065,4.35625,4.4297,4.32224,
Second Transpose (Unpacking),4.51178,4.39833,4.33021,4.43093,4.50065,4.3961,4.54027,4.4187,4.51577,4.40048,4.53375,4.49709,4.44759,4.43779,4.3293,4.42208,4.48564,4.39686,4.52496,4.36845,4.46885,4.4541,4.53638,4.40469,4.50421,4.45066,4.19942,4.40161,4.47075,4.3876,4.51823,4.36597,4.44783,4.45415,4.52082,4.4231,4.61695,4.44807,4.52483,4.40793,4.5018,4.44499,4.43298,4.42991,4.48939,4.448,4.51709,4.41121,4.48644,4.45134,4.53136,4.40807,4.56039,4.44167,4.51964,4.4077,4.50134,4.44249,4.51779,4.43183,4.4869,4.44144,4.51442,4.40633,
1D FFT X-Direction,4.52021,4.40454,4.33561,4.43742,4.50748,4.40259,4.54709,4.4271,4.52422,4.40808,4.54055,4.50316,4.45517,4.44548,4.33528,4.42947,4.49279,4.40405,4.53136,4.37463,4.47771,4.46113,4.54367,4.41124,4.51066,4.45767,4.20599,4.40793,4.47796,4.39412,4.52643,4.37187,4.45526,4.46109,4.52688,4.42971,4.62437,4.45739,4.53151,4.41534,4.50839,4.45187,4.43993,4.43634,4.49695,4.45523,4.52341,4.4188,4.49403,4.45843,4.53792,4.41464,4.56748,4.45073,4.52607,4.41431,4.50904,4.449,4.5231,4.43829,4.49376,4.44842,4.52077,4.41279,
Run complete,4.55159,4.43197,4.36479,4.46622,4.53773,4.42961,4.57424,4.45626,4.5517,4.43498,4.56917,4.53362,4.4873,4.47475,4.36338,4.45769,4.52087,4.43218,4.55979,4.40206,4.50883,4.49015,4.57256,4.43864,4.5415,4.48496,4.23449,4.43704,4.50545,4.42228,4.55417,4.39943,4.48568,4.48754,4.55489,4.45738,4.65339,4.48471,4.5647,4.44462,4.53626,4.4801,4.46686,4.46298,4.52526,4.48479,4.55584,4.44596,4.52276,4.48632,4.56536,4.44508,4.59658,4.47825,4.5528,4.44194,4.53972,4.47936,4.55043,4.46602,4.52339,4.47995,4.55023,4.44301,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.011423,0.004188,0.004422,0.00449,0.005302,0.005261,0.004217,0.006149,0.004927,0.005163,0.004373,0.00459,0.00503,0.005729,0.054012,0.004328,0.005807,0.006376,0.005665,0.005156,0.006099,0.00737,0.005316,0.00472,0.005564,0.004802,0.004761,0.004541,0.004954,0.00492,0.00511,0.005091,0.004699,0.004166,0.005342,0.00472,0.005166,0.007176,0.005669,0.004511,0.004978,0.005065,0.005389,0.00538,0.00535,0.005124,0.005367,0.004535,0.004651,0.005249,0.005083,0.004941,0.004901,0.007421,0.005134,0.004736,0.00437,0.004284,0.004298,0.0046,0.005368,0.004956,0.005119,0.004406,
First Transpose (First Send),0.052732,0.042019,0.045842,0.041396,0.042945,0.046651,0.046201,0.044442,0.045425,0.045278,0.045436,0.04482,0.042408,0.043915,0.136745,0.04547,0.047234,0.047279,0.045552,0.046386,0.043596,0.048319,0.047155,0.042262,0.042255,0.046788,0.045479,0.046039,0.045536,0.046812,0.053534,0.04594,0.044936,0.041448,0.042261,0.044761,0.042065,0.048593,0.046486,0.044047,0.042552,0.042694,0.047419,0.043155,0.045501,0.04552,0.051239,0.04305,0.041923,0.046154,0.046134,0.045121,0.045068,0.047638,0.042353,0.04276,0.041412,0.04475,0.041492,0.044823,0.043021,0.045648,0.0497,0.042213,
First Transpose (Packing),0.060188,0.048129,0.051854,0.048075,0.049871,0.053371,0.052439,0.051394,0.052069,0.051163,0.052464,0.050819,0.04883,0.050162,0.170679,0.051197,0.05461,0.054903,0.051706,0.052151,0.051022,0.055185,0.053038,0.049074,0.048899,0.052845,0.051821,0.052113,0.051812,0.05258,0.070413,0.052234,0.051498,0.047179,0.047946,0.05073,0.049006,0.056021,0.051889,0.050473,0.049003,0.049303,0.053817,0.049865,0.051497,0.051016,0.067287,0.050401,0.048437,0.052516,0.051598,0.050956,0.051064,0.053946,0.048326,0.049579,0.048143,0.050519,0.04777,0.050668,0.049865,0.051826,0.066559,0.048203,
First Transpose (Start Local Transpose),0.060424,0.048332,0.052018,0.048301,0.050088,0.053582,0.052673,0.051621,0.052327,0.051465,0.052688,0.051033,0.049061,0.050391,0.170982,0.051461,0.054856,0.05518,0.051886,0.052384,0.051261,0.055454,0.053242,0.049284,0.049165,0.053075,0.052087,0.052354,0.051998,0.052764,0.070663,0.052534,0.051736,0.047436,0.048161,0.050973,0.049249,0.056249,0.052097,0.050699,0.049251,0.049559,0.054089,0.050105,0.051742,0.051226,0.06755,0.050608,0.048728,0.052785,0.051835,0.051134,0.051316,0.054205,0.048564,0.049831,0.048354,0.050775,0.047961,0.050869,0.050013,0.052084,0.066755,0.048437,
First Transpose (Start Receive),0.067441,0.052541,0.055743,0.052713,0.054101,0.05742,0.056983,0.057644,0.056339,0.055402,0.056866,0.055626,0.052948,0.055217,0.186562,0.055933,0.05957,0.060956,0.056694,0.056973,0.056422,0.060459,0.057311,0.053965,0.053096,0.057705,0.05631,0.05701,0.055943,0.056919,0.074307,0.05713,0.055942,0.05137,0.052112,0.055458,0.053441,0.061185,0.056479,0.05564,0.053297,0.053751,0.058094,0.054681,0.055723,0.05512,0.071279,0.05478,0.053182,0.056901,0.05571,0.055606,0.055322,0.059548,0.052943,0.054192,0.052457,0.054975,0.051954,0.055383,0.053927,0.056426,0.070339,0.052785,
First Transpose (First Receive),0.173556,0.160946,0.118708,0.159948,0.165822,0.164403,0.165576,0.12082,0.165387,0.160659,0.118181,0.118421,0.163559,0.165256,0.309976,0.118024,0.169012,0.165497,0.119721,0.118377,0.119476,0.165853,0.16405,0.117855,0.165385,0.161847,0.164066,0.118808,0.118707,0.162831,0.10879,0.121959,0.162312,0.113449,0.117683,0.117565,0.117467,0.168287,0.162138,0.119557,0.163687,0.164999,0.119977,0.158338,0.11709,0.162267,0.107991,0.157773,0.164227,0.162373,0.163246,0.117093,0.165505,0.165511,0.159726,0.117616,0.163518,0.158212,0.159729,0.116649,0.116999,0.164967,0.106586,0.117043,
First Transpose (Finished Receive),0.322601,0.30705,0.264935,0.264224,0.311554,0.30758,0.270441,0.271555,0.308378,0.307624,0.266451,0.25866,4.50054,4.45832,0.414027,4.44341,0.316439,0.311465,0.268401,0.263466,0.306307,0.320181,0.263082,0.268127,0.315202,0.309974,0.268597,0.266339,4.39076,4.35303,0.258103,4.33798,0.313723,0.307466,0.264083,0.269582,0.310009,0.322301,0.258678,0.270889,0.313173,0.312585,0.264787,0.261947,4.39267,4.35258,0.24876,4.33703,0.304599,0.310555,0.266443,0.265111,0.316727,0.319749,0.265231,0.266729,0.310966,0.306312,0.263271,0.26317,4.38767,4.35085,0.255865,4.33488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335793,0.319112,0.277431,0.276513,0.324574,0.319898,0.283334,0.285909,0.320622,0.320361,0.278987,0.271831,4.51359,4.47154,0.433061,4.4562,0.328889,0.324002,0.280727,0.275597,0.319508,0.344179,0.275754,0.281118,0.327159,0.322606,0.281266,0.279529,4.40368,4.36663,0.27198,4.35099,0.326177,0.319425,0.276011,0.281446,0.322478,0.335628,0.270818,0.283576,0.32517,0.326016,0.277114,0.27475,4.40539,4.36558,0.262102,4.3501,0.319351,0.32568,0.27907,0.277952,0.329059,0.333942,0.277962,0.278948,0.323141,0.31873,0.275267,0.276454,4.40038,4.36327,0.269462,4.3477,
First Transpose (Send Complete),0.37534,0.356896,0.368421,0.314243,0.362947,0.361355,0.322883,0.342408,0.359663,0.360277,0.317811,0.342659,4.5747,4.64536,0.482168,4.67792,0.365932,0.365587,0.31896,0.3453,0.358484,0.383037,0.361525,0.318466,0.367105,0.360175,0.318933,0.347899,4.46951,4.51889,0.31087,4.38938,0.365377,0.356987,0.312967,0.355434,0.361266,0.375759,0.361704,0.320818,0.363481,0.364855,0.319045,0.347044,4.46768,4.51325,0.300951,4.38866,0.357114,0.363228,0.319376,0.349803,0.366871,0.374551,0.317229,0.354496,0.362369,0.355663,0.313835,0.344492,4.46827,4.51587,0.311358,4.38508,
1D FFT Y-Direction,0.342032,0.323752,0.335385,0.281143,0.32978,0.32743,0.287685,0.310639,0.32494,0.325218,0.283707,0.309908,4.54162,4.61147,0.449919,4.64392,0.334087,0.331519,0.285421,0.313521,0.325395,0.349238,0.327916,0.285283,0.331627,0.327304,0.28589,0.314332,4.43615,4.48567,0.276846,4.35662,0.330652,0.324025,0.280469,0.32269,0.327895,0.341806,0.327877,0.288146,0.32924,0.331491,0.284447,0.313581,4.4329,4.4793,0.267093,4.35569,0.324047,0.330129,0.283382,0.31591,0.334142,0.340027,0.283502,0.32153,0.327272,0.322758,0.279911,0.310215,4.43441,4.48294,0.276277,4.35277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375789,0.357172,0.368712,0.314589,0.36331,0.361651,0.323184,0.342718,0.359968,0.360693,0.318124,0.343005,4.57498,4.64577,0.482591,4.67825,0.366331,0.365957,0.319325,0.345657,0.358868,0.383373,0.361881,0.318746,0.367374,0.360461,0.31923,0.348214,4.46979,4.51918,0.311161,4.38964,0.365858,0.357271,0.313254,0.355691,0.361608,0.376273,0.362057,0.321162,0.363828,0.365147,0.319515,0.347319,4.46802,4.51357,0.301322,4.38898,0.357418,0.363588,0.319693,0.350129,0.367186,0.374882,0.317554,0.354824,0.362652,0.355969,0.314127,0.344753,4.46852,4.51665,0.31178,4.3854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376058,0.357358,0.368951,0.314817,0.363526,0.361859,0.323497,0.342896,0.360244,0.3609,0.31835,0.343207,4.57518,4.64604,0.482881,4.67844,0.366515,0.366198,0.319583,0.345844,0.35909,0.383593,0.3621,0.318967,0.367562,0.360624,0.319437,0.348405,4.46997,4.51939,0.31188,4.38993,0.366077,0.357477,0.313461,0.35586,0.361804,0.37647,0.362291,0.321392,0.364022,0.365355,0.319797,0.347518,4.46821,4.51375,0.301519,4.38921,0.357616,0.363783,0.319886,0.350307,0.367385,0.375059,0.31775,0.35501,0.36284,0.356179,0.314315,0.344952,4.46871,4.5169,0.312076,4.38561,
Second Transpose (Finished All2All),8.73579,8.65736,8.73673,11.7256,8.74244,8.73882,8.66835,11.7254,8.39583,8.31553,8.14216,11.7224,8.73766,8.71884,4.49394,11.7758,8.73942,8.68319,8.67861,11.8144,8.73625,8.67429,8.69203,11.7713,8.71327,8.65484,8.7334,11.7176,8.76466,8.73769,4.44301,11.7253,8.70992,8.64879,8.73302,11.7277,8.72147,8.64771,8.72638,12.0704,8.72205,8.65497,8.72204,8.17557,8.71374,8.67077,4.51091,11.7748,8.72523,8.64974,8.73125,11.7614,8.70672,8.66779,8.72729,11.7682,8.71966,8.65106,8.72808,11.7206,8.73471,8.66547,4.441,11.7369,
Second Transpose (Unpacking),8.81974,8.73886,8.82038,11.8098,8.82787,8.8227,8.7527,11.8108,8.48376,8.4005,8.25184,11.8078,8.82235,8.8057,4.58668,11.8613,8.82714,8.76988,8.762,11.9436,8.82412,8.75961,8.77481,11.8561,8.798,8.73762,8.81751,11.8093,8.85131,8.82266,4.52736,11.8087,8.7949,8.73218,8.81632,11.8121,8.80617,8.73302,8.81061,12.1991,8.80892,8.73999,8.80638,8.25988,8.80125,8.75485,4.59583,11.9056,8.81281,8.73196,8.8161,11.8465,8.79255,8.75477,8.81549,11.853,8.80519,8.73469,8.81225,11.8051,8.8204,8.74911,4.52384,11.8219,
1D FFT X-Direction,8.82802,8.74632,8.82647,11.817,8.83627,8.82939,8.76007,11.8192,8.49199,8.40777,8.25852,11.8149,8.83085,8.81372,4.60326,11.8687,8.83552,8.778,8.76921,11.9722,8.83387,8.76801,8.78233,11.8646,8.80542,8.74508,8.8247,11.8173,8.85859,8.82928,4.53436,11.8157,8.80373,8.74032,8.82341,11.8194,8.81429,8.7411,8.81777,12.2281,8.81729,8.74788,8.81341,8.26777,8.81026,8.76237,4.60293,11.9319,8.82104,8.73965,8.82317,11.8541,8.80153,8.7641,8.82301,11.8607,8.81329,8.74149,8.81836,11.8118,8.83206,8.75576,4.53192,11.8283,
