,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020344,0.013419,0.014263,0.012799,0.012467,0.013934,0.014191,0.014785,0.012142,0.012513,0.013124,0.012815,0.011823,0.012282,0.012818,0.01224,0.012318,0.012832,0.011841,0.012631,0.011952,0.011717,0.013783,0.012616,0.013052,0.011733,0.011688,0.012128,0.01279,0.014117,0.012086,0.013533,0.012822,0.012352,0.011901,0.012171,0.01199,0.011289,0.011797,0.011472,0.011721,0.011954,0.011886,0.012324,0.013253,0.012468,0.013164,0.012528,
First Transpose (Finished All2All),28.9149,29.5075,28.932,28.7769,29.0606,29.2126,29.0837,29.5007,28.9596,28.7339,31.0678,31.3588,29.2808,31.3611,28.9947,29.1779,29.2314,29.468,29.1179,28.9109,29.4625,29.2319,29.4162,29.1448,29.0344,29.1962,29.3294,29.1731,28.957,29.3284,29.1963,29.2807,28.5777,28.3302,28.309,28.7772,28.7708,28.3754,28.544,28.5764,28.1885,28.03,27.9595,28.2378,29.0838,28.6626,28.533,29.0858,
First Transpose (Unpacking),28.9153,29.5078,28.9323,28.7773,29.0611,29.2129,29.084,29.5012,28.9599,28.7342,31.0682,31.3592,29.2811,31.3614,28.9951,29.1782,29.2318,29.4684,29.1183,28.9113,29.4629,29.2322,29.4166,29.1453,29.0347,29.1965,29.3298,29.1734,28.9574,29.3289,29.1965,29.281,28.5781,28.3305,28.3094,28.7776,28.7711,28.3758,28.5443,28.5766,28.1889,28.0303,27.9601,28.2382,29.0844,28.663,28.5335,29.0862,
First Transpose (Send Complete),28.9546,29.5397,28.964,28.8098,29.0919,29.2432,29.1153,29.5333,28.9913,28.7649,31.1,31.3906,29.3118,31.3927,29.0296,29.2088,29.2682,29.4993,29.149,28.9418,29.498,29.2631,29.4519,29.1754,29.0656,29.2271,29.361,29.2044,28.987,29.3655,29.2268,29.3162,28.6145,28.3611,28.341,28.8092,28.8007,28.4052,28.5747,28.6059,28.2203,28.0596,27.9908,28.2691,29.1153,28.6949,28.5681,29.1168,
1D FFT Y-Direction,28.9543,29.5395,28.9637,28.8095,29.0917,29.2429,29.115,29.533,28.991,28.7647,31.0998,31.3904,29.3116,31.3925,29.0293,29.2086,29.2679,29.4991,29.1486,28.9415,29.4977,29.2629,29.4516,29.1752,29.0653,29.2269,29.3607,29.2042,28.9868,29.3652,29.2266,29.3159,28.6143,28.3609,28.3408,28.8089,28.8005,28.4049,28.5745,28.6057,28.22,28.0594,27.9905,28.2688,29.115,28.6946,28.5679,29.1165,
Second Transpose (First Send),28.9705,29.5545,28.9794,28.8254,29.1073,29.2581,29.1301,29.5497,29.0061,28.7791,31.1164,31.4069,29.3277,31.4081,29.0456,29.2239,29.286,29.5156,29.1651,28.9579,29.5152,29.279,29.4701,29.1919,29.0817,29.2434,29.3766,29.22,29.0017,29.3844,29.2423,29.3322,28.629,28.3753,28.3557,28.8237,28.8151,28.4199,28.5892,28.6199,28.2343,28.0741,28.0053,28.2841,29.1299,28.7092,28.5839,29.1314,
Second Transpose (Packing),28.9871,29.571,28.9958,28.8405,29.1226,29.2742,29.146,29.5654,29.022,28.7952,31.1323,31.4232,29.3435,31.4234,29.0628,29.243,29.3018,29.5308,29.1805,28.9737,29.5314,29.2942,29.488,29.2065,29.0976,29.2601,29.3917,29.2358,29.0169,29.4029,29.2586,29.3485,28.6444,28.3906,28.3708,28.8389,28.8301,28.4344,28.6042,28.634,28.2494,28.0888,28.021,28.2989,29.1461,28.7245,28.602,29.1469,
Second Transpose (Start Local Transpose),28.9875,29.5713,28.9961,28.8409,29.1229,29.2744,29.1462,29.5657,29.0223,28.7955,31.1327,31.4235,29.3438,31.4237,29.0631,29.2433,29.3021,29.531,29.1807,28.9739,29.5316,29.2945,29.4885,29.2068,29.0981,29.2605,29.3919,29.2362,29.0172,29.4033,29.2588,29.3488,28.6447,28.3909,28.3711,28.8391,28.8304,28.4347,28.6045,28.6342,28.2496,28.089,28.0213,28.2991,29.1465,28.7247,28.6024,29.1472,
Second Transpose (Start Receive),28.9906,29.5744,28.9993,28.8443,29.126,29.2774,29.1494,29.5688,29.0253,28.7986,31.1359,31.4265,29.3471,31.4265,29.0669,29.247,29.3052,29.5341,29.1838,28.9771,29.5348,29.2974,29.4923,29.21,29.1012,29.2635,29.3952,29.2392,29.0206,29.4074,29.2622,29.3517,28.6476,28.3939,28.3741,28.8423,28.8334,28.4375,28.6075,28.6373,28.2527,28.0923,28.0243,28.3022,29.1496,28.728,28.6061,29.1502,
Second Transpose (First Receive),29.4992,29.7376,29.3637,29.1539,29.8049,29.4442,29.6862,29.718,29.2854,29.4513,31.2828,31.5666,29.4858,31.5669,29.4626,29.5254,29.4543,29.6907,29.3206,29.1142,29.716,29.4414,29.6412,29.7399,29.2421,29.4102,31.3034,31.5879,29.5072,31.5929,29.411,29.5098,29.5041,29.6974,29.3656,29.1335,29.6486,29.4426,29.6916,29.7495,29.262,29.4287,31.3123,31.5988,29.5243,31.5992,29.4294,29.5495,
Second Transpose (Finished Receive),29.4995,29.7378,29.3639,29.1541,29.8052,29.4444,29.6864,29.7182,29.2856,29.4515,31.283,31.5668,29.486,31.5671,29.4628,29.5256,29.4545,29.6909,29.3207,29.1144,29.7162,29.4416,29.6415,29.7401,29.2423,29.4104,31.3036,31.5881,29.5074,31.5932,29.4113,29.51,29.5043,29.6976,29.3658,29.1337,29.6489,29.4428,29.6918,29.7497,29.2622,29.4289,31.3124,31.599,29.5245,31.5994,29.4297,29.5497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5019,29.74,29.3661,29.1563,29.8078,29.4465,29.6886,29.7202,29.2878,29.4537,31.2853,31.5688,29.4881,31.5692,29.4652,29.5278,29.4609,29.6931,29.3264,29.1167,29.7183,29.4437,29.6474,29.7423,29.2453,29.4126,31.3058,31.5903,29.5096,31.5955,29.4136,29.514,29.5065,29.6999,29.3681,29.1359,29.651,29.445,29.694,29.752,29.2645,29.4312,31.3147,31.6015,29.527,31.6018,29.4321,29.5519,
1D FFT X-Direction,29.5173,29.7562,29.3821,29.1715,29.8237,29.4616,29.7038,29.7393,29.3031,29.4687,31.3005,31.5849,29.5032,31.5845,29.4813,29.5431,29.4768,29.7088,29.3409,29.1315,29.7337,29.4583,29.6646,29.7571,29.2609,29.4278,31.321,31.6054,29.5245,31.6135,29.4285,29.5293,29.5215,29.7153,29.383,29.1506,29.6659,29.4594,29.7085,29.7666,29.2805,29.4466,31.3298,31.6163,29.5427,31.6164,29.4484,29.5666,
Run complete,29.5179,29.7568,29.3827,29.1721,29.8244,29.4622,29.7043,29.7427,29.3036,29.4693,31.3034,31.5875,29.5058,31.5868,29.4819,29.5436,29.4925,29.7282,29.3553,29.1437,29.775,29.4588,29.6804,29.7577,29.2751,29.4424,31.3216,31.6059,29.525,31.6142,29.4501,29.5407,29.522,29.7158,29.3836,29.1511,29.6665,29.46,29.709,29.7671,29.281,29.4471,31.3303,31.6168,29.5432,31.617,29.4491,29.5671,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.01844,0.011477,0.01186,0.011629,0.011714,0.012306,0.011304,0.011588,0.012514,0.011709,0.012342,0.011349,0.01214,0.01159,0.012481,0.012367,0.011911,0.012546,0.011824,0.011525,0.011812,0.012475,0.013009,0.012067,0.012015,0.011701,0.011616,0.011046,0.012394,0.013959,0.012209,0.011485,0.011375,0.012041,0.011609,0.011749,0.011136,0.011017,0.013343,0.011662,0.012002,0.012705,0.011537,0.011212,0.011976,0.01198,0.013176,0.011518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018945,0.011726,0.012141,0.011915,0.012026,0.012615,0.011587,0.011888,0.012823,0.011991,0.012615,0.011619,0.012447,0.011866,0.012846,0.012618,0.012188,0.012851,0.01206,0.011783,0.012053,0.012759,0.013334,0.012359,0.012378,0.011993,0.011882,0.011346,0.012617,0.014294,0.01246,0.011784,0.011709,0.012304,0.011921,0.01201,0.011368,0.011269,0.013637,0.011908,0.012301,0.012948,0.011793,0.011563,0.012223,0.012312,0.013513,0.011805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019203,0.011922,0.012356,0.012142,0.012231,0.012827,0.011782,0.012066,0.013032,0.012172,0.012837,0.01179,0.012674,0.012136,0.013024,0.012824,0.012355,0.013023,0.012223,0.012,0.012234,0.012994,0.013518,0.012547,0.012557,0.012184,0.01204,0.011557,0.012796,0.014487,0.012738,0.011953,0.011884,0.012501,0.012105,0.012267,0.011561,0.011435,0.013834,0.012076,0.012526,0.013174,0.011984,0.011796,0.012455,0.012535,0.013649,0.012028,
First Transpose (Finished All2All),30.9164,31.0353,28.7801,28.5706,29.2193,29.5156,29.1397,29.4024,28.864,29.14,29.3188,29.0039,29.3194,28.9281,29.138,29.242,28.9994,29.0871,29.3739,29.7455,29.7469,29.3728,29.6505,29.1358,28.9263,29.5401,29.1152,29.5411,29.2901,29.3436,29.3771,29.2794,29.5762,28.4225,28.4744,28.5866,29.7093,28.5837,28.5643,28.5641,28.9556,28.118,27.921,28.4198,28.6666,28.9495,28.6938,28.6931,
First Transpose (Unpacking),30.9169,31.0356,28.7804,28.5709,29.2197,29.5158,29.14,29.4027,28.8644,29.1403,29.3193,29.0043,29.3198,28.9284,29.1386,29.2423,28.9998,29.0875,29.3744,29.7463,29.7472,29.3733,29.6512,29.1363,28.9267,29.5406,29.1157,29.5414,29.2905,29.3442,29.3776,29.2799,29.5765,28.4228,28.4748,28.587,29.7096,28.584,28.5646,28.5644,28.956,28.1183,27.9214,28.4201,28.6668,28.9499,28.6942,28.6934,
First Transpose (Send Complete),30.9564,31.067,28.8106,28.6027,29.2498,29.5472,29.1691,29.4355,28.8976,29.1714,29.3524,29.036,29.35,28.9595,29.1723,29.2731,29.0362,29.1218,29.4073,29.7796,29.7796,29.4062,29.6901,29.1716,28.9595,29.5741,29.149,29.5747,29.3234,29.38,29.4108,29.3151,29.6197,28.454,28.5076,28.6192,29.7398,28.614,28.5944,28.595,28.9867,28.1483,27.9696,28.4507,28.6967,28.9807,28.7276,28.7231,
1D FFT Y-Direction,30.956,31.0667,28.8104,28.6024,29.2496,29.547,29.1689,29.4353,28.8973,29.1711,29.3521,29.0358,29.3498,28.9592,29.172,29.2729,29.0359,29.1215,29.407,29.7793,29.7793,29.4059,29.6898,29.1713,28.9593,29.5739,29.1487,29.5745,29.3232,29.3797,29.4105,29.3147,29.6195,28.4538,28.5073,28.619,29.7396,28.6138,28.5941,28.5947,28.9864,28.1481,27.9693,28.4504,28.6966,28.9804,28.7273,28.7228,
Second Transpose (First Send),30.9746,31.0832,28.8268,28.6186,29.2658,29.5638,29.1844,29.4528,28.9137,29.1866,29.3698,29.0516,29.3655,28.9749,29.1886,29.2888,29.0525,29.1393,29.4244,29.7971,29.7958,29.4239,29.7094,29.1895,28.9754,29.5916,29.1663,29.5927,29.3403,29.3992,29.4293,29.3322,29.6354,28.469,28.524,28.6351,29.7559,28.6294,28.6092,28.6099,29.0026,28.1633,27.9853,28.4658,28.7116,28.9959,28.7439,28.7376,
Second Transpose (Packing),30.993,31.099,28.8428,28.6343,29.2819,29.5798,29.2007,29.4696,28.9292,29.2033,29.3868,29.0683,29.3824,28.9902,29.2067,29.3043,29.0688,29.1552,29.4411,29.8135,29.8128,29.4392,29.7281,29.2057,28.992,29.6088,29.1824,29.6106,29.3562,29.4179,29.4466,29.3483,29.6525,28.4843,28.5397,28.6504,29.7713,28.6452,28.6251,28.6251,29.0187,28.1786,28.0009,28.4818,28.7268,29.0115,28.762,28.7532,
Second Transpose (Start Local Transpose),30.9934,31.0993,28.8432,28.6346,29.2821,29.5801,29.2009,29.4699,28.9294,29.2036,29.3872,29.0686,29.3826,28.9905,29.207,29.3046,29.069,29.1554,29.4413,29.8138,29.8131,29.4396,29.7285,29.206,28.9926,29.6092,29.1827,29.6111,29.3565,29.4182,29.447,29.3486,29.6527,28.4846,28.54,28.6508,29.7716,28.6454,28.6253,28.6254,29.0189,28.1789,28.0012,28.4821,28.7271,29.0117,28.7623,28.7534,
Second Transpose (Start Receive),30.997,31.1031,28.847,28.6383,29.2857,29.5839,29.2047,29.4736,28.9328,29.2071,29.3906,29.0726,29.3861,28.9939,29.2111,29.308,29.0723,29.1587,29.4449,29.8172,29.8164,29.443,29.7326,29.2094,28.9963,29.6126,29.1862,29.6145,29.3599,29.4227,29.4505,29.3518,29.6562,28.488,28.5433,28.6542,29.775,28.6491,28.6286,28.6289,29.0224,28.1824,28.0047,28.4857,28.7305,29.0151,28.7664,28.7568,
Second Transpose (First Receive),31.1544,31.2515,29.6343,29.981,29.9886,29.7259,30.0171,29.619,29.1781,29.8006,29.5376,29.7801,29.7164,29.5934,29.7146,29.5221,31.1807,31.3032,29.5816,29.965,29.9678,29.7774,29.9276,29.6724,29.1902,29.7475,29.5951,29.7628,29.6149,29.5793,29.6648,29.5075,31.2025,31.3007,29.6306,29.9923,29.9856,29.773,29.8633,29.6665,29.1672,29.7968,29.5948,29.7933,29.6139,29.6051,29.5666,29.5271,
Second Transpose (Finished Receive),31.1547,31.2517,29.6346,29.9813,29.9888,29.7261,30.0173,29.6192,29.1783,29.8008,29.5378,29.7803,29.7167,29.5936,29.7149,29.5224,31.181,31.3034,29.5818,29.9653,29.968,29.7776,29.9279,29.6726,29.1904,29.7478,29.5953,29.763,29.6152,29.5795,29.665,29.5077,31.2027,31.3009,29.6309,29.9925,29.9859,29.7732,29.8635,29.6668,29.1674,29.797,29.595,29.7935,29.6141,29.6053,29.5669,29.5273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1584,31.259,29.6368,29.9836,29.991,29.732,30.0201,29.626,29.1805,29.8029,29.5419,29.7825,29.7191,29.5957,29.7177,29.5246,31.1835,31.3056,29.5841,29.9675,29.9703,29.7798,29.9304,29.6749,29.1927,29.7501,29.5977,29.7652,29.6212,29.582,29.6672,29.5101,31.205,31.3032,29.6331,29.9947,29.988,29.7755,29.8657,29.669,29.1696,29.7994,29.5972,29.7957,29.6164,29.6076,29.5692,29.5296,
1D FFT X-Direction,31.1738,31.2736,29.6524,29.9989,30.0063,29.7479,30.0368,29.6417,29.1956,29.8182,29.5667,29.7987,29.7347,29.611,29.7348,29.5397,31.1991,31.3215,29.5985,29.9828,29.9862,29.7945,29.9494,29.6898,29.2075,29.7651,29.6128,29.781,29.6377,29.5998,29.6831,29.5255,31.221,31.3182,29.6482,30.0091,30.0027,29.7913,29.8808,29.684,29.1847,29.8142,29.6129,29.8111,29.6312,29.6222,29.5858,29.5447,
Run complete,31.1913,31.2875,29.6529,29.9994,30.0069,29.7622,30.0375,29.6567,29.1962,29.8188,29.5806,29.7991,29.7353,29.6114,29.7357,29.5402,31.1997,31.3222,29.6256,29.9854,29.9886,29.7951,29.9895,29.6904,29.2081,29.79,29.6136,29.7847,29.6507,29.6029,29.7037,29.5281,31.2215,31.3187,29.6488,30.0097,30.0032,29.7919,29.8813,29.6845,29.1869,29.8147,29.6134,29.8115,29.6317,29.6226,29.5865,29.5453,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.019135,0.011658,0.012462,0.012393,0.012056,0.01155,0.011815,0.013438,0.011699,0.011962,0.012743,0.013951,0.012827,0.011654,0.012937,0.011581,0.01237,0.011542,0.012218,0.01133,0.012168,0.01232,0.013331,0.012191,0.011605,0.011919,0.011292,0.011932,0.012465,0.013907,0.011544,0.012323,0.011937,0.01164,0.011897,0.012175,0.011067,0.011362,0.012006,0.01112,0.011626,0.011431,0.011741,0.011317,0.011327,0.011013,0.012473,0.01127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019648,0.011898,0.012707,0.012666,0.012294,0.011855,0.012073,0.013765,0.01203,0.012271,0.013105,0.01424,0.013175,0.011918,0.013253,0.011782,0.01267,0.011805,0.012505,0.01163,0.012471,0.012601,0.013642,0.012542,0.011929,0.012252,0.011551,0.012221,0.012828,0.014273,0.011817,0.012606,0.012245,0.011906,0.012225,0.012428,0.011301,0.011606,0.012314,0.011388,0.011902,0.01173,0.011993,0.011662,0.011592,0.011255,0.012856,0.011551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019919,0.012123,0.01286,0.012865,0.012502,0.012034,0.012282,0.013945,0.012225,0.012431,0.013353,0.014391,0.013383,0.012118,0.013454,0.011982,0.012861,0.012004,0.012704,0.011854,0.012669,0.012771,0.013842,0.012749,0.012118,0.01246,0.011741,0.012425,0.01302,0.014491,0.01205,0.012816,0.012411,0.012076,0.012416,0.012621,0.0115,0.011805,0.012531,0.01154,0.01209,0.011928,0.012186,0.011885,0.011776,0.011444,0.013061,0.01177,
First Transpose (Finished All2All),28.8462,29.3394,28.8629,29.0431,29.1735,29.2965,29.1738,29.3346,29.0079,28.764,31.2603,31.5513,29.3408,31.5566,29.0046,29.3008,28.9503,29.0161,28.8495,28.8364,29.4255,29.4226,29.3602,29.359,29.1232,29.2085,29.0831,29.0217,29.4227,29.2435,29.4211,29.2414,28.6736,28.3453,28.3517,28.9512,28.9525,28.3489,28.5129,28.5098,28.4614,28.357,28.3345,28.3528,28.4632,28.6389,28.6368,28.3316,
First Transpose (Unpacking),28.8467,29.3397,28.8632,29.0435,29.174,29.2969,29.174,29.3351,29.0082,28.7643,31.2612,31.5518,29.3412,31.5569,29.005,29.3012,28.9507,29.0165,28.8497,28.8369,29.4259,29.423,29.3607,29.3594,29.1237,29.2089,29.0835,29.022,29.4231,29.244,29.4215,29.2418,28.674,28.3456,28.3519,28.9516,28.9528,28.3492,28.5132,28.51,28.4618,28.3574,28.3352,28.3532,28.4634,28.6392,28.6373,28.332,
First Transpose (Send Complete),28.8858,29.3712,28.8938,29.0779,29.2047,29.3287,29.2065,29.3663,29.0396,28.7951,31.2946,31.5852,29.3735,31.5892,29.0412,29.3339,28.9886,29.0507,28.8802,28.8702,29.4586,29.4567,29.3977,29.3911,29.155,29.2412,29.1152,29.0539,29.456,29.2816,29.4541,29.2747,28.7138,28.3772,28.3827,28.9837,28.9843,28.3795,28.5434,28.5402,28.4914,28.3888,28.366,28.3852,28.4933,28.6694,28.6698,28.3626,
1D FFT Y-Direction,28.8855,29.371,28.8936,29.0776,29.2045,29.3284,29.2062,29.366,29.0394,28.7949,31.2944,31.585,29.3732,31.5889,29.0409,29.3336,28.9884,29.0504,28.88,28.8699,29.4584,29.4564,29.3975,29.3908,29.1547,29.2409,29.115,29.0536,29.4557,29.2813,29.4538,29.2744,28.7136,28.3769,28.3824,28.9834,28.984,28.3792,28.5432,28.54,28.4911,28.3886,28.3657,28.3849,28.4931,28.669,28.6695,28.3623,
Second Transpose (First Send),28.9011,29.3876,28.9082,29.095,29.22,29.343,29.2212,29.3807,29.0544,28.8111,31.3116,31.6009,29.3882,31.6047,29.0577,29.3489,29.0067,29.067,28.8961,28.8857,29.4747,29.4735,29.416,29.4071,29.1711,29.2572,29.1319,29.07,29.473,29.3006,29.4769,29.2912,28.7292,28.3915,28.4,28.999,28.9989,28.3936,28.5581,28.554,28.5053,28.403,28.3807,28.3998,28.5073,28.6839,28.6855,28.3772,
Second Transpose (Packing),28.9178,29.4029,28.9242,29.1106,29.2359,29.3581,29.2395,29.3971,29.0712,28.8277,31.3275,31.6166,29.4041,31.6219,29.0752,29.3642,29.0232,29.0833,28.9115,28.9009,29.4908,29.4902,29.4337,29.422,29.1866,29.2727,29.1477,29.0859,29.489,29.3178,29.4928,29.3068,28.7444,28.4062,28.4146,29.0145,29.0142,28.4103,28.5726,28.5684,28.5201,28.4181,28.3953,28.4161,28.522,28.6987,28.7024,28.3926,
Second Transpose (Start Local Transpose),28.9181,29.4032,28.9245,29.1109,29.2361,29.3584,29.2398,29.3974,29.0715,28.8279,31.3278,31.6168,29.4044,31.6222,29.0755,29.3645,29.0235,29.0836,28.9117,28.9011,29.491,29.4905,29.434,29.4223,29.1869,29.273,29.148,29.0862,29.4892,29.3182,29.4931,29.307,28.7446,28.4064,28.4149,29.0148,29.0144,28.4105,28.5729,28.5686,28.5203,28.4184,28.3956,28.4164,28.5223,28.699,28.7028,28.3928,
Second Transpose (Start Receive),28.9213,29.4062,28.9277,29.114,29.2394,29.3615,29.2428,29.4007,29.0746,28.8312,31.331,31.6198,29.4075,31.6251,29.0793,29.3677,29.0265,29.0866,28.9148,28.9041,29.494,29.4935,29.4381,29.4255,29.19,29.276,29.1511,29.0893,29.4922,29.3219,29.4963,29.31,28.7475,28.4094,28.4177,29.0178,29.0176,28.4135,28.5762,28.5719,28.5236,28.4214,28.3987,28.4194,28.5253,28.7019,28.7066,28.3958,
Second Transpose (First Receive),29.231,29.5496,29.0712,29.2525,29.6812,29.674,29.6455,29.6244,29.3533,29.4696,31.4702,31.7605,29.6757,31.7637,29.6894,29.6058,29.1768,29.5742,29.1197,29.3098,29.6642,29.6596,29.5939,29.5829,29.334,29.4188,31.4917,31.7814,29.6286,31.7906,29.6406,29.5627,29.1968,29.5723,29.0806,29.2754,29.6861,29.6789,29.6129,29.5838,29.3521,29.4406,31.4925,31.7854,29.6453,31.7933,29.6569,29.5192,
Second Transpose (Finished Receive),29.2312,29.5498,29.0714,29.2527,29.6815,29.6743,29.6457,29.6247,29.3536,29.4698,31.4704,31.7607,29.6759,31.764,29.6898,29.6059,29.177,29.5744,29.1199,29.3101,29.6644,29.6599,29.5942,29.5832,29.3342,29.4191,31.4918,31.7817,29.6287,31.7909,29.6408,29.563,29.197,29.5726,29.0808,29.2757,29.6863,29.6791,29.6132,29.5841,29.3524,29.4409,31.4927,31.7856,29.6454,31.7936,29.6572,29.5193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2336,29.5519,29.0765,29.2549,29.6838,29.6764,29.6478,29.6268,29.3557,29.4718,31.4726,31.763,29.6781,31.7661,29.6922,29.608,29.1792,29.5766,29.1222,29.3123,29.6666,29.662,29.5968,29.5885,29.3364,29.4213,31.4941,31.7839,29.6311,31.7934,29.643,29.5695,29.1991,29.5748,29.0832,29.2778,29.6886,29.6813,29.6154,29.5863,29.3545,29.4431,31.4949,31.7878,29.6476,31.7959,29.6596,29.5215,
1D FFT X-Direction,29.2498,29.5675,29.0913,29.2698,29.6989,29.6915,29.6635,29.6418,29.3706,29.4867,31.4872,31.7779,29.6932,31.7809,29.7086,29.6234,29.1953,29.5926,29.1368,29.3275,29.6821,29.6776,29.6142,29.6032,29.3523,29.4371,31.5099,31.7995,29.6463,31.8114,29.6589,29.5866,29.2146,29.5897,29.0978,29.2926,29.7041,29.696,29.6306,29.6014,29.3697,29.4582,31.5099,31.8038,29.6626,31.8113,29.6754,29.5364,
Run complete,29.2504,29.5699,29.1028,29.2908,29.6995,29.692,29.6639,29.6423,29.3711,29.4873,31.4897,31.7804,29.6938,31.7831,29.7093,29.6239,29.2179,29.5932,29.1374,29.3281,29.6855,29.681,29.6371,29.6166,29.355,29.4583,31.5105,31.8001,29.6674,31.8121,29.6803,29.5972,29.2152,29.5902,29.0983,29.2931,29.7047,29.6964,29.6311,29.6019,29.3702,29.4587,31.5103,31.8043,29.6631,31.8118,29.6761,29.537,

